# cl_TT                  cl_TE                    cl_EE
1.265916526488401814e+03 -1.434298994159630958e+01 4.010092191187261679e-01
1.268763977275185425e+03 -1.408234940568951465e+01 3.915902634411529970e-01
1.271374266896534664e+03 -1.381142952884239605e+01 3.823406453268349270e-01
1.273845586852748511e+03 -1.353277917985915302e+01 3.731241000058658774e-01
1.276189273231323341e+03 -1.324633900212900173e+01 3.639608201700454959e-01
1.278407724684448795e+03 -1.295204526144769197e+01 3.548733192365867151e-01
1.280502506311698198e+03 -1.264986437062402480e+01 3.458767908371188637e-01
1.282405739200755079e+03 -1.233868231430680318e+01 3.371098283365274728e-01
1.284100539775067773e+03 -1.201842685970642499e+01 3.286171883393000925e-01
1.285639376250785290e+03 -1.169042100544158913e+01 3.202850236431301623e-01
1.287007908912248013e+03 -1.135469681531388453e+01 3.121375774181622265e-01
1.288203334887031588e+03 -1.101130879927075235e+01 3.041854028629839557e-01
1.289212750298699575e+03 -1.066019514568680115e+01 2.964531707787691484e-01
1.289957428597870603e+03 -1.030032310326592970e+01 2.891545705750918627e-01
1.290493164898660098e+03 -9.932625833874419996e+00 2.821898020649911687e-01
1.290844413545859652e+03 -9.557799323410153036e+00 2.754898427945079442e-01
1.291006462410239692e+03 -9.175868803297513310e+00 2.690781946616419562e-01
1.290981483596501675e+03 -8.786993188645594088e+00 2.629592436817759227e-01
1.290773850776088238e+03 -8.391279211409099048e+00 2.571469753955973880e-01
1.290268825949514394e+03 -7.987993604234776335e+00 2.519700581949759766e-01
1.289578360953212496e+03 -7.578398749250172983e+00 2.471218350284213050e-01
1.288704905598129471e+03 -7.162656694632501875e+00 2.426146596166097458e-01
1.287639265768700170e+03 -6.740986656891556628e+00 2.384538272862125330e-01
1.286391307076311250e+03 -6.313478624792590921e+00 2.346449221737390844e-01
1.284924058772025091e+03 -5.880332069843013265e+00 2.312843417083030040e-01
1.283202972345743547e+03 -5.441881231316680889e+00 2.285383014386089817e-01
1.281300476700840591e+03 -4.998436178793046025e+00 2.261499622914569241e-01
1.279220632841787392e+03 -4.550299338951612427e+00 2.241197262685452607e-01
1.276960390932924383e+03 -4.097640134697557279e+00 2.224528152519876512e-01
1.274530289019310203e+03 -3.640676864696327009e+00 2.211370034694996878e-01
1.271882107047648788e+03 -3.180088792774541595e+00 2.203593823892197323e-01
1.269018912334376182e+03 -2.716104042178652200e+00 2.201073254554921366e-01
1.266006425439310760e+03 -2.248658740496826791e+00 2.201883682968980571e-01
1.262843805858446331e+03 -1.777902412178059555e+00 2.205858231281912218e-01
1.259540045937188552e+03 -1.304110473547947624e+00 2.212983799291558529e-01
1.256097473757060243e+03 -8.273987470416396262e-01 2.222995069910885524e-01
1.252453724466660560e+03 -3.493356245860892995e-01 2.238892022446000996e-01
1.248653496519980081e+03 1.303858493677877983e-01 2.258125709232988443e-01
1.244722407713024268e+03 6.119401886978514948e-01 2.279699268112975186e-01
1.240667164487698983e+03 1.094949350748228412e+00 2.303361505143189103e-01
1.236480853410202371e+03 1.579114169561881109e+00 2.328933476810301495e-01
1.232155523557926244e+03 2.063871793186899506e+00 2.356979785114236559e-01
1.227611928090743504e+03 2.546421844062428885e+00 2.391615857978457160e-01
1.222943683682349047e+03 3.028658407012031262e+00 2.429427485965421352e-01
1.218156514370253944e+03 3.510503984743161165e+00 2.470949668287530376e-01
1.213255203805513929e+03 3.991317898783585782e+00 2.516548398297543954e-01
1.208245866265385757e+03 4.470934687006120178e+00 2.566650502279341772e-01
1.203110535048747124e+03 4.948295173046195927e+00 2.622881710958769874e-01
1.197817538640566909e+03 5.421083101541598559e+00 2.687096183623950973e-01
1.192409609980220921e+03 5.892062960720484632e+00 2.756764232484946175e-01
1.186888871197943899e+03 6.359358120493874722e+00 2.832156857116001625e-01
1.181253331713933676e+03 6.823613853766008930e+00 2.913530475547842502e-01
1.175489519446724898e+03 7.283876233870230088e+00 3.001198950372847007e-01
1.169554628052331282e+03 7.738252621667656150e+00 3.097474497714712283e-01
1.163472328088973654e+03 8.185535106759063595e+00 3.202077769882938907e-01
1.157264689677680053e+03 8.628199557308935397e+00 3.313458325956147310e-01
1.150940388384729431e+03 9.066032105335812830e+00 3.431708736062816789e-01
1.144492379780081137e+03 9.498460728187934521e+00 3.557019674850149249e-01
1.137937023082712358e+03 9.925638577347172031e+00 3.689510185256765218e-01
1.131222934712113556e+03 1.034271433783344740e+01 3.832259194523710000e-01
1.124388145720478406e+03 1.075257261439170442e+01 3.982872095585309746e-01
1.117451380035306329e+03 1.115671332195748278e+01 4.140642311016574095e-01
1.110411856172499711e+03 1.155452969368533545e+01 4.305644286667406617e-01
1.103268604816199286e+03 1.194605948192280032e+01 4.477829283706385444e-01
1.096026411277872967e+03 1.233031225140090115e+01 4.657485391145110287e-01
1.088642942006964404e+03 1.270242636756502108e+01 4.847167734198077338e-01
1.081165592600283162e+03 1.306786520331811907e+01 5.043780850696075735e-01
1.073600205248446628e+03 1.342689163264460461e+01 5.247180219171679871e-01
1.065951313853632200e+03 1.377850772367354359e+01 5.457214523387262650e-01
1.058212023901952989e+03 1.412375466576764182e+01 5.673774939570597198e-01
1.050384744142497993e+03 1.445951200729599506e+01 5.897707513583607675e-01
1.042462851814577107e+03 1.478492110385632685e+01 6.129531028851408214e-01
1.034459671998616841e+03 1.510363137747957651e+01 6.366663003665425924e-01
1.026384329128794661e+03 1.541543657329731332e+01 6.609793598994213593e-01
1.018234651399124459e+03 1.572043218883399973e+01 6.857656091544764854e-01
1.010011015236559274e+03 1.601902533179309174e+01 7.110499860841011932e-01
1.001693932141678147e+03 1.630596220054683698e+01 7.368789677784020054e-01
9.933054259693274162e+02 1.658408376393529338e+01 7.631840590010097181e-01
9.848520485931724124e+02 1.685614593866885969e+01 7.898124483958316455e-01
9.763362890562622169e+02 1.712215091080486573e+01 8.167878987777021926e-01
9.677672530199110952e+02 1.738276280921498440e+01 8.440270196606652897e-01
9.591467589096455413e+02 1.763864573998251828e+01 8.715248254984035992e-01
9.504765682140044873e+02 1.788459416570951888e+01 8.994040503608289328e-01
9.417702064512659490e+02 1.812523777584546991e+01 9.274835911628512841e-01
9.330282395389526755e+02 1.836105535143864032e+01 9.557617277685843682e-01
9.242634126418037113e+02 1.859162351149332437e+01 9.842145218841898968e-01
9.154759126619559311e+02 1.881651882492908712e+01 1.012880291825299039e+00
9.066592866383216460e+02 1.903426854915679911e+01 1.041687127237235000e+00
8.978410893006679316e+02 1.923819803736635237e+01 1.070820139829860240e+00
8.890089255307110534e+02 1.943490522159057221e+01 1.100133715056311523e+00
8.801774292810897578e+02 1.962324338372741295e+01 1.129647901854566650e+00
8.713413920189124156e+02 1.980278876947085820e+01 1.159291945860736917e+00
8.625096866924745882e+02 1.997311754614743506e+01 1.189187934804744717e+00
8.536967283125972017e+02 2.013179399807864201e+01 1.219237444348524102e+00
8.449149478214810642e+02 2.027655563191651211e+01 1.249464568476250204e+00
8.361472588485110009e+02 2.041114167465802609e+01 1.279881745222851475e+00
8.274070907869455596e+02 2.053581676008340651e+01 1.310502309603314153e+00
8.186942118542151547e+02 2.064958455410128835e+01 1.341259058588489816e+00
8.100169216690511576e+02 2.075229241353462939e+01 1.372140742506696265e+00
8.013880445224733649e+02 2.084014759054508659e+01 1.403092019836276405e+00
7.928127197512470730e+02 2.091454771957344505e+01 1.434199441794480778e+00
7.842784613138696841e+02 2.097756898280104210e+01 1.465437740565879388e+00
7.757919515765914866e+02 2.102860867956867708e+01 1.496730293610282425e+00
7.673533244431930598e+02 2.106897946129430821e+01 1.528126587140335557e+00
7.589700692706774134e+02 2.109757587265500689e+01 1.559581485219116992e+00
7.506742809437139385e+02 2.110830610014077990e+01 1.590996879737755609e+00
7.424389022928727400e+02 2.110703873718478008e+01 1.622463415845769807e+00
7.342583257700281365e+02 2.109481283132329210e+01 1.653940968398205147e+00
7.261439892559822056e+02 2.107109330564142979e+01 1.685429448009384545e+00
7.180945196759539613e+02 2.103594524162271640e+01 1.716932803266689955e+00
7.101164702132620050e+02 2.098923377042028093e+01 1.748427312769379460e+00
7.022409219240722678e+02 2.092695071096879289e+01 1.779750965252067108e+00
6.944395971704880139e+02 2.085496631568249626e+01 1.811095438803211666e+00
6.867084580393940314e+02 2.077285413572313644e+01 1.842438238781243909e+00
6.790417610125264218e+02 2.068018754836570849e+01 1.873705739738918297e+00
6.714396239249965674e+02 2.057788913474190196e+01 1.904932719786572859e+00
6.639205092033771507e+02 2.046280470997984935e+01 1.935874477511625225e+00
6.564873814391644373e+02 2.033495844341587855e+01 1.966538646096840370e+00
6.491085340266841968e+02 2.019717352156397894e+01 1.997035692581803357e+00
6.417772699782769905e+02 2.004970384452804666e+01 2.027332971756447222e+00
6.344995013190357440e+02 1.989385983124574153e+01 2.057483113971946498e+00
6.272724820184165537e+02 1.972977194898561137e+01 2.087531184932520212e+00
6.201495758156457896e+02 1.955495500187873503e+01 2.117224670663174102e+00
6.131017111048062134e+02 1.937249481513649485e+01 2.146737778408295050e+00
6.061046158812129079e+02 1.918428187827219844e+01 2.176197021320229297e+00
5.991632526510961725e+02 1.899134496597321231e+01 2.205607997353761007e+00
5.922725578515721736e+02 1.879323671502502435e+01 2.234959387482656989e+00
5.854345890575257272e+02 1.859007969946511452e+01 2.264227279987567787e+00
5.787305485561399792e+02 1.837789404492034961e+01 2.292849656838695793e+00
5.720922138952162186e+02 1.816021894461716002e+01 2.321145637169729881e+00
5.655237394397595381e+02 1.793688039377986243e+01 2.349117605839766032e+00
5.590315231082366836e+02 1.770720090868635666e+01 2.376693703406012936e+00
5.526287902962508269e+02 1.747179228478061574e+01 2.403802080147044329e+00
5.463273559832572346e+02 1.722965577762223433e+01 2.430303720964285485e+00
5.401836592857653159e+02 1.697953688167471498e+01 2.455878724290164961e+00
5.341402762780694502e+02 1.672399443348153980e+01 2.480874142854951447e+00
5.282045645166490431e+02 1.646305715604576392e+01 2.505246687842997311e+00
5.223767995887055804e+02 1.619685547821541505e+01 2.529032423252964179e+00
5.166708993116894817e+02 1.592533556960622398e+01 2.552089721097401398e+00
5.111185373298401942e+02 1.564741180598694825e+01 2.574245611475716178e+00
5.057282707700754827e+02 1.536340184724246960e+01 2.595299780771076037e+00
5.004603626858073540e+02 1.507457519652441746e+01 2.615688995888513446e+00
4.953172640668673807e+02 1.478092101013619519e+01 2.635341454396746830e+00
4.902996798316385139e+02 1.448246061059677459e+01 2.654185353107353151e+00
4.854192083483180227e+02 1.417921798751750906e+01 2.672220512890044475e+00
4.807248648656981800e+02 1.387007550292140756e+01 2.688878730730470235e+00
4.761867432180641231e+02 1.355619213263144651e+01 2.704477610736589099e+00
4.717858324289055076e+02 1.323785697992013688e+01 2.719191352516715732e+00
4.675209376717219243e+02 1.291506660364492021e+01 2.732913831540923599e+00
4.633974537049051605e+02 1.258794524875889032e+01 2.745719524466135653e+00
4.594127512016798960e+02 1.225665830379597310e+01 2.757573412196668627e+00
4.556345192213124164e+02 1.192094225017538101e+01 2.767874800392710721e+00
4.519985775744541456e+02 1.158172483533856045e+01 2.777370677654819264e+00
4.484972985493470219e+02 1.123909525177217006e+01 2.786068405087649413e+00
4.451241219108004543e+02 1.089323688616140373e+01 2.794017235374851804e+00
4.418841074920453593e+02 1.054427228345812750e+01 2.801210787487574461e+00
4.388018300493549759e+02 1.019247021057557845e+01 2.807464270241878612e+00
4.358892975111022565e+02 9.838284345171743439e+00 2.812497285199421881e+00
4.331048117578291681e+02 9.481512940526421573e+00 2.816868548493229429e+00
4.304346566172258690e+02 9.122250446446630079e+00 2.820506092490786543e+00
4.278791370253658783e+02 8.760613690129714470e+00 2.823505895902290064e+00
4.254316655214598200e+02 8.396661300193102306e+00 2.825859599700825786e+00
4.231409742709069519e+02 8.031258723347058037e+00 2.827209326871123363e+00
4.209868191837235827e+02 7.664439398214636157e+00 2.827685195344224578e+00
4.189385173296255402e+02 7.295724386464559785e+00 2.827709070923938750e+00
4.169917363746848196e+02 6.925163553815020023e+00 2.827235092143076667e+00
4.151414193811526161e+02 6.552801187676019268e+00 2.826417400803086899e+00
4.133878841186851218e+02 6.178708361628343582e+00 2.825265389012352024e+00
4.117739418610292432e+02 5.804916005418343516e+00 2.823218703029555687e+00
4.102492060267055649e+02 5.430095498214577709e+00 2.820942681333187263e+00
4.088071198675156097e+02 5.054488305320430364e+00 2.818360667356859750e+00
4.074403398856352965e+02 4.678593694200330333e+00 2.815470044457351495e+00
4.061603325349919373e+02 4.302973630168187569e+00 2.812269856703200066e+00
4.049608648150344834e+02 3.928298419789159279e+00 2.808557224961629739e+00
4.039082023021174450e+02 3.557582205150429555e+00 2.803824197586807898e+00
4.029438879469822155e+02 3.188432683565016745e+00 2.798604524987734710e+00
4.020615461155364869e+02 2.821267854826732702e+00 2.792922168436966057e+00
4.012688470797885429e+02 2.456360069126808821e+00 2.786694447669199715e+00
4.005642713324232318e+02 2.094180366531635418e+00 2.779917737933856881e+00
3.999766861778431348e+02 1.736509595580362442e+00 2.772334424940610109e+00
3.995145259852437789e+02 1.384865309636914787e+00 2.763705925235643068e+00
3.991511067557854062e+02 1.037205651255360239e+00 2.754389967153060059e+00
3.988771734395180601e+02 6.939596374532711609e-01 2.744392097690855348e+00
3.987017560132798621e+02 3.555121839433816322e-01 2.733566458342723937e+00
3.986242684204444231e+02 2.213537691797006976e-02 2.721962910699659677e+00
3.986735557740958029e+02 -3.029205388449484615e-01 2.709185889845044937e+00
3.988351778766690359e+02 -6.209495696098389361e-01 2.695448259070336583e+00
3.990824354504512712e+02 -9.334538225693466140e-01 2.681059820279935391e+00
3.994186582359590147e+02 -1.240434594699026061e+00 2.665996854475583877e+00
3.998316735834092128e+02 -1.541778640896037222e+00 2.650229802413161639e+00
4.003305092521860615e+02 -1.837506072849330208e+00 2.633928243130408298e+00
4.009481606558413773e+02 -2.122907762304209189e+00 2.616562344584469013e+00
4.016563039253650231e+02 -2.401881897392694754e+00 2.598567886570256391e+00
4.024410683589113660e+02 -2.674924406446906655e+00 2.580013369740277174e+00
4.033126886952383643e+02 -2.941914535347789350e+00 2.560847572896565172e+00
4.042688997447209545e+02 -3.202855415450324816e+00 2.541079653239176839e+00
4.053141433708362342e+02 -3.456726310025506343e+00 2.520701118766679460e+00
4.064775183849159816e+02 -3.699736783008718000e+00 2.499412986029443395e+00
4.077161218038204424e+02 -3.936731237352530055e+00 2.477609330526471698e+00
4.090235950488254844e+02 -4.167816934123096395e+00 2.455344078656064521e+00
4.103971857257734541e+02 -4.393064953336404344e+00 2.432635085542191877e+00
4.118325668202650718e+02 -4.612628979918365069e+00 2.409551365757299113e+00
4.133360564020672427e+02 -4.824091044169607656e+00 2.385905713008484419e+00
4.149069993895659536e+02 -5.026867610813288145e+00 2.361848732606654622e+00
4.165334249099750537e+02 -5.224857969607112018e+00 2.337542792930174418e+00
4.182223770002840979e+02 -5.418398007449955145e+00 2.313079192945263429e+00
4.199660599974787374e+02 -5.607949488084857492e+00 2.288423095667762475e+00
