# cl_TT                  cl_TE                    cl_EE
5.962151188712946350e+03 -4.552057769032471413e+01 2.380499018479979689e+00
6.019275912753104421e+03 -4.714304490103332057e+01 2.430797982945302582e+00
6.076898390621045110e+03 -4.877722194970344560e+01 2.481004754275593971e+00
6.135022534485256983e+03 -5.042237631354488769e+01 2.531076741017376897e+00
6.193639761803287001e+03 -5.207727243045379595e+01 2.580989759144286300e+00
6.252744423055728475e+03 -5.374110359736299358e+01 2.630701906735701368e+00
6.312331314254856807e+03 -5.541288313567527979e+01 2.680185717384733213e+00
6.372394446893302302e+03 -5.709152524248290916e+01 2.729407548935471883e+00
6.432925047132844156e+03 -5.877595678743853824e+01 2.778336579375293880e+00
6.493908412428163501e+03 -6.046498700072514509e+01 2.826931764491564358e+00
6.555343384754192812e+03 -6.215735459899374860e+01 2.875159617399844159e+00
6.617219655252959456e+03 -6.385192104901610577e+01 2.922980604397829918e+00
6.679525599522713492e+03 -6.554756241114039028e+01 2.970359965309434802e+00
6.742255634245951114e+03 -6.724301882976700995e+01 3.017267375129642826e+00
6.805403214495669090e+03 -6.893713086300695636e+01 3.063665568001085582e+00
6.868958913047546957e+03 -7.062875866447262752e+01 3.109514723362558186e+00
6.932913302418915919e+03 -7.231669075462188800e+01 3.154783921737085883e+00
6.997259409563138433e+03 -7.399978884622143482e+01 3.199444551375355328e+00
7.061992077591418820e+03 -7.567689520991754648e+01 3.243458097396679563e+00
7.127100108575706145e+03 -7.734681104266753948e+01 3.286787110733706108e+00
7.192570498794930245e+03 -7.900836751540367686e+01 3.329405251036550606e+00
7.258399117086592014e+03 -8.066047573142417093e+01 3.371277359318820555e+00
7.324576503882223733e+03 -8.230194221132113341e+01 3.412372941925178704e+00
7.391092822434276968e+03 -8.393158269871601362e+01 3.452656266512248884e+00
7.457932250085111264e+03 -8.554833476570435380e+01 3.492097678294487917e+00
7.525094963024305798e+03 -8.715049232297327819e+01 3.530648884807049193e+00
7.592568013808645446e+03 -8.873730223911015003e+01 3.568290484930642492e+00
7.660334552265088860e+03 -9.030773245091482693e+01 3.605001336655325961e+00
7.728387102437682188e+03 -9.186063644693035712e+01 3.640750227149403884e+00
7.796706681988232958e+03 -9.339480306862279235e+01 3.675517549507051118e+00
7.865278308065226156e+03 -9.490912373902432364e+01 3.709274389314023423e+00
7.934093026723077855e+03 -9.640246241996865706e+01 3.741999867914793665e+00
8.003133922407881983e+03 -9.787362492033307149e+01 3.773666582627256627e+00
8.072380634827462927e+03 -9.932148840422635772e+01 3.804252381159272556e+00
8.141824704920159093e+03 -1.007449339908830552e+02 3.833739305898346217e+00
8.211450443110563356e+03 -1.021428571285950113e+02 3.862102217218613465e+00
8.281240919684238179e+03 -1.035141177921771884e+02 3.889323590307017575e+00
8.351182699442206285e+03 -1.048576329960254157e+02 3.915383786966649460e+00
8.421260584998584818e+03 -1.061723317477758570e+02 3.940256223589424067e+00
8.491462551147449631e+03 -1.074570218307044343e+02 3.963925148383154795e+00
8.561770152601930022e+03 -1.087106569070241022e+02 3.986370307020276282e+00
8.632167933925085890e+03 -1.099322227649454788e+02 4.007577441107579297e+00
8.702639157608138703e+03 -1.111206590669979732e+02 4.027523818323317961e+00
8.773179370186173401e+03 -1.122749162337024131e+02 4.046193623836388475e+00
8.843762925094615639e+03 -1.133939928280955627e+02 4.063580234439730710e+00
8.914376139555772170e+03 -1.144767760551881253e+02 4.079653898946618007e+00
8.985009105646196986e+03 -1.155217522202766247e+02 4.094390073523999973e+00
9.055633754053329540e+03 -1.165280606653926299e+02 4.107786063898622331e+00
9.126240243762102182e+03 -1.174950960672873208e+02 4.119843023302761864e+00
9.196791065370329306e+03 -1.184221385222771659e+02 4.130574925655593255e+00
9.267265405751264552e+03 -1.193081874203981556e+02 4.139990569489627958e+00
9.337638694732033400e+03 -1.201524357809413743e+02 4.148092739475305102e+00
9.407885512679034946e+03 -1.209540124471557050e+02 4.154888465164659372e+00
9.477980498380180507e+03 -1.217120234290371457e+02 4.160386043160748670e+00
9.547893916684166470e+03 -1.224256656262980556e+02 4.164593779886097025e+00
9.617610496385370425e+03 -1.230941770588987509e+02 4.167519987030901873e+00
9.687113003246748121e+03 -1.237167978413551737e+02 4.169176715896846908e+00
9.756383118903653667e+03 -1.242928379546601576e+02 4.169578658265061577e+00
9.825405538826800694e+03 -1.248215779393754019e+02 4.168734410046091021e+00
9.894167079851529707e+03 -1.253022808852607426e+02 4.166653954794418802e+00
9.962652623149757346e+03 -1.257342754896159391e+02 4.163351281986439112e+00
1.003083897171116223e+04 -1.261168315019731097e+02 4.158836238627304560e+00
1.009871559284733485e+04 -1.264492642650337189e+02 4.153129576969711856e+00
1.016625913311553450e+04 -1.267309038201793072e+02 4.146236985995913393e+00
1.023344948748238858e+04 -1.269611135243445688e+02 4.138178399378387162e+00
1.030025698207097776e+04 -1.271391678704055010e+02 4.128968270424255849e+00
1.036666357406598763e+04 -1.272645057721226323e+02 4.118621512416846819e+00
1.043264763244957612e+04 -1.273359945477715058e+02 4.107162276970715453e+00
1.049816990226645066e+04 -1.273525369584230589e+02 4.094585791771730321e+00
1.056323007162327849e+04 -1.273143206989799978e+02 4.080922972946611438e+00
1.062780418680860021e+04 -1.272207973100514664e+02 4.066194305101634043e+00
1.069187413197538626e+04 -1.270713625720267572e+02 4.050420182231992960e+00
1.075542202687192730e+04 -1.268656182540994593e+02 4.033624502058876793e+00
1.081842897858057950e+04 -1.266031988619182158e+02 4.015845462395664534e+00
1.088087588759087885e+04 -1.262837961447377353e+02 3.997119848726002456e+00
1.094273916002997248e+04 -1.259071173384167253e+02 3.977491956837832632e+00
1.100400604952813410e+04 -1.254729123252380987e+02 3.957005411209731260e+00
1.106465496300426457e+04 -1.249809146690473227e+02 3.935701528275464600e+00
1.112466127688159031e+04 -1.244308681813157591e+02 3.913621487683712097e+00
1.118400932562928210e+04 -1.238226089689347305e+02 3.890812650906717796e+00
1.124268108166136153e+04 -1.231559533630977938e+02 3.867320230747611109e+00
1.130065388567763512e+04 -1.224306353937107872e+02 3.843185974387915316e+00
1.135790691632563903e+04 -1.216464494941422743e+02 3.818458985288444740e+00
1.141441866186303741e+04 -1.208032150088377819e+02 3.793179668582107755e+00
1.147017544817991984e+04 -1.199007334533683888e+02 3.767391101964055355e+00
1.152515759372081266e+04 -1.189389053652667911e+02 3.741145036041062077e+00
1.157934158469528120e+04 -1.179176237180273148e+02 3.714487729417535355e+00
1.163271486824797830e+04 -1.168367282977539077e+02 3.687464876011406822e+00
1.168525887531154331e+04 -1.156961187834425431e+02 3.660116032451760759e+00
1.173692739016258020e+04 -1.144946192055577967e+02 3.632505036564479983e+00
1.178772701434848568e+04 -1.132329723717058982e+02 3.604676430972778345e+00
1.183763475891173221e+04 -1.119113773706929180e+02 3.576668095106021017e+00
1.188663788835969171e+04 -1.105296797928555179e+02 3.548525394506637731e+00
1.193471859404701536e+04 -1.090878831905228736e+02 3.520301268642170633e+00
1.198185303845837188e+04 -1.075859027652513475e+02 3.492042866506869903e+00
1.202802641993355610e+04 -1.060237328703200461e+02 3.463797913977171739e+00
1.207322199220083166e+04 -1.044013940262241675e+02 3.435613062375331150e+00
1.211741819192690309e+04 -1.027189106697331198e+02 3.407540652023958394e+00
1.216060023871353951e+04 -1.009769029710857779e+02 3.379651593966790823e+00
1.220276423646113108e+04 -9.917626944361754227e+01 3.352021875309872723e+00
1.224390195593671160e+04 -9.731786388410951361e+01 3.324728085641647901e+00
1.228400173168197580e+04 -9.540253361021011358e+01 3.297846589677627893e+00
1.232305880334924586e+04 -9.343117625734697640e+01 3.271454043600521278e+00
1.236106841545592397e+04 -9.140463431812291617e+01 3.245627189585612360e+00
1.239802014959344706e+04 -8.932377124207984309e+01 3.220441713952445717e+00
1.243389781807640429e+04 -8.718945010094304848e+01 3.195973076350218545e+00
1.246870468095848446e+04 -8.500262976578262908e+01 3.172296867885932237e+00
1.250242409061912804e+04 -8.276410194468856218e+01 3.149489756895456960e+00
1.253504395486555404e+04 -8.047490854496797397e+01 3.127626623672891348e+00
1.256654101842230739e+04 -7.813580117208979914e+01 3.106783285585469567e+00
1.259690108391302601e+04 -7.574723436731360948e+01 3.087060603555777050e+00
1.262609595582567090e+04 -7.331030979261537084e+01 3.068530257708425246e+00
1.265414021262916685e+04 -7.082631272142545242e+01 3.051247375299507514e+00
1.268101705406810288e+04 -6.829611426439413435e+01 3.035287474634791316e+00
1.270671494421446914e+04 -6.572075859031905054e+01 3.020724745637378028e+00
1.273125036588505645e+04 -6.310125453378487492e+01 3.007632500697489775e+00
1.275461345465835802e+04 -6.043861589889220198e+01 2.996085287224909965e+00
1.277680129763836703e+04 -5.773385199493466757e+01 2.986157329641473623e+00
1.279782023030565870e+04 -5.498797568110087042e+01 2.977921144646240137e+00
1.281767036465661840e+04 -5.220199577535664304e+01 2.971450092575088853e+00
1.283635102127340906e+04 -4.937691866267532248e+01 2.966817861599053696e+00
1.285386078930037911e+04 -4.651376299803384740e+01 2.964094264792317635e+00
1.287018920431286642e+04 -4.361355898753159011e+01 2.963352334683186040e+00
1.288532458611185757e+04 -4.067734536934008105e+01 2.964666211354787695e+00
1.289926264987583272e+04 -3.770613357301494517e+01 2.968102102926161834e+00
1.291199713915463690e+04 -3.470091976397001332e+01 2.973730031326665912e+00
1.292351745953146565e+04 -3.166276542596540011e+01 2.981625244905385941e+00
1.293381567929512858e+04 -2.859266428555298134e+01 2.991853344653275570e+00
1.294289115161216250e+04 -2.549172030981812043e+01 3.004481662099343531e+00
1.295072885719311125e+04 -2.236084813535667593e+01 3.019586320112738420e+00
1.295733111359346185e+04 -1.920123655322827361e+01 3.037226480985378618e+00
1.296269368446689077e+04 -1.601372777485711651e+01 3.057491279543913087e+00
1.296679666366791753e+04 -1.279933397220537650e+01 3.080482646806140146e+00
1.296965199460512122e+04 -9.559329646847656292e+00 3.106219210564205024e+00
1.297126195593028206e+04 -6.294833415895921824e+00 3.134765374850791542e+00
1.297162305219014161e+04 -3.006902833299000655e+00 3.166179242140345185e+00
1.297073699028845112e+04 3.034127760667571505e-01 3.200529521097736918e+00
1.296859574895942933e+04 3.635068120220075194e+00 3.237881028941202111e+00
1.296519889955230610e+04 6.986972890010508586e+00 3.278287454767379483e+00
1.296054896711659421e+04 1.035807189112009219e+01 3.321813061617224339e+00
1.295464005026009181e+04 1.374729021679294050e+01 3.368523180627247093e+00
1.294746578338553263e+04 1.715353561178337571e+01 3.418476935484910495e+00
1.293902935582119426e+04 2.057579062647971924e+01 3.471734286368477918e+00
1.292932698859287120e+04 2.401300437552808020e+01 3.528357892163993093e+00
1.291835616678236329e+04 2.746406238829325019e+01 3.588401777073682464e+00
1.290612225411104919e+04 3.092791513992558450e+01 3.651916556882379705e+00
1.289261921938702108e+04 3.440353554191667484e+01 3.718960160568692608e+00
1.287784998954926959e+04 3.788973941389457423e+01 3.789582565376790946e+00
1.286182186271132377e+04 4.138499236349570509e+01 3.863824595228243286e+00
1.284454652236838956e+04 4.488787455786292924e+01 3.941707446807262372e+00
1.282604474137917168e+04 4.839672070729664455e+01 4.023252917825528741e+00
1.280632595320777182e+04 5.190999110588544596e+01 4.108487936543018471e+00
1.278539962373158596e+04 5.542626966268557709e+01 4.197433351411119062e+00
1.276326505905840168e+04 5.894370226871080831e+01 4.290207115132509408e+00
1.273995868289480495e+04 6.246097545174366417e+01 4.386738763095626048e+00
1.271548628845267012e+04 6.597658943588650970e+01 4.487050023637237928e+00
1.268987495081370434e+04 6.948896065478673734e+01 4.591161893254519732e+00
1.266312999787071021e+04 7.299667927231713804e+01 4.699083207724110700e+00
1.263527020301636912e+04 7.649819870099084085e+01 4.810842930660668593e+00
1.260630218292638165e+04 7.999189686931475762e+01 4.926443778750073221e+00
1.257623778977305483e+04 8.347628365123986782e+01 5.045903712870263291e+00
1.254508786216291082e+04 8.694983814123845889e+01 5.169236134501361768e+00
1.251286908593950102e+04 9.041096349729248516e+01 5.296456232971747724e+00
1.247958829847804918e+04 9.385815298771758819e+01 5.427573038214718260e+00
1.244525444335589964e+04 9.728992122240467211e+01 5.562597200337128456e+00
1.240988580584170631e+04 1.007048140793754243e+02 5.701542748562564711e+00
1.237349974129941438e+04 1.041013296713162362e+02 5.844414236165611953e+00
1.233611506050880052e+04 1.074781930332534046e+02 5.991219183367348045e+00
1.229775015122915829e+04 1.108342773240625689e+02 6.141971846281608194e+00
1.225842763053232193e+04 1.141674664400273969e+02 6.296674616092387211e+00
1.221815914304691978e+04 1.174772208332338153e+02 6.455334766873439101e+00
1.217697008068155810e+04 1.207616222820160914e+02 6.617959636791079348e+00
1.213487469484157918e+04 1.240197612257735074e+02 6.784556133254880272e+00
1.209188699597956838e+04 1.272496048443982630e+02 6.955125218560779921e+00
1.204800374441399617e+04 1.304505390935930791e+02 7.129718537006754175e+00
1.200324116270440391e+04 1.336197745041981761e+02 7.308328026685052770e+00
1.195762897116729982e+04 1.367563114814787752e+02 7.490900344261773647e+00
1.191117502412680005e+04 1.398599632676975375e+02 7.677436928546740091e+00
1.186388672666155617e+04 1.429282457174462024e+02 7.867939569979978565e+00
1.181577691383801175e+04 1.459606634909658283e+02 8.062399237978324251e+00
1.176686954132248502e+04 1.489550182744496851e+02 8.260815627750298873e+00
1.171717175291651256e+04 1.519105434730372792e+02 8.463186304573589780e+00
1.166670658335029657e+04 1.548257717045199513e+02 8.669494109729990683e+00
1.161548611689826794e+04 1.576998923831764898e+02 8.879736871358849370e+00
1.156352227376580413e+04 1.605312775625650943e+02 9.093909018556772139e+00
1.151083820636741439e+04 1.633186168144733870e+02 9.312001569970297155e+00
1.145745079942513075e+04 1.660608730013359207e+02 9.534008709653193137e+00
1.140336964003009598e+04 1.687562870013549627e+02 9.759921597474798816e+00
1.134861030443141317e+04 1.714039427426091322e+02 9.989726970849977405e+00
1.129319234119140674e+04 1.740031245397603641e+02 1.022340587747432572e+01
1.123713191410612490e+04 1.765521437932589492e+02 1.046094741203628331e+01
1.118043836467000801e+04 1.790501246606205541e+02 1.070234515844492051e+01
1.112313111734753693e+04 1.814956874127127264e+02 1.094757574697422164e+01
1.106522830463447463e+04 1.838874544486031937e+02 1.119663179037236134e+01
1.100673706399273578e+04 1.862240780406231693e+02 1.144950025924386772e+01
1.094767455703341875e+04 1.885045315719399071e+02 1.170617914184449937e+01
1.088804739435630290e+04 1.907272023488746129e+02 1.196670550001904232e+01
1.082789203755262133e+04 1.928919567157149118e+02 1.223096591229769992e+01
1.076722054792543531e+04 1.949972646736260060e+02 1.249888852048855981e+01
1.070605179290440719e+04 1.970440714500881825e+02 1.277037091501807353e+01
1.064441625819794353e+04 1.990306811199993717e+02 1.304531551831847658e+01
1.058233538160387798e+04 2.009571244426917076e+02 1.332363653576622831e+01
1.051982341278179774e+04 2.028228940562548814e+02 1.360517704625278412e+01
1.045690224927944473e+04 2.046276486302769229e+02 1.388988679043152707e+01
1.039359736654245535e+04 2.063703832382440169e+02 1.417768215209429350e+01
1.032992643993591628e+04 2.080508256061210943e+02 1.446839809140315225e+01
1.026590914933817839e+04 2.096687495783030499e+02 1.476195094845916955e+01
1.020156447011762066e+04 2.112230403834705896e+02 1.505824773439324460e+01
1.013691342767895367e+04 2.127131136279436987e+02 1.535715663282387311e+01
1.007198267236330503e+04 2.141392013556889822e+02 1.565859250720593110e+01
1.000679100421312251e+04 2.155009319828899095e+02 1.596243179527285072e+01
9.941358956292948278e+03 2.167976882123133464e+02 1.626858729891984723e+01
9.875711595698778183e+03 2.180293118711118723e+02 1.657700657846320169e+01
9.809872832653620208e+03 2.191956443799246301e+02 1.688748384973441574e+01
9.743861967830682261e+03 2.202965266190390139e+02 1.720001058702395369e+01
9.677703871678811993e+03 2.213317589898976507e+02 1.751446608406965666e+01
9.611423243567682221e+03 2.223005474631597735e+02 1.783073072111064761e+01
9.545030848380314637e+03 2.232012103661172659e+02 1.814878457893515673e+01
9.478559905883264946e+03 2.240348502396255981e+02 1.846840715189081550e+01
9.412028702135798085e+03 2.248015581340383164e+02 1.878953894822397075e+01
9.345455342045115685e+03 2.255011687983205206e+02 1.911206521517697254e+01
9.278852109095463675e+03 2.261335154633527225e+02 1.943581144329608890e+01
9.212252115589957612e+03 2.266973516856800757e+02 1.976075897111781998e+01
9.145667153456319284e+03 2.271932471788133796e+02 2.008676831187763412e+01
9.079120990941612035e+03 2.276208983897016935e+02 2.041375420392686380e+01
9.012635375800744441e+03 2.279799271663391949e+02 2.074157888657664728e+01
8.946223890703411598e+03 2.282701569196522371e+02 2.107010442737320588e+01
8.879908590139622902e+03 2.284914086384766279e+02 2.139929037055521732e+01
8.813713036663282764e+03 2.286438309093186660e+02 2.172901949581200043e+01
8.747657490048844920e+03 2.287272870830453826e+02 2.205914051547134846e+01
8.681760337933550545e+03 2.287412120826799367e+02 2.238957961941077812e+01
8.616034577854148665e+03 2.286856413898755989e+02 2.272024840812969870e+01
8.550502972994816446e+03 2.285608289682686518e+02 2.305106217644729583e+01
8.485192252957895107e+03 2.283664217829930010e+02 2.338186296148242960e+01
8.420107405438446222e+03 2.281018236798329895e+02 2.371254164648526697e+01
8.355280030670914130e+03 2.277674689392113407e+02 2.404298973337282419e+01
8.290716122146555790e+03 2.273636844886208621e+02 2.437310451558419544e+01
8.226444552893572109e+03 2.268896537152465669e+02 2.470284087799721817e+01
8.162479584893048013e+03 2.263449230767197662e+02 2.503207966185086519e+01
8.098844883532041422e+03 2.257286286715277299e+02 2.536064120470733840e+01
8.035552776776149585e+03 2.250420642801367990e+02 2.568843193571211714e+01
7.972619590178178441e+03 2.242862589923803398e+02 2.601540909447353656e+01
7.910067444258939759e+03 2.234599119253131789e+02 2.634141516508682201e+01
7.847907909187531004e+03 2.225631592829573719e+02 2.666639288765974314e+01
7.786161074242862014e+03 2.215958783883748708e+02 2.699025148494476412e+01
7.724839798339803565e+03 2.205587815920110017e+02 2.731284041439554855e+01
7.663962684254225678e+03 2.194515503444144144e+02 2.763408332177024462e+01
7.603551239318749140e+03 2.182742785061659845e+02 2.795385724470660449e+01
7.543615824282048379e+03 2.170278118630949393e+02 2.827205692363495615e+01
7.484164067231468835e+03 2.157135832722214843e+02 2.858859253574539494e+01
7.425206533791340917e+03 2.143326901853755828e+02 2.890334519941512781e+01
7.366756493911368125e+03 2.128860479692822310e+02 2.921619659902485466e+01
7.308828483901390427e+03 2.113751879686026314e+02 2.952705274810304203e+01
7.251430992813534431e+03 2.098008335604336878e+02 2.983579941734720009e+01
7.194569828859776862e+03 2.081637014719009358e+02 3.014224268995274869e+01
7.138255501711062607e+03 2.064647682197004315e+02 3.044631695773466973e+01
7.082497538794887078e+03 2.047057182671009912e+02 3.074789677919174480e+01
7.027300711616838271e+03 2.028867365823714692e+02 3.104681597235181201e+01
6.972675549991163280e+03 2.010091216379455545e+02 3.134301804072696029e+01
6.918635269847342897e+03 1.990733057912756010e+02 3.163630786080248924e+01
6.865194139724204433e+03 1.970797023672973864e+02 3.192657378217423059e+01
6.812350330743405721e+03 1.950301619048291855e+02 3.221364430498822173e+01
6.760120777011707105e+03 1.929272412862539170e+02 3.249759535316429293e+01
6.708510546065952440e+03 1.907711168923308094e+02 3.277826720010993000e+01
6.657535178341392566e+03 1.885634830924024072e+02 3.305559683757096678e+01
6.607206477023007210e+03 1.863057250834669958e+02 3.332948398579969762e+01
6.557530243671918470e+03 1.839986166414723527e+02 3.359981774200529969e+01
6.508515449151885150e+03 1.816441539043518105e+02 3.386653344664385656e+01
6.460177138173905405e+03 1.792431703534571454e+02 3.412950008689948334e+01
6.412520876412983853e+03 1.767964101496341414e+02 3.438862183288598828e+01
6.365551863072743799e+03 1.743051085923073629e+02 3.464381771333850679e+01
6.319281025157015392e+03 1.717704929459160894e+02 3.489497865162073964e+01
6.273716485952151743e+03 1.691934979757851636e+02 3.514196744183956866e+01
6.228862869643977319e+03 1.665751956420732824e+02 3.538466170218740814e+01
6.184726989292653343e+03 1.639166969712861714e+02 3.562299560334606952e+01
6.141318133928221869e+03 1.612183667473856872e+02 3.585686121470519794e+01
6.098643952649317725e+03 1.584821025247229898e+02 3.608615084394015327e+01
6.056717581099863310e+03 1.557089663401098107e+02 3.631076805798810625e+01
6.015534853098793064e+03 1.529000800462729046e+02 3.653066186106617863e+01
5.975118148084125096e+03 1.500566699640293677e+02 3.674572515215262314e+01
