# cl_TT                  cl_TE                    cl_EE
1.717107220868656441e+04 -2.137142021302189505e+02 6.252361172726881300e+00
1.729875659410558364e+04 -2.149974981720155256e+02 6.247702937928741207e+00
1.742585727664548904e+04 -2.161741187458511888e+02 6.240234418447703213e+00
1.755232197521753187e+04 -2.172423407858988753e+02 6.229986563578879810e+00
1.767810607034794884e+04 -2.182004986162938565e+02 6.216986217295641381e+00
1.780315145700459107e+04 -2.190469954536310127e+02 6.201274704807826943e+00
1.792741250787117315e+04 -2.197801238427223893e+02 6.182883845953456081e+00
1.805083866300651789e+04 -2.203982880563888784e+02 6.161844976520294281e+00
1.817337939960624499e+04 -2.208998064657239979e+02 6.138193849561173643e+00
1.829497869291585812e+04 -2.212831113441527862e+02 6.111966173468977637e+00
1.841560134938357442e+04 -2.215467064844214917e+02 6.083197604453570939e+00
1.853520417216614806e+04 -2.216890985184821261e+02 6.051930306730919362e+00
1.865375097045937218e+04 -2.217089384094087450e+02 6.018208777573057944e+00
1.877119678858955740e+04 -2.216041237018223740e+02 5.982053594210266390e+00
1.888750910053988628e+04 -2.213726811116000306e+02 5.943506091565137872e+00
1.900264426768289195e+04 -2.210143120306115065e+02 5.902616436456537663e+00
1.911657410867435465e+04 -2.205278271830404435e+02 5.859450632209477483e+00
1.922925164434594626e+04 -2.199128709769360626e+02 5.814095180137230479e+00
1.934063141584723780e+04 -2.191693047603914977e+02 5.766664723795814851e+00
1.945066205346408969e+04 -2.182969641493909023e+02 5.717267544862289164e+00
1.955930369834916928e+04 -2.172957073516560911e+02 5.666019310397217623e+00
1.966650801408227198e+04 -2.161653991274862676e+02 5.613028862889507309e+00
1.977223171041281603e+04 -2.149059484546450847e+02 5.558400474738356856e+00
1.987643351460121266e+04 -2.135172568750205926e+02 5.502250799149088323e+00
1.997907071077582441e+04 -2.119992784075244003e+02 5.444696317312242684e+00
2.008010381770120875e+04 -2.103521257497033332e+02 5.385853329260808842e+00
2.017949343650219816e+04 -2.085757857753527560e+02 5.325837944718039729e+00
2.027720025251013794e+04 -2.066702550697904712e+02 5.264758719259639008e+00
2.037315517853630081e+04 -2.046339100765704018e+02 5.202732404782027587e+00
2.046735069726193979e+04 -2.024681992973758042e+02 5.139882692332978564e+00
2.055973650717035707e+04 -2.001734228543314487e+02 5.076326017759359210e+00
2.065027562412531915e+04 -1.977497207382721740e+02 5.012181363410121548e+00
2.073893315494960189e+04 -1.951972969149793187e+02 4.947573963669253949e+00
2.082566435311171881e+04 -1.925161899932617189e+02 4.882618395808611567e+00
2.091042700291421716e+04 -1.897065320466945479e+02 4.817439819619171004e+00
2.099318159755165107e+04 -1.867684677571688496e+02 4.752152228666436606e+00
2.107389404076661958e+04 -1.837021816996677614e+02 4.686878433304615399e+00
2.115252084145237677e+04 -1.805079450007121977e+02 4.621744739724571005e+00
2.122902583502777998e+04 -1.771859710074070335e+02 4.556873252564797028e+00
2.130337440183514263e+04 -1.737367167727242645e+02 4.492389791006913491e+00
2.137552556122225724e+04 -1.701616076899456971e+02 4.428470601048700495e+00
2.144545103349255442e+04 -1.664620247207332397e+02 4.365306451802343446e+00
2.151309768608160084e+04 -1.626390187077228404e+02 4.303081341998957754e+00
2.157843109199216633e+04 -1.586937262119581362e+02 4.241985287183008602e+00
2.164143772417435321e+04 -1.546289896660604199e+02 4.182197638226942793e+00
2.170207884059810749e+04 -1.504464084644909576e+02 4.123901360469021782e+00
2.176032796555917594e+04 -1.461477234589807495e+02 4.067281289322305149e+00
2.181614919965628360e+04 -1.417345892696697831e+02 4.012521002194590736e+00
2.186950377625728288e+04 -1.372085695526458551e+02 3.959805546361250261e+00
2.192036625427585750e+04 -1.325714710689850051e+02 3.909319610755479513e+00
2.196870866521564312e+04 -1.278250713455902741e+02 3.861249074240127754e+00
2.201449873791888240e+04 -1.229711490925869413e+02 3.815779449920468913e+00
2.205771253214455646e+04 -1.180114970949984610e+02 3.773096949187076721e+00
2.209832613765117276e+04 -1.129478901680411127e+02 3.733386969901232977e+00
2.213629658581188414e+04 -1.077820668965995168e+02 3.696833912954747170e+00
2.217160747772999093e+04 -1.025159421263481931e+02 3.663621805063881798e+00
2.220422334795373899e+04 -9.715119404134465242e+01 3.633936514256400407e+00
2.223407152580424372e+04 -9.168846613725047234e+01 3.608018644271895337e+00
2.226113884685440280e+04 -8.613070827004500529e+01 3.586005468286478592e+00
2.228540613100119299e+04 -8.047998430776995349e+01 3.568075897646651562e+00
2.230682372840993776e+04 -7.473814164836369400e+01 3.554413475209615925e+00
2.232536917503702716e+04 -6.890695639650601834e+01 3.545200738496348425e+00
2.234101050288924671e+04 -6.298853105464047530e+01 3.540613062253008092e+00
2.235376660463658845e+04 -5.698604189243641116e+01 3.540791444636906871e+00
2.236366581687420694e+04 -5.090285728052986514e+01 3.545869080779901594e+00
2.237072078269056146e+04 -4.474235030391069046e+01 3.555979816946524874e+00
2.237496237298217966e+04 -3.850789340090501867e+01 3.571255175125327419e+00
2.237641408431111995e+04 -3.220285464642297057e+01 3.591827405204029766e+00
2.237509877511775994e+04 -2.583059831106184134e+01 3.617829141627801004e+00
2.237103547732134757e+04 -1.939451142622999669e+01 3.649385757246916384e+00
2.236422655050134563e+04 -1.289799225104268743e+01 3.686634964838000350e+00
2.235466665096598081e+04 -6.344036780261971487e+00 3.729746852899902709e+00
2.234236766021916992e+04 2.640776576417663835e-01 3.778857102203740048e+00
2.232736040203987795e+04 6.922358613260214177e+00 3.834049860322666703e+00
2.230965592109497447e+04 1.362746230612360598e+01 3.895446551434525340e+00
2.228927274170858436e+04 2.037592569218544725e+01 3.963172872956171489e+00
2.226621769186875099e+04 2.716441818672057451e+01 4.037359193442681793e+00
2.224051605296221533e+04 3.398943859986474081e+01 4.118123720487341544e+00
2.221218922703672797e+04 4.084756419906904767e+01 4.205588043607403570e+00
2.218124908179196063e+04 4.773534563201967273e+01 4.299876226844744131e+00
2.214771251292183297e+04 5.464937854339432022e+01 4.401116256282396222e+00
2.211159922637900672e+04 6.158619438360555876e+01 4.509422277345488617e+00
2.207293115691665662e+04 6.854236626177230107e+01 4.624916362925973523e+00
2.203172048813975562e+04 7.551447300960798259e+01 4.747720144814238097e+00
2.198798802151265772e+04 8.249903017831768182e+01 4.877938653883870046e+00
2.194175863210543685e+04 8.949261279521775236e+01 5.015694863769926570e+00
2.189299924919327168e+04 9.649192531886002655e+01 5.161239926473485617e+00
2.184176864826747988e+04 1.034932141928221796e+02 5.314557937220263817e+00
2.178809498973947484e+04 1.104931283268006581e+02 5.475765200530309684e+00
2.173198629609882482e+04 1.174881235056740394e+02 5.644973547370457645e+00
2.167347491726080261e+04 1.244747565450376641e+02 5.822281585931695425e+00
2.161257367581350263e+04 1.314496238762989151e+02 6.007800878511518228e+00
2.154930355820231125e+04 1.384091975584761656e+02 6.201641847581284672e+00
2.148368013117068040e+04 1.453500534112882576e+02 6.403918661670910950e+00
2.141572815236397219e+04 1.522687863754654245e+02 6.614730801265722882e+00
2.134547079798208506e+04 1.591618826497664259e+02 6.834182804747113593e+00
2.127292352634163399e+04 1.660260245522802904e+02 7.062377355590151673e+00
2.119811406966682989e+04 1.728577828283207793e+02 7.299419922769068592e+00
2.112106908693189689e+04 1.796537836620204303e+02 7.545398759969979885e+00
2.104179853971641933e+04 1.864106339678992583e+02 7.800423931162018931e+00
2.096031985311132667e+04 1.931245620979169644e+02 8.064676620974141841e+00
2.087664536423035679e+04 1.997922617858098135e+02 8.338237124088607288e+00
2.079082242506050170e+04 2.064104886107906509e+02 8.621141299545136860e+00
2.070286089698447904e+04 2.129757324470976982e+02 8.913461686118631988e+00
2.061278260899313318e+04 2.194846580657185484e+02 9.215299736971724442e+00
2.052060837092062866e+04 2.259337753225429140e+02 9.526742706609139688e+00
2.042635783587147307e+04 2.323196394696737173e+02 9.847880174817060350e+00
2.033004357101381538e+04 2.386389034762754591e+02 1.017879654946061940e+01
2.023169415986515014e+04 2.448882555637058260e+02 1.051958294346605349e+01
2.013134233581864464e+04 2.510643921616125738e+02 1.087028129074871430e+01
2.002903507495021768e+04 2.571654809412093527e+02 1.123080482142549563e+01
1.992483146609042888e+04 2.631884374446357242e+02 1.160102465761335111e+01
1.981877737093067844e+04 2.691316544842551366e+02 1.198080937968236981e+01
1.971093179531582427e+04 2.749924646340106733e+02 1.237003031984831303e+01
1.960134333865661392e+04 2.807690205017504468e+02 1.276856703449365327e+01
1.949003229119998286e+04 2.864571128358163605e+02 1.317642288999242872e+01
1.937706644657531069e+04 2.920569209008082225e+02 1.359330397661982026e+01
1.926249426396894341e+04 2.975646068025484965e+02 1.401907210556678862e+01
1.914636737093979173e+04 3.029782340240180929e+02 1.445358406281733288e+01
1.902872354013452787e+04 3.082962111785959678e+02 1.489670383753766281e+01
1.890960356972589216e+04 3.135156441430053746e+02 1.534828953726776035e+01
1.878906127515806656e+04 3.186345397777404287e+02 1.580819513664629383e+01
1.866714454430766637e+04 3.236504233426068708e+02 1.627628154105171276e+01
1.854390506889245444e+04 3.285613638961062861e+02 1.675239126504774845e+01
1.841939024784440335e+04 3.333656860823313650e+02 1.723638006621732188e+01
1.829364536240243615e+04 3.380605908867064500e+02 1.772810046754002755e+01
1.816673166143259732e+04 3.426444398955961219e+02 1.822740462913391823e+01
1.803869296484562074e+04 3.471146999884126103e+02 1.873414403065217471e+01
1.790957339399399643e+04 3.514688821374946883e+02 1.924816836069556558e+01
1.777941475552238990e+04 3.557050526537909718e+02 1.976939203652269939e+01
1.764827500808879995e+04 3.598205587679022415e+02 2.029763163046002816e+01
1.751620213289725507e+04 3.638146498320182900e+02 2.083268429029651969e+01
1.738325050678150001e+04 3.676850217002743193e+02 2.137438040723310095e+01
1.724946967746974769e+04 3.714293720051974788e+02 2.192256997308092537e+01
1.711490157172516410e+04 3.750456866021042970e+02 2.247709408326973346e+01
1.697959681448194897e+04 3.785325628345648852e+02 2.303779171535947867e+01
1.684360810340476019e+04 3.818882097357983980e+02 2.360449637573242754e+01
1.670698493765171588e+04 3.851098889465667980e+02 2.417704461378889391e+01
1.656976792514641056e+04 3.881963747831511000e+02 2.475527711996356572e+01
1.643201246276379607e+04 3.911453441032145975e+02 2.533902854862837373e+01
1.629376899472485275e+04 3.939550855569073633e+02 2.592814967501179879e+01
1.615507533574174886e+04 3.966238039398674005e+02 2.652240111035587589e+01
1.601598061646802853e+04 3.991498995685768705e+02 2.712170185786207810e+01
1.587653664227416266e+04 4.015301943347974998e+02 2.772588845545664071e+01
1.573677354111441491e+04 4.037619820275957068e+02 2.833475458542002912e+01
1.559675097243463279e+04 4.058450332766680617e+02 2.894815398022755559e+01
1.545650843407792127e+04 4.077766301999975553e+02 2.956582747649508391e+01
1.531610318874441145e+04 4.095560526980336817e+02 3.018764295682179011e+01
1.517557867614139286e+04 4.111816306862469901e+02 3.081340056607236733e+01
1.503498136711353436e+04 4.126513719057928711e+02 3.144296408288836631e+01
1.489436345533074564e+04 4.139638647232820858e+02 3.207616855344287643e+01
1.475377286529021330e+04 4.151176950559648162e+02 3.271280396093743548e+01
1.461325730211610244e+04 4.161114461486002369e+02 3.335275960976635190e+01
1.447286866473819100e+04 4.169431789534415884e+02 3.399583992016800948e+01
1.433264734696381493e+04 4.176111445803872471e+02 3.464190727638651879e+01
1.419264579666312238e+04 4.181139169321984355e+02 3.529073315738818906e+01
1.405290956186924086e+04 4.184505573690900633e+02 3.594214720004793406e+01
1.391347327298277742e+04 4.186220875178399865e+02 3.659586224317327918e+01
1.377436379769476298e+04 4.186282518068383069e+02 3.725150137783381865e+01
1.363563655419503448e+04 4.184698761950212997e+02 3.790886905260894224e+01
1.349731169546897581e+04 4.181507674692617798e+02 3.856756607934880776e+01
1.335943618459598292e+04 4.176717115021661471e+02 3.922732156772009660e+01
1.322204035160405147e+04 4.170341988788289882e+02 3.988774753213348134e+01
1.308515659363331361e+04 4.162397151380425839e+02 4.054858076060634176e+01
1.294882863939425806e+04 4.152900819179807854e+02 4.120954382397552962e+01
1.281309299129266037e+04 4.141868855026315828e+02 4.187025585302575337e+01
1.267798227333850991e+04 4.129311422092578709e+02 4.253044378024834771e+01
1.254352497150989984e+04 4.115248106862089799e+02 4.318983975004790921e+01
1.240976995671123404e+04 4.099696982353892167e+02 4.384810766157986706e+01
1.227674069051973493e+04 4.082666576476057685e+02 4.450490214660064225e+01
1.214448164721719877e+04 4.064175352709662548e+02 4.515990866386810865e+01
1.201301708684146979e+04 4.044246656358771475e+02 4.581281361576658639e+01
1.188239366350690761e+04 4.022884081730526873e+02 4.646337398674349828e+01
1.175264631969274524e+04 4.000091966268603301e+02 4.711125559345132530e+01
1.162380556995109146e+04 3.975899197339321063e+02 4.775609017502475950e+01
1.149590374210096888e+04 3.950330464889638051e+02 4.839758417485980857e+01
1.136897529960205065e+04 3.923409130993859435e+02 4.903547536633212189e+01
1.124305619867193127e+04 3.895139170332334970e+02 4.966941917672427564e+01
1.111817611731964280e+04 3.865540229119749256e+02 5.029916635566517868e+01
1.099436894353688876e+04 3.834633449336810713e+02 5.092437370265886187e+01
1.087166639700274573e+04 3.802437850628887190e+02 5.154473006474063368e+01
1.075010972939366184e+04 3.768967488749017889e+02 5.215992622199939888e+01
1.062972973393294524e+04 3.734239613538902631e+02 5.276967323011111688e+01
1.051055545838825492e+04 3.698279124709696362e+02 5.337370037713638737e+01
1.039261917563124734e+04 3.661098523561016691e+02 5.397170546507815203e+01
1.027595992362393918e+04 3.622722377117923998e+02 5.456338707130405652e+01
1.016061165807985526e+04 3.583167198363819352e+02 5.514851733994788674e+01
1.004661386304006191e+04 3.542429917269371344e+02 5.572657163708881001e+01
9.933990047711646184e+03 3.500534866159018179e+02 5.629735996792900465e+01
9.822765189755104075e+03 3.457515127016896486e+02 5.686060228336128830e+01
9.712964487507095328e+03 3.413378286175359904e+02 5.741594917536736631e+01
9.604620199904042238e+03 3.368143532020047815e+02 5.796314472819621955e+01
9.497761651055983748e+03 3.321826333974807426e+02 5.850186134262479953e+01
9.392415575420556706e+03 3.274444645128032789e+02 5.903178931854075984e+01
9.288618188696427751e+03 3.226022671735049698e+02 5.955265188828504819e+01
9.186401767000104883e+03 3.176581643404246620e+02 6.006424430145244742e+01
9.085799570953951843e+03 3.126139663716016912e+02 6.056628227360850047e+01
8.986847324238653528e+03 3.074721171497338901e+02 6.105850663684024937e+01
8.889571269899252002e+03 3.022341014066349203e+02 6.154062400755709206e+01
8.794001226399192092e+03 2.969030556718760749e+02 6.201240671387623848e+01
8.700176498005579560e+03 2.914800213731610938e+02 6.247351108322298074e+01
8.608122340642616109e+03 2.859663651823003079e+02 6.292366222741657111e+01
8.517883715438721993e+03 2.803633567663394501e+02 6.336247949394216761e+01
8.429466386157992019e+03 2.746744347153908166e+02 6.378982091766633999e+01
8.342867560819875507e+03 2.689022794248018045e+02 6.420548571057622667e+01
8.258081416538238045e+03 2.630505242975287388e+02 6.460942694286217147e+01
8.175106241004212279e+03 2.571215337466129540e+02 6.500153002025112414e+01
8.093940477821124659e+03 2.511195632604977845e+02 6.538168054032193766e+01
8.014579234249162255e+03 2.450479148552561242e+02 6.574980146240643819e+01
7.937017815725604123e+03 2.389100165918116545e+02 6.610582602109676031e+01
7.861256241526586564e+03 2.327093801620693512e+02 6.644964019495677121e+01
7.787288196370828700e+03 2.264494010304045162e+02 6.678118262937768179e+01
7.715109041638952476e+03 2.201335627651575351e+02 6.710031359896606773e+01
7.644710982333860557e+03 2.137653081450774266e+02 6.740708097720136038e+01
7.576099867652266767e+03 2.073479475155242824e+02 6.770123179390118651e+01
7.509256671599563560e+03 2.008849782654946807e+02 6.798289494276163225e+01
7.444210680343699096e+03 1.943790309001529408e+02 6.825158332317403165e+01
7.380931279576607267e+03 1.878341090598328265e+02 6.850753622707117074e+01
7.319410205735023737e+03 1.812537998526786680e+02 6.875069390128530245e+01
7.259634894855364109e+03 1.746413273859099888e+02 6.898094166235827629e+01
7.201606910132377379e+03 1.680001131977639943e+02 6.919818911488641788e+01
7.145318988765548966e+03 1.613334030416290830e+02 6.940238107226035424e+01
7.090759861243708656e+03 1.546445276514496641e+02 6.959340201425298744e+01
7.037932308596768962e+03 1.479368230242607751e+02 6.977117600820315602e+01
6.986824742709195561e+03 1.412135208098641783e+02 6.993567648956344840e+01
6.937431247435372825e+03 1.344778990924534128e+02 7.008672586165610596e+01
6.889748366290399645e+03 1.277333057354694859e+02 7.022435966421925002e+01
6.843763262157068311e+03 1.209831400703325812e+02 7.034851666696546602e+01
6.799466843141488425e+03 1.142306906044344572e+02 7.045912026769272529e+01
6.756859609262984122e+03 1.074794012852886169e+02 7.055621220719484654e+01
6.715945883513872104e+03 1.007325224836064876e+02 7.063961795356769358e+01
6.676715281219922872e+03 9.399348775767607833e+01 7.070927164278322152e+01
6.639147763261074942e+03 8.726566817160544076e+01 7.076525223143126198e+01
6.603237230960035049e+03 8.055235261242125944e+01 7.080752814113498061e+01
6.568973286177706541e+03 7.385682236105914455e+01 7.083604493107804956e+01
6.536343055646296307e+03 6.718232404442362338e+01 7.085073437178570543e+01
6.505345806136884676e+03 6.053203470273528808e+01 7.085158747458119421e+01
6.475965530855889483e+03 5.390919950654367199e+01 7.083847984374195050e+01
6.448196789176808124e+03 4.731707161453518040e+01 7.081141422354700410e+01
6.422029497342592549e+03 4.075884199625809856e+01 7.077034229213683147e+01
6.397460109431041019e+03 3.423769602030597525e+01 7.071520607462643682e+01
6.374480953935355501e+03 2.775681637010926650e+01 7.064594072544514347e+01
6.353084497144302077e+03 2.131937934912331301e+01 7.056260678937600517e+01
6.333265993400125808e+03 1.492854477079620956e+01 7.046506984502933335e+01
6.315013489450022462e+03 8.587483549224378621e+00 7.035332944957235668e+01
6.298345644867488772e+03 2.300031729946544257e+00 7.022719901224749606e+01
6.283236527255096917e+03 -3.931092790927159353e+00 7.008674708337754566e+01
6.269662409754472719e+03 -1.010289208523779969e+01 6.993200072874273587e+01
6.257619240540961073e+03 -1.621226591406113116e+01 6.976303402482413674e+01
6.247100616769134831e+03 -2.225597882624187562e+01 6.957970994804954046e+01
6.238087566986320780e+03 -2.823116835836315985e+01 6.938206098177964520e+01
6.230556455448095221e+03 -3.413589901789698899e+01 6.917041961083505441e+01
6.224478215848645959e+03 -3.996858461890353453e+01 6.894498982471104398e+01
