# cl_TT                  cl_TE                    cl_EE
2.422361679753994395e+03 -4.664449272116008416e+01 2.609674581792233994e+00
2.439115835423038334e+03 -4.697329599725488691e+01 2.602854037884425153e+00
2.455916691044863455e+03 -4.727569249074537794e+01 2.594773494731370977e+00
2.472749145001473153e+03 -4.755107709117392289e+01 2.585448116540876473e+00
2.489552307039801235e+03 -4.779435123973684796e+01 2.574885425176969278e+00
2.506324246157635116e+03 -4.800673339934145645e+01 2.563114891216635716e+00
2.523099107509503483e+03 -4.819063824551965070e+01 2.550171573909352674e+00
2.539867555113530216e+03 -4.834565078646376435e+01 2.536075640213878657e+00
2.556516618660219592e+03 -4.846495047959284364e+01 2.520869582516084062e+00
2.573111038384201038e+03 -4.855347742990490900e+01 2.504572281037892978e+00
2.589665794358784296e+03 -4.861189922529182894e+01 2.487208353426507923e+00
2.606152590031212185e+03 -4.863929021146758203e+01 2.468816250536761014e+00
2.622468988803458615e+03 -4.862962792006415214e+01 2.449468203521210530e+00
2.638712675026409215e+03 -4.858927681481470984e+01 2.429151378875064271e+00
2.654874261115275658e+03 -4.851792954576116301e+01 2.407906771321251416e+00
2.670897606167323374e+03 -4.841308331228650275e+01 2.385788699102652455e+00
2.686736324003605660e+03 -4.827239917947201064e+01 2.362864428777796455e+00
2.702463958089658263e+03 -4.810047506960042085e+01 2.339124286189042223e+00
2.718067505798984712e+03 -4.789707690759730951e+01 2.314610872087897064e+00
2.733454400988428915e+03 -4.765816649912497383e+01 2.289445878268184131e+00
2.748620241117656860e+03 -4.738449291359550841e+01 2.263669413552284126e+00
2.763620460398769410e+03 -4.707886372944336983e+01 2.237276603190124558e+00
2.778446878542043578e+03 -4.674119994349000962e+01 2.210316865760647786e+00
2.792969216887992843e+03 -4.636635896738879836e+01 2.182987044639890239e+00
2.807281794498989257e+03 -4.595844261066449121e+01 2.155240671459089707e+00
2.821394449361364877e+03 -4.551854302153908094e+01 2.127095887686150988e+00
2.835295584463966406e+03 -4.504640342789633678e+01 2.098614281370635215e+00
2.848835573351960647e+03 -4.453686103709738120e+01 2.070050311808803389e+00
2.862134091707036532e+03 -4.399572394154604638e+01 2.041256827594207568e+00
2.875175125280179600e+03 -4.342296118267964289e+01 2.012284093148975828e+00
2.887882371661620709e+03 -4.281716255625939027e+01 1.983261892153413530e+00
2.900180222357207185e+03 -4.217633208792250343e+01 1.954359570950333858e+00
2.912164316129848430e+03 -4.150442253281943294e+01 1.925447064098296801e+00
2.923853877138930784e+03 -4.080177877937438069e+01 1.896572461704281620e+00
2.935162192683813828e+03 -4.006621513284552805e+01 1.867955560451855401e+00
2.946112599249171581e+03 -3.929861870664639412e+01 1.839636742864990682e+00
2.956799494126702484e+03 -3.850152126402513630e+01 1.811521818596461220e+00
2.967228435890179298e+03 -3.767526106114252826e+01 1.783668961443530820e+00
2.977268793622768953e+03 -3.681729393451117005e+01 1.756443750743714727e+00
2.986980462655598330e+03 -3.593057973854970299e+01 1.729765860732987770e+00
2.996389997618487087e+03 -3.501649478586681141e+01 1.703641588165526022e+00
3.005478063437208220e+03 -3.407552097006863079e+01 1.678177361913122612e+00
3.014061960646142779e+03 -3.310517668273080005e+01 1.653861263585425290e+00
3.022297223953438788e+03 -3.210942408177091778e+01 1.630399097705256040e+00
3.030166009622207184e+03 -3.108880545609436652e+01 1.607883850581500296e+00
3.037630169144813408e+03 -3.004330613149128126e+01 1.586515324453060982e+00
3.044600769994096936e+03 -2.897271389154126808e+01 1.566601431223353380e+00
3.051187825740894823e+03 -2.787945867763959740e+01 1.547918744092419807e+00
3.057389301100148259e+03 -2.676424600586832625e+01 1.530544111013962816e+00
3.063122407652990660e+03 -2.562696576757202038e+01 1.514804922890246708e+00
3.068372308768362018e+03 -2.446853214104848462e+01 1.500797120432300957e+00
3.073226106947182416e+03 -2.329050556877166045e+01 1.488350338410344698e+00
3.077674408684720220e+03 -2.209358214370237405e+01 1.477553460932375717e+00
3.081586172785866893e+03 -2.087809892381256915e+01 1.468863222230164522e+00
3.085042569121088491e+03 -1.964524104072368260e+01 1.462127591386458869e+00
3.088078378395764958e+03 -1.839603492768572934e+01 1.457276175448574351e+00
3.090695197029634528e+03 -1.713115769929702381e+01 1.454372687934889941e+00
3.092735390822008867e+03 -1.585176058654281483e+01 1.454018959143750678e+00
3.094342028876738368e+03 -1.455865783582962258e+01 1.455786274928242197e+00
3.095521879249306949e+03 -1.325248051849393605e+01 1.459715254412678576e+00
3.096243947485092121e+03 -1.193433338849158254e+01 1.465990217379694371e+00
3.096415921382558736e+03 -1.060569965324799568e+01 1.475002307614533992e+00
3.096172176138063605e+03 -9.266553937750940051e+00 1.486360128333922725e+00
3.095504304566731207e+03 -7.917559382784101984e+00 1.500116105133820987e+00
3.094356851798911521e+03 -6.560506594810534331e+00 1.516600930675711556e+00
3.092711761493164886e+03 -5.196463613479496146e+00 1.535913522391717745e+00
3.090650850956627892e+03 -3.825247795840834186e+00 1.557783215221201445e+00
3.088165246788717923e+03 -2.447644327652169771e+00 1.582243903464639612e+00
3.085154471025491603e+03 -1.066661218170414260e+00 1.609753239083686616e+00
3.081677571871906821e+03 3.176931316718131781e-01 1.640122971606741364e+00
3.077763513967882773e+03 1.705652413936734391e+00 1.673198211669670421e+00
3.073422430343984161e+03 3.096589778441920071e+00 1.709017162570902748e+00
3.068546044229092331e+03 4.485822027025688108e+00 1.748162138280002553e+00
3.063264735478787316e+03 5.876630462925772846e+00 1.790150916757069277e+00
3.057600730383466725e+03 7.268231408946150829e+00 1.834961221469487924e+00
3.051547867631036752e+03 8.659447782836444674e+00 1.882722917501002513e+00
3.045042657498500830e+03 1.004650805765704469e+01 1.933861976129494620e+00
3.038180228971883935e+03 1.143202206171730495e+01 1.987916714701196907e+00
3.030954243448352372e+03 1.281477599266592549e+01 2.044929177360022443e+00
3.023328941270194719e+03 1.419009503259408689e+01 2.105183359293944179e+00
3.015278726488969824e+03 1.555683540190707959e+01 2.168826864583207836e+00
3.006859591585308408e+03 1.691623209644516734e+01 2.235550621753862544e+00
2.998085643726270973e+03 1.826689276995340805e+01 2.305390561219925694e+00
2.988887597476958490e+03 1.960389443848248447e+01 2.378756296104154178e+00
2.979318159411005581e+03 2.092769464583074424e+01 2.455480309223848412e+00
2.969402713922678231e+03 2.223971523797019145e+01 2.535403065661444799e+00
2.959162346212779994e+03 2.353881314165944616e+01 2.618548296776284534e+00
2.948521047159656064e+03 2.481686325389114600e+01 2.705426708235697308e+00
2.937550918517186801e+03 2.607853189649324577e+01 2.795618095050260266e+00
2.926275267442900258e+03 2.732422704107336386e+01 2.889064324322398569e+00
2.914682990490379325e+03 2.855177534212945645e+01 2.985856773894696392e+00
2.902730846773503799e+03 2.975413276222657899e+01 3.086363686717678689e+00
2.890491169290584821e+03 3.093665871813547241e+01 3.190150536035742501e+00
2.877963326263929503e+03 3.209863159094615526e+01 3.297221270784553848e+00
2.865131678036055746e+03 3.323690986394311864e+01 3.407752560184879709e+00
2.852001867495940587e+03 3.434772360638108779e+01 3.521837441929866586e+00
2.838605367907544405e+03 3.543550658050391888e+01 3.639184538390732193e+00
2.824955770522692546e+03 3.649960577828613140e+01 3.759784671749439422e+00
2.811033906118385403e+03 3.753393913136238780e+01 3.883893473272026498e+00
2.796846110170864904e+03 3.853971114661958097e+01 4.011322111193498685e+00
2.782424494612703256e+03 3.951937586078205555e+01 4.141997692915831308e+00
2.767768362096438523e+03 4.047241277314792285e+01 4.275780617674749706e+00
2.752852583796905947e+03 4.138996845951241710e+01 4.413027398070404672e+00
2.737704267766316207e+03 4.227686500877715048e+01 4.553370852091393139e+00
2.722344405289864426e+03 4.313532713718018385e+01 4.696763951605468002e+00
2.706771216156972059e+03 4.396374229146811530e+01 4.843167365132166502e+00
2.690980789111636568e+03 4.475361434739521371e+01 4.992901705621668462e+00
2.675005866320828773e+03 4.551397004341232844e+01 5.145528141824715185e+00
2.658852621615915723e+03 4.624483009681737400e+01 5.301125581061315373e+00
2.642531873741340860e+03 4.694210855086727463e+01 5.459705841347291866e+00
2.626042048194946346e+03 4.760202284082586033e+01 5.621333269438452795e+00
2.609405978897410932e+03 4.823137011856942280e+01 5.785741791327684957e+00
2.592623649196667429e+03 4.883017357239565825e+01 5.952934519201152241e+00
2.575692069570312015e+03 4.939251994761796283e+01 6.122851276572790269e+00
2.558635493064374714e+03 4.991835118434592289e+01 6.295527238804217163e+00
2.541447875390118952e+03 5.041309425590534943e+01 6.470798964396710318e+00
2.524148366961717329e+03 5.087560241799038607e+01 6.648556152262568020e+00
2.506753307534993837e+03 5.129696682306247624e+01 6.828708746711654065e+00
2.489280385338849101e+03 5.168321736797079780e+01 7.011211180933848652e+00
2.471739860483258781e+03 5.203594263000596953e+01 7.195841676294303824e+00
2.454139153262888613e+03 5.235346929396586546e+01 7.382549510250639990e+00
2.436517277315135743e+03 5.262697322995801130e+01 7.571279708656044605e+00
2.418871335197055487e+03 5.286522122608879215e+01 7.761831037219223184e+00
2.401205000689136796e+03 5.306745201338313223e+01 7.954095885558871259e+00
2.383538945783018335e+03 5.323149386038045350e+01 8.147938945980925496e+00
2.365913380521512863e+03 5.335198922386618392e+01 8.343285542645469732e+00
2.348303274946783858e+03 5.343579339327666844e+01 8.540055018849022517e+00
2.330722975761535054e+03 5.348223326710775183e+01 8.738073181188955374e+00
2.313210002044035718e+03 5.348766759797695158e+01 8.937205583015581212e+00
2.295779330057033803e+03 5.345074676552964377e+01 9.137283346632449010e+00
2.278409610945727309e+03 5.337616895305199449e+01 9.338370640900222952e+00
2.261107594906097802e+03 5.326468235498157355e+01 9.540294441908647727e+00
2.243937943508008630e+03 5.310853137402908430e+01 9.742755503437198428e+00
2.226884676569089152e+03 5.291282540502796650e+01 9.945734011825342336e+00
2.209931752526843866e+03 5.268023696351722407e+01 1.014927229541977560e+01
2.193086643561493020e+03 5.241051583455021046e+01 1.035326767902569145e+01
2.176444289975012907e+03 5.209586986540181641e+01 1.055724724865738118e+01
2.159935025209726518e+03 5.174468772645115422e+01 1.076147988177197234e+01
2.143558479418598381e+03 5.135630464175154231e+01 1.096577702739038429e+01
2.127341870331973041e+03 5.092956599672397999e+01 1.116997396339463755e+01
2.111327311041976373e+03 5.045939394645117915e+01 1.137362015002322835e+01
2.095458987815203727e+03 4.995228185406302401e+01 1.157700639839428014e+01
2.079737411658124984e+03 4.940819160555148670e+01 1.178003006495835692e+01
2.064209342232130439e+03 4.882331226665543511e+01 1.198220938714494110e+01
2.048895156295666311e+03 4.819951660281531503e+01 1.218362163485499217e+01
2.033752189397600887e+03 4.754043748678473946e+01 1.238444214895349305e+01
2.018793730221323131e+03 4.684736349543091904e+01 1.258464062272750361e+01
2.004090503448178197e+03 4.611533647355071253e+01 1.278366584370331616e+01
1.989608737421619935e+03 4.534946367177656867e+01 1.298174536416280134e+01
1.975325004377510595e+03 4.455075200810070868e+01 1.317893514823421874e+01
1.961234049389642450e+03 4.371982601872207397e+01 1.337520225300802146e+01
1.947445223854196001e+03 4.285141511362283495e+01 1.356973212569899800e+01
1.933855393824016346e+03 4.195143793490605333e+01 1.376301333327498710e+01
1.920459725190520430e+03 4.102008485624745759e+01 1.395505646703895053e+01
1.907281370544787706e+03 4.005675124781804897e+01 1.414559127861066123e+01
1.894403635640207312e+03 3.905949245718926477e+01 1.433396334725854970e+01
1.881737599146631737e+03 3.803337890649042663e+01 1.452070717983515991e+01
1.869300833111832162e+03 3.697925571638978681e+01 1.470563671135252193e+01
1.857149917995703845e+03 3.589588976704317957e+01 1.488825730430525418e+01
1.845304284098860080e+03 3.478393204049969967e+01 1.506826374883600117e+01
1.833712365105753179e+03 3.364658291983745642e+01 1.524605735346912994e+01
1.822376535907699235e+03 3.248460581124994917e+01 1.542152879840532975e+01
1.811387356466045730e+03 3.129643477770888893e+01 1.559379573583908396e+01
1.800703440768396831e+03 3.008439778745833948e+01 1.576321337392408495e+01
1.790292598843360565e+03 2.885027827969513226e+01 1.592990120418758160e+01
1.780158959084189974e+03 2.759477413026814574e+01 1.609367604079929492e+01
1.770426062900525267e+03 2.631640010909653782e+01 1.625353880818951069e+01
1.760986296520371980e+03 2.501817448237311226e+01 1.641011983079082626e+01
1.751848216983206157e+03 2.370103536414562839e+01 1.656337184814976382e+01
1.743026355400345892e+03 2.236531788305595825e+01 1.671307611878005872e+01
1.734611959597318219e+03 2.101094915019196918e+01 1.685823480486474679e+01
1.726504270135386605e+03 1.964021204432722101e+01 1.699983375773563665e+01
1.718699338938218489e+03 1.825388959758597096e+01 1.713768256270979862e+01
1.711256656028527914e+03 1.685269880734104575e+01 1.727139768966078748e+01
1.704201450842750319e+03 1.543761356034831600e+01 1.740067695793539926e+01
1.697452083434160613e+03 1.400984811145243469e+01 1.752612868369552501e+01
1.691018510806305812e+03 1.257015776214937119e+01 1.764763866503383483e+01
1.684977235015337101e+03 1.111973449767103617e+01 1.776447811149252942e+01
1.679285072791302809e+03 9.659456434141176828e+00 1.787682030575834702e+01
1.673908467073991915e+03 8.189759833910473574e+00 1.798502529034721675e+01
1.668838557327073204e+03 6.711391471856190449e+00 1.808891167014308365e+01
1.664177707581551203e+03 5.226545357605146158e+00 1.818761902483219473e+01
1.659836935080770445e+03 3.734967442579788521e+00 1.828177919147408304e+01
1.655807829342094237e+03 2.237103378909126583e+00 1.837149165253956795e+01
1.652101546329383382e+03 7.338974516926440872e-01 1.845667677902958559e+01
1.648805697886129337e+03 -7.718480665864462242e-01 1.853635850414642050e+01
1.645815441524691778e+03 -2.281572939274032041e+00 1.861154566372525565e+01
1.643134517003190240e+03 -3.794644751634284496e+00 1.868219969102765532e+01
1.640788505035598973e+03 -5.309169035714114138e+00 1.874785254170259208e+01
1.638805249915540799e+03 -6.823307744298420019e+00 1.880833613504584534e+01
1.637115343160020984e+03 -8.338496311047352449e+00 1.886415307813518183e+01
1.635702677266804130e+03 -9.854179756739236851e+00 1.891538490567270614e+01
1.634636608027056582e+03 -1.136701132119749857e+01 1.896142483177693805e+01
1.633872526131255881e+03 -1.287713709228128600e+01 1.900241921709170967e+01
1.633386407591096713e+03 -1.438523485002858493e+01 1.903879063953177919e+01
1.633172422351573687e+03 -1.589019845162947497e+01 1.907053087470175967e+01
1.633296599867906025e+03 -1.738639509823165241e+01 1.909686812213916696e+01
1.633708129021330024e+03 -1.887604246544081832e+01 1.911837064669948205e+01
1.634381731438919587e+03 -2.035881003545240375e+01 1.913527156640285654e+01
1.635322521237384535e+03 -2.183312934270652406e+01 1.914741807685076935e+01
1.636613031963370304e+03 -2.329252302132594110e+01 1.915396557727246218e+01
1.638156161326503934e+03 -2.474132534811084838e+01 1.915585236060653784e+01
1.639958428279956024e+03 -2.617838654041496937e+01 1.915292251965241732e+01
1.642042289447371104e+03 -2.760050931862710399e+01 1.914497339371976281e+01
1.644428823528324983e+03 -2.900400915455981732e+01 1.913168400654955192e+01
1.647055276828145452e+03 -3.039295532030522295e+01 1.911375751082153229e+01
1.649922158604163315e+03 -3.176655225065767141e+01 1.909130967725705830e+01
1.653052320255007771e+03 -3.311996541467272692e+01 1.906386420049925690e+01
1.656434492098616829e+03 -3.445298973028128842e+01 1.903161679004659135e+01
1.660034808788650025e+03 -3.576837023719846087e+01 1.899503903942024508e+01
1.663855569130222420e+03 -3.706524585943699890e+01 1.895404891723743290e+01
1.667933864918238669e+03 -3.833651334528659049e+01 1.890821565495280865e+01
1.672239666428189366e+03 -3.958590037983924503e+01 1.885787545220579275e+01
1.676754623392412668e+03 -4.081441685568627520e+01 1.880323610153578784e+01
1.681475423676673699e+03 -4.202105853405254976e+01 1.874433409166999098e+01
1.686457502725708991e+03 -4.319700998245276935e+01 1.868058440371193640e+01
1.691629014789983785e+03 -4.435008594545559646e+01 1.861267766063120987e+01
1.696978777024650299e+03 -4.547976375117363546e+01 1.854066607307374071e+01
1.702516610515160210e+03 -4.658297159610490468e+01 1.846447286567144985e+01
1.708248988618732710e+03 -4.765508954013269971e+01 1.838393544377460742e+01
1.714134918305950350e+03 -4.870218842282771732e+01 1.829947839844644619e+01
1.720169352979959058e+03 -4.972407579234996433e+01 1.821120950342836053e+01
1.726383394868427331e+03 -5.071582372380228776e+01 1.811899524072576639e+01
1.732763621605716935e+03 -5.167741610537012775e+01 1.802290737691518174e+01
1.739289838294967012e+03 -5.261325725350670979e+01 1.792319512909168822e+01
1.745970511298818337e+03 -5.352308838110830180e+01 1.781994799018313813e+01
1.752809685567091037e+03 -5.439953011630663582e+01 1.771303226022984845e+01
1.759786668955224741e+03 -5.524699680731266227e+01 1.760267493261362759e+01
1.766881428774475808e+03 -5.606758148360893301e+01 1.748897689932416810e+01
1.774089247101788260e+03 -5.686102647405823518e+01 1.737196444283670971e+01
1.781409770984414308e+03 -5.761732805403819668e+01 1.725159996184572364e+01
1.788819295160146794e+03 -5.834615371888762070e+01 1.712812210480656816e+01
1.796317029464310963e+03 -5.904703030335653580e+01 1.700156959498534093e+01
1.803912083698945253e+03 -5.971909380813259816e+01 1.687218384195099574e+01
1.811591948613347085e+03 -6.035590075000953902e+01 1.674014370476858105e+01
1.819358627482886277e+03 -6.096493083077390196e+01 1.660564362998045596e+01
1.827201980794489373e+03 -6.154626221727180280e+01 1.646885701485244979e+01
1.835121246195715912e+03 -6.209462815652753420e+01 1.633001643256220703e+01
1.843094904446074224e+03 -6.260964043326021056e+01 1.618928842097117382e+01
1.851115171801842507e+03 -6.309574848928880186e+01 1.604673141236508727e+01
1.859160495624687428e+03 -6.355168945808014769e+01 1.590251310992717926e+01
1.867220014101583274e+03 -6.397146462861805105e+01 1.575701931412655910e+01
1.875281496516279276e+03 -6.435782770749315773e+01 1.561020693241800039e+01
1.883346584240988477e+03 -6.471415328767973563e+01 1.546221572901355401e+01
1.891414562690280491e+03 -6.503937168222482512e+01 1.531326086177477208e+01
1.899459045238261069e+03 -6.532577715714293731e+01 1.516369910118645059e+01
1.907504966855113480e+03 -6.558149623102484327e+01 1.501352890068348778e+01
1.915541064279547982e+03 -6.580695363727599556e+01 1.486288378297304469e+01
1.923567249502616505e+03 -6.600026203700886640e+01 1.471184667162153836e+01
1.931544639486635106e+03 -6.615637574025073775e+01 1.456103575257793814e+01
1.939491936757988015e+03 -6.628228550770131733e+01 1.441015544541642335e+01
1.947387957324620857e+03 -6.637795858733765897e+01 1.425936322000921308e+01
