# cl_TT                  cl_TE                    cl_EE
1.009668236249615461e+03 -3.543669768303469692e+00 5.735605150248966888e-01
1.014808800210945719e+03 -3.919241214865772260e+00 5.913113114154772143e-01
1.020076683462536948e+03 -4.302657541182600021e+00 6.091370689883685019e-01
1.025477352416209669e+03 -4.693591971517583339e+00 6.270216551546586858e-01
1.031056674460400018e+03 -5.092233421029653151e+00 6.449314083955450805e-01
1.036787020756982201e+03 -5.497734737505914460e+00 6.628607605606645636e-01
1.042662985816100672e+03 -5.909743964019883222e+00 6.807951375971488250e-01
1.048701061826818886e+03 -6.327909222250284849e+00 6.987201700943344029e-01
1.054905613320602697e+03 -6.752069048831830678e+00 7.166126890762092305e-01
1.061275645064160017e+03 -7.181662939739682727e+00 7.344626898090897971e-01
1.067838542040378343e+03 -7.616243625160956654e+00 7.522154638146691941e-01
1.074563057249568146e+03 -8.055341721419368994e+00 7.698865699270477370e-01
1.081447210657751157e+03 -8.498500819218941515e+00 7.874632054781631751e-01
1.088483765335999124e+03 -8.945376783489649597e+00 8.049293054038214601e-01
1.095679086881102421e+03 -9.395440815194662676e+00 8.222699135629971678e-01
1.103037596733807050e+03 -9.848131533805453586e+00 8.394500113698879495e-01
1.110565884176132158e+03 -1.030263417585478258e+01 8.564377007333180414e-01
1.118251351786529540e+03 -1.075888435560081291e+01 8.732550572684119050e-01
1.126092026536184903e+03 -1.121658918011284101e+01 8.898782801511699869e-01
1.134086245287666543e+03 -1.167529175240331263e+01 9.063001245986211929e-01
1.142240286295976830e+03 -1.213468956702036294e+01 9.225059547019625050e-01
1.150564948375155836e+03 -1.259378636389109829e+01 9.384359132705427653e-01
1.159053307544382506e+03 -1.305186986379076330e+01 9.540692775271047976e-01
1.167701860488933789e+03 -1.350946266791690142e+01 9.694194147062478173e-01
1.176510495269483499e+03 -1.396616011056423545e+01 9.844681622791920939e-01
1.185473482038725933e+03 -1.442167008759023794e+01 9.991961062816854255e-01
1.194593257602995891e+03 -1.487567514162985916e+01 1.013589455129256800e+00
1.203877893261291092e+03 -1.532657630211590849e+01 1.027584015179128007e+00
1.213316540148965942e+03 -1.577432785034236495e+01 1.041180585351666243e+00
1.222908943397069379e+03 -1.621945844938026937e+01 1.054392005318045777e+00
1.232648305474239805e+03 -1.666165509962373648e+01 1.067206687019811362e+00
1.242540332584263524e+03 -1.710068096202817500e+01 1.079611255134270031e+00
1.252582024634795062e+03 -1.753617436742307234e+01 1.091589066286252407e+00
1.262762967008681699e+03 -1.796596083423155932e+01 1.103073600815325683e+00
1.273093570588044486e+03 -1.839081015766585026e+01 1.114093315468447587e+00
1.283561620850486861e+03 -1.881121358783019915e+01 1.124659987414182050e+00
1.294168960112046534e+03 -1.922690815774744877e+01 1.134768381369366530e+00
1.304916859930441660e+03 -1.963739654671596568e+01 1.144397978877820465e+00
1.315802715383304076e+03 -2.004208763978957464e+01 1.153533108971667831e+00
1.326814656930765068e+03 -2.043779049808147619e+01 1.162094065242722740e+00
1.337954152306576589e+03 -2.082625662191667715e+01 1.170121378578579341e+00
1.349231063154296862e+03 -2.120749546988164624e+01 1.177621604090019369e+00
1.360633384237521796e+03 -2.158105064244301730e+01 1.184585248615683817e+00
1.372167949592130753e+03 -2.194652415209097640e+01 1.190995970003713822e+00
1.383824297970140151e+03 -2.230350872791520089e+01 1.196852345798634865e+00
1.395582754201055423e+03 -2.264773143994565530e+01 1.202055269878635091e+00
1.407436870734695503e+03 -2.298253433629945519e+01 1.206694464505906783e+00
1.419383509663554605e+03 -2.330737542000854390e+01 1.210765002753515951e+00
1.431412109405128149e+03 -2.362190832229989113e+01 1.214259614678295129e+00
1.443512108580369841e+03 -2.392566378417640394e+01 1.217177188757928130e+00
1.455660128960825205e+03 -2.421771743294541679e+01 1.219505652528560358e+00
1.467841891450237654e+03 -2.449483487953716576e+01 1.221193903670546810e+00
1.480083671720622988e+03 -2.476032303303185245e+01 1.222317017212867230e+00
1.492392695065007047e+03 -2.501400013777453424e+01 1.222875754980436103e+00
1.504776703383847689e+03 -2.525545320635510294e+01 1.222866635503225607e+00
1.517228588521905067e+03 -2.548427516092564105e+01 1.222283133549415979e+00
1.529741115973708702e+03 -2.569875773091757054e+01 1.221118160484456983e+00
1.542286308970805976e+03 -2.589661121753410100e+01 1.219339027486386895e+00
1.554883730487547155e+03 -2.608062837721534777e+01 1.216999132031048036e+00
1.567515795038420038e+03 -2.625043399147744339e+01 1.214100286470075618e+00
1.580179040369463337e+03 -2.640564725396605184e+01 1.210655179274706006e+00
1.592856588037076790e+03 -2.654599126533947384e+01 1.206661244527849064e+00
1.605521755424082357e+03 -2.666908307348605689e+01 1.202104735939227620e+00
1.618154311621961142e+03 -2.677403619658296563e+01 1.196998823018412095e+00
1.630781746678354693e+03 -2.686330242780990574e+01 1.191380989434890347e+00
1.643400606244647861e+03 -2.693681351322375050e+01 1.185264240863621144e+00
1.656007438279043981e+03 -2.699435117942462981e+01 1.178655951644076438e+00
1.668591903252619886e+03 -2.703575341506408591e+01 1.171571654355589853e+00
1.681125106319178030e+03 -2.705821702794349193e+01 1.164020098240832413e+00
1.693596526259579377e+03 -2.706231342600348100e+01 1.156022157490815827e+00
1.706032904052817912e+03 -2.705006109309000095e+01 1.147604312179625996e+00
1.718432966762001342e+03 -2.702149947498062232e+01 1.138788359320522803e+00
1.730787851875918705e+03 -2.697652520284346522e+01 1.129593395527698885e+00
1.743087059718023056e+03 -2.691516001765407751e+01 1.120040648940315631e+00
1.755277703438769549e+03 -2.683396609266312538e+01 1.110156256906148720e+00
1.767385771765963227e+03 -2.673490236941151466e+01 1.099965487882041737e+00
1.779423216439930911e+03 -2.661910543351648428e+01 1.089480503521058186e+00
1.791391791849770243e+03 -2.648635715488918763e+01 1.078712655740222015e+00
1.803280756309532990e+03 -2.633656446199459111e+01 1.067678728426147305e+00
1.815088630804556487e+03 -2.616939668851280132e+01 1.056405981719828802e+00
1.826731643600130383e+03 -2.598098490760778034e+01 1.044952803617493542e+00
1.838272498032350541e+03 -2.577448168549009822e+01 1.033307008753025835e+00
1.849714589597990880e+03 -2.555051278084116362e+01 1.021488906912559891e+00
1.861051752973986368e+03 -2.530902328181678484e+01 1.009518637833186183e+00
1.872284334280186386e+03 -2.505008496434221854e+01 9.974170003728546341e-01
1.883399748223358984e+03 -2.477352667592271729e+01 9.852066440412922121e-01
1.894299048778480483e+03 -2.447518623388680226e+01 9.730058801018629522e-01
1.905084527749531389e+03 -2.415958843494037822e+01 9.607545638543343314e-01
1.915747877659465530e+03 -2.382680683701501678e+01 9.484774813816873040e-01
1.926295642199779877e+03 -2.347703600938703872e+01 9.362004053816067595e-01
1.936734371229415274e+03 -2.311041081879620407e+01 9.239490400003730342e-01
1.947033539698356662e+03 -2.272647311432152506e+01 9.117678594178532103e-01
1.957139596206709712e+03 -2.232290524723533665e+01 8.997833280511932097e-01
1.967123683785049707e+03 -2.190314241727341482e+01 8.879136669603769905e-01
1.976973157943104979e+03 -2.146750525183110980e+01 8.761842751713891930e-01
1.986680055974451989e+03 -2.101611069704656742e+01 8.646254270818198862e-01
1.996220134749023828e+03 -2.054904157670772946e+01 8.532833643848610761e-01
2.005551028584932965e+03 -2.006522698403256300e+01 8.422589184042255095e-01
2.014604771953690943e+03 -1.956327336266609151e+01 8.316857009736278172e-01
2.023455522447251269e+03 -1.904580272875623237e+01 8.214912657474572333e-01
2.032118473028886683e+03 -1.851294552461690301e+01 8.117251766871800278e-01
2.040582787706768841e+03 -1.796484662350169614e+01 8.024385353639370555e-01
2.048861717886735278e+03 -1.740165579846824429e+01 7.936798146832994005e-01
2.056912527498611325e+03 -1.682235388091603312e+01 7.855954941296633409e-01
2.064726157843138935e+03 -1.622687908980334370e+01 7.782728639490844591e-01
2.072350644119462231e+03 -1.561700792143600935e+01 7.716355234057278301e-01
2.079767546636332554e+03 -1.499295975864400177e+01 7.657370205358416948e-01
2.086972183491673604e+03 -1.435488998834484597e+01 7.606164211479259363e-01
2.093952982117301872e+03 -1.370303495219574863e+01 7.563265360950287564e-01
2.100632584866600155e+03 -1.303642158773300430e+01 7.530639170916070269e-01
2.107026286132241239e+03 -1.235584724146566060e+01 7.508392197818423153e-01
2.113162372353296632e+03 -1.166234120406746122e+01 7.495950459057040272e-01
2.119047395520328791e+03 -1.095626349181424608e+01 7.493681097814305359e-01
2.124682102071755708e+03 -1.023793808959793061e+01 7.501968719584453105e-01
2.130054735701486152e+03 -9.507622857198008148e+00 7.521301164413510820e-01
2.135089379661989369e+03 -8.764801021102567091e+00 7.554287377628366995e-01
2.139831977792368889e+03 -8.010524506808483380e+00 7.600006394206053617e-01
2.144312031003019001e+03 -7.245474401774634643e+00 7.658091215013844710e-01
2.148523050466867517e+03 -6.470012499913284643e+00 7.728833959696214118e-01
2.152471575800542723e+03 -5.684505493957924038e+00 7.812575648166414366e-01
2.156149635266606310e+03 -4.889339744121752318e+00 7.909741805106059731e-01
2.159461183636269197e+03 -4.084623651017921908e+00 8.023521435043516892e-01
2.162490914738802985e+03 -3.271113464640024837e+00 8.151950199905931838e-01
2.165244255224244171e+03 -2.449374489310921721e+00 8.294851364145792161e-01
2.167730599695249566e+03 -1.619782190422180967e+00 8.452419213835911105e-01
2.169946337999946536e+03 -7.827099258500423984e-01 8.624914365551819007e-01
2.171889963050999086e+03 6.126781103024180053e-02 8.812739634197594984e-01
2.173459023492544475e+03 9.114092963659510271e-01 9.019690062697895971e-01
2.174767049924147159e+03 1.767408101527212061e+00 9.242418818279530823e-01
2.175809317359673514e+03 2.628918280998865153e+00 9.481158104780750273e-01
2.176591258659302639e+03 3.495590362931856987e+00 9.736116414152118370e-01
2.177124260097167280e+03 4.367017745903202020e+00 1.000737300184454837e+00
2.177385806516743742e+03 5.242625172952396717e+00 1.029572750218477717e+00
2.177328986182179960e+03 6.120887270659679302e+00 1.060403816514349229e+00
2.177028045802680936e+03 7.002498719831366181e+00 1.092915048850213511e+00
2.176488728057633580e+03 7.886887943271823964e+00 1.127120580830895502e+00
2.175705578175809023e+03 8.773569317335711659e+00 1.163017393387880238e+00
2.174678551365188014e+03 9.662106246480357541e+00 1.200612709651230459e+00
2.173390552832098365e+03 1.055119443690341718e+01 1.240036589979522708e+00
2.171781840742474287e+03 1.143909140369956923e+01 1.281485368872523400e+00
2.169922347900838304e+03 1.232649347583468113e+01 1.324747880127988608e+00
2.167814984644873675e+03 1.321262383459671241e+01 1.369866041390038758e+00
2.165464274574784667e+03 1.409737133020184885e+01 1.416891025000671656e+00
2.162882373156137419e+03 1.497936710725725362e+01 1.465871222541569541e+00
2.160033444825263359e+03 1.585748325702446770e+01 1.517018201945254496e+00
2.156924639491261132e+03 1.673004651891778494e+01 1.570428542687765994e+00
2.153599840245651194e+03 1.759839089267550349e+01 1.625925857314635126e+00
2.150053418324975155e+03 1.846195195162643188e+01 1.683540569109917451e+00
2.146278491987830421e+03 1.931997890273620655e+01 1.743301841605322311e+00
2.142280680172249504e+03 2.017085662941116908e+01 1.805237547879206206e+00
2.138013306473705597e+03 2.101319864966797013e+01 1.869597796571591752e+00
2.133476731623828528e+03 2.184554634117744243e+01 1.936352456825611634e+00
2.128705662117851716e+03 2.266959182180116272e+01 2.005360292875509653e+00
2.123703135935422779e+03 2.348415835711094246e+01 2.076651527215078730e+00
2.118474439175051884e+03 2.428900598769418906e+01 2.150232271859480182e+00
2.113016620570647319e+03 2.508438938234296600e+01 2.226127734718493567e+00
2.107290730725082540e+03 2.586527400892546780e+01 2.304607484746949542e+00
2.101340990237755705e+03 2.663403900374543554e+01 2.385527810242488389e+00
2.095174970040421158e+03 2.739043729092616530e+01 2.468800874128366907e+00
2.088796105624885513e+03 2.813467006367472933e+01 2.554429581353718337e+00
2.082214344873619211e+03 2.886644546157609170e+01 2.642409811817238552e+00
2.075425122246263527e+03 2.958534945616898426e+01 2.732757220317421964e+00
2.068394612625592345e+03 3.028641894437955173e+01 2.825740753192016008e+00
2.061165069207676879e+03 3.097246146309464621e+01 2.921123637453231225e+00
2.053737613733990202e+03 3.164378968635985245e+01 3.018858931236215071e+00
2.046117281836006669e+03 3.230078651246613219e+01 3.118941537241827433e+00
2.038315111173550349e+03 3.294321828153250920e+01 3.221354212635439307e+00
2.030329705404647257e+03 3.356956347953180853e+01 3.326096299598308104e+00
2.022126043811185809e+03 3.417568076831734203e+01 3.433430493878357304e+00
2.013756714451561493e+03 3.476527002164470304e+01 3.543059824119144441e+00
2.005216587609676253e+03 3.533907625453557699e+01 3.654939718432153484e+00
1.996503273276499840e+03 3.589686905047278032e+01 3.769056648330168180e+00
1.987626678742051809e+03 3.643776331141866365e+01 3.885442355583428764e+00
1.978578044376688467e+03 3.696127003334689221e+01 4.003990927074800865e+00
1.969346592824231948e+03 3.746256737367073697e+01 4.124930325699772915e+00
1.959949489060381211e+03 3.794567923284235889e+01 4.247942929224677755e+00
1.950399859546337439e+03 3.841171527153583298e+01 4.373035393176045282e+00
1.940696347779360167e+03 3.886053518599045020e+01 4.500142045369018184e+00
1.930844121923629473e+03 3.929205503199062832e+01 4.629327903099425434e+00
1.920850071320713596e+03 3.970480301442764670e+01 4.760492101372395979e+00
1.910714062191006178e+03 4.009654051323744284e+01 4.893764312457620669e+00
1.900454677300673666e+03 4.047170453087125708e+01 5.028963569480098705e+00
1.890076731532964459e+03 4.082926561198545556e+01 5.166071441109498785e+00
1.879587918319089113e+03 4.116875796417395605e+01 5.305032268906425763e+00
1.868999861879799937e+03 4.148971587800869543e+01 5.445808956222293773e+00
1.858315690745103666e+03 4.178885327208618605e+01 5.588413777930805182e+00
1.847536169713089748e+03 4.206451288825612522e+01 5.732724924261054511e+00
1.836681393486096340e+03 4.231886621554259165e+01 5.878751189570651903e+00
1.825748876906697433e+03 4.255238699466998753e+01 6.026408668168010685e+00
1.814752375064512762e+03 4.276404899255256709e+01 6.175638515569117359e+00
1.803687525862697839e+03 4.295338666697384156e+01 6.326338771907987990e+00
1.792578921260856760e+03 4.311618889318493331e+01 6.478621546675658927e+00
1.781434279653052045e+03 4.325375571363419880e+01 6.632273850127726078e+00
1.770254926603598506e+03 4.336760134404759270e+01 6.787295629370067473e+00
1.759036666842088835e+03 4.345771395546749005e+01 6.943674044482007979e+00
1.747799413709104329e+03 4.352417025638060721e+01 7.101347132202759482e+00
1.736536894321921864e+03 4.356579668962217511e+01 7.260215265971264209e+00
1.725286265420839300e+03 4.357809357870062428e+01 7.420174694002811933e+00
1.714030917494347477e+03 4.356431630170763469e+01 7.581195716192461020e+00
1.702778018378089882e+03 4.352536321207790593e+01 7.743312467464230409e+00
1.691528229928858309e+03 4.346094688805111872e+01 7.906420065011349863e+00
1.680289243568220854e+03 4.337067499227379130e+01 8.070408488115132783e+00
1.669063500284266638e+03 4.325592953899887760e+01 8.235292829996479824e+00
1.657893779933208862e+03 4.310970332987469078e+01 8.400836838723236610e+00
1.646752030814188402e+03 4.293675838991575944e+01 8.567145000188705950e+00
1.635639681802316318e+03 4.273820904888482630e+01 8.734142618456258944e+00
1.624557723612070504e+03 4.251436320193997176e+01 8.901758329186961305e+00
1.613519804857164672e+03 4.226486315649242442e+01 9.069924086957973586e+00
1.602525064206250136e+03 4.198957315800463874e+01 9.238617713378157958e+00
1.591619577475785263e+03 4.168402312594572834e+01 9.407582822457447591e+00
1.580764266984951973e+03 4.135329675706164210e+01 9.576964035127083719e+00
1.569968952428400371e+03 4.099840772439981862e+01 9.746742954416797389e+00
1.559230949478865341e+03 4.061888567079671475e+01 9.916822965860159655e+00
1.548547773681928902e+03 4.021425979492656211e+01 1.008711362269344569e+01
1.537929872093308632e+03 3.978475848457593855e+01 1.025754690041612172e+01
1.527409374537205849e+03 3.932583119238132241e+01 1.042775657733880834e+01
1.516943457194811799e+03 3.884237778707279887e+01 1.059799201940727897e+01
1.506530515130789126e+03 3.833432514069434660e+01 1.076816491959593414e+01
1.496166971043126750e+03 3.780179675342357370e+01 1.093817386455845231e+01
1.485861748797042083e+03 3.724627867129058956e+01 1.110806515569157149e+01
1.475631151492052368e+03 3.666616529262654467e+01 1.127769621374299369e+01
1.465511699334654850e+03 3.606081156524615494e+01 1.144690758422665944e+01
1.455460799934845909e+03 3.543406532974495349e+01 1.161591244854050053e+01
1.445473789485214184e+03 3.478670359639745868e+01 1.178469731749178528e+01
1.435560265097133424e+03 3.411938916599913796e+01 1.195319743353827313e+01
1.425722503091601538e+03 3.343160586060012207e+01 1.212131469591543365e+01
1.415996892187033382e+03 3.272196996816654746e+01 1.228874903106632743e+01
1.406404981265901824e+03 3.199032220865801079e+01 1.245527378392907814e+01
1.396910654487862303e+03 3.123877537377266478e+01 1.262095551549849404e+01
1.387519987220946177e+03 3.046730360667424975e+01 1.278573030864733617e+01
1.378240302006826823e+03 2.967573795172003415e+01 1.294946560566618032e+01
1.369087108722184212e+03 2.886492251283741339e+01 1.311202894532993568e+01
1.360094617722787916e+03 2.803319779030451286e+01 1.327306052749373677e+01
1.351275437834845661e+03 2.718170114587565678e+01 1.343251151471948290e+01
1.342597319787089646e+03 2.631220329002396596e+01 1.359050073231475864e+01
1.334068677547268862e+03 2.542505621198912991e+01 1.374691760555031017e+01
1.325691233357294323e+03 2.452069562551329085e+01 1.390175016081896864e+01
1.317480864806564568e+03 2.359937710746822503e+01 1.405477883581426823e+01
1.309483416683759515e+03 2.265992220292913117e+01 1.420567869474541922e+01
1.301680439140875706e+03 2.170384579053106222e+01 1.435440986975347855e+01
1.294048973005033986e+03 2.073224372780611091e+01 1.450122850746950931e+01
1.286592531758881023e+03 1.974540940744062922e+01 1.464600301072609412e+01
1.279313587879839588e+03 1.874367958059342243e+01 1.478860185647586967e+01
1.272225099507221330e+03 1.772738201206195185e+01 1.492896618062061620e+01
1.265381463568116715e+03 1.669563396813781608e+01 1.506643133242450894e+01
1.258744445947785380e+03 1.565008319309069940e+01 1.520133982639385728e+01
1.252302129597783733e+03 1.459121149531873129e+01 1.533375754347722797e+01
1.246054813234546600e+03 1.351932168871659456e+01 1.546351851547558276e+01
1.240009282948706868e+03 1.243484222621174418e+01 1.559063725221888852e+01
1.234160530613872879e+03 1.133826981930866040e+01 1.571505374405180611e+01
1.228583718697775339e+03 1.022958791186170480e+01 1.583605189917236977e+01
1.223213866485881454e+03 9.110048815901508945e+00 1.595434037504294622e+01
1.218045065157674344e+03 7.980041168421724507e+00 1.606986456375320671e+01
1.213071827737569492e+03 6.840050138666657453e+00 1.618261652989138710e+01
1.208300759027774575e+03 5.690498467574500729e+00 1.629252894190721079e+01
1.203744788926953106e+03 4.531875569925285951e+00 1.639947898133221216e+01
1.199441937824563411e+03 3.365057130386874373e+00 1.650289765824526000e+01
1.195340973106969159e+03 2.190092727256891969e+00 1.660339407227394659e+01
1.191429151697427187e+03 1.007369003907023552e+00 1.670083746968164817e+01
1.187708201971602193e+03 -1.826941996601169071e-01 1.679525510518477560e+01
1.184173319040462047e+03 -1.379744440482725487e+00 1.688659186821687186e+01
1.180851957996088004e+03 -2.583036458980780381e+00 1.697463278388186581e+01
1.177768533434795245e+03 -3.791477969564023276e+00 1.705903772193865464e+01
1.174872945728523973e+03 -5.005604363120910172e+00 1.714037913281871184e+01
1.172162753628598239e+03 -6.225072805176417923e+00 1.721853936193042145e+01
1.169633912806889384e+03 -7.449543993048451718e+00 1.729361236137551572e+01
1.167288167728354210e+03 -8.678657305079537920e+00 1.736555775193153650e+01
1.165142353328271383e+03 -9.910972174015414637e+00 1.743402253766114285e+01
1.163207866984694874e+03 -1.114525600003066863e+01 1.749900883410807495e+01
1.161451104511942731e+03 -1.238167059659870795e+01 1.756069254509770161e+01
1.159864430160125721e+03 -1.361932544529883060e+01 1.761903932985931931e+01
1.158455857650024200e+03 -1.485727449887977514e+01 1.767406454489290013e+01
1.157214438167356775e+03 -1.609479231286210776e+01 1.772562832101275632e+01
1.156189077055681310e+03 -1.732917229853982377e+01 1.777333970457737422e+01
1.155369592568711596e+03 -1.856010334443431375e+01 1.781724543551419870e+01
1.154722389406015736e+03 -1.978804357859822005e+01 1.785763196831701549e+01
1.154251166238162568e+03 -2.101233147281662994e+01 1.789442408863364875e+01
1.153957340665776201e+03 -2.223213184296973921e+01 1.792758701981816571e+01
1.153843540174757891e+03 -2.344673061899641553e+01 1.795710702631852129e+01
1.153946240061458184e+03 -2.465248194578508745e+01 1.798244620999497911e+01
1.154249289959356247e+03 -2.585026227276708255e+01 1.800382458348160952e+01
1.154725988058354233e+03 -2.704032186919060621e+01 1.802143388399900914e+01
1.155382595673114565e+03 -2.822187269489419137e+01 1.803511189555180749e+01
1.156220427061248984e+03 -2.939425744712280064e+01 1.804488125142300348e+01
1.157232342604025689e+03 -3.055681934873425831e+01 1.805072411690285605e+01
1.158465520257208254e+03 -3.170523868695823921e+01 1.805216632139030608e+01
1.159867976203976241e+03 -3.284226557612948483e+01 1.804973581480806999e+01
1.161441560143530751e+03 -3.396810595274870082e+01 1.804348495043736378e+01
1.163169066819899399e+03 -3.508229478125695522e+01 1.803336508263224403e+01
1.165058614247457626e+03 -3.618442453414868254e+01 1.801951420316612484e+01
1.167103912002677362e+03 -3.727408845889246436e+01 1.800186881450529697e+01
1.169356379555866852e+03 -3.834565260406286313e+01 1.797995891981097216e+01
1.171757995410124522e+03 -3.940374323086622610e+01 1.795431143367671467e+01
1.174320516742915970e+03 -4.044782188443194570e+01 1.792483027566560949e+01
1.177040880998343255e+03 -4.147752200641225073e+01 1.789153995785200735e+01
1.179916035952993298e+03 -4.249241585512283592e+01 1.785446901523423691e+01
1.182956013032535338e+03 -4.349122139778438623e+01 1.781353060906086938e+01
1.186174379171235159e+03 -4.446984628781900284e+01 1.776847158737839294e+01
1.189533172009320879e+03 -4.543268417290731520e+01 1.771970656276242906e+01
1.193026144856712108e+03 -4.637945288017195367e+01 1.766721638551966933e+01
1.196650992148008982e+03 -4.730988375842984084e+01 1.761107374688985416e+01
1.200400022755413602e+03 -4.822382189226109972e+01 1.755122616464404217e+01
1.204277772580958981e+03 -4.911931685408909232e+01 1.748772166330745392e+01
1.208293233019955551e+03 -4.999408027143917366e+01 1.742043944269789790e+01
1.212438427251323901e+03 -5.085220086380086713e+01 1.734968030587094034e+01
