# cl_TT                  cl_TE                    cl_EE
3.317521102358875396e+03 1.547572460713944720e+00 5.899178766090141801e-01
3.340078388665795046e+03 6.432690767807731635e-01 6.172509709843730930e-01
3.363021841599811523e+03 -2.761870790156281119e-01 6.466211092605259614e-01
3.386364695717676568e+03 -1.206201919452354554e+00 6.779889635187733576e-01
3.410132997606284334e+03 -2.143293347855014019e+00 7.112830156623614064e-01
3.434305168079032228e+03 -3.086695282144843677e+00 7.462623619500378114e-01
3.458853903763492326e+03 -4.036356577793800859e+00 7.826432906747732288e-01
3.483759121676067934e+03 -4.993149526987052944e+00 8.201576933665833957e-01
3.509057822473798751e+03 -5.958665299641586088e+00 8.585747685122848694e-01
3.534803356562969384e+03 -6.933210196183796192e+00 8.977559029456311235e-01
3.561011789593423600e+03 -7.917869473945923886e+00 9.376196535608608551e-01
3.587680384031435096e+03 -8.913548846165173956e+00 9.780821180249772429e-01
3.614787490184940907e+03 -9.921130789564356789e+00 1.019068921698308428e+00
3.642323963889984043e+03 -1.094339034561705404e+01 1.060562659441707023e+00
3.670348837395672035e+03 -1.198107022536619226e+01 1.102506189973724959e+00
3.698877887170111535e+03 -1.303590818603434620e+01 1.144863782857095336e+00
3.727888466898010392e+03 -1.410939528887629280e+01 1.187603857508004568e+00
3.757379656080388486e+03 -1.520427808455384167e+01 1.230693229684033607e+00
3.787397995281741260e+03 -1.632415445211986693e+01 1.274104661270072381e+00
3.817966592457817114e+03 -1.747219043525889148e+01 1.317802551960586044e+00
3.849073079458955817e+03 -1.864987834419121526e+01 1.361713512008734028e+00
3.880692792248787555e+03 -1.985790294428055702e+01 1.405642060994422238e+00
3.912830069332096627e+03 -2.109652688913541496e+01 1.449361351100120654e+00
3.945504614160338861e+03 -2.236624483545178066e+01 1.492640084404956768e+00
3.978771124917845555e+03 -2.366757138509712988e+01 1.535298064959985664e+00
4.012589647922518452e+03 -2.499672947717236937e+01 1.577358955776594351e+00
4.046956386167361416e+03 -2.635015263261042051e+01 1.618901888812737777e+00
4.081861913028278650e+03 -2.772434963183456347e+01 1.660006027212067803e+00
4.117296687071740962e+03 -2.911591071724090796e+01 1.700731534923281885e+00
4.153280916929813429e+03 -3.052276579024908898e+01 1.741055625873163759e+00
4.189809419117371363e+03 -3.194256970007148766e+01 1.780946979870085434e+00
4.226849467057022594e+03 -3.337289259393337204e+01 1.820384094277976095e+00
4.264409752499906062e+03 -3.481152286391075990e+01 1.859339695179683449e+00
4.302485449048404007e+03 -3.625643815505533496e+01 1.897777588871182752e+00
4.341068106370115856e+03 -3.770521985287947331e+01 1.935673131386919765e+00
4.380175517665361440e+03 -3.915554706139605656e+01 1.972958675673774920e+00
4.419766066452147243e+03 -4.060508669678562654e+01 2.009637784037822783e+00
4.459828611195177473e+03 -4.205152820242803102e+01 2.045684995800135297e+00
4.500346291533720432e+03 -4.349266263428510371e+01 2.081070629058229038e+00
4.541317678434545087e+03 -4.492609409557037736e+01 2.115767553884325025e+00
4.582749832986132787e+03 -4.634902103200739987e+01 2.149701703645900519e+00
4.624616265509141158e+03 -4.775942079452601519e+01 2.182874960446096413e+00
4.666906374047185636e+03 -4.915510887528994743e+01 2.215274355944385931e+00
4.709609003597272931e+03 -5.053390218353610663e+01 2.246863808994127965e+00
4.752712998412408524e+03 -5.189349182465925026e+01 2.277626664207818674e+00
4.796222135010490092e+03 -5.323147840447377632e+01 2.307515690895076688e+00
4.840131739149694113e+03 -5.454628215688909165e+01 2.336451654661830801e+00
4.884409732273210466e+03 -5.583821010468869162e+01 2.364444498897972036e+00
4.929051972490715343e+03 -5.710673663871675387e+01 2.391449348301138755e+00
4.974047332566189652e+03 -5.835119678320881320e+01 2.417422418059841593e+00
5.019377401987280791e+03 -5.957107166767603701e+01 2.442321610497383944e+00
5.065047868519792246e+03 -6.076381735334015133e+01 2.466037977960012118e+00
5.111034183794940873e+03 -6.193032628528015948e+01 2.488586529062693398e+00
5.157320199176655478e+03 -6.307034028044177632e+01 2.509941071361389220e+00
5.203895674026570305e+03 -6.418325851999257736e+01 2.530062962722370745e+00
5.250744670216122358e+03 -6.526855268103082608e+01 2.548912579626370967e+00
5.297865443740466617e+03 -6.632442630270676887e+01 2.566415683449758234e+00
5.345235703606584138e+03 -6.734994974659595357e+01 2.582521814373385016e+00
5.392840062135813241e+03 -6.834605417897685697e+01 2.597249851438709900e+00
5.440671514026937075e+03 -6.931224220887146714e+01 2.610564142524018916e+00
5.488714270926368954e+03 -7.024796252928979357e+01 2.622439949794009184e+00
5.536953596751241093e+03 -7.115271536995530255e+01 2.632832929184440118e+00
5.585375293762042020e+03 -7.202255952492490110e+01 2.641640045407484205e+00
5.633957540310508193e+03 -7.285906910706692940e+01 2.648948671759950635e+00
5.682676400094862402e+03 -7.366062661762752839e+01 2.654773861152043946e+00
5.731517178266522933e+03 -7.442554152592818184e+01 2.659121471402109638e+00
5.780455581338901538e+03 -7.515219301140571417e+01 2.662017176931520179e+00
5.829455219722874062e+03 -7.583648869525291047e+01 2.663407172506612852e+00
5.878503180654220159e+03 -7.647766832260711567e+01 2.663332391756628947e+00
5.927573721961002775e+03 -7.707545339680709162e+01 2.661844305541908984e+00
5.976638867438728994e+03 -7.762823955303579737e+01 2.658958125782195925e+00
6.025663268819178484e+03 -7.813437059861513490e+01 2.654702504051807743e+00
6.074613320086275962e+03 -7.859142544587589896e+01 2.649077099472881613e+00
6.123434154942193345e+03 -7.899501114909867283e+01 2.642051811786597870e+00
6.172115979312532545e+03 -7.934690927494281709e+01 2.633719969108652581e+00
6.220633531166965440e+03 -7.964566712519643943e+01 2.624105007633357189e+00
6.268973029250575564e+03 -7.988983271219349547e+01 2.613236094770062579e+00
6.317117511260843457e+03 -8.007809682806868068e+01 2.601148192197333398e+00
6.365019078574095147e+03 -8.020543395664896025e+01 2.587804992349475253e+00
6.412693436492674664e+03 -8.027310876339237211e+01 2.573288075616674941e+00
6.460129448780295206e+03 -8.028171915154455007e+01 2.557655928205626594e+00
6.507322762212303132e+03 -8.023102746993095025e+01 2.540962320129459773e+00
6.554256402219609299e+03 -8.012086187386192648e+01 2.523255030903874374e+00
6.600884675523768237e+03 -7.994929894165187534e+01 2.504570091344672012e+00
6.647171801941737613e+03 -7.971457576638508158e+01 2.484947719898743301e+00
6.693133966726415565e+03 -7.941961950767773715e+01 2.464488476423774888e+00
6.738749879790553678e+03 -7.906435860417118988e+01 2.443234197337597724e+00
6.784007290470681255e+03 -7.864862131920490640e+01 2.421247595065236347e+00
6.828890064105352394e+03 -7.817233123655130100e+01 2.398591352483767647e+00
6.873326512633103448e+03 -7.763102129665362838e+01 2.375300715965675380e+00
6.917356009169585377e+03 -7.702874505352139067e+01 2.351468224126206152e+00
6.960968481462106865e+03 -7.636595362134188747e+01 2.327155968799913044e+00
7.004156578022176291e+03 -7.564269836627602217e+01 2.302432672017892035e+00
7.046904617688695907e+03 -7.485902545844989220e+01 2.277360830754290522e+00
7.089158115652155175e+03 -7.401255880521665631e+01 2.252001573449418537e+00
7.130908167873644743e+03 -7.310341264288791763e+01 2.226440193103985443e+00
7.172172977222347072e+03 -7.213425684720547792e+01 2.200742657299268323e+00
7.212935935234111639e+03 -7.110525276361178726e+01 2.174984800382879335e+00
7.253185947609129471e+03 -7.001656797794343845e+01 2.149228868024893657e+00
7.292910386298279263e+03 -6.886818029032190225e+01 2.123553617917318004e+00
7.332012178558039523e+03 -6.765597881880995601e+01 2.098071190332248648e+00
7.370559879973809984e+03 -6.638489786078498867e+01 2.072860556448803404e+00
7.408530525659909472e+03 -6.505521944664290857e+01 2.048026696486110687e+00
7.445904912615641479e+03 -6.366707668390509411e+01 2.023689223401755832e+00
7.482661961682002584e+03 -6.222077842390804392e+01 1.999953834860446200e+00
7.518729279683317145e+03 -6.071354088058679821e+01 1.976968763619362024e+00
7.554109787443208916e+03 -5.914707814837348110e+01 1.954847288126134730e+00
7.588814300072362130e+03 -5.752350191740341501e+01 1.933678622655944146e+00
7.622830635014724066e+03 -5.584328069614328882e+01 1.913575899534935454e+00
7.656133711256266906e+03 -5.410669230527004459e+01 1.894652735231749041e+00
7.688680596903885998e+03 -5.231316582132050286e+01 1.877044571428702735e+00
7.720408222533490516e+03 -5.046071497559601937e+01 1.860937373952679996e+00
7.751373012927787386e+03 -4.855345402534258881e+01 1.846369481140695878e+00
7.781567783383631649e+03 -4.659199147410882347e+01 1.833458273711900510e+00
7.810985355223989245e+03 -4.457684970023984761e+01 1.822321320940418321e+00
7.839597185550824179e+03 -4.250853694466068333e+01 1.813074944167924141e+00
7.867320972227083075e+03 -4.038458998879630713e+01 1.805953157341015025e+00
7.894189959481611368e+03 -3.820788749864961886e+01 1.801002695433884915e+00
7.920201026882813494e+03 -3.598008342087204170e+01 1.798308161392909499e+00
7.945333105933923434e+03 -3.370173033998381129e+01 1.797987287049504834e+00
7.969557894599840438e+03 -3.137356922731247977e+01 1.800157724482492672e+00
7.992820675306852536e+03 -2.899503634753071779e+01 1.805005196904313713e+00
8.015062546927329095e+03 -2.656626718015714417e+01 1.812723979904555138e+00
8.036357419551957719e+03 -2.409114513260564649e+01 1.823321633317663615e+00
8.056718618873782361e+03 -2.157109201442143132e+01 1.836926323715056153e+00
8.076135655922205842e+03 -1.900754250530111022e+01 1.853667606976352911e+00
8.094622112016276333e+03 -1.640193694321265383e+01 1.873672183999149254e+00
8.112075924335351374e+03 -1.375302737829909638e+01 1.897290141200332458e+00
8.128595962884966866e+03 -1.106492676894676741e+01 1.924457738674212326e+00
8.144177475494123428e+03 -8.339351744398923572e+00 1.955282817914274940e+00
8.158802888365199578e+03 -5.577813755132568829e+00 1.989895287938138635e+00
8.172466961757293575e+03 -2.781740796598153320e+00 2.028412016787168426e+00
8.185098448321260548e+03 4.844130237514993748e-02 2.071104286108155002e+00
8.196682093376892226e+03 2.911115377869689880e+00 2.118102384496744595e+00
8.207271719799868151e+03 5.803512729597966491e+00 2.169392885179475705e+00
8.216853410380994319e+03 8.724133495449658326e+00 2.225100977366203381e+00
8.225433495833471170e+03 1.167138756481704043e+01 2.285343828771407182e+00
8.233002512295721317e+03 1.464370977422439424e+01 2.350256611093017423e+00
8.239448033644077441e+03 1.764080140189139456e+01 2.420246605603038947e+00
8.244880382281595303e+03 2.065944643718813722e+01 2.495142268040376088e+00
8.249298580554743239e+03 2.369804256077535243e+01 2.575056498544633143e+00
8.252697840455570258e+03 2.675498830570972686e+01 2.660111199604632048e+00
8.255075337358675824e+03 2.982861364637488322e+01 2.750408342958731822e+00
8.256364200503627217e+03 3.291770130957329599e+01 2.846292329484561012e+00
8.256584292324496346e+03 3.602014447311996292e+01 2.947785731334630732e+00
8.255777583694802161e+03 3.913402489397564921e+01 3.054873152445889417e+00
8.253942024829306320e+03 4.225771118102247925e+01 3.167670126988355150e+00
8.251081172281794352e+03 4.538944005909256418e+01 3.286273040176034499e+00
8.247169682777830531e+03 4.852754539214112128e+01 3.410867933738825908e+00
8.242147293033780443e+03 5.167005695225635264e+01 3.541772553438031768e+00
8.236095541200771549e+03 5.481519790040948692e+01 3.678812348307327618e+00
8.229018069253623253e+03 5.796138636132543098e+01 3.822079429643692183e+00
8.220921227443041062e+03 6.110680045458925491e+01 3.971671619514320906e+00
8.211799839808018078e+03 6.424987740771862832e+01 4.127685297367732709e+00
8.201584487962605635e+03 6.738802120348390190e+01 4.290537280481732552e+00
8.190340576826151846e+03 7.052000381837882514e+01 4.460078109891240317e+00
8.178088353933887447e+03 7.364428727836681787e+01 4.636331694298431394e+00
8.164836462151042724e+03 7.675921065659642295e+01 4.819379425690092589e+00
8.150587833456310364e+03 7.986310774844686478e+01 5.009316196031285529e+00
8.135300563844877615e+03 8.295338053635755671e+01 5.206360566786350397e+00
8.118949863314527647e+03 8.602765263893090264e+01 5.410716545310555681e+00
8.101600424731007479e+03 8.908522726127175417e+01 5.622198351456127341e+00
8.083251640502996452e+03 9.212431658665242651e+01 5.840883737737144976e+00
8.063900253430657358e+03 9.514319729812250159e+01 6.066836788198568087e+00
8.043562597674888821e+03 9.814015599294000936e+01 6.300080442178962237e+00
8.022175909224330098e+03 1.011104892031089975e+02 6.541004115312091471e+00
7.999842113886898915e+03 1.040555155866267114e+02 6.789259107925794012e+00
7.976591139107872550e+03 1.069728712024306674e+02 7.044815918755037210e+00
7.952440884848721907e+03 1.098614074902356776e+02 7.307678256581191079e+00
7.927414145787468442e+03 1.127194861613285326e+02 7.577849821872677971e+00
7.901483508931730285e+03 1.155430476779592652e+02 7.855538497488438132e+00
7.874656644034007513e+03 1.183314143023651326e+02 8.140715019626011184e+00
7.846988937941281620e+03 1.210828713109674197e+02 8.433164319461250003e+00
7.818495487099626189e+03 1.237965488779830281e+02 8.732871842236546556e+00
7.789177914763325134e+03 1.264704535726406505e+02 9.039829773316776951e+00
7.759039413169783984e+03 1.291030823873627469e+02 9.354049571305321109e+00
7.728051549368638916e+03 1.316877517919323282e+02 9.675849007668182011e+00
7.696286241664293811e+03 1.342278427820903914e+02 1.000483087346315791e+01
7.663770062990003680e+03 1.367216444154673241e+02 1.034096242660934628e+01
7.630509787571643756e+03 1.391674035672745902e+02 1.068422514860289319e+01
7.596536960635890864e+03 1.415637758712501011e+02 1.103459071340229158e+01
7.561823913806848395e+03 1.439053217126221114e+02 1.139227966126598801e+01
7.526405060689460697e+03 1.461919173275605317e+02 1.175713045900231535e+01
7.490325482373331397e+03 1.484246878028448577e+02 1.212896327085654669e+01
7.453599674866832174e+03 1.506016643464690787e+02 1.250774607728482835e+01
7.416241818890328432e+03 1.527215468596882033e+02 1.289343446817723660e+01
7.378265265644624378e+03 1.547811852002149635e+02 1.328606651725292309e+01
7.339653966240323825e+03 1.567756870192265524e+02 1.368577837156156463e+01
7.300466095133766430e+03 1.587087019634097373e+02 1.409225181980013986e+01
7.260723398049723073e+03 1.605791292695079733e+02 1.450543193558641164e+01
7.220444445931938390e+03 1.623845786671226392e+02 1.492526572868744417e+01
7.179637733014747027e+03 1.641249515259953853e+02 1.535170178661514484e+01
7.138306703840618866e+03 1.657926701050569704e+02 1.578492465812022516e+01
7.096487555426237122e+03 1.673910982168141857e+02 1.622467440205620903e+01
7.054195908790623434e+03 1.689200353011283369e+02 1.667079716590992078e+01
7.011456112355754158e+03 1.703777855493185029e+02 1.712330923966160157e+01
6.968279345358660976e+03 1.717633621455224215e+02 1.758203474749152662e+01
6.924673414037955808e+03 1.730730808739012616e+02 1.804707504492781567e+01
6.880643709299734837e+03 1.743027390380615600e+02 1.851832775477872062e+01
6.836234852067384054e+03 1.754565914162944011e+02 1.899560451732403976e+01
6.791459599673102275e+03 1.765335234640665192e+02 1.947879580879166639e+01
6.746336694179381993e+03 1.775323293516770207e+02 1.996791215401397679e+01
6.700890408522001962e+03 1.784523574013097686e+02 2.046278050612523103e+01
6.655128449633170931e+03 1.792864356315855616e+02 2.096357995118191297e+01
6.609086420135609842e+03 1.800398413277611951e+02 2.147004246510085324e+01
6.562781490531753661e+03 1.807115730877177384e+02 2.198207019071299584e+01
6.516233507329367058e+03 1.813013567220250195e+02 2.249945919873779587e+01
6.469467611774362922e+03 1.818089933678508032e+02 2.302199834387554844e+01
6.422500146638398292e+03 1.822306109537008751e+02 2.354954070988033266e+01
6.375345494179121488e+03 1.825659567062198505e+02 2.408177601498411846e+01
6.328035928158273236e+03 1.828172153604409118e+02 2.461854204555048042e+01
6.280583285638333109e+03 1.829850455485362772e+02 2.515958940591355031e+01
6.233013837322056133e+03 1.830687125242541242e+02 2.570467916205374337e+01
6.185337102452175714e+03 1.830673061719589043e+02 2.625354691072636015e+01
6.137597488174177670e+03 1.829750742694848213e+02 2.680614009013210719e+01
6.089803577228582071e+03 1.827988023695129414e+02 2.736204754197654765e+01
6.041973980382069385e+03 1.825375579317017127e+02 2.792111271524114713e+01
5.994118328281793765e+03 1.821916980640983468e+02 2.848316249170192549e+01
5.946273108972752198e+03 1.817614733295803831e+02 2.904794360796972796e+01
5.898457714506177581e+03 1.812411444324473848e+02 2.961515860171152070e+01
5.850699142014093013e+03 1.806339399778698009e+02 3.018457500834596630e+01
5.802996869169743150e+03 1.799424016723949080e+02 3.075601458392109677e+01
5.755374393585570033e+03 1.791661732288417568e+02 3.132931438793410095e+01
5.707848476299454887e+03 1.783049194315429133e+02 3.190418269500515791e+01
5.660447489671316362e+03 1.773572099985350405e+02 3.248032394537144540e+01
5.613209069146902948e+03 1.763212277807674582e+02 3.305750565343529246e+01
5.566127254130380607e+03 1.752005333081193612e+02 3.363553982680665655e+01
5.519214860716760995e+03 1.739956221869760498e+02 3.421427065907963794e+01
5.472487250392057831e+03 1.727074424255899032e+02 3.479341356964182097e+01
5.425962693564715664e+03 1.713359307504217952e+02 3.537277066150327443e+01
5.379707440712730204e+03 1.698761515660593489e+02 3.595188076547195521e+01
5.333700440094608894e+03 1.683326635984812185e+02 3.653071651553700860e+01
5.287948473345837556e+03 1.667075549693152539e+02 3.710909196859962123e+01
5.242472166156613639e+03 1.650010204490334331e+02 3.768678201611655254e+01
5.197291840488644993e+03 1.632138257452206176e+02 3.826362779969149841e+01
5.152436982548843844e+03 1.613433783389466214e+02 3.883916261735026865e+01
5.107934626615811794e+03 1.593885514376279389e+02 3.941312826847462247e+01
5.063763631570616781e+03 1.573540971554404564e+02 3.998545064020741080e+01
5.019932445310127150e+03 1.552395641224626672e+02 4.055588352703356492e+01
4.976456393810533882e+03 1.530452761562988826e+02 4.112419850561762047e+01
4.933343408430567251e+03 1.507717418904032343e+02 4.169020466093972033e+01
4.890668215349430284e+03 1.484139790980084399e+02 4.225316123584102002e+01
4.848396152143437575e+03 1.459793793540475235e+02 4.281342491753294155e+01
4.806537046285009637e+03 1.434679594844091355e+02 4.337075275410005304e+01
4.765112272611262597e+03 1.408812479511705646e+02 4.392498361958205066e+01
4.724130291743731505e+03 1.382194812823539110e+02 4.447589559724033847e+01
4.683642188173553222e+03 1.354823564163525589e+02 4.502309722273014359e+01
4.643665051890084214e+03 1.326700023088056923e+02 4.556631931916975731e+01
4.604167274110303879e+03 1.297860930006442288e+02 4.610557305628855573e+01
4.565165717273063819e+03 1.268323615501370796e+02 4.664057799675474314e+01
4.526671020863367630e+03 1.238099177702635245e+02 4.717099179288741340e+01
4.488697064682100063e+03 1.207203810224494163e+02 4.769651007021763434e+01
4.451316262659291169e+03 1.175607553524548479e+02 4.821645130940940760e+01
4.414474193685417049e+03 1.143375231010390394e+02 4.873099700481022722e+01
4.378182173705909008e+03 1.110522202330479047e+02 4.923991051295588051e+01
4.342450580931619697e+03 1.077065661380587898e+02 4.974297182356226443e+01
4.307291307835862426e+03 1.043023963090935808e+02 5.023990210526765310e+01
4.272769408378770095e+03 1.008393165504740239e+02 5.073008308071094774e+01
4.238862230013910448e+03 9.732057340493656739e+01 5.121343381202689216e+01
4.205557582629599892e+03 9.374883301983811634e+01 5.168998551244566642e+01
4.172863630431301317e+03 9.012584330623927542e+01 5.215946743124780483e+01
4.140788253855337643e+03 8.645335213238116978e+01 5.262161399208340384e+01
4.109357867631993031e+03 8.273254697947082548e+01 5.307610087013517841e+01
4.078622116594757699e+03 7.896435790256991538e+01 5.352239685220376231e+01
4.048521240794033929e+03 7.515208104420995028e+01 5.396069015397098667e+01
4.019072074177947798e+03 7.129751375379458977e+01 5.439074826595862788e+01
3.990273959031970662e+03 6.740229719833764932e+01 5.481235122382609148e+01
3.962137941914590101e+03 6.346819919016304112e+01 5.522522218539833716e+01
3.934743784600977961e+03 5.949593788836503450e+01 5.562858778628766032e+01
3.908034492151872655e+03 5.548818612162742880e+01 5.602267807942168076e+01
3.882009208922645485e+03 5.144696788845626401e+01 5.640733447141596457e+01
3.856668032227949880e+03 4.737413699246145882e+01 5.678247960843420827e+01
3.832011400993964799e+03 4.327147524592492545e+01 5.714785427207286972e+01
3.808086707727583871e+03 3.914078599981829854e+01 5.750308181654188644e+01
3.784913083965362603e+03 3.498399118301043842e+01 5.784781505493072018e+01
3.762433275317637253e+03 3.080321579171941337e+01 5.818236449250699138e+01
3.740659557733238671e+03 2.660024851904415755e+01 5.850650091017629961e+01
3.719597350561374242e+03 2.237687552471495067e+01 5.882006385812062632e+01
3.699237282457203492e+03 1.813488044153915624e+01 5.912281891852872207e+01
3.679674711777294306e+03 1.387669532872364897e+01 5.941394059637557490e+01
3.660821217386931949e+03 9.603584457449104050e+00 5.969386526058575271e+01
3.642680725288500980e+03 5.317341966651380147e+00 5.996245342246012910e+01
3.625253280445394466e+03 1.019663690183228555e+00 6.021955753439101500e+01
3.608546495705310008e+03 -3.287749933016223203e+00 6.046499120157766782e+01
3.592604328261993487e+03 -7.602291558697819696e+00 6.069814343583139760e+01
3.577421829572510433e+03 -1.192222428946736201e+01 6.091906191285534078e+01
3.562966306047389935e+03 -1.624651963082744999e+01 6.112779592642174009e+01
3.549236665270760568e+03 -2.057348861080770064e+01 6.132430050991838044e+01
3.536238500843806833e+03 -2.490142860392510116e+01 6.150840596081097544e+01
3.523970947599812007e+03 -2.922825463983197736e+01 6.167983853904491554e+01
3.512485845804702876e+03 -3.354996198785030259e+01 6.183815774977507829e+01
3.501717081487344785e+03 -3.786629308444887698e+01 6.198383492546290796e+01
3.491650110852028774e+03 -4.217512726062412298e+01 6.211686801738923691e+01
3.482285756901335390e+03 -4.647428930091351162e+01 6.223731897384283229e+01
3.473606277885418876e+03 -5.076182783386215647e+01 6.234508446542826476e+01
3.465665200333560733e+03 -5.503325698449296510e+01 6.243970036070224694e+01
3.458427752146758849e+03 -5.928787353351156497e+01 6.252143061959494474e+01
3.451859214615867586e+03 -6.352462476905941458e+01 6.259054044407625383e+01
3.445958156872226482e+03 -6.774163150174376824e+01 6.264698513740790986e+01
3.440716857326602621e+03 -7.193682302188101119e+01 6.269078355477445541e+01
3.436150269021281929e+03 -7.610715271434364126e+01 6.272177061075797155e+01
3.432273298309497477e+03 -8.024858549944877950e+01 6.273959131737552752e+01
3.429042923014081680e+03 -8.436211503039029935e+01 6.274472495877544986e+01
3.426442005894921749e+03 -8.844570898044977980e+01 6.273720812479122344e+01
3.424472180848914832e+03 -9.249738273094354213e+01 6.271692414993137277e+01
3.423124800704310019e+03 -9.651526644184211534e+01 6.268395739052726867e+01
3.422434496392505935e+03 -1.004933452505794804e+02 6.263779545661701320e+01
3.422354503969964753e+03 -1.044333777480984367e+02 6.257894768293654408e+01
3.422862730848543833e+03 -1.083343839350730491e+02 6.250763836587432110e+01
3.423952179301242268e+03 -1.121947811059091862e+02 6.242386910634156294e+01
3.425604812430833590e+03 -1.160128508820300226e+02 6.232764492628059827e+01
3.427841834968161493e+03 -1.197847793906306322e+02 6.221896021527911103e+01
3.430655303421906410e+03 -1.235079800566010277e+02 6.209766226700241276e+01
3.434016601613096100e+03 -1.271837848504834199e+02 6.196413016427123210e+01
3.437911477192622442e+03 -1.308106048941497193e+02 6.181839152003146864e+01
3.442340990639256688e+03 -1.343867593127536111e+02 6.166044968371015500e+01
3.447295254053387907e+03 -1.379106578594387429e+02 6.149032368697761086e+01
3.452805269773003147e+03 -1.413747290634069600e+02 6.130768977409956477e+01
3.458825196426179900e+03 -1.447831726870027467e+02 6.111297277282993434e+01
3.465337566950982819e+03 -1.481346497887342082e+02 6.090626678578458097e+01
3.472327088607326459e+03 -1.514277000282800998e+02 6.068762845332658173e+01
3.479786095562682931e+03 -1.546607870802814375e+02 6.045712947533621673e+01
3.487717048083056852e+03 -1.578289376291535291e+02 6.021465059402166276e+01
3.496101924146142665e+03 -1.609315539468691725e+02 5.996025892842017413e+01
3.504917391644123654e+03 -1.639700748384056794e+02 5.969428225049895786e+01
3.514163483623186949e+03 -1.669434155635440789e+02 5.941675158366832221e+01
3.523834788203429071e+03 -1.698503543089281607e+02 5.912776797957132402e+01
3.533921197091828617e+03 -1.726888771587574638e+02 5.882726991737108335e+01
3.544439650326955416e+03 -1.754531603348160615e+02 5.851529266491144199e+01
3.555362086592131163e+03 -1.781474785722028003e+02 5.819206128167899550e+01
3.566668695595428289e+03 -1.807706189083671120e+02 5.785769457331311827e+01
