# cl_TT                  cl_TE                    cl_EE
8.676833773523120499e+02 -2.849107988162026039e+00 2.188907978934445664e-01
8.759097315185917978e+02 -3.063186977772462072e+00 2.253855890060936784e-01
8.841655522305501336e+02 -3.278625263631908204e+00 2.321108924286883757e-01
8.924615899401318302e+02 -3.495251895544194465e+00 2.390477264273086211e-01
9.008241211559442263e+02 -3.712850554553057680e+00 2.461813254286844832e-01
9.092410760891017389e+02 -3.930911526251080979e+00 2.534906184325927958e-01
9.176994318527636096e+02 -4.149485939152613767e+00 2.609639026622477265e-01
9.262061511543597589e+02 -4.368803790237052453e+00 2.685913513910923034e-01
9.347635755165210867e+02 -4.589214014207247061e+00 2.763596586061210503e-01
9.433788845621081691e+02 -4.810914111021642015e+00 2.842578753945216308e-01
9.520550863769340140e+02 -5.034278054482220988e+00 2.922739946329244165e-01
9.608034932887554760e+02 -5.259539638411204976e+00 3.003956217317068078e-01
9.696252760297056739e+02 -5.487046175096202738e+00 3.086117031507164543e-01
9.785281182509035034e+02 -5.717058153524340547e+00 3.169101221481613329e-01
9.875151917262045345e+02 -5.949782261828204355e+00 3.252786052401036021e-01
9.965852483652186038e+02 -6.185451497727185277e+00 3.337050597711885280e-01
1.005743135178243733e+03 -6.424298886233174244e+00 3.421767854725618618e-01
1.014985798924186611e+03 -6.666529493853316168e+00 3.506813143657483978e-01
1.024307999251931733e+03 -6.912312134601196867e+00 3.592076461872878435e-01
1.033717911817905588e+03 -7.161815665128257180e+00 3.677451189061146652e-01
1.043212624225787977e+03 -7.415262954298474263e+00 3.762795559389505162e-01
1.052790923268086090e+03 -7.672913224925330233e+00 3.847965503831619616e-01
1.062443935007782557e+03 -7.934746287633680950e+00 3.932920585295993088e-01
1.072172579939226807e+03 -8.201035827236633935e+00 4.017432510011467728e-01
1.081972149770804208e+03 -8.471882059873937720e+00 4.101437252780461562e-01
1.091838486487402861e+03 -8.747249895256873131e+00 4.184828390060313930e-01
1.101774270745341710e+03 -9.026901784801504292e+00 4.267563478129713928e-01
1.111769054354991340e+03 -9.310448426768118679e+00 4.349557025094337726e-01
1.121831519745368723e+03 -9.597490714600134254e+00 4.430887224298406535e-01
1.131954436536365620e+03 -9.887778233939439332e+00 4.511465643145911586e-01
1.142135862744522001e+03 -1.018100778987399480e+01 4.591317716780844438e-01
1.152379951677851977e+03 -1.047670415169195479e+01 4.670479628894573243e-01
1.162686499749795303e+03 -1.077462743947539714e+01 4.748883088418761611e-01
1.173054101929784565e+03 -1.107440227542527467e+01 4.826484738693424537e-01
1.183481353704554749e+03 -1.137568316030378313e+01 4.903347810942979002e-01
1.193971076836647626e+03 -1.167816208594343763e+01 4.979488447397557582e-01
1.204524403413905020e+03 -1.198149223700155908e+01 5.054839871839105214e-01
1.215136371253109246e+03 -1.228530156000059748e+01 5.129416771201701364e-01
1.225805600448251425e+03 -1.258928263285596039e+01 5.203255447516489385e-01
1.236534224378723593e+03 -1.289313436465122109e+01 5.276357125281642135e-01
1.247320840709469621e+03 -1.319648506862022153e+01 5.348732854416303750e-01
1.258161822067069807e+03 -1.349900768764010905e+01 5.420377295990661537e-01
1.269053122116459690e+03 -1.380042150928374234e+01 5.491327191608224023e-01
1.279998208758653391e+03 -1.410035522145905063e+01 5.561603750751453745e-01
1.290994455378066732e+03 -1.439846213688394627e+01 5.631204037432067100e-01
1.302035945692483438e+03 -1.469452304919672692e+01 5.700187290473933688e-01
1.313127240992212364e+03 -1.498838676978281548e+01 5.768416804878366833e-01
1.324261517690843220e+03 -1.527988023782275562e+01 5.835844722459530010e-01
1.335438481806607797e+03 -1.556874694735719800e+01 5.902229591735580483e-01
1.346664405463465982e+03 -1.585462018381971561e+01 5.967456218766526987e-01
1.357930892462674365e+03 -1.613773622715196865e+01 6.031487645761698380e-01
1.369230895077232844e+03 -1.641804438470403937e+01 6.094278516365629894e-01
1.380575323637268639e+03 -1.669543639217136288e+01 6.155785689513965098e-01
1.391953805053336282e+03 -1.696985620033355957e+01 6.215853013139901462e-01
1.403368821628369687e+03 -1.724114924221042244e+01 6.274521625179764195e-01
1.414816211652490438e+03 -1.750933830410573933e+01 6.331627774225783156e-01
1.426298233574003234e+03 -1.777427135920966350e+01 6.387121711484344821e-01
1.437812060398569201e+03 -1.803583725443847641e+01 6.440938375323500553e-01
1.449354632672687330e+03 -1.829402806585817132e+01 6.493050255240380153e-01
1.460921682385806207e+03 -1.854882387126011878e+01 6.543405680366135568e-01
1.472516121940949006e+03 -1.880017707939811800e+01 6.591930666554270957e-01
1.484138252761554895e+03 -1.904807003959378875e+01 6.638642048176846000e-01
1.495779908978118328e+03 -1.929246658320323959e+01 6.683519468447973733e-01
1.507442796963739283e+03 -1.953332464680374869e+01 6.726461079762776629e-01
1.519126779661831051e+03 -1.977068584559778586e+01 6.767488341461285195e-01
1.530823238344475158e+03 -2.000444115842833170e+01 6.806578212457202737e-01
1.542532182607957566e+03 -2.023430524641211292e+01 6.843605737914841836e-01
1.554236029505959095e+03 -2.046010268286705625e+01 6.878577942593558925e-01
1.565932877321763726e+03 -2.068141198773457035e+01 6.911440908082608914e-01
1.577615049485024656e+03 -2.089803647640188444e+01 6.942086125357328497e-01
1.589274463808846349e+03 -2.110960729298897220e+01 6.970456619509726170e-01
1.600894896699561059e+03 -2.131482119613963278e+01 6.996324219705559733e-01
1.612469558558019799e+03 -2.151448894830532055e+01 7.019838508833242674e-01
1.624010004019181679e+03 -2.170842050799292267e+01 7.040952065089369771e-01
1.635509616338617889e+03 -2.189642590582964488e+01 7.059678247655057914e-01
1.646972225453029523e+03 -2.207843015608766635e+01 7.076033896480237173e-01
1.658397617296348017e+03 -2.225420963376310013e+01 7.089927597305524243e-01
1.669794722415025490e+03 -2.242366267094076449e+01 7.101399964417298705e-01
1.681156192321437175e+03 -2.258663325210704187e+01 7.110389720954302106e-01
1.692485598108734621e+03 -2.274297590232793809e+01 7.116961564274300045e-01
1.703782344022517236e+03 -2.289256538919392980e+01 7.121097687419856159e-01
1.715042533954872397e+03 -2.303531401280103097e+01 7.122798629906591517e-01
1.726258135412559341e+03 -2.317109275744111940e+01 7.122111289655571609e-01
1.737421242974661936e+03 -2.329980470959340266e+01 7.119052380814892000e-01
1.748530654906011705e+03 -2.342134375474300612e+01 7.113693492803982998e-01
1.759580350752915365e+03 -2.353557710301050321e+01 7.106083410067705053e-01
1.770562514097465282e+03 -2.364248978426303793e+01 7.096172562497692349e-01
1.781478894171772936e+03 -2.374194525359942531e+01 7.084041865542719529e-01
1.792323287997287252e+03 -2.383393346687039127e+01 7.069772214097316265e-01
1.803094513652056321e+03 -2.391842664324439482e+01 7.053444482354901401e-01
1.813791291539154145e+03 -2.399550671594003859e+01 7.035121290724408727e-01
1.824411939310668458e+03 -2.406497498870429297e+01 7.014788199137065305e-01
1.834954599579397609e+03 -2.412666446953164012e+01 6.992353887164594051e-01
1.845397495596685530e+03 -2.417945308061308651e+01 6.967823297773700908e-01
1.855761238299993238e+03 -2.422390329159478739e+01 6.941208725010327152e-01
1.866034838096757994e+03 -2.426013538867203678e+01 6.912493892984589161e-01
1.876216018325792220e+03 -2.428804457793932770e+01 6.881650130307338520e-01
1.886308856812672502e+03 -2.430764552131322631e+01 6.848765515210427646e-01
1.896307014276287191e+03 -2.431879964106716230e+01 6.813774739740819930e-01
1.906207480875657438e+03 -2.432139251355252085e+01 6.776739936980449297e-01
1.916003668331273730e+03 -2.431537078653211736e+01 6.737664141810495444e-01
1.925696411729598367e+03 -2.430065208119159337e+01 6.696518569692437861e-01
1.935286224424052762e+03 -2.427721833886212011e+01 6.653357840510637500e-01
1.944767528310703710e+03 -2.424509675508031137e+01 6.608243300978996482e-01
1.954139167519517741e+03 -2.420427959875809520e+01 6.561210370621149979e-01
1.963402664934683116e+03 -2.415476173234245749e+01 6.512262729238814662e-01
1.972553451645137784e+03 -2.409659907793195543e+01 6.461428213227571327e-01
1.981588379812996209e+03 -2.402978339678064401e+01 6.408806434390172946e-01
1.990507809915787675e+03 -2.395427985873719479e+01 6.354453553476124839e-01
1.999307265551044111e+03 -2.387023566383456696e+01 6.298360765002031236e-01
2.007989949845019964e+03 -2.377765960287203484e+01 6.240589275481774889e-01
2.016552973543450435e+03 -2.367668486101120706e+01 6.181250216369129635e-01
2.024989866523902947e+03 -2.356735629778706809e+01 6.120394936174703426e-01
2.033304838668117100e+03 -2.344983066139003114e+01 6.058095590239345185e-01
2.041496007145337899e+03 -2.332425965200537377e+01 5.994407194116875282e-01
2.049542192742994303e+03 -2.319000244259771293e+01 5.929526526920503304e-01
2.057436596257344263e+03 -2.304695903622402398e+01 5.863545147720999884e-01
2.065198279084917885e+03 -2.289569666766356448e+01 5.796431496716466514e-01
2.072814732077220015e+03 -2.273601030755275332e+01 5.728268093469888189e-01
2.080284821551435016e+03 -2.256786799505549723e+01 5.659137391304501774e-01
2.087608408194681033e+03 -2.239114070192909622e+01 5.589132969602528256e-01
2.094785354018493308e+03 -2.220573543875013556e+01 5.518339463702414127e-01
2.101800728335935219e+03 -2.201152151384638955e+01 5.446839103653865477e-01
2.108658100860821378e+03 -2.180849117014275862e+01 5.374714036575946041e-01
2.115353135485182065e+03 -2.159652093005804119e+01 5.302059115736033057e-01
2.121876773823739768e+03 -2.137559726435439345e+01 5.228963800395090011e-01
2.128215260338607095e+03 -2.114565154171285144e+01 5.155517157936453376e-01
2.134362236410252990e+03 -2.090660409086581240e+01 5.081810551982505197e-01
2.140309346058702886e+03 -2.065847239004619595e+01 5.007935008265217425e-01
2.146043734528076129e+03 -2.040121286041589244e+01 4.933979746025626834e-01
2.151564909875977719e+03 -2.013474575677869183e+01 4.860033001550689291e-01
2.156861819161989843e+03 -1.985905327788529107e+01 4.786191525205599762e-01
2.161935893361404851e+03 -1.957423802864569851e+01 4.712541353804068356e-01
2.166805137445771379e+03 -1.928036276684399297e+01 4.639167359013420255e-01
2.171459361483575321e+03 -1.897750445676045317e+01 4.566168846821846983e-01
2.175905466829303350e+03 -1.866573435803941550e+01 4.493637702833810921e-01
2.180155660282317058e+03 -1.834513371854901465e+01 4.421649237112258435e-01
2.184204076917997554e+03 -1.801562750551453007e+01 4.350425850380764126e-01
2.188041766734572320e+03 -1.767691436282353834e+01 4.280419136094507637e-01
2.191689944101321998e+03 -1.732967678390255983e+01 4.211207808991356827e-01
2.195135774178422253e+03 -1.697402368345412782e+01 4.142954080591350619e-01
2.198378332245196816e+03 -1.661008188366228211e+01 4.075694969527863809e-01
2.201417501482449552e+03 -1.623789380584844366e+01 4.009458873522119271e-01
2.204247808278760203e+03 -1.585761915470363803e+01 3.944381196478767282e-01
2.206862709682866807e+03 -1.546933253155738264e+01 3.880518111952053761e-01
2.209265045546994315e+03 -1.507321812290602736e+01 3.817897568833494293e-01
2.211448058515798493e+03 -1.466933766588807941e+01 3.756634516118164124e-01
2.213410852636808158e+03 -1.425787101001278501e+01 3.696764443153259805e-01
2.215159744903623960e+03 -1.383897030877718137e+01 3.638324383768120063e-01
2.216697695985105838e+03 -1.341281223478219076e+01 3.581338829103026256e-01
2.218021572762920641e+03 -1.297957506906115377e+01 3.525861422073303664e-01
2.219130219419001151e+03 -1.253938135824524558e+01 3.471993983584632515e-01
2.220027599378311606e+03 -1.209244193614510365e+01 3.419739870631806067e-01
2.220715629201735283e+03 -1.163892665155794504e+01 3.369102062090154059e-01
2.221197250475169767e+03 -1.117900508083167033e+01 3.320154592777983527e-01
2.221468642806859407e+03 -1.071286009651671023e+01 3.272896853829074804e-01
2.221536129147862084e+03 -1.024071478441894278e+01 3.227257379710409824e-01
2.221404653252794560e+03 -9.762744815127620157e+00 3.183319829347639462e-01
2.221068039169135773e+03 -9.279182979758431316e+00 3.141106797865549916e-01
2.220526228870066006e+03 -8.790261351570107351e+00 3.100580281255542192e-01
2.219767449884851430e+03 -8.296018455265187441e+00 3.062598200814478644e-01
2.218801313592012320e+03 -7.796873168302543178e+00 3.026441763103956961e-01
2.217648977029719390e+03 -7.293063710149009005e+00 2.991882503511834601e-01
2.216305149989232632e+03 -6.784760448499695507e+00 2.958936761808431126e-01
2.214774868657422758e+03 -6.272188253692931426e+00 2.927514423086274853e-01
2.213058139315897733e+03 -5.755688925349359941e+00 2.897727334084261863e-01
2.211150524633796522e+03 -5.235374534995676399e+00 2.869768638619412116e-01
2.209056288049342584e+03 -4.711532300781951399e+00 2.843843487316436436e-01
2.206774079432530925e+03 -4.184442422803137163e+00 2.820201478188970046e-01
2.204298592583082154e+03 -3.654262998525768857e+00 2.799070762758875675e-01
2.201632087545843660e+03 -3.121219211116491365e+00 2.780694174921669037e-01
2.198778661694859238e+03 -2.585546371006360200e+00 2.765237447440389018e-01
2.195733199537464316e+03 -2.047451204512515055e+00 2.752901619761756180e-01
2.192495095120869337e+03 -1.507201192916590493e+00 2.743964488988158701e-01
2.189068519629552156e+03 -9.650265772868542591e-01 2.738581940942093618e-01
2.185448079644728296e+03 -4.211015677002610813e-01 2.736914949577166634e-01
2.181635964971254907e+03 1.242526299695304731e-01 2.739189956863167241e-01
2.177623327833975054e+03 6.707120300587303685e-01 2.745427193269003863e-01
2.173410158662170943e+03 1.218079849073048893e+00 2.755862326234460591e-01
2.168992699384662956e+03 1.766045413639560691e+00 2.770587338499044261e-01
2.164376682113153038e+03 2.314255254392101779e+00 2.789793652165830640e-01
2.159544385716983015e+03 2.862533113748006564e+00 2.813496833230294536e-01
2.154488550153547749e+03 3.410152700380239654e+00 2.842571484354451949e-01
2.149217816996685087e+03 3.957155344106342287e+00 2.876783715013680465e-01
2.143747941089065080e+03 4.503252711572637956e+00 2.915789570756345261e-01
2.138080227013014792e+03 5.049192283806434034e+00 2.959787598636920980e-01
2.132227513153143263e+03 5.593649394959436805e+00 3.008806597545569672e-01
2.126187104787282351e+03 6.137318777933761460e+00 3.062914329569743077e-01
2.119969282120766820e+03 6.679685933861666314e+00 3.122187453321684791e-01
2.113578220970580333e+03 7.220846631132112670e+00 3.186702685363124177e-01
2.107014991322238075e+03 7.760298336488936854e+00 3.256491367085654343e-01
2.100276449368921021e+03 8.298424831162551030e+00 3.331523957191203644e-01
2.093361106296295475e+03 8.834724797664806673e+00 3.411787568227351852e-01
2.086273564148144033e+03 9.368385211701715676e+00 3.497259463009969593e-01
2.079014886240569467e+03 9.899812176910318229e+00 3.587920226238010546e-01
2.071579695532646838e+03 1.042890507577858550e+01 3.683782698745368678e-01
2.063965154052616072e+03 1.095516003114681247e+01 3.784808937306465837e-01
2.056176724096933867e+03 1.147874357699725500e+01 3.890927566414292271e-01
2.048220796389970474e+03 1.199888551655804214e+01 4.002132898911184844e-01
2.040093263561414688e+03 1.251617382210120688e+01 4.118327528098946200e-01
2.031808394478986429e+03 1.303009386871288555e+01 4.239328035000570205e-01
2.023356987727492196e+03 1.354134653495510321e+01 4.365176989283802156e-01
2.014747036911891428e+03 1.404862902453418982e+01 4.495705808211887811e-01
2.005991790135422889e+03 1.455293030882994287e+01 4.630861619447788624e-01
1.997080360963086378e+03 1.505288873489892687e+01 4.770871534743045816e-01
1.988010578871256712e+03 1.554790343103856465e+01 4.915839684681895805e-01
1.978799285208706351e+03 1.603984198295453112e+01 5.064937437095938799e-01
1.969453910980208093e+03 1.652786588811930457e+01 5.217984574610499138e-01
1.959969942665893313e+03 1.701229360985505323e+01 5.374921626281945475e-01
1.950353220788476619e+03 1.749297172325515248e+01 5.535472903522556942e-01
1.940611164375384533e+03 1.796966790976762596e+01 5.699490272131189084e-01
1.930741248510787045e+03 1.844215007967791209e+01 5.866809742195332467e-01
1.920747301272377399e+03 1.891065002610381285e+01 6.037206484077656254e-01
1.910632426684095662e+03 1.937557891689334610e+01 6.210480894089477344e-01
1.900405539333472234e+03 1.983695116776823042e+01 6.386335639155399369e-01
1.890069507696689470e+03 2.029409788629071798e+01 6.564609671494336940e-01
1.879621923695319765e+03 2.074709612770811518e+01 6.745412521998292998e-01
1.869069389406010487e+03 2.119571445519662944e+01 6.928854251452959412e-01
1.858420148231548865e+03 2.163904672020910169e+01 7.115132354674442716e-01
1.847672552963506178e+03 2.207724326784843072e+01 7.304174909694999274e-01
1.836824765357523574e+03 2.250982644578210312e+01 7.495842676587397557e-01
1.825883861079295457e+03 2.293643751553939580e+01 7.690917900114206951e-01
1.814854307238328374e+03 2.335615013367213422e+01 7.889094272321505175e-01
1.803732253322805946e+03 2.376938205638587220e+01 8.089843730966411739e-01
1.792523492297610801e+03 2.417539579974382491e+01 8.294085480446520275e-01
1.781223134143761172e+03 2.457296536741446147e+01 8.501061517115635624e-01
1.769844286510262918e+03 2.496255210910568678e+01 8.711292541314312743e-01
1.758384148627506192e+03 2.534279891783242178e+01 8.924999898948180466e-01
1.746847871270119640e+03 2.571448216664227360e+01 9.141495015353802156e-01
1.735242467116172520e+03 2.607756812918871958e+01 9.361882332991768862e-01
1.723574976178757197e+03 2.643202628593414261e+01 9.584847447802611331e-01
1.711846704551128823e+03 2.677782617355819639e+01 9.811222180267483717e-01
1.700063652456745331e+03 2.711493737127558035e+01 1.004103855695552605e+00
1.688232847650471740e+03 2.744282318586335023e+01 1.027412248783057258e+00
1.676351854574832259e+03 2.776128339086750429e+01 1.051077306018906921e+00
1.664428025017045456e+03 2.807028760968212566e+01 1.075058020285274862e+00
1.652466676842122752e+03 2.836980545245085139e+01 1.099354024113488482e+00
1.640468393024955276e+03 2.865980650213159109e+01 1.123974987458059571e+00
1.628430356414439530e+03 2.894026030067361788e+01 1.148869658154074047e+00
1.616358963288103951e+03 2.921052384184869055e+01 1.174048361233148041e+00
1.604260422876394159e+03 2.947037254658813410e+01 1.199540544374405604e+00
1.592132027427171124e+03 2.972034268255157841e+01 1.225312622811753016e+00
1.579983070333328442e+03 2.995996690517301175e+01 1.251370443793307974e+00
1.567812380144516965e+03 3.018921435145866639e+01 1.277649851903266631e+00
1.555618267837579879e+03 3.040805403957834230e+01 1.304161619512173464e+00
1.543412014425496182e+03 3.061656104953059909e+01 1.330974724871950565e+00
1.531194892810181273e+03 3.081520123499017672e+01 1.357965383690002747e+00
1.518973081030246021e+03 3.100333988892609938e+01 1.385176877297070952e+00
1.506740748498566290e+03 3.118095160689076550e+01 1.412592802887290500e+00
1.494502775157506221e+03 3.134728859435314519e+01 1.440260451585897217e+00
1.482277401114484519e+03 3.150339053973680592e+01 1.468090681355255223e+00
1.470044570630006319e+03 3.164889078036198811e+01 1.496067179107825051e+00
1.457822456351876554e+03 3.178434545660871180e+01 1.524173045524118253e+00
1.445601743055901352e+03 3.191036485718148086e+01 1.552391411683695210e+00
1.433392043335546077e+03 3.202646116604130810e+01 1.580760333704686937e+00
1.421191252187261625e+03 3.213298983057674718e+01 1.609275724022248832e+00
1.409003089793166964e+03 3.222959595948516665e+01 1.637872578942034085e+00
1.396829994257286216e+03 3.231650117447826887e+01 1.666514762274968753e+00
1.384672461047702427e+03 3.239473021630654870e+01 1.695227114539751945e+00
1.372534804316710733e+03 3.246400588187919567e+01 1.723980782599676909e+00
1.360416962568554027e+03 3.252405510274496692e+01 1.752764606520005097e+00
1.348319303505382777e+03 3.257517076311643223e+01 1.781594684124711003e+00
1.336243092523011910e+03 3.261788265133270670e+01 1.810426195726591470e+00
1.324187357045337876e+03 3.265269491200617580e+01 1.839228063001170810e+00
1.312159000252021997e+03 3.267936064724075607e+01 1.868004920120320156e+00
1.300161969764998048e+03 3.269823261762818589e+01 1.896711668841054577e+00
1.288195250241295298e+03 3.270921046524394171e+01 1.925377524866809686e+00
1.276263454338498832e+03 3.271276255206774408e+01 1.953981594556259527e+00
1.264372013643113632e+03 3.270802149475550635e+01 1.982503010142662614e+00
1.252531475743298643e+03 3.269570399254038051e+01 2.010925810045225859e+00
1.240746291260457156e+03 3.267533848326803536e+01 2.039288816707216068e+00
1.229021785198577618e+03 3.264566664307951527e+01 2.067397987000614723e+00
1.217362083815065716e+03 3.260632229931831461e+01 2.095302126535584009e+00
1.205765599338788434e+03 3.255883020674760076e+01 2.123012967843947774e+00
1.194230679948472471e+03 3.250212854492875181e+01 2.150447289700206710e+00
1.182761409403134166e+03 3.243628477756913497e+01 2.177638421958481452e+00
1.171362382206841630e+03 3.236091028079706433e+01 2.204518307873613026e+00
1.160032942526333954e+03 3.227605650101913426e+01 2.231106978596578916e+00
1.148776170008743748e+03 3.218140094549098507e+01 2.257300594448544917e+00
1.137601237968597843e+03 3.207784425980691623e+01 2.283179069737724554e+00
1.126510667174141417e+03 3.196514105319856824e+01 2.308744676678192942e+00
1.115510449830248490e+03 3.184334854099878953e+01 2.333990837979784239e+00
1.104608021073972168e+03 3.171291927124223520e+01 2.358925425319973179e+00
1.093804720960844634e+03 3.157369603470240449e+01 2.383527862036444844e+00
1.083101624777500319e+03 3.142607789723744816e+01 2.407806734481926725e+00
1.072505902299857325e+03 3.127048485544048617e+01 2.431754136740461369e+00
1.062021824950503742e+03 3.110624768575424426e+01 2.455330209712751177e+00
1.051644954361373266e+03 3.093353282377411162e+01 2.478559552129931731e+00
1.041379878884878735e+03 3.075250639220668347e+01 2.501421638474311315e+00
1.031229939216814273e+03 3.056320939882293075e+01 2.523883470958303565e+00
1.021193296367833909e+03 3.036534742663171116e+01 2.545878548155049881e+00
1.011268692999252266e+03 3.015953085484276741e+01 2.567444833678232730e+00
1.001460471659803034e+03 2.994447836559384157e+01 2.588561826309775604e+00
9.917715101559750792e+02 2.972110090593568898e+01 2.609173881165823605e+00
9.822228990996587754e+02 2.948902863277461961e+01 2.629189903591676369e+00
9.727853327586176420e+02 2.924905460081843245e+01 2.648755238440025472e+00
9.634758323585784865e+02 2.900140479838943719e+01 2.667850252037467840e+00
9.542878131151519483e+02 2.874630656404365681e+01 2.686454453934155495e+00
