# cl_TT                  cl_TE                    cl_EE
3.950988385553169451e+02 -3.479618057373048412e+00 2.023070414657792415e-01
3.984034565100404848e+02 -3.619615750388605058e+00 2.066154865115035488e-01
4.017654974826807006e+02 -3.760052078314648938e+00 2.108656858533614897e-01
4.051877722058822542e+02 -3.900635774081020468e+00 2.150236942831592890e-01
4.086486159280104857e+02 -4.041818772674244720e+00 2.191300759673244780e-01
4.121529805626458369e+02 -4.183573176799581184e+00 2.231814890712895683e-01
4.156988609069646259e+02 -4.325964198777961123e+00 2.271670469187858921e-01
4.192913124335228190e+02 -4.468587609012235617e+00 2.310779286283055622e-01
4.229467045144442636e+02 -4.610744187683931905e+00 2.348785111149476468e-01
4.266420826461319962e+02 -4.753325853306393789e+00 2.386067181531346948e-01
4.303753724912902499e+02 -4.896211812783292316e+00 2.422635748561167701e-01
4.341526334272319332e+02 -5.039258869659029472e+00 2.458408743849215539e-01
4.379779823162443790e+02 -5.181702471474883609e+00 2.493083843326736326e-01
4.418502317303440350e+02 -5.322254574427893736e+00 2.526174686216767773e-01
4.457650672063247725e+02 -5.462177573258803598e+00 2.558223588975506724e-01
4.497182274236083117e+02 -5.601313213334798924e+00 2.589181032981247021e-01
4.537108978475114895e+02 -5.739582051234129345e+00 2.619013726909777406e-01
4.577412036499598003e+02 -5.876209307983345731e+00 2.647542768862577445e-01
4.618104896123829803e+02 -6.009397056544116822e+00 2.674138441341983308e-01
4.659187712278269373e+02 -6.141072957179281033e+00 2.699529977881625631e-01
4.700547195960819522e+02 -6.271077701664180992e+00 2.723666768348755873e-01
4.742256117773940218e+02 -6.399332465254566671e+00 2.746640697210047111e-01
4.784244731623775237e+02 -6.525215554155755271e+00 2.768231351969938081e-01
4.826501745349896169e+02 -6.646237392971602098e+00 2.787981798020857660e-01
4.869002349791879851e+02 -6.765144295547418807e+00 2.806565708323540687e-01
4.911776871860448637e+02 -6.881704096352319056e+00 2.824100068164208666e-01
4.954779323459018201e+02 -6.995940016887589152e+00 2.840646702374794996e-01
4.997952489635487154e+02 -7.107264323172250542e+00 2.855962350057699162e-01
5.041353720815931183e+02 -7.212581673328478438e+00 2.869207599547950460e-01
5.084964411719413988e+02 -7.315097299663007924e+00 2.881237919900958011e-01
5.128870931426664583e+02 -7.414685493976903352e+00 2.891839772871134251e-01
5.173049297988965236e+02 -7.511315831800993159e+00 2.901016702351577048e-01
5.217503682370361275e+02 -7.604364088491303519e+00 2.908533538993948730e-01
5.261786872324433944e+02 -7.690254832344744607e+00 2.913675224186568768e-01
5.306108916403110243e+02 -7.772635595676482545e+00 2.917297484662960128e-01
5.350391511289651589e+02 -7.851506605176211906e+00 2.919330950193788077e-01
5.394556354568283041e+02 -7.926722263584047745e+00 2.919779168225926091e-01
5.438427417552925363e+02 -7.998022821760458534e+00 2.918597990279627186e-01
5.481768526229516283e+02 -8.061144540215748222e+00 2.915047494151255525e-01
5.524966145584131709e+02 -8.120741079370665361e+00 2.910085952772127338e-01
5.568133970588330612e+02 -8.177005831074414033e+00 2.903745341314347139e-01
5.611431800308619131e+02 -8.230091140568891461e+00 2.896090050661915827e-01
5.654830726937624377e+02 -8.280089412797511983e+00 2.887125011404648167e-01
5.697999209128977327e+02 -8.322103269900340550e+00 2.876371415966741951e-01
5.741336681473479757e+02 -8.360904806730141914e+00 2.864370886999680343e-01
5.784758008610381239e+02 -8.396189156677557719e+00 2.851095924306162321e-01
5.828148454497484181e+02 -8.427681093896387310e+00 2.836444991414041605e-01
5.871511858881169701e+02 -8.454987357369288858e+00 2.820464501665747026e-01
5.914053755868017106e+02 -8.472695588399076883e+00 2.802444145055700275e-01
5.956400664845931487e+02 -8.485556275547324390e+00 2.782923779073604997e-01
5.998495020749305695e+02 -8.493539136471726536e+00 2.761931709649522171e-01
6.040340668720801887e+02 -8.496604362737288696e+00 2.739484894845562457e-01
6.081941455615324230e+02 -8.494671431854103005e+00 2.715600286570379884e-01
6.122593289488003165e+02 -8.482448894209504431e+00 2.689984566433048507e-01
6.162889613481509059e+02 -8.464681855284545975e+00 2.663036127423364374e-01
6.202940169262504924e+02 -8.441668738802937000e+00 2.634789180806633158e-01
6.242628007678051745e+02 -8.413370396759171754e+00 2.605260649693055264e-01
6.282029848846685809e+02 -8.379953816217895479e+00 2.574613172969997810e-01
6.320333406483016461e+02 -8.336458062277362302e+00 2.542904491992610816e-01
6.358148667073954812e+02 -8.287343945939634082e+00 2.510364737635060739e-01
6.395526210315292701e+02 -8.233237253165807346e+00 2.477010797472346815e-01
6.432530866626227635e+02 -8.174274397200317566e+00 2.442974667813251066e-01
6.469094205724583162e+02 -8.110713717735217543e+00 2.408437949637074471e-01
6.504471412600605618e+02 -8.038079597809323573e+00 2.373880707192872475e-01
6.539304091620389272e+02 -7.960542803407617996e+00 2.339142542587140938e-01
6.573666929283630225e+02 -7.878635644912719727e+00 2.304228492997323352e-01
6.607546864149726389e+02 -7.792123131366824218e+00 2.269036806967688613e-01
6.640951298868500317e+02 -7.700852391205811998e+00 2.233421607872913828e-01
6.673040078392056103e+02 -7.600469874349851551e+00 2.198056506581096692e-01
6.704371465988218688e+02 -7.494281844624552491e+00 2.162484223156805885e-01
6.735177200768679313e+02 -7.383196732205763446e+00 2.126531486885632483e-01
6.765383284958294325e+02 -7.267060810898716916e+00 2.090150098223562125e-01
6.794924840583106516e+02 -7.145747699462464020e+00 2.053302435174451102e-01
6.823082346197483048e+02 -7.015623247600038859e+00 2.016915591365123772e-01
6.850415066188851370e+02 -6.879603263709292094e+00 1.980408135857444629e-01
6.877249841209539909e+02 -6.738882188111483984e+00 1.943539726149105806e-01
6.903687661762783137e+02 -6.593531507188000518e+00 1.906311295053114419e-01
6.929617626841696847e+02 -6.443614702906711678e+00 1.868711232672601585e-01
6.954346747250611998e+02 -6.286086441878378395e+00 1.831955999331479346e-01
6.978367248065900412e+02 -6.123349379225722089e+00 1.795364136337489480e-01
7.001857955715333901e+02 -5.956792961017567833e+00 1.758546514357360313e-01
7.024785644348355618e+02 -5.786535551685181744e+00 1.721509625956541001e-01
7.047019477736509998e+02 -5.612878189417370045e+00 1.684260634317255312e-01
7.067704373937366427e+02 -5.433197555712120597e+00 1.648272815742068409e-01
7.087280066562840375e+02 -5.249518594545020456e+00 1.612800437397731435e-01
7.106258670495597016e+02 -5.063339191857110677e+00 1.577303887577643227e-01
7.124766300912503993e+02 -4.874550918202729122e+00 1.541954462507655610e-01
7.142731072236675800e+02 -4.682952184683283114e+00 1.506968938704328909e-01
7.159494101240653663e+02 -4.486158110826512058e+00 1.474229306861412070e-01
7.175503171291834406e+02 -4.285301871793201656e+00 1.443189457833965461e-01
7.191184778706352745e+02 -4.081290248669557919e+00 1.413236250266840799e-01
7.206387104237167023e+02 -3.873982743051918476e+00 1.384576813459009459e-01
7.220967640119826001e+02 -3.663265951344778948e+00 1.357408481097643893e-01
7.234091599747083592e+02 -3.447295272623219109e+00 1.333699353087622330e-01
7.245937178866345221e+02 -3.226904578171702731e+00 1.313020789019782031e-01
7.256862169694863951e+02 -3.002922585576473402e+00 1.294438495402809863e-01
7.266780732883197516e+02 -2.775237505844811992e+00 1.278152964964621441e-01
7.275617648987068833e+02 -2.543820082667381577e+00 1.264289187845045737e-01
7.282703477376239789e+02 -2.307495350241390408e+00 1.254973600928611654e-01
7.288242389886036108e+02 -2.066925251687333542e+00 1.249695592755236395e-01
7.292643210791092088e+02 -1.822742449895250916e+00 1.247408831952615954e-01
7.295927966027538787e+02 -1.574996521777251246e+00 1.248153298293580571e-01
7.298121104451129213e+02 -1.323671588775465313e+00 1.252039222113059125e-01
7.298443129928326698e+02 -1.068203508558200454e+00 1.261255577280514795e-01
7.297104865469974584e+02 -8.090043981465160350e-01 1.275352776883890704e-01
7.294646685880568384e+02 -5.465854064620777608e-01 1.292920616806845224e-01
7.290959206084987727e+02 -2.810490209760945213e-01 1.313999540067784522e-01
7.286133588931339773e+02 -1.236311426411389712e-02 1.338631282132212996e-01
7.279415407387726873e+02 2.594228402096953601e-01 1.368993272670918637e-01
7.271045820522624581e+02 5.339762663435990708e-01 1.404775589358023824e-01
7.261518049441729090e+02 8.111501895549888541e-01 1.444121685586657600e-01
7.250855200117249524e+02 1.090738360637658833e+00 1.487043377847108994e-01
7.239013839426451113e+02 1.372735153337700353e+00 1.533551881514448045e-01
7.225552540800928227e+02 1.656612596703564533e+00 1.585566996670510487e-01
7.210444210957730320e+02 1.942029616123689184e+00 1.643188576004961099e-01
7.194307953609481956e+02 2.229328351402597885e+00 1.704163861542366543e-01
7.177285927561302969e+02 2.518391073748018627e+00 1.768312884730624257e-01
7.159320850067324500e+02 2.809168109235677058e+00 1.835519079001831366e-01
7.140083490419525560e+02 3.100753451128970717e+00 1.907690366341833199e-01
7.119436740875348733e+02 3.392817457528059855e+00 1.985016877340268215e-01
7.098057908979947115e+02 3.685922819053326194e+00 2.064957532490214187e-01
7.075886738621369432e+02 3.979883255930327213e+00 2.147148349184581362e-01
7.052932653116331494e+02 4.274584248362124583e+00 2.231366740739306187e-01
7.028875373547551817e+02 4.568673900603588578e+00 2.319239402166690112e-01
7.003383043292094499e+02 4.861421297783095063e+00 2.411166372631939614e-01
6.977220443524215625e+02 5.154134587418356617e+00 2.504288312039616993e-01
6.950512907502234157e+02 5.446647283660877470e+00 2.598173592965605239e-01
6.923369151836219544e+02 5.739627547270786501e+00 2.692669153857037978e-01
6.895577280131545876e+02 6.030496523293894739e+00 2.789838163709615904e-01
6.866874375822516186e+02 6.318999591587486364e+00 2.891319286222903684e-01
6.837965135286951863e+02 6.606328462729993412e+00 2.994817632752891368e-01
6.808805988230432149e+02 6.892227974800938739e+00 3.100811750472797224e-01
6.779288861417892349e+02 7.177002707473358889e+00 3.209646927614965284e-01
6.749058014848453695e+02 7.457969167011547107e+00 3.323182175354167933e-01
6.717898653503051491e+02 7.732990316505462758e+00 3.443160180790765801e-01
6.686206340576172806e+02 8.005352716317613471e+00 3.567036117691104180e-01
6.653868170590614000e+02 8.274208759911351407e+00 3.695121414874606991e-01
6.620968442674787866e+02 8.538926041786986332e+00 3.827716754596847126e-01
6.587174456806197895e+02 8.798339204627183108e+00 3.966417292920320081e-01
6.552368629638605171e+02 9.049743553767521931e+00 4.112937961573089884e-01
6.516909749385329178e+02 9.297017798204933570e+00 4.264651997280498597e-01
6.480921381670120809e+02 9.539292140848404600e+00 4.421711020883318244e-01
6.444406814855539096e+02 9.776590425810328000e+00 4.584343046189487958e-01
6.407124349226088498e+02 1.000664051555269474e+01 4.753759579771195121e-01
6.368871321026784926e+02 1.022787394544858763e+01 4.931777418797326229e-01
6.330124611785438447e+02 1.044346875637986649e+01 5.115520572169426350e-01
6.290818265870965433e+02 1.065368438159941711e+01 5.305088200347811700e-01
6.251027199717485701e+02 1.085807589607570378e+01 5.500486225192955381e-01
6.210562638535287761e+02 1.105481691186163040e+01 5.702619245606688203e-01
6.169195624074988018e+02 1.124095565490625326e+01 5.913386365344572848e-01
6.127349067476779965e+02 1.142171613156207322e+01 6.129868356108950644e-01
6.085073822896995352e+02 1.159617819420864926e+01 6.351954354835679384e-01
6.042270029694583400e+02 1.176520255727383635e+01 6.579630697938917416e-01
5.998982542789653962e+02 1.192681985258880495e+01 6.813387543973861149e-01
5.954998502372428675e+02 1.207753368129440830e+01 7.055053419451110530e-01
5.910520551723990366e+02 1.222274756352939917e+01 7.301271034082201794e-01
5.865623588885865729e+02 1.236226244855049039e+01 7.552815077130708987e-01
5.820259083911996640e+02 1.249629962524140048e+01 7.808412115101363016e-01
5.774378669329120157e+02 1.262416828368540855e+01 8.068884047776525570e-01
5.727738446584002077e+02 1.273948235443673305e+01 8.334976371674654994e-01
5.680694767560688661e+02 1.284988471133444676e+01 8.604512966275319474e-01
5.633203994734750495e+02 1.295565153122498536e+01 8.876837685883484097e-01
5.585283641698159727e+02 1.305694944294998727e+01 9.152517529524296647e-01
5.536995647440360244e+02 1.315371030772945282e+01 9.430457160268296279e-01
5.488264866571502125e+02 1.324091857691187712e+01 9.712704005655720119e-01
5.439284318989259646e+02 1.332556762568295916e+01 9.996895403150545256e-01
5.390037159188673286e+02 1.340767102230506147e+01 1.028283395287467483e+00
5.340542995998190463e+02 1.348796899200948651e+01 1.056983701590508584e+00
5.290845571049927685e+02 1.356666149179213932e+01 1.085766576665189831e+00
5.240920048310747461e+02 1.363783547741266844e+01 1.114687001590229043e+00
5.190757492276761695e+02 1.370753140439640738e+01 1.143566166323065625e+00
5.140480577568025637e+02 1.377464862101327192e+01 1.172500246178225902e+00
5.090086012489674658e+02 1.383921422508732668e+01 1.201485829158601915e+00
5.039658859161174860e+02 1.389998782032065527e+01 1.230488400997672871e+00
4.989258833592238602e+02 1.394928172300374847e+01 1.259530481422002079e+00
4.938942609737203497e+02 1.399426027599427869e+01 1.288667207950185745e+00
4.888748485656056459e+02 1.403467178439110619e+01 1.317790801551254720e+00
4.838669569188513151e+02 1.406938373163339406e+01 1.346955350511463534e+00
4.788655116657577651e+02 1.409859622828889769e+01 1.376230139642233397e+00
4.739215311417008252e+02 1.411442396265402799e+01 1.405506735126046403e+00
4.689945897216212529e+02 1.412319156393151154e+01 1.434779870390208156e+00
4.640974002844606048e+02 1.412557036682264666e+01 1.464044728899677628e+00
4.592291812701431581e+02 1.412102481896629591e+01 1.493355313210355861e+00
4.543908869373501602e+02 1.410930087844801761e+01 1.522751554489162551e+00
4.496244429561167522e+02 1.408220708564733847e+01 1.552012935622695711e+00
4.448984737704912504e+02 1.404741622666876921e+01 1.581240862255485435e+00
4.402151587017799557e+02 1.400532413474304860e+01 1.610466610908877882e+00
4.355740253531372446e+02 1.395476911350385052e+01 1.639683500761530910e+00
4.309771931132470968e+02 1.389566285451663674e+01 1.668932045869413905e+00
4.264630868081808330e+02 1.382270429529342159e+01 1.697929455946826538e+00
4.220044534260716773e+02 1.374088045532228364e+01 1.726874553976847304e+00
4.176002504307033973e+02 1.365095358911838552e+01 1.755746461665228519e+00
4.132437538275675024e+02 1.355353742370806991e+01 1.784601015664541990e+00
4.089343101325569592e+02 1.344828316904297161e+01 1.813433348659100774e+00
4.047320642832648332e+02 1.333035455801585911e+01 1.841991271879123815e+00
4.005928529111775447e+02 1.320450570480766217e+01 1.870503180070578475e+00
3.965016811415065945e+02 1.307095433676699514e+01 1.898887537429818195e+00
3.924578943513457716e+02 1.293030286701245402e+01 1.927200762031999970e+00
3.884536379284091936e+02 1.278221905801957625e+01 1.955366012245802976e+00
3.845399020038886420e+02 1.262147678924931959e+01 1.983097004341471514e+00
3.806712650383853997e+02 1.245224882019089740e+01 2.010579149328748816e+00
3.768295873145653445e+02 1.227571795159152757e+01 2.037857423409441093e+00
3.730198831848735495e+02 1.209304219807211567e+01 2.064973439064620830e+00
3.692390612819953617e+02 1.190437662197220448e+01 2.091992169912760602e+00
3.655513628544302378e+02 1.170629386435947517e+01 2.118593681693600406e+00
3.619125954080413408e+02 1.150287334328377042e+01 2.145044938514708122e+00
3.583004607717628573e+02 1.129586570347679952e+01 2.171467812806816333e+00
3.547199179441536785e+02 1.108603791687502493e+01 2.197863742306460200e+00
3.511608993180728362e+02 1.087307931213684853e+01 2.224251172023841594e+00
3.476774340196716935e+02 1.065411500966486891e+01 2.250249783188721153e+00
3.442259686426204439e+02 1.043224968340431147e+01 2.276088596034427258e+00
3.407782292946873213e+02 1.020872436017063656e+01 2.301831883964445602e+00
3.373385398917463931e+02 9.982873771209916924e+00 2.327472287592997180e+00
3.339127402610350259e+02 9.754514857667068384e+00 2.352926409886487935e+00
3.305781954426274183e+02 9.521071574755499256e+00 2.377668578032206881e+00
3.272898022929429089e+02 9.284395427951698920e+00 2.401969688018110727e+00
3.240454668786960042e+02 9.045596045885615055e+00 2.425908625779782390e+00
3.208453638255946316e+02 8.804600349317759367e+00 2.449457027773505491e+00
3.176953906011045206e+02 8.561417504601543271e+00 2.472510492671828430e+00
3.146579488660676702e+02 8.313987874884094964e+00 2.494724371229858573e+00
3.117146320228972627e+02 8.063573031813485059e+00 2.516118792063434473e+00
3.088324587043604765e+02 7.811152747964563936e+00 2.537000573289754701e+00
3.060198171952771986e+02 7.556635543896827123e+00 2.557257572847788651e+00
3.032797222432391777e+02 7.300057978271623504e+00 2.576954340132713739e+00
3.006662936086535751e+02 7.039879562105780586e+00 2.595533555426210892e+00
2.981632899156120970e+02 6.777025847687595750e+00 2.613137218710699372e+00
2.957419101999531108e+02 6.512091166521185137e+00 2.630004810210623489e+00
2.934010401148622122e+02 6.245047188030468099e+00 2.646052956544955315e+00
2.911516795764073322e+02 5.975861470549296506e+00 2.661266937580661462e+00
2.890421165916380914e+02 5.703666394607216361e+00 2.675189696108366544e+00
2.870598998979473322e+02 5.428988053528777336e+00 2.687821691487339404e+00
2.851684149148586016e+02 5.152396529795014501e+00 2.699647746506285362e+00
2.833621731554982262e+02 4.873939582514299040e+00 2.710572667557989757e+00
2.816490129572600267e+02 4.593738855094979812e+00 2.720699692809900316e+00
2.800840199278820251e+02 4.311741657580174802e+00 2.729571816028817377e+00
2.786370560758975898e+02 4.028338045851080906e+00 2.737400745445132788e+00
2.772794527770941500e+02 3.743693650033528275e+00 2.744469100996271393e+00
2.760122402736616323e+02 3.457844095921117855e+00 2.750812017716799840e+00
2.748229415102712778e+02 3.170824950581426549e+00 2.756397089873944495e+00
2.737681965170855847e+02 2.883029436419652036e+00 2.760873498989079966e+00
2.728266520065320151e+02 2.594578425416021350e+00 2.764245838958717449e+00
2.719588678681891452e+02 2.305243570729582636e+00 2.766900684809608268e+00
2.711606524531960076e+02 2.014976863401033214e+00 2.768901252114413847e+00
2.704345822211624295e+02 1.723743013852812922e+00 2.770246560422915394e+00
2.698196184022983743e+02 1.432395188102312478e+00 2.770532338345236933e+00
2.693137927796564099e+02 1.141107606125746576e+00 2.769927615649384389e+00
2.688728195279398960e+02 8.490473452525356679e-01 2.768742906211008048e+00
2.684910480204490000e+02 5.561740375594951269e-01 2.767131826100383662e+00
2.681695120543686244e+02 2.624657251087466614e-01 2.765115139496036711e+00
2.679301909414220404e+02 -3.087564931969651733e-02 2.762332562842964467e+00
2.677748643849326413e+02 -3.235610984281625524e-01 2.758938660557474609e+00
2.676584844101712406e+02 -6.168516075333940751e-01 2.755274439745388104e+00
2.675651221838062952e+02 -9.108307372451648343e-01 2.751460931238853380e+00
2.675000672162097430e+02 -1.205410996158005288e+00 2.747601024948834958e+00
2.674800204564331807e+02 -1.498828928675225436e+00 2.743247838207027112e+00
2.675340460423715285e+02 -1.789859779602634315e+00 2.738279583413155471e+00
2.676197510856445092e+02 -2.080140100034722828e+00 2.733059247434984851e+00
2.677309335305915852e+02 -2.369223409591885599e+00 2.727594790346357545e+00
2.678807194914813294e+02 -2.656799154281118458e+00 2.721763547692115370e+00
2.680906122485467904e+02 -2.940631781518620702e+00 2.715299624297125902e+00
2.683846441950507824e+02 -3.219293344629328590e+00 2.707986031041850872e+00
2.687191118857728611e+02 -3.494864725930627802e+00 2.700142984330165863e+00
2.691015740871750950e+02 -3.766985401214854701e+00 2.691759894926314622e+00
2.695255111493116829e+02 -4.035161585520385508e+00 2.682768939041490608e+00
2.700275727830114079e+02 -4.297206385289448427e+00 2.672785909758264467e+00
2.706181973120387738e+02 -4.551159196558651310e+00 2.661694258130717472e+00
2.712577703205489570e+02 -4.800060816080046422e+00 2.649866084100513053e+00
2.719421688081557704e+02 -5.043926455653991781e+00 2.637358708069043267e+00
2.726786458290705468e+02 -5.282628301795841530e+00 2.624234318218968021e+00
2.734710131364827816e+02 -5.514388898250587978e+00 2.610235624878101568e+00
2.743396161356407674e+02 -5.736812992214946227e+00 2.595186435053007834e+00
2.752520154497020712e+02 -5.953779609077275659e+00 2.579608731999885052e+00
2.762098893232952150e+02 -6.165117439795553267e+00 2.563371080849675021e+00
2.772103508894266497e+02 -6.370770448349117210e+00 2.546544929038033089e+00
2.782730255680791629e+02 -6.568875787502624242e+00 2.528882134291995154e+00
2.794209327140250707e+02 -6.756551280205961518e+00 2.510210128700482102e+00
2.806178012257976775e+02 -6.938120789012187650e+00 2.490868661973382192e+00
2.818673311394294387e+02 -7.113510703271187730e+00 2.470887355537232377e+00
2.831676261699790302e+02 -7.282836627046132882e+00 2.450218526593526569e+00
2.845223354086539871e+02 -7.444638831965950665e+00 2.428845081476362910e+00
2.859402333147177160e+02 -7.595511135882307308e+00 2.406522425661115960e+00
2.873951818673693879e+02 -7.740453976595255803e+00 2.383668719258011048e+00
2.888789773526596605e+02 -7.879701409440829529e+00 2.360243900169835207e+00
2.903904911669930584e+02 -8.013416719557119094e+00 2.336324714681091486e+00
2.919348590879846483e+02 -8.140676337502014803e+00 2.311861457652431451e+00
2.935442484399716250e+02 -8.257697103552477103e+00 2.286760663628621071e+00
2.951854032183551340e+02 -8.370381303792415295e+00 2.261268066585589764e+00
2.968619196456103282e+02 -8.479200442523826098e+00 2.235414459830843636e+00
2.985845247393938848e+02 -8.584492726507926719e+00 2.209258637401093850e+00
3.003445714012623853e+02 -8.685449959198882297e+00 2.182809179791523668e+00
3.021560765743355432e+02 -8.777587045127173582e+00 2.155979419144583797e+00
3.039907770199263837e+02 -8.867161093289853468e+00 2.128961768067485050e+00
3.058475504808037044e+02 -8.954500268837664478e+00 2.101763827881407476e+00
3.077191346939814593e+02 -9.039881742759538596e+00 2.074454594748071923e+00
3.095942376115455090e+02 -9.122933986773922754e+00 2.047070941440973346e+00
