# cl_TT                  cl_TE                    cl_EE
2.594720440293413617e+02 7.373655608974871711e-01 2.882156044642865400e-02
2.590908743760405173e+02 7.591207931765289185e-01 2.863313924309267983e-02
2.587637893912095137e+02 7.890558670094059979e-01 2.838245151441566236e-02
2.584509011570613097e+02 8.253466538771881966e-01 2.823728071956140701e-02
2.581238639376566084e+02 8.654407198176916616e-01 2.833201228795925383e-02
2.577994110701691284e+02 9.045598306596526195e-01 2.883424107898134928e-02
2.575348642910975059e+02 9.435392896673415741e-01 2.979209869618514028e-02
2.573181085228400775e+02 9.812585179634493171e-01 3.121486422444313610e-02
2.570452236678100917e+02 1.017320151321127186e+00 3.308205443164463633e-02
2.566909585885662750e+02 1.048102271066174485e+00 3.542470075828448722e-02
2.562951800573327432e+02 1.072745490925171685e+00 3.816725203742803163e-02
2.560338839221264493e+02 1.090114843504528475e+00 4.119005940553744499e-02
2.559287226238994890e+02 1.099470010889569860e+00 4.437870356447375791e-02
2.558523949646761650e+02 1.099459225153547770e+00 4.765261519156382269e-02
2.557380656567728465e+02 1.090639478355037939e+00 5.090602872995157735e-02
2.555964531970685982e+02 1.074877518659023368e+00 5.403464585671537840e-02
2.554633439434374793e+02 1.051861208910989554e+00 5.698265935369938723e-02
2.553700702908510323e+02 1.020854665588515786e+00 5.970255551774394931e-02
2.553611853898705988e+02 9.797061851168545887e-01 6.219961531068334687e-02
2.553752779301898954e+02 9.317605621012237105e-01 6.444228193405733551e-02
2.553677647990483308e+02 8.781077227658404816e-01 6.647114813459910343e-02
2.552869526729797087e+02 8.198019617640363021e-01 6.832678182271813283e-02
2.551883402092630320e+02 7.549578837522215036e-01 7.010017373195077950e-02
2.551431600711513852e+02 6.848160997109775661e-01 7.182765815827629741e-02
2.552747206304010490e+02 6.093144370503230656e-01 7.357375067881634367e-02
2.555965915817616860e+02 5.290232902211152721e-01 7.540606638874297607e-02
2.560147876449156001e+02 4.447030466560767392e-01 7.740191493263276490e-02
2.562963147146395499e+02 3.587538961389768466e-01 7.958950245167821513e-02
2.563445430488513921e+02 2.735493502616730965e-01 8.197527099628627856e-02
2.562886114529325141e+02 1.885307596833059041e-01 8.458760986236782409e-02
2.562999058871725424e+02 1.023195081812632995e-01 8.745192554031698540e-02
2.565528042016028394e+02 1.289815322256700203e-02 9.057064740981499162e-02
2.569390676497263257e+02 -7.692575511575702740e-02 9.389785500256836448e-02
2.573575532032443220e+02 -1.660643649477012151e-01 9.741219117630220414e-02
2.577382093647310057e+02 -2.537192227537946043e-01 1.010915896940431519e-01
2.581242094597986352e+02 -3.411845790095245912e-01 1.049240850201881015e-01
2.584714085993925323e+02 -4.273287876812516539e-01 1.088691072460546555e-01
2.588119813663979585e+02 -5.122359339552937652e-01 1.128981596745946142e-01
2.591975124135736337e+02 -5.963832167496283532e-01 1.169848954158712873e-01
2.596531515740562099e+02 -6.804095538171037738e-01 1.211170484120391438e-01
2.601619660953903690e+02 -7.642718769420818736e-01 1.252816704196440811e-01
2.606912417862093321e+02 -8.473618266803335519e-01 1.294712044215441393e-01
2.612291017101185275e+02 -9.298771040988260683e-01 1.336802618680620336e-01
2.617889499195856615e+02 -1.012508596147369211e+00 1.379058876690338054e-01
2.624057832604295868e+02 -1.096268906091645734e+00 1.421351354910493081e-01
2.630416591722078010e+02 -1.181223394672090032e+00 1.463829917661842173e-01
2.636928642600238391e+02 -1.267892826356698199e+00 1.506532149352903804e-01
2.643729066344870375e+02 -1.356457914218706318e+00 1.549415962542038672e-01
2.651300438110451978e+02 -1.447252397165218474e+00 1.591976378150768145e-01
2.659182722895484403e+02 -1.539867461047750741e+00 1.634486412830779833e-01
2.667377242390099354e+02 -1.634483799393122272e+00 1.676805668901300284e-01
2.675867187949055506e+02 -1.731004551076172904e+00 1.718911754847104734e-01
2.684848025341817106e+02 -1.829158901055882858e+00 1.760488702179508758e-01
2.694182237271859321e+02 -1.928804858607270356e+00 1.801421432869913797e-01
2.703791704389107622e+02 -2.030144716018805084e+00 1.841892427395997178e-01
2.713594980459898807e+02 -2.133338866226017316e+00 1.881816788415418829e-01
2.723731849916119359e+02 -2.237939201757173535e+00 1.921066034400186195e-01
2.734364624660501590e+02 -2.343278440870561141e+00 1.959074603604984977e-01
2.745215052731574588e+02 -2.450192683329678989e+00 1.996347820720634492e-01
2.756321998093803813e+02 -2.558777711607710170e+00 2.032944564026243073e-01
2.767721625951078295e+02 -2.669056447587931036e+00 2.068710514091941233e-01
2.779527847518962744e+02 -2.779106434453371577e+00 2.102904264117627653e-01
2.791584185586504532e+02 -2.890528001306487571e+00 2.136177702123513988e-01
2.803881954933074780e+02 -3.003238993779417054e+00 2.168580069466102267e-01
2.816370578176292838e+02 -3.117087585288453866e+00 2.200079887605590478e-01
2.829202136114078598e+02 -3.230252521911901376e+00 2.230110459128953060e-01
2.842333098284948960e+02 -3.342801972789014364e+00 2.258787709758411921e-01
2.855674089274280618e+02 -3.455699151489891374e+00 2.286564548518397744e-01
2.869244110424562564e+02 -3.568721629002184592e+00 2.313465775967484539e-01
2.883031871199850116e+02 -3.680837813694737726e+00 2.339194690612114158e-01
2.897137639393616269e+02 -3.790247799888321723e+00 2.363318685422745868e-01
2.911402387138149379e+02 -3.899052813514420901e+00 2.386591133443990986e-01
2.925885821595831544e+02 -4.007161820701928612e+00 2.409164939908082503e-01
2.940562574239311289e+02 -4.114487665711838105e+00 2.431046104873151592e-01
2.955404200207205463e+02 -4.217035612701344860e+00 2.451402427533716510e-01
2.970399756729660794e+02 -4.318235678642392550e+00 2.471173315667781756e-01
2.985592039140701672e+02 -4.418016091719768390e+00 2.490589158624247623e-01
3.000939878837068591e+02 -4.516410027627258295e+00 2.509812869491694354e-01
3.016296447375317484e+02 -4.610584953808728237e+00 2.528172281040791392e-01
3.031851804858315518e+02 -4.701581497770511042e+00 2.545874455880130505e-01
3.047567405252110007e+02 -4.791085926225631120e+00 2.563236775329724715e-01
3.063571118641763178e+02 -4.879175142757282480e+00 2.580014892693884843e-01
3.079736176469082238e+02 -4.964412146446730567e+00 2.595805596301137830e-01
3.095977676440660389e+02 -5.044719842460556158e+00 2.609970460052800090e-01
3.112281007105202093e+02 -5.123683407622265484e+00 2.623314940046973520e-01
3.128654802850759893e+02 -5.201294184911883889e+00 2.635728220274266009e-01
3.145038707952518848e+02 -5.277671410432631660e+00 2.647104536753119297e-01
3.160880936559054817e+02 -5.347357184790669571e+00 2.656373175920046514e-01
3.176531277929131534e+02 -5.415842941919775555e+00 2.664516573291599855e-01
3.192159240578185972e+02 -5.483473115825219679e+00 2.671546836400663927e-01
3.207841494522727430e+02 -5.550652086007803909e+00 2.677535859730202916e-01
3.223341309285498255e+02 -5.613761503682073162e+00 2.681790685352584136e-01
3.239013291702327706e+02 -5.675054038429152570e+00 2.684733339887983017e-01
3.255033427455946935e+02 -5.736794776969053267e+00 2.686684798616381653e-01
3.271521322529462168e+02 -5.799241667902742314e+00 2.687680767040649954e-01
3.288230038081443922e+02 -5.860098481476714305e+00 2.687349193651376034e-01
3.304749021203542725e+02 -5.916922155718881804e+00 2.685387267349349516e-01
3.321487556476103009e+02 -5.973365234285641812e+00 2.682240347173800443e-01
3.338344265031768714e+02 -6.029044686305544687e+00 2.677786344742675295e-01
3.355289268484702916e+02 -6.083493901602264664e+00 2.671842710240423524e-01
3.371518483308387317e+02 -6.130355254696798539e+00 2.663932537414629986e-01
3.387769598610353228e+02 -6.175604158610124017e+00 2.654610265040294736e-01
3.404056132371780450e+02 -6.219169788793269760e+00 2.643857729007712543e-01
3.420391605762403628e+02 -6.260828623213167354e+00 2.631587668371741517e-01
3.436103225090439537e+02 -6.295949654911431104e+00 2.617672631612011358e-01
3.451642211350360867e+02 -6.326975157205095179e+00 2.602292971464604809e-01
3.467127686289437634e+02 -6.355714311845417797e+00 2.585513511481951632e-01
3.482636747401725756e+02 -6.382253390160732565e+00 2.567443210214748195e-01
3.497778630474959414e+02 -6.404155094682129956e+00 2.548105674474906435e-01
3.512249258240962035e+02 -6.419792372798790225e+00 2.527742929710968811e-01
3.526618339259178470e+02 -6.433197302907580628e+00 2.506336801072360787e-01
3.540967236510027760e+02 -6.444445158434817245e+00 2.483985171099921396e-01
3.555176358003993187e+02 -6.453404920714949533e+00 2.460868755535679520e-01
3.568350318638210865e+02 -6.454624594133996140e+00 2.437517238138752762e-01
3.581472576824110092e+02 -6.454238077559602438e+00 2.413608361059703389e-01
3.594523371063200443e+02 -6.451985556478095241e+00 2.389127517329526218e-01
3.607487778469917430e+02 -6.447654612428985743e+00 2.363871104575925031e-01
3.619556273165063089e+02 -6.436591123451917973e+00 2.338241887892308912e-01
3.631232993618716023e+02 -6.421600381556618053e+00 2.311927208717564908e-01
3.642792758899127534e+02 -6.404160586473484962e+00 2.284578110250093108e-01
3.654295875042705006e+02 -6.384270488411453393e+00 2.256060749480526539e-01
3.665137515622242290e+02 -6.359307151946496539e+00 2.226761882119035196e-01
3.675085542236094511e+02 -6.328295984226562254e+00 2.196897049454583362e-01
3.685005621355492167e+02 -6.294818221573017070e+00 2.165694904659127562e-01
3.694887764052248258e+02 -6.258922648792392351e+00 2.133065985450339763e-01
3.704742273649290496e+02 -6.220231673375866244e+00 2.099082113599886612e-01
3.713576756598046131e+02 -6.174485105414486696e+00 2.065107926197027599e-01
3.722492536544932022e+02 -6.126771002865093685e+00 2.029625249541819054e-01
3.731653441711742971e+02 -6.077253345159775222e+00 1.992560504919642650e-01
3.741002529488246182e+02 -6.026156426238891584e+00 1.953840848575403855e-01
3.749296209394748303e+02 -5.969842484242690261e+00 1.915046587863631911e-01
3.757320970122957533e+02 -5.911360746093407670e+00 1.875105342558215926e-01
3.765264568860800409e+02 -5.852069277390181234e+00 1.833459893443553923e-01
3.773183117357681908e+02 -5.792099147935074299e+00 1.790040095356772998e-01
3.780368331438155565e+02 -5.729798471153696227e+00 1.745961783782371268e-01
3.786963976489444690e+02 -5.664669273816317130e+00 1.701737506532459143e-01
3.793627628522498867e+02 -5.598834335203835444e+00 1.656150637976483708e-01
3.800497208281330472e+02 -5.531966065774273744e+00 1.609344210850330026e-01
3.807453566540140173e+02 -5.463291908725992130e+00 1.561840876439075376e-01
3.813492807961383733e+02 -5.389889421343279530e+00 1.516149786567771163e-01
3.819731179646257146e+02 -5.314802195166893561e+00 1.469820811298541696e-01
3.825977205709606892e+02 -5.237786029346112038e+00 1.423040401163822577e-01
3.832183757231802019e+02 -5.158512060317249848e+00 1.375843426730194163e-01
3.837045672087206754e+02 -5.074509087672796959e+00 1.331235038833221695e-01
3.841299954396976659e+02 -4.987452096944005042e+00 1.287315782267259290e-01
3.845168437987698553e+02 -4.897728577574684827e+00 1.243535573341612299e-01
3.848548283264113365e+02 -4.805153036757382701e+00 1.199984928380095350e-01
3.850826775851646744e+02 -4.708524727469081128e+00 1.158581637187760666e-01
3.851896617671492891e+02 -4.607947055876831399e+00 1.119601809985151519e-01
3.852422370133543268e+02 -4.504334731935885294e+00 1.081267352308281499e-01
3.852422954675745927e+02 -4.397619088695239320e+00 1.043553210724902230e-01
3.851701579460582821e+02 -4.287460315471655292e+00 1.007185964103938930e-01
3.849178033468525086e+02 -4.173026338723437867e+00 9.751724382967280613e-02
3.846133654413274030e+02 -4.055502710203972683e+00 9.439004057006455950e-02
3.842538632512041090e+02 -3.934808829369925487e+00 9.134761294463540626e-02
3.838291434467473096e+02 -3.810935644081658413e+00 8.838628237538821708e-02
3.832330939218692833e+02 -3.683438448138578014e+00 8.589043922972709744e-02
3.825488970973168534e+02 -3.552896606408948887e+00 8.355803461377903085e-02
3.818130660454561962e+02 -3.419334443935647005e+00 8.129454854604141467e-02
3.810214850712892485e+02 -3.282682826963700506e+00 7.909025854968756986e-02
3.801031600152921328e+02 -3.143363298844461085e+00 7.719708909848098377e-02
3.790621856521455584e+02 -3.001415374777327560e+00 7.559347934773306965e-02
3.779773240695650998e+02 -2.856802571882981479e+00 7.402772396211015904e-02
3.768438604371540350e+02 -2.709394773375825238e+00 7.248465569891709981e-02
3.756479481075607509e+02 -2.559426491713069574e+00 7.104627000505028822e-02
3.743189022633727063e+02 -2.407878604210764273e+00 6.999316861289077429e-02
3.729601387347709078e+02 -2.253792304163416915e+00 6.891534781894874395e-02
3.715827561891165374e+02 -2.097119395340745207e+00 6.778012012654388574e-02
3.701910649984753263e+02 -1.937814764218640073e+00 6.656941224413524816e-02
3.686711799228235691e+02 -1.778190519191682695e+00 6.568583492327977058e-02
3.671184740061963225e+02 -1.616733175156106483e+00 6.472592833178911209e-02
3.655544978086696233e+02 -1.453311644830240779e+00 6.358525151903123007e-02
3.639731023988744028e+02 -1.287968453853870265e+00 6.222213225196701614e-02
3.623129677611660782e+02 -1.122541639128381563e+00 6.089006335277206972e-02
3.606010023367160784e+02 -9.569046626205316430e-01 5.949470480098834752e-02
3.589053913072784781e+02 -7.893071099102423327e-01 5.776969069188211958e-02
3.572344427343032862e+02 -6.202364566397019496e-01 5.576527859740413456e-02
3.555603977465322600e+02 -4.503823372130797975e-01 5.365667815941091434e-02
3.538385072283663817e+02 -2.827228895821361498e-01 5.179417231126386134e-02
3.521464092492544751e+02 -1.142048547052414292e-01 4.982797485623639833e-02
3.504723225366367387e+02 5.520722663523230239e-02 4.780139100045655703e-02
3.488046870037192093e+02 2.247561441577496932e-01 4.575794764016689192e-02
3.470608395028951350e+02 3.890041176575632642e-01 4.420181180413722266e-02
3.453020068883508316e+02 5.526239062391478107e-01 4.276198778035986831e-02
3.435234816034100049e+02 7.152067765910630204e-01 4.142756957233653670e-02
3.417324427605526012e+02 8.762169082371715767e-01 4.023565698083542835e-02
3.398661318417285884e+02 1.032741073714611435e+00 3.951353534216282132e-02
3.379546081225204262e+02 1.185107907965263108e+00 3.918659233279698367e-02
3.360171738632806751e+02 1.335992019234228056e+00 3.908849968797857566e-02
3.340663291365473242e+02 1.484969738794980065e+00 3.924266915190100652e-02
3.320781924057172318e+02 1.630131023038678961e+00 3.980020091438959962e-02
3.300123277210615242e+02 1.767884010533782302e+00 4.100120682240637748e-02
3.279310710801273672e+02 1.903919940686830570e+00 4.249431783227806264e-02
3.258295605988419652e+02 2.037731805531286522e+00 4.430184371112831643e-02
3.237036122372745695e+02 2.169476907443587343e+00 4.643077501249216060e-02
3.215031612502554594e+02 2.292017347552312234e+00 4.929869029522436497e-02
3.192723509630357626e+02 2.411303036201372763e+00 5.252424052149726880e-02
3.170162233897405031e+02 2.528662605734437019e+00 5.608368467961728776e-02
3.147420712714292108e+02 2.644308691338786765e+00 5.996783167781404023e-02
3.124137277213618518e+02 2.752472840937450371e+00 6.442316756023371005e-02
3.100420414331155143e+02 2.856487436956226311e+00 6.933897318297067847e-02
3.076560989220120064e+02 2.958236840399449008e+00 7.456955085839511721e-02
3.052434413649172029e+02 3.058626011162649316e+00 8.004538675634831346e-02
3.027910064492309630e+02 3.155655267260133456e+00 8.592455073470818550e-02
3.002909585486856940e+02 3.245103863558896684e+00 9.229858955042095914e-02
2.977590557928039630e+02 3.333914479737548842e+00 9.884066075019289077e-02
2.951903149087698353e+02 3.421151922912002430e+00 1.055682403012864479e-01
2.925880456989778509e+02 3.507402665557628918e+00 1.124387062661459796e-01
2.899312583530115717e+02 3.585552530107953828e+00 1.196731077499956220e-01
2.872415723726958845e+02 3.663519647483497454e+00 1.269976502231977278e-01
2.845260025173857343e+02 3.742430197997683727e+00 1.343876072110490039e-01
2.817840599843023597e+02 3.823173548193656401e+00 1.417999882610179729e-01
2.790135748088122796e+02 3.900941804845382332e+00 1.493852662616012295e-01
2.762229461993143786e+02 3.978226745179167079e+00 1.570172253330978374e-01
2.734106157814237008e+02 4.058925961418001549e+00 1.645880469121809020e-01
2.705829582631828885e+02 4.143928795543693866e+00 1.720329971928223622e-01
2.677349664620456906e+02 4.230995699904860352e+00 1.793856510081686395e-01
2.648637878729860518e+02 4.316276640137382437e+00 1.866114441671042901e-01
2.619838287160774257e+02 4.404113487459898835e+00 1.937489594682379468e-01
2.590906135663518057e+02 4.494675072435755148e+00 2.007976314729621459e-01
2.561923310961954598e+02 4.586760303978768327e+00 2.077457265761266381e-01
2.532964070619669315e+02 4.670908414041141654e+00 2.146380866834294021e-01
2.504052612419336015e+02 4.755715217205710665e+00 2.215310417499409545e-01
2.475218729430748965e+02 4.840773729113268864e+00 2.283387928593954008e-01
2.446428681113681023e+02 4.924881932782500193e+00 2.351292255932015962e-01
2.417844206162089051e+02 5.002271034451463372e+00 2.419757617126368499e-01
2.389574940350462384e+02 5.075474168794458230e+00 2.487924018740068077e-01
2.361416837763529770e+02 5.146291989153189306e+00 2.555900493156235131e-01
2.333408941498960303e+02 5.215350830090753398e+00 2.623796102382887629e-01
2.305742901290933844e+02 5.278553918282259616e+00 2.692151481470183572e-01
2.278511180001172534e+02 5.333362498477172586e+00 2.760604821612158699e-01
2.251525008651385349e+02 5.384288470253135728e+00 2.828960907658207846e-01
2.224762490708582447e+02 5.432536027256314348e+00 2.897906804256631386e-01
2.198296789432677372e+02 5.476651502186678400e+00 2.967234470537234436e-01
2.172541550265717376e+02 5.508507571141218584e+00 3.035720896573670391e-01
2.147052226674099700e+02 5.536420886967276189e+00 3.104939113871194034e-01
2.121785577174029243e+02 5.560708526655194994e+00 3.174785059534138143e-01
2.096845539765853914e+02 5.580868689408084116e+00 3.245237657397827546e-01
2.072607280844835316e+02 5.591105179977433615e+00 3.314781413938894805e-01
2.048786163595374035e+02 5.595944677522067146e+00 3.384726727647606737e-01
2.025237574906429074e+02 5.597173227864039369e+00 3.455957492000845122e-01
2.002001534417220512e+02 5.595397317478906452e+00 3.529222229790207055e-01
1.979254391006808476e+02 5.586986624529676426e+00 3.601956903597268722e-01
1.957116624217536867e+02 5.570222499014300332e+00 3.673679394554833499e-01
1.935110170712655133e+02 5.550318377078226284e+00 3.746369547276093281e-01
1.913145636236488940e+02 5.526551020499583800e+00 3.820045952814974943e-01
1.891257439824512687e+02 5.498265890722814575e+00 3.894219582834000382e-01
1.869992932781420336e+02 5.459761326232776213e+00 3.965093397424089283e-01
1.848665933476739838e+02 5.418155573537714709e+00 4.036337737941566028e-01
1.827274670738526936e+02 5.374477900626945193e+00 4.109723870094824094e-01
1.805811427979635369e+02 5.328938361087388387e+00 4.185503580031457727e-01
1.784939646755973399e+02 5.277892681178199652e+00 4.260033614785566636e-01
1.764128993807510710e+02 5.224952108468392531e+00 4.336201982107754649e-01
1.743192212339819491e+02 5.172898085514062494e+00 4.415748945455595376e-01
1.722039719560936533e+02 5.121129586259308475e+00 4.498815699729065143e-01
1.700960950463018264e+02 5.067977988357170283e+00 4.583288950681336238e-01
1.680062709637070384e+02 5.013330102706357039e+00 4.667928369314145454e-01
1.658705054971188133e+02 4.960374360752883405e+00 4.755692265854569722e-01
1.636931622536379507e+02 4.908260431050645245e+00 4.846591426663087732e-01
1.614909775253939301e+02 4.856181561438376981e+00 4.939048178168987113e-01
1.593565922702581474e+02 4.800715048258414441e+00 5.026736240753814089e-01
1.571998206447691757e+02 4.745831471818910074e+00 5.115867703303642600e-01
1.550381603940672903e+02 4.691406564802003132e+00 5.205631019876175714e-01
1.528742671081464550e+02 4.637174782689924335e+00 5.295920841286368974e-01
1.507914940864818050e+02 4.580197220201538855e+00 5.379613127941716977e-01
1.487399224360931953e+02 4.522602107419482209e+00 5.461848265428306259e-01
1.467054238074458112e+02 4.464959580175505316e+00 5.543041317968994131e-01
1.446899801162794859e+02 4.407075754036292814e+00 5.622858627398477083e-01
1.427431338425377305e+02 4.347484584965072507e+00 5.697894534881523532e-01
1.408780412628659064e+02 4.286073241940012934e+00 5.767309467227330622e-01
1.390374406389468618e+02 4.224054285066531911e+00 5.834522944217102047e-01
1.372350342669892882e+02 4.161250252846289577e+00 5.899318980537570090e-01
1.354764872012374610e+02 4.097098654170637566e+00 5.960124323352156139e-01
1.338501945415458465e+02 4.030325886372022381e+00 6.009867403523421192e-01
1.322666780891554197e+02 3.962382755325256856e+00 6.056360712041887195e-01
1.307252757720598879e+02 3.893000776548837027e+00 6.098430610392835405e-01
1.292325705448768929e+02 3.822055074953856657e+00 6.137021048594222261e-01
1.278655073657202763e+02 3.748888248328726913e+00 6.164455869993901160e-01
1.265601046019476570e+02 3.674182396398221861e+00 6.186937766057755139e-01
1.253067578961968991e+02 3.598084890562720517e+00 6.206833046034101464e-01
1.240934528820986600e+02 3.520476182775154061e+00 6.224643606781076199e-01
1.229724651948292262e+02 3.441385676741293587e+00 6.235871413380520423e-01
1.219476894661351594e+02 3.360972078215289205e+00 6.240688230331900010e-01
1.209599969967717215e+02 3.279092996112856540e+00 6.243674636704905634e-01
1.200093965558443045e+02 3.195563080235001241e+00 6.245221799510349836e-01
1.191089061839896459e+02 3.110335213946626265e+00 6.243813987595093762e-01
1.183177549581571668e+02 3.024291209348539233e+00 6.232939866736840751e-01
1.175512937875693922e+02 2.936423122335201530e+00 6.221703632830790642e-01
1.168089830005899188e+02 2.846542207494250576e+00 6.209673308234103795e-01
1.160901722197779975e+02 2.754445717819174799e+00 6.197118166682896723e-01
1.154760825671706641e+02 2.661831205444650905e+00 6.177811554886876166e-01
1.148950530959764080e+02 2.567243908546964271e+00 6.157504625773130291e-01
1.143263457822591107e+02 2.470184769431508887e+00 6.139221511335418713e-01
1.137710862896559263e+02 2.370464992448789054e+00 6.123342028934767312e-01
1.132632050758986253e+02 2.269533629968980559e+00 6.105122652259897809e-01
1.127926112825330165e+02 2.167184285077444095e+00 6.087353773679005098e-01
1.123127590658331485e+02 2.061960814787596075e+00 6.073555281551394902e-01
1.118061183389919364e+02 1.953611800776965390e+00 6.065344286641412008e-01
1.112995363381020866e+02 1.842923589805797402e+00 6.061642884982015866e-01
1.108246525412887848e+02 1.732523515552477189e+00 6.056167260709899303e-01
1.103360620461144350e+02 1.619857627186541249e+00 6.055525513581511143e-01
1.098338512571386758e+02 1.505209002880592895e+00 6.058950563558622715e-01
1.093108687036400966e+02 1.388927901476487481e+00 6.066381796213103916e-01
1.088607640893258548e+02 1.275614372658443463e+00 6.068629505825712256e-01
1.084096721122540146e+02 1.162244344762490389e+00 6.072744036339142726e-01
1.079586373327012723e+02 1.048563452260109274e+00 6.078356579028089124e-01
1.075152182570963646e+02 9.349330098915421550e-01 6.084147861874896757e-01
1.071214018837873283e+02 8.248892929235146498e-01 6.085895137439383262e-01
1.067675352569351332e+02 7.183551094599749387e-01 6.082849383919258779e-01
1.064329285860591625e+02 6.132023351721429538e-01 6.077993399047518785e-01
1.061112185132512167e+02 5.096743089884488986e-01 6.071298295954619118e-01
1.058263826443011482e+02 4.092365645150586873e-01 6.060457030553684232e-01
1.055999082605627706e+02 3.152284695464663833e-01 6.042905758679638639e-01
1.053933168122632935e+02 2.229738002104915962e-01 6.023902916266715701e-01
1.051912584974219271e+02 1.325057483764618127e-01 6.002686618241159788e-01
1.050064090607928620e+02 4.377582690325462766e-02 5.980654964438402166e-01
1.048889743293565999e+02 -3.692986720269958445e-02 5.950783539260664501e-01
1.047977799929286817e+02 -1.151119514705261776e-01 5.918690021920038902e-01
1.047233848890029009e+02 -1.913453261782954162e-01 5.884562776522994643e-01
1.046775629387377222e+02 -2.655888406779782773e-01 5.847846445091325895e-01
1.046914310242347170e+02 -3.334450842261962311e-01 5.804736093968818622e-01
1.047545955458448788e+02 -3.962600995978765028e-01 5.757066363842334722e-01
1.048495678157391922e+02 -4.570789435020168323e-01 5.706291883223334471e-01
1.049700467252887819e+02 -5.161634928501022124e-01 5.652969888435134260e-01
1.051202371223216687e+02 -5.715438478729339966e-01 5.595416900074569044e-01
1.053214321174015282e+02 -6.197840204584303958e-01 5.532413899600303608e-01
1.055341109505888539e+02 -6.667763635400686395e-01 5.467097051715015255e-01
1.057583675690194838e+02 -7.127806217211998252e-01 5.399836967173740065e-01
1.059942961251941966e+02 -7.583507488267423602e-01 5.330881693208896488e-01
1.062914192450286492e+02 -7.962401385547381860e-01 5.257432978046463479e-01
1.066093538997024268e+02 -8.343053219347569271e-01 5.182755248634045575e-01
1.069517562899256973e+02 -8.734719042471853490e-01 5.107205104388575778e-01
1.073313059918750128e+02 -9.141831667042050746e-01 5.031196341525907556e-01
1.077515130621604840e+02 -9.516526920593103567e-01 4.953582206708333491e-01
1.082053933815071360e+02 -9.884800000826853283e-01 4.875469823574515860e-01
1.086756011369925687e+02 -1.028122394544934259e+00 4.797735364097709398e-01
1.091622320676175661e+02 -1.071027715418440662e+00 4.720316222160265696e-01
1.096611915002907125e+02 -1.114898215276108662e+00 4.643514832006801485e-01
1.101689842736598024e+02 -1.157360263870849559e+00 4.567272491644761567e-01
1.106885853872146441e+02 -1.204409296776623783e+00 4.492499247343196278e-01
1.112202079693188495e+02 -1.256542676282931481e+00 4.419829463701425709e-01
1.117599836962340163e+02 -1.313048837325410112e+00 4.349703869228180864e-01
1.123369037109645916e+02 -1.365186931721273034e+00 4.281699651260598705e-01
1.129248110198359711e+02 -1.420811442139494174e+00 4.216481901016277956e-01
1.135384896513139097e+02 -1.479438339062073116e+00 4.153972823500431399e-01
1.141630515152087071e+02 -1.540401671092023195e+00 4.094151275472324714e-01
1.147996171512779711e+02 -1.597908925013741044e+00 4.037229953698116547e-01
1.154327141246679389e+02 -1.653641419699827031e+00 3.982780083635896751e-01
1.160560663986564407e+02 -1.709602591845884145e+00 3.931126302129805405e-01
