# cl_TT                  cl_TE                    cl_EE
5.339384071160724488e+03 -5.147939545668582184e+01 1.219839025131709276e+00
5.366145268119988032e+03 -5.118839229493069354e+01 1.209864385051422797e+00
5.392640488212243326e+03 -5.087372164430176014e+01 1.199658170458164808e+00
5.418868244489625795e+03 -5.053521803156625936e+01 1.189237858476614340e+00
5.444808463149101044e+03 -5.017208820998762064e+01 1.178615128393040834e+00
5.470437042677302998e+03 -4.978280398958469277e+01 1.167799643559146228e+00
5.495775350025282933e+03 -4.936962818166935563e+01 1.156827241254693606e+00
5.520818065226826548e+03 -4.893248457775224836e+01 1.145715363952153565e+00
5.545559870146665162e+03 -4.847133105128616393e+01 1.134477422624740273e+00
5.569992225989454710e+03 -4.798613560262118227e+01 1.123132256542091589e+00
5.594112056177351405e+03 -4.747689051358087653e+01 1.111699885593109505e+00
5.617917614162448444e+03 -4.694359795729034346e+01 1.100197713089047902e+00
5.641395175072448183e+03 -4.638623432125747570e+01 1.088643131809633458e+00
5.664539449959107515e+03 -4.580481855550504378e+01 1.077053569391442700e+00
5.687308198037929287e+03 -4.519660259896695464e+01 1.065458785199261627e+00
5.709730159628267756e+03 -4.456434444733532985e+01 1.053874263513195020e+00
5.731801281749135342e+03 -4.390814769306481224e+01 1.042327523637203823e+00
5.753512003568508590e+03 -4.322807347361790420e+01 1.030837454979996348e+00
5.774858891577717259e+03 -4.252415619403900848e+01 1.019421380464259119e+00
5.795838993350515011e+03 -4.179647289343044037e+01 1.008102084234619555e+00
5.816445043571425231e+03 -4.104516955674662171e+01 9.969059183127975121e-01
5.836668684411595677e+03 -4.027038699269554911e+01 9.858562145698613888e-01
5.856509259062936508e+03 -3.947222875703393186e+01 9.749760385565101606e-01
5.875926302017535818e+03 -3.864886458963535176e+01 9.643000870554646609e-01
5.894925828381513384e+03 -3.780160113918248754e+01 9.538539767619776955e-01
5.913523846494510508e+03 -3.693134765361742211e+01 9.436591941446319520e-01
5.931710992550846640e+03 -3.603837333290056932e+01 9.337350642448005722e-01
5.949484172155478518e+03 -3.512283290208767284e+01 9.241038513525076104e-01
5.966840105061584836e+03 -3.418491357903261019e+01 9.147930318969841323e-01
5.983771283594249326e+03 -3.322482528193118867e+01 9.058303590308595110e-01
6.000269818674040835e+03 -3.224274454176103433e+01 8.972405456209873176e-01
6.016334834658957334e+03 -3.123892272928538816e+01 8.890496415914009853e-01
6.031938031678345396e+03 -3.021253703766819143e+01 8.813035744495192336e-01
6.047054732783037252e+03 -2.916313861562771237e+01 8.740453177336607871e-01
6.061714232719421489e+03 -2.809264168183816679e+01 8.672702349389963539e-01
6.075920540699180492e+03 -2.700139133911485700e+01 8.610053595495936740e-01
6.089666570959048840e+03 -2.588962156437106188e+01 8.552778017307460789e-01
6.102948110514470500e+03 -2.475762598709875562e+01 8.501146527091831828e-01
6.115764784663340834e+03 -2.360570936635021866e+01 8.455434467831356438e-01
6.128116222189253676e+03 -2.243413705363055044e+01 8.415919399349122143e-01
6.139999920415922134e+03 -2.124320226995604344e+01 8.382871649887969623e-01
6.151393288865469003e+03 -2.003288600366891359e+01 8.356654438097872450e-01
6.162260411328475129e+03 -1.880176780268151049e+01 8.338238787306715416e-01
6.172643540769762694e+03 -1.755221752240939637e+01 8.327194243440683152e-01
6.182537208723878393e+03 -1.628468112675244583e+01 8.323790589750186264e-01
6.191927757609955734e+03 -1.499940172149032236e+01 8.328305419967974021e-01
6.200813121736910944e+03 -1.369671141273213877e+01 8.341014555101429195e-01
6.209185286018239822e+03 -1.237698416886946973e+01 8.362194460438069354e-01
6.217032506970610484e+03 -1.104055142041912951e+01 8.392120396927458259e-01
6.224356659390390632e+03 -9.687712408425550592e+00 8.431063664042793837e-01
6.231147501447379000e+03 -8.318774444713714189e+00 8.479307330054836056e-01
6.237341744193304294e+03 -6.932553770726680220e+00 8.538112725967633709e-01
6.243007923159268103e+03 -5.530853766229080648e+00 8.607042300716813976e-01
6.248147125920082544e+03 -4.114461086460560857e+00 8.686173790007862827e-01
6.252762096191073397e+03 -2.683793154125201585e+00 8.775785333764519747e-01
6.256861126925577992e+03 -1.239272745987623159e+00 8.876143493352788294e-01
6.260448431313694527e+03 2.186783470855731271e-01 8.987521330575749534e-01
6.263525680179509436e+03 1.689639756024246875e+00 9.110198762808043860e-01
6.266096434144968043e+03 3.173184506861466136e+00 9.244440735573027368e-01
6.268159656298890695e+03 4.668870887852714091e+00 9.390481206319516438e-01
6.269668550706268434e+03 6.177060205607790344e+00 9.549471130482786174e-01
6.270627614729980451e+03 7.697081163463335152e+00 9.721576387438609634e-01
6.271067359037075221e+03 9.227825751320773762e+00 9.906336040263488130e-01
6.270982895271718917e+03 1.076879873058641479e+01 1.010406746655614807e+00
6.270368906942314425e+03 1.231957847345906565e+01 1.031502042672156172e+00
6.269226078347742259e+03 1.387968067218909418e+01 1.053941992181299137e+00
6.267552549312741576e+03 1.544864847981922296e+01 1.077753477799677340e+00
6.265342175681786102e+03 1.702606845387349210e+01 1.102964819177147060e+00
6.262599696882937678e+03 1.861137006796824878e+01 1.129594635134747005e+00
6.259313533688899042e+03 2.020440645230110732e+01 1.157715076140614752e+00
6.255450726563055468e+03 2.180495203476924715e+01 1.187434888417853829e+00
6.251057086139324383e+03 2.341184711321549017e+01 1.218653674223095562e+00
6.246138221094543951e+03 2.502455028837749040e+01 1.251392314133425998e+00
6.240696105507151515e+03 2.664255478068908900e+01 1.285667245138547576e+00
6.234734940801649827e+03 2.826536409718399767e+01 1.321500349955134990e+00
6.228255863275726369e+03 2.989248204115369489e+01 1.358914664412343098e+00
6.221258067853374087e+03 3.152339641022278727e+01 1.397927351130365148e+00
6.213747542027899726e+03 3.315756961552290960e+01 1.438551252895331256e+00
6.205730207436807177e+03 3.479450604438953576e+01 1.480811764252762952e+00
6.197137354733271422e+03 3.643394507376258673e+01 1.524930080822095357e+00
6.188031258224946214e+03 3.807491137218150357e+01 1.570734131236822817e+00
6.178425502309860349e+03 3.971694710211061619e+01 1.618236476549485436e+00
6.168314038478856673e+03 4.135948065236700444e+01 1.667457465638734426e+00
6.157705032145967380e+03 4.300195222494267711e+01 1.718407058304949553e+00
6.146603850111840984e+03 4.464384461206358878e+01 1.771098475591358801e+00
6.135010095979254402e+03 4.628464600162894982e+01 1.825548316845443608e+00
6.122928644923143111e+03 4.792379199719542271e+01 1.881770014419934745e+00
6.110360396813653097e+03 4.956065213595348240e+01 1.939788118589924615e+00
6.097263062995698419e+03 5.119463498074103569e+01 1.999766162040899298e+00
6.083672083172428756e+03 5.282505439740932474e+01 2.061637620791893610e+00
6.069608624358730594e+03 5.445145165211075522e+01 2.125344662796759820e+00
6.055073560719527450e+03 5.607337487924944242e+01 2.190898044454138827e+00
6.040075138474019695e+03 5.769027265214255351e+01 2.258311666080376146e+00
6.024621387746980872e+03 5.930161146084458323e+01 2.327592094952350976e+00
6.008714014410586060e+03 6.090688001390912376e+01 2.398747833291123843e+00
5.992353998151806081e+03 6.250552505625864796e+01 2.471796557970632247e+00
5.975555311179273303e+03 6.409697095995211669e+01 2.546747485016078727e+00
5.958290502415587980e+03 6.568041571705373372e+01 2.623693176498266055e+00
5.940559756490878499e+03 6.725493211530934445e+01 2.702712544299697761e+00
5.922393643153754965e+03 6.882040942669631534e+01 2.783646793861008994e+00
5.903797396014918377e+03 7.037634994078281636e+01 2.866509592857533040e+00
5.884772946049371967e+03 7.192218721672976756e+01 2.951304403668499443e+00
5.865327348121641080e+03 7.345730176630996766e+01 3.038037597294804826e+00
5.845462197094499061e+03 7.498112491724160122e+01 3.126712408921785702e+00
5.825174322333269629e+03 7.649313925040630124e+01 3.217328504330643657e+00
5.804473869265422763e+03 7.799277908023061912e+01 3.309894642399229259e+00
5.783361194652443373e+03 7.947944727668743781e+01 3.404435611160555819e+00
5.761806120377150364e+03 8.095096725227703871e+01 3.501140478859912530e+00
5.739863389100298264e+03 8.240913263467079730e+01 3.599801501781510815e+00
5.717548724220762779e+03 8.385243106983239159e+01 3.700414051959146633e+00
5.694865563485262101e+03 8.528098090558668787e+01 3.802977414908783604e+00
5.671824747646099240e+03 8.669424843555411542e+01 3.907491764052180905e+00
5.648437059758481155e+03 8.809170594913656771e+01 4.013957281128129218e+00
5.624708321698075451e+03 8.947297233634648705e+01 4.122372408214784123e+00
5.600643405617923236e+03 9.083729550931842311e+01 4.232731368452364862e+00
5.576243252283155016e+03 9.218508802762306686e+01 4.345024465058395791e+00
5.551477238116601256e+03 9.351279349170613386e+01 4.459442776514616291e+00
5.526386705892459759e+03 9.482118883837596002e+01 4.575823071445137558e+00
5.500980645477434336e+03 9.611119446853712134e+01 4.694115696805767790e+00
5.475259751111962032e+03 9.738153705961823903e+01 4.814315222364872859e+00
5.449227911738851617e+03 9.863213218282459138e+01 4.936406415947852011e+00
5.422895927343325639e+03 9.986236905928818430e+01 5.060376051642339945e+00
5.396271184783416174e+03 1.010715283667984608e+02 5.186213443262525757e+00
5.369354761767959644e+03 1.022597576352101925e+02 5.313901336693175992e+00
5.342165092908251609e+03 1.034261632102785882e+02 5.443412839750083165e+00
5.314676303753455613e+03 1.045698990141797680e+02 5.574865202943295017e+00
5.286903100574229939e+03 1.056892419538897485e+02 5.708217811077028081e+00
5.258879714777959634e+03 1.067860953403429818e+02 5.843349097966185290e+00
5.230607618440451915e+03 1.078595792341150172e+02 5.980240842604571228e+00
5.202090826237714282e+03 1.089090683412958214e+02 6.118874426778361020e+00
5.173337579801075663e+03 1.099346612547066115e+02 6.259225241416172203e+00
5.144358139383433809e+03 1.109361985244327116e+02 6.401266869658454262e+00
5.115159946312477587e+03 1.119129562972770771e+02 6.544978558650002221e+00
5.085744414475587291e+03 1.128648741755825142e+02 6.690344391336060959e+00
5.056115091580142689e+03 1.137906645638131380e+02 6.837379065474936901e+00
5.026269621047513283e+03 1.146880173738058346e+02 6.986167432360935514e+00
4.996229480592434811e+03 1.155588638731918962e+02 7.136528485245783315e+00
4.966004526897860160e+03 1.164031858887657620e+02 7.288433966878866244e+00
4.935600957701146399e+03 1.172209845049805210e+02 7.441859498564792119e+00
4.905030449372095063e+03 1.180119371452265113e+02 7.596772014109134830e+00
4.874300942468386893e+03 1.187752984188832954e+02 7.753142858753840905e+00
4.843414236303764483e+03 1.195107190074436829e+02 7.910948864292751459e+00
4.812377191019008023e+03 1.202187870638239389e+02 8.070157563911520171e+00
4.781204965916869696e+03 1.208980105946247647e+02 8.230740795043296032e+00
4.749885211361604888e+03 1.215455420835824327e+02 8.392844197003075379e+00
4.718435431674877691e+03 1.221640529458799875e+02 8.556201384976679591e+00
4.686866802870571519e+03 1.227537197974915131e+02 8.720852433368913026e+00
4.655189503438467000e+03 1.233136906739566001e+02 8.886759352540842372e+00
4.623406769950296621e+03 1.238440013726004878e+02 9.053834287261638636e+00
4.591524042421192462e+03 1.243446226919098621e+02 9.222053826310832036e+00
4.559547741029473400e+03 1.248148663432389753e+02 9.391409423649104582e+00
4.527481157793181410e+03 1.252540481129405663e+02 9.561819087258674799e+00
4.495338924750078149e+03 1.256626453140757178e+02 9.733277416611196386e+00
4.463119225425560217e+03 1.260380514932930964e+02 9.905811269195867297e+00
4.430831923082850153e+03 1.263809539097778867e+02 1.007931473491836449e+01
4.398491146923935958e+03 1.266926920033579762e+02 1.025379803642238308e+01
4.366107002351339361e+03 1.269732666084927075e+02 1.042912905639215104e+01
4.333685889768256857e+03 1.272226784432769193e+02 1.060530230852469380e+01
4.301235766303229866e+03 1.274409281006151105e+02 1.078230769705214698e+01
4.268766712933653253e+03 1.276278063359925028e+02 1.096009253686989382e+01
4.236286208406479091e+03 1.277829403070057168e+02 1.113861716333099494e+01
4.203795752542032460e+03 1.279063301807226054e+02 1.131786933049049892e+01
4.171311037122656671e+03 1.279964330111588282e+02 1.149777041607280026e+01
4.138838186457711345e+03 1.280522552713319158e+02 1.167833769783605469e+01
4.106382712791484664e+03 1.280763329577206946e+02 1.185946403318320108e+01
4.073944898114873922e+03 1.280686655607389071e+02 1.204104977289368605e+01
4.041540420976055429e+03 1.280284671085518937e+02 1.222311008452254555e+01
4.009173730867971244e+03 1.279559815609269009e+02 1.240559946340479236e+01
3.976849066875489825e+03 1.278515155825777612e+02 1.258846192176945955e+01
3.944578446761760915e+03 1.277147245143207499e+02 1.277166460754376764e+01
3.912366269145299611e+03 1.275456410396098477e+02 1.295511026059247683e+01
3.880213238709107827e+03 1.273439252699420621e+02 1.313874572727399581e+01
3.848144371323310224e+03 1.271062153890249107e+02 1.332265191184418640e+01
3.816157539492052820e+03 1.268369058799963085e+02 1.350662284603577312e+01
3.784262837412201407e+03 1.265355470404999494e+02 1.369065217547875513e+01
3.752462117049126391e+03 1.262020899319419129e+02 1.387469422629811433e+01
3.720758838143076446e+03 1.258369082482909249e+02 1.405872821105121062e+01
3.689165799458908168e+03 1.254402870533613310e+02 1.424269899615324952e+01
3.657692676668232707e+03 1.250120882451111441e+02 1.442651961524393123e+01
3.626335248888087335e+03 1.245520375146799097e+02 1.461013587859697616e+01
3.595112943608845853e+03 1.240606747055889940e+02 1.479349364956570057e+01
3.564033046874643333e+03 1.235353878734683661e+02 1.497650025492361081e+01
3.533103879338002571e+03 1.229780471580610026e+02 1.515917627502488152e+01
3.502321930285260805e+03 1.223900063081895979e+02 1.534147400028019703e+01
3.471696063952201712e+03 1.217709267936543682e+02 1.552329564999464573e+01
3.441232845033468948e+03 1.211210582667146269e+02 1.570457292225052726e+01
3.410937395291761732e+03 1.204412172272599264e+02 1.588527985701634826e+01
3.380816822786057855e+03 1.197316496931802874e+02 1.606537325495672164e+01
3.350878906369550805e+03 1.189917400740528421e+02 1.624477283795939897e+01
3.321124512867078465e+03 1.182219865503726055e+02 1.642347136895655169e+01
3.291577441521223136e+03 1.174203963153422592e+02 1.660136147796547945e+01
3.262236943889182385e+03 1.165883789089131710e+02 1.677831886295996355e+01
3.233101970579252338e+03 1.157272412542543094e+02 1.695439438996492498e+01
3.204182676166844885e+03 1.148374358415884302e+02 1.712949258726480295e+01
3.175481585247489875e+03 1.139191159011914465e+02 1.730358607074861865e+01
3.147001811869287394e+03 1.129729159836638530e+02 1.747664161983561470e+01
3.118748484035186721e+03 1.119992081416820753e+02 1.764860593162305236e+01
3.090728146173219102e+03 1.109979447660949319e+02 1.781942575307911980e+01
3.062950340298904393e+03 1.099700384777648878e+02 1.798905403996904440e+01
3.035427736863737664e+03 1.089147095835474204e+02 1.815745298009285946e+01
3.008177717603458859e+03 1.078300862907396436e+02 1.832434433531586748e+01
2.981181391159770101e+03 1.067189072784522352e+02 1.848986084110603301e+01
