# cl_TT                  cl_TE                    cl_EE
9.656584797093335055e+02 2.735284137522093317e+01 1.568341195001094812e+00
9.570070118431743822e+02 2.747831265009094182e+01 1.599175863522700469e+00
9.483336157356361582e+02 2.759714750893308732e+01 1.630113352971263030e+00
9.396456539711560936e+02 2.770886999560838859e+01 1.661139102283647029e+00
9.309434521352061438e+02 2.781299891359493515e+01 1.692273735669116208e+00
9.222303252960294913e+02 2.790941863136605861e+01 1.723505762066753544e+00
9.135141118062419991e+02 2.799801351948002193e+01 1.754815860996808752e+00
9.047949995069405986e+02 2.807866794977233127e+01 1.786228575743512570e+00
8.960699967516956121e+02 2.815126629450917761e+01 1.817697558339222974e+00
8.873444951731315768e+02 2.821507401724680264e+01 1.849229351251436837e+00
8.786251553500397904e+02 2.826974458958805059e+01 1.880862589956402653e+00
8.699095163609056272e+02 2.831571968733756250e+01 1.912569483378919744e+00
8.612064328182642612e+02 2.835245029446966569e+01 1.944350418195856856e+00
8.525133361044555613e+02 2.837982077159949768e+01 1.976146660880496952e+00
8.438312508782009900e+02 2.839771547408930985e+01 2.007997078751622144e+00
8.351695399020435389e+02 2.840627734110702818e+01 2.039927171797371486e+00
8.265308906458823230e+02 2.840560789203124159e+01 2.071853950269705535e+00
8.179178306144677890e+02 2.839511569279074976e+01 2.103810449621090761e+00
8.093257033812534473e+02 2.837491822567046995e+01 2.135805446040822897e+00
8.007614352316422810e+02 2.834539252693119948e+01 2.167851205807717729e+00
7.922337617619361936e+02 2.830620669590593863e+01 2.199883072842023335e+00
7.837338099934335105e+02 2.825694307204083700e+01 2.231886512829860614e+00
7.752733249786314218e+02 2.819820333557224146e+01 2.263846993290592469e+00
7.668457747517943517e+02 2.813020760999627612e+01 2.295769060738126033e+00
7.584602236423538670e+02 2.805248732839632453e+01 2.327691697347415989e+00
7.501131588902226213e+02 2.796529649279161234e+01 2.359582994643444120e+00
7.418102859199932482e+02 2.786813259436515722e+01 2.391373221379527347e+00
7.335517893711355555e+02 2.776175409621042789e+01 2.423063540828984230e+00
7.253393375830592049e+02 2.764688644590800237e+01 2.454681495421286996e+00
7.171774907903241001e+02 2.752239872033136692e+01 2.486168807338092979e+00
7.090618877695281981e+02 2.738876103415587338e+01 2.517569556907296668e+00
7.009974275691657795e+02 2.724610341399319324e+01 2.548856933884078302e+00
6.929794095980929569e+02 2.709540134100306119e+01 2.579967580016312656e+00
6.850151916885334913e+02 2.693603348763965144e+01 2.610937525017690497e+00
6.771101811336577612e+02 2.676850379447991912e+01 2.641700023662215457e+00
6.692582778849365468e+02 2.659287438405325688e+01 2.672303404860395748e+00
6.614596653718733705e+02 2.641022237866440392e+01 2.702733163487145429e+00
6.537152477936937203e+02 2.621993063209481178e+01 2.732974796339147083e+00
6.460317462727375641e+02 2.602319069647484184e+01 2.763020163223047554e+00
6.384087925700356436e+02 2.581988651726663520e+01 2.792909964847116289e+00
6.308398622204576895e+02 2.560990201680169065e+01 2.822500219931759702e+00
6.233251381311661135e+02 2.539319745244356596e+01 2.851844355026091904e+00
6.158645061050002596e+02 2.517100240068157646e+01 2.880924905852739304e+00
6.084511870973302621e+02 2.494252575997852617e+01 2.909659884589352874e+00
6.010853637764357700e+02 2.470835601558136929e+01 2.938103991340391463e+00
5.937671760478211809e+02 2.446838124342587761e+01 2.966171850556996947e+00
5.864924451323329322e+02 2.422295347822199929e+01 2.993906136164374399e+00
5.792663151665358328e+02 2.397154969341101349e+01 3.021128798444344898e+00
5.721000748271170551e+02 2.371590861841555764e+01 3.048034927521212634e+00
5.649925848422591343e+02 2.345472830946060583e+01 3.074520673466499598e+00
5.579567161248464799e+02 2.318880412417772163e+01 3.100621448158332960e+00
5.509986308635818659e+02 2.291827321212639745e+01 3.126305577546196091e+00
5.441174019837447986e+02 2.264256377527029684e+01 3.151539272426223892e+00
5.373185988766558694e+02 2.236311221230861435e+01 3.176356673189403512e+00
5.306148802012492069e+02 2.207878601665124663e+01 3.200661571095594571e+00
5.239995006397067527e+02 2.178959094589461287e+01 3.224480905631601946e+00
5.174771398337097708e+02 2.149564287994948231e+01 3.247787245951290647e+00
5.110537484434037765e+02 2.119705767795810303e+01 3.270546806955272334e+00
5.047289081833966407e+02 2.089331427921067430e+01 3.292662114171507337e+00
4.985013957879089048e+02 2.058506794289490927e+01 3.314153327619918432e+00
4.923761875027080350e+02 2.027104405842266033e+01 3.334996409444125565e+00
4.863531195587007119e+02 1.995202135913268648e+01 3.355157576239840456e+00
4.804430287108731932e+02 1.962816662498946130e+01 3.374603044803523133e+00
4.746352595631303757e+02 1.929951156534714229e+01 3.393358483302658879e+00
4.689435429644094597e+02 1.896621736610657294e+01 3.411403245446398280e+00
4.633650759424629086e+02 1.862847146727164116e+01 3.428703548107645993e+00
4.579028434471498485e+02 1.828634747335961919e+01 3.445282516068801648e+00
4.525571909672245852e+02 1.794005748603427719e+01 3.461065985484902630e+00
4.473268961229143770e+02 1.758975020241459930e+01 3.476169282590333420e+00
4.422216096409732700e+02 1.723548688003365115e+01 3.490447654966382540e+00
4.372330506329333275e+02 1.687747193299700754e+01 3.504026716869393265e+00
4.323667168397664682e+02 1.651580641742084410e+01 3.516790958598448036e+00
4.276201880284351660e+02 1.615063780051858089e+01 3.528802303320522249e+00
4.229952633135783913e+02 1.578215336725905793e+01 3.540089263673342757e+00
4.184878700155468323e+02 1.541039000441542406e+01 3.550618052386292245e+00
4.140994684896496096e+02 1.503551685040650554e+01 3.560354881368700042e+00
4.098360116357967513e+02 1.465764757900822168e+01 3.569314392358411414e+00
4.056891776386798938e+02 1.427687349813623818e+01 3.577486952760319472e+00
4.016620917650785145e+02 1.389335678803569962e+01 3.584838771655666445e+00
3.977587039876701169e+02 1.350723872609734144e+01 3.591381944577089147e+00
