# cl_TT                  cl_TE                    cl_EE
5.112163726786152438e+02 -5.307373232506052751e+00 3.154939287549408666e-01
5.160909377535841713e+02 -5.497550948606448884e+00 3.219509846048952406e-01
5.210194314096203243e+02 -5.688792672688384400e+00 3.283556519837122489e-01
5.260018868207248488e+02 -5.880895773768637369e+00 3.346981959067323875e-01
5.310309416277076480e+02 -6.073805599905786501e+00 3.409714388673958929e-01
5.361233261856245917e+02 -6.265519138215144501e+00 3.471039623136584207e-01
5.412653192873628996e+02 -6.457490229633187084e+00 3.531484595192476705e-01
5.464527522749352784e+02 -6.649749393842585121e+00 3.591070764465310594e-01
5.516871427182110210e+02 -6.842156844755340472e+00 3.649748047448425625e-01
5.569634729011612535e+02 -7.034629869659197787e+00 3.707471947159430847e-01
5.622889636535853697e+02 -7.227115099417956934e+00 3.764240526398540676e-01
5.676579202765614127e+02 -7.417466808487467311e+00 3.819349194306494999e-01
5.730615057303532467e+02 -7.606986645356806243e+00 3.873298733187430232e-01
5.785078948169931436e+02 -7.796108594469583153e+00 3.926254596404233355e-01
5.839893941775438861e+02 -7.984730058316987567e+00 3.978226614199060207e-01
5.895087810985654642e+02 -8.172729669848640910e+00 4.029086336605254837e-01
5.950728768760108096e+02 -8.359818487802117559e+00 4.078693360262829470e-01
6.006751006081880178e+02 -8.543886309357603182e+00 4.126416690136243126e-01
6.063157964093251167e+02 -8.725457230690381039e+00 4.172412172205749448e-01
6.120000517101427704e+02 -8.905502078219628359e+00 4.216821197916411634e-01
6.177364611930530600e+02 -9.083903333174971451e+00 4.259642770363226139e-01
6.235179788726986772e+02 -9.260499359041302725e+00 4.300787561828579020e-01
6.293552804322472412e+02 -9.435221527165854383e+00 4.340149538926892925e-01
6.352315303948449809e+02 -9.606428249168985189e+00 4.377402517075997257e-01
6.411469439498876000e+02 -9.773388935225844065e+00 4.412324013164679593e-01
6.470912478774005194e+02 -9.938048708480424764e+00 4.445455728128687167e-01
6.530642284107261730e+02 -1.010019160411574823e+01 4.476778776608709154e-01
6.590587715964308018e+02 -1.025977096731364746e+01 4.506258661620881067e-01
6.650677634478828395e+02 -1.041662624606070686e+01 4.533917875606086056e-01
6.710675519053962716e+02 -1.056972459989305513e+01 4.559593586366773033e-01
6.770566583404789753e+02 -1.071718825232158245e+01 4.582999902159824446e-01
6.830585046444566615e+02 -1.086192562205422796e+01 4.604767746218162427e-01
6.890808205142507177e+02 -1.100372341721525515e+01 4.624777054915844010e-01
6.951338075918731647e+02 -1.114223333709945685e+01 4.642884291239093297e-01
7.012141872021159088e+02 -1.127715797592149904e+01 4.658933496947329500e-01
7.073265545710304423e+02 -1.140783087003757146e+01 4.672880540249032544e-01
7.134313639464902508e+02 -1.153043694669451646e+01 4.684078361086722597e-01
7.195588350993733684e+02 -1.164858045655880581e+01 4.693064852680512988e-01
7.256942670242375470e+02 -1.176198126546054823e+01 4.699763487271087503e-01
7.318376157665792334e+02 -1.187038276663933090e+01 4.704195926440875031e-01
7.379766140075505518e+02 -1.197358897757497687e+01 4.706261867663496523e-01
7.441110910680143888e+02 -1.207135758100605294e+01 4.705883492484321251e-01
7.501849417666597901e+02 -1.215953687405190564e+01 4.702789865211793874e-01
7.562393388738061049e+02 -1.224158802489923126e+01 4.697356333302404319e-01
7.622793725243011522e+02 -1.231798544002820783e+01 4.689652030114137005e-01
7.683050037031564443e+02 -1.238860587349260989e+01 4.679663781019336999e-01
7.743102967101398235e+02 -1.245338954217664273e+01 4.667432956915166797e-01
7.803054804154091926e+02 -1.251234772865256772e+01 4.653032663544777181e-01
7.862321674707483226e+02 -1.256218693209561899e+01 4.636435437052915387e-01
7.921167602989160059e+02 -1.260502160464676180e+01 4.617817068748059084e-01
7.979810922826279693e+02 -1.264224861343737949e+01 4.597366404686778485e-01
8.038185793931445460e+02 -1.267385330018052869e+01 4.575141213773074034e-01
8.096235097149138937e+02 -1.269994344540732989e+01 4.551282187004334623e-01
8.153983032234011716e+02 -1.272053617134389114e+01 4.525786583449355471e-01
8.211034934273519639e+02 -1.273304436047658861e+01 4.498799958712683678e-01
8.267353447522672241e+02 -1.273773967482870262e+01 4.470316330063532351e-01
8.323325912304107987e+02 -1.273636254912230115e+01 4.440143963651089765e-01
8.378892030896857932e+02 -1.272877535935314164e+01 4.408183479075579170e-01
8.434033244195383077e+02 -1.271468942299926930e+01 4.374470824749552844e-01
8.488708889746806108e+02 -1.269399380591620918e+01 4.338908470922464566e-01
8.542645154638266831e+02 -1.266495390095125373e+01 4.301619060567024588e-01
8.595600310952308973e+02 -1.262649322141224140e+01 4.262879814590607719e-01
8.648010182993817807e+02 -1.258118080731903987e+01 4.222316162261436356e-01
8.699927122247354419e+02 -1.252905733816986178e+01 4.179907554341446008e-01
8.751281128008442920e+02 -1.247000585645388426e+01 4.135633472757613283e-01
8.802009008928563389e+02 -1.240392978347848185e+01 4.089483555343830234e-01
8.852072501264774473e+02 -1.233026177956451619e+01 4.041650154383828464e-01
8.900855443515000616e+02 -1.224666236028987143e+01 3.992816478188939699e-01
8.949159149473275647e+02 -1.215655190577901301e+01 3.942258008576818296e-01
8.997076660119923872e+02 -1.206000963167443452e+01 3.890002518511693763e-01
9.044549792021521171e+02 -1.195713630800464600e+01 3.836063331074844318e-01
9.091652770376005037e+02 -1.184816008980775948e+01 3.780453709890622682e-01
9.138387307629199086e+02 -1.173310251364869394e+01 3.723230035911214153e-01
9.183754330489158519e+02 -1.160896918367576802e+01 3.665820699387317139e-01
9.228536624990211976e+02 -1.147932863869050735e+01 3.606947359750971582e-01
9.272734998526336767e+02 -1.134442454551854240e+01 3.546664777213502373e-01
9.316135286533468616e+02 -1.120401041084774540e+01 3.485133773799063417e-01
9.358631376319706305e+02 -1.105769172190258054e+01 3.422547868156110562e-01
9.400039328002513912e+02 -1.090529590401501281e+01 3.359101057639883869e-01
9.439779579603872435e+02 -1.074425213079038421e+01 3.296532083476573782e-01
9.478390670772007525e+02 -1.057655624365285618e+01 3.233898669782855895e-01
9.516144252744683172e+02 -1.040256557190192233e+01 3.171093744066670328e-01
9.553133260979583383e+02 -1.022215629502734657e+01 3.108299769728747330e-01
9.589380358218929814e+02 -1.003520146933687940e+01 3.045719000569614976e-01
9.624890227485124115e+02 -9.841604920188627759e+00 2.983478205029094221e-01
9.658805370506911459e+02 -9.639804369905183634e+00 2.923333957737607736e-01
9.691375284058178750e+02 -9.430612217621840543e+00 2.864763973690308552e-01
9.722872893709252367e+02 -9.214707632490254596e+00 2.807159866691262828e-01
9.753152366519067300e+02 -8.992056010544951405e+00 2.750740609093916822e-01
9.782179904810209337e+02 -8.762644700988699853e+00 2.695592363302032890e-01
9.809826256214926161e+02 -8.526351781646001271e+00 2.641937286083225755e-01
9.835589714388304401e+02 -8.282528813387848743e+00 2.591119748550166912e-01
9.859506560892452853e+02 -8.031203488607555840e+00 2.543454394934673291e-01
9.882042001841373349e+02 -7.773378047412942138e+00 2.497657983525707892e-01
9.903133885140708799e+02 -7.508996718434271855e+00 2.453953227092111611e-01
9.922803175059531213e+02 -7.238155215046510271e+00 2.412371867390470104e-01
9.941080250003144556e+02 -6.960892626779293657e+00 2.373020880452052228e-01
9.957581830229192974e+02 -6.677007548010172044e+00 2.336921245612391396e-01
9.971964105280943613e+02 -6.386456816637861245e+00 2.305232420938441995e-01
9.984950601861847872e+02 -6.089943795314894714e+00 2.276060303050694289e-01
9.996435108407200687e+02 -5.787617300282638766e+00 2.249450349563284213e-01
1.000648551569956680e+03 -5.479522507992317770e+00 2.225429025840922059e-01
1.001503189474244891e+03 -5.165778471311967657e+00 2.204081329526497157e-01
1.002207527345605854e+03 -4.846569570702655483e+00 2.185674570343633938e-01
1.002684260398186780e+03 -4.522100402023202292e+00 2.172715988170814960e-01
1.003022488567876167e+03 -4.192654204258579043e+00 2.162315610785333908e-01
1.003218646607388678e+03 -3.858411606679998496e+00 2.154555747426387113e-01
1.003279087100198808e+03 -3.519437127376118912e+00 2.149300283206411755e-01
1.003209989019878662e+03 -3.175975658624357933e+00 2.146474649299792703e-01
1.003007782996407741e+03 -2.828027154887830630e+00 2.145979296887089161e-01
1.002600651435568352e+03 -2.476685694947155181e+00 2.151087709663108416e-01
1.002075565746285292e+03 -2.121387666147411810e+00 2.158437068711119011e-01
1.001436952030750604e+03 -1.762269779092367372e+00 2.167853957786398666e-01
1.000695360236615670e+03 -1.399446544404389092e+00 2.179106951443435525e-01
9.998540232102486698e+02 -1.033022034309346138e+00 2.192076687315817896e-01
9.989099845182064428e+02 -6.633242745853733524e-01 2.206418235636794789e-01
9.977987841522455028e+02 -2.918743830481950741e-01 2.224771890376326944e-01
9.965691110289707240e+02 8.182823971996490420e-02 2.244908894302799773e-01
9.952444086312996205e+02 4.578620066552591683e-01 2.265882204502578101e-01
9.938083976410991909e+02 8.358654674976809806e-01 2.288020149667870096e-01
9.922633293584447074e+02 1.215472134063954268e+00 2.311863518085556513e-01
9.906130890431603575e+02 1.596058554731404788e+00 2.337777676945863303e-01
9.888127748044472582e+02 1.976749579159884140e+00 2.368504572917614071e-01
9.868917609276311396e+02 2.356213497290893688e+00 2.403751792631415307e-01
9.848777835435524821e+02 2.736279593201801141e+00 2.442443244692035220e-01
9.827812257680951689e+02 3.116280429446665057e+00 2.485013601941565009e-01
9.805990341593033008e+02 3.495788370007498980e+00 2.531842337377121499e-01
9.783214327274074549e+02 3.875289433501897474e+00 2.583186548428559881e-01
9.759149650255048982e+02 4.251954949752787094e+00 2.640828072219897904e-01
9.733741552566704058e+02 4.624537345299706281e+00 2.705612898243540676e-01
9.707251650383445849e+02 4.995633935003695569e+00 2.775732739607283395e-01
9.679580070691846458e+02 5.364252400808748433e+00 2.851429912626911034e-01
9.650802373038474116e+02 5.730051112374709987e+00 2.932914234344751181e-01
9.620848384163746232e+02 6.092999895672061683e+00 3.020445070231174700e-01
9.589714107431121874e+02 6.451635434949638537e+00 3.114814978229732967e-01
9.556971417863734359e+02 6.804550858061260143e+00 3.218124681472019910e-01
9.523168682737890549e+02 7.153316656678875063e+00 3.327780342943288394e-01
9.488379355600025065e+02 7.498547258629294276e+00 3.443957350589219590e-01
9.452513413942137959e+02 7.839222494116298456e+00 3.566759690450230225e-01
9.415603206788015314e+02 8.176175480712865706e+00 3.696165533004817094e-01
9.377701940885206113e+02 8.508673304591541253e+00 3.832312968307533541e-01
9.338324964372566228e+02 8.832641311180584154e+00 3.978108444293579904e-01
9.297994393132144069e+02 9.152077875106447991e+00 4.130382101559791908e-01
9.256716447592451686e+02 9.466557656139999111e+00 4.289201550538608854e-01
9.214447681995748098e+02 9.776143153865662683e+00 4.454512112977001004e-01
9.171206994893040019e+02 1.008151273493373878e+01 4.626258426226921849e-01
9.127109361652667303e+02 1.038261660507174433e+01 4.804216311575806864e-01
9.081794473116196968e+02 1.067363878801249299e+01 4.990775926040331156e-01
9.035540812863781639e+02 1.096016268304826369e+01 5.183581085331377958e-01
8.988511480118083909e+02 1.124159772150440517e+01 5.382246571763829035e-01
8.940629093204548781e+02 1.151879346297149276e+01 5.586177946298811481e-01
8.891869846823361740e+02 1.179191172859960801e+01 5.795467552226059027e-01
8.842313303693832722e+02 1.206021770049354558e+01 6.010241683705371818e-01
8.791721970268924906e+02 1.232062123886476890e+01 6.230606668093813250e-01
8.740230916205587164e+02 1.257491615486914327e+01 6.456308752448151056e-01
8.687868339644691105e+02 1.282424076471116159e+01 6.685578953979540717e-01
8.634735060905951514e+02 1.306993273472752470e+01 6.918409274705957790e-01
8.580800149553806477e+02 1.331210599465049249e+01 7.154133259863809657e-01
8.526101186086137886e+02 1.355102158039206905e+01 7.393455449472267071e-01
8.470667270928249764e+02 1.378421742705717534e+01 7.635573705377597387e-01
8.414526084725658848e+02 1.401264343275217961e+01 7.881059685258091640e-01
8.357813520278715487e+02 1.423936045075389956e+01 8.128596484510012266e-01
8.300548768963960811e+02 1.446343895890587028e+01 8.378418435205006176e-01
8.242783046145882508e+02 1.468444371197133513e+01 8.630447783409989082e-01
8.184602659309489354e+02 1.490193949876810997e+01 8.884815434740855888e-01
8.126010114556418102e+02 1.511337877858709611e+01 9.142037213804531381e-01
8.066981692833579700e+02 1.531609566567093061e+01 9.401538863032964377e-01
8.007697919797451505e+02 1.551259529468403819e+01 9.663879378037016910e-01
7.948097192031493705e+02 1.570344325877462488e+01 9.928666614179761929e-01
7.888293961390841105e+02 1.588762329096438819e+01 1.019586670332875977e+00
7.828222146430836119e+02 1.606470031570215795e+01 1.046492621940567469e+00
7.768022404095482898e+02 1.623321864458811348e+01 1.073729857491175776e+00
7.707861240789284238e+02 1.638939515292246796e+01 1.101164664123351900e+00
7.647684737162554711e+02 1.653716346245129643e+01 1.128832067322041333e+00
7.587418648216394104e+02 1.667646923128650371e+01 1.156760969437795605e+00
7.527211266858503222e+02 1.680747996482217843e+01 1.184952382386399661e+00
7.467018907178837708e+02 1.692913936430655042e+01 1.213348941794923253e+00
7.406953307924281944e+02 1.704139164249997052e+01 1.241941538580941140e+00
7.347185943530595296e+02 1.713884417588781162e+01 1.270661662671900061e+00
7.287616617227291727e+02 1.722643048480933103e+01 1.299633254885649070e+00
7.228201900747864102e+02 1.730416997418963376e+01 1.328812034377561346e+00
7.169002018419483875e+02 1.737148293292853296e+01 1.358126577233659038e+00
7.110014770508909123e+02 1.742963737095557875e+01 1.387627859728961299e+00
7.051309937318667380e+02 1.747752485039033843e+01 1.417273248268088981e+00
6.993129629139393728e+02 1.751024920323781942e+01 1.446994557917111068e+00
6.935321956913718395e+02 1.753161042085381993e+01 1.476843182353088091e+00
6.877775741813629793e+02 1.754348347006110131e+01 1.506792514022465612e+00
6.820599038686299309e+02 1.754524535919309969e+01 1.536852383027991653e+00
6.763784209517471027e+02 1.753698539579977833e+01 1.567019239592275515e+00
6.707288433709294395e+02 1.751966486536123213e+01 1.597324725087741815e+00
6.651405889504562765e+02 1.748925284106692146e+01 1.627615552924358111e+00
6.596123656007481486e+02 1.744842704801617117e+01 1.657943378842208437e+00
6.541244155644084231e+02 1.739878466810809954e+01 1.688394394287253464e+00
6.486698342925591305e+02 1.733988917377206818e+01 1.718870148901715300e+00
6.432483847661266054e+02 1.727241783974314160e+01 1.749416556936688183e+00
6.378530573914998740e+02 1.719610923994449081e+01 1.779957175201956066e+00
6.325045880711876407e+02 1.710872350394407349e+01 1.810384956533949596e+00
6.272075750100831328e+02 1.700972250205013125e+01 1.840588362422445501e+00
6.219254818653342909e+02 1.690223305355427641e+01 1.870744595193580384e+00
6.166622245080496896e+02 1.678706352945802394e+01 1.900831975618660463e+00
6.114178896719920431e+02 1.666494441384137559e+01 1.930958719716055594e+00
6.061943212749511076e+02 1.653630151396814441e+01 1.961137036572900616e+00
6.010111663996272000e+02 1.640093174333378911e+01 1.991284801765959678e+00
5.958876628250359317e+02 1.625712722143148881e+01 2.021221281662167524e+00
5.907847073538874838e+02 1.610968708759651236e+01 2.051253234904897749e+00
5.857108111243883286e+02 1.595730317947260701e+01 2.081290166930661822e+00
5.806653864849881757e+02 1.579997562522786225e+01 2.111322026839202781e+00
5.756596341609210867e+02 1.563770428252311717e+01 2.141279842352215912e+00
5.707035868497772526e+02 1.546939158545209914e+01 2.170974313140124234e+00
5.658509052487487452e+02 1.529269628155781469e+01 2.200020769544681620e+00
5.610517187852459529e+02 1.510931403871991030e+01 2.228762310398398228e+00
5.563136465577463241e+02 1.492026560728935891e+01 2.257130023308705713e+00
5.516392185183328820e+02 1.472537797517634317e+01 2.285104285300597837e+00
5.470371840537287653e+02 1.452466150844548309e+01 2.312665264340079130e+00
5.425114912746856817e+02 1.431822437892826017e+01 2.339744085068800938e+00
5.381325184967895439e+02 1.410358070064062730e+01 2.365859342308729740e+00
5.338431304629542637e+02 1.388335321223294727e+01 2.391358674106971893e+00
5.296449573211665438e+02 1.365772536596103492e+01 2.416334892259083933e+00
5.255413901837326875e+02 1.342672479270032149e+01 2.440718043031681717e+00
5.215341969207071315e+02 1.319039099076689148e+01 2.464466599010176395e+00
5.176242693340934693e+02 1.294875192602271952e+01 2.487607769372630173e+00
5.138700385248830571e+02 1.270058399185524678e+01 2.509725848550576899e+00
5.102314085676115951e+02 1.244682621129643252e+01 2.531010587549908930e+00
5.067009908696842899e+02 1.218808214871433471e+01 2.551571857240074070e+00
5.032765006520079396e+02 1.192428115949760858e+01 2.571406205425083247e+00
4.999588531683350539e+02 1.165547467321121289e+01 2.590444820483343236e+00
4.967564901412672498e+02 1.138169811157128386e+01 2.608687932776884821e+00
4.937028600725895444e+02 1.110234193996504182e+01 2.625810809281972968e+00
4.907963201239356295e+02 1.081780110076306300e+01 2.641715400222485410e+00
4.880025221972941836e+02 1.052867121122643468e+01 2.656887440814249768e+00
4.853148973570363864e+02 1.023508021594514261e+01 2.671233458712823694e+00
4.827391150036614249e+02 9.937185412996697664e+00 2.684849854579685502e+00
4.802797025079144078e+02 9.635109551471911615e+00 2.697754694594740599e+00
4.779489104225751248e+02 9.329011889169910532e+00 2.709790945514954252e+00
4.757685722691038563e+02 9.019202851572654112e+00 2.720783369862146639e+00
4.736953201369346402e+02 8.705850833307264836e+00 2.731157297001761464e+00
4.717211955379813162e+02 8.389057546025188827e+00 2.740913486256033593e+00
4.698454073374006725e+02 8.068871722551904213e+00 2.750088516971886055e+00
4.680643076264206570e+02 7.745284243998650453e+00 2.758704666404927508e+00
4.663858776411389044e+02 7.418631701908235065e+00 2.766560427790881072e+00
4.648495724785303764e+02 7.089635512429758535e+00 2.773452133798092856e+00
4.633946254128752003e+02 6.757717605530505267e+00 2.779803841291565547e+00
4.620245465603372850e+02 6.422898322605156807e+00 2.785690133778104816e+00
4.607335504536939652e+02 6.085220544791726027e+00 2.791193800619019338e+00
4.595218286880024721e+02 5.744707670641665764e+00 2.796326401909204673e+00
4.583841305960098111e+02 5.401451989654027841e+00 2.801113345133198873e+00
4.573815736223178305e+02 5.057294644953784335e+00 2.805094875989934344e+00
4.564456243254899164e+02 4.710748813755233577e+00 2.808835216298938509e+00
4.555690195286650237e+02 4.362182079969328719e+00 2.812344005657726242e+00
4.547607471672260999e+02 4.012104047792266037e+00 2.815612441685695799e+00
4.540237491917828834e+02 3.661070347245453771e+00 2.818445997503573164e+00
4.533487318232266716e+02 3.309536724675086194e+00 2.820940132017101476e+00
4.528066250535253516e+02 2.960399448267333256e+00 2.822470880911453150e+00
4.523335448655994355e+02 2.612136349890033404e+00 2.823402584676601546e+00
4.519408411481782650e+02 2.264779111940843581e+00 2.823819562541951989e+00
4.516264804645556410e+02 1.918590902209023952e+00 2.823683803106679324e+00
4.513825982941991697e+02 1.573910231572631435e+00 2.823021300632988062e+00
4.512242767329288995e+02 1.230971489553793541e+00 2.821717288562794579e+00
4.511794899995658739e+02 8.926223176275507321e-01 2.819435181234572152e+00
4.512382251609521973e+02 5.580302419240666945e-01 2.816323177286656154e+00
4.513790399019126198e+02 2.264684971702250749e-01 2.812484954230751288e+00
4.516087382877145728e+02 -1.017846445587159282e-01 2.807924318333578473e+00
4.519198937549861625e+02 -4.263285891105411674e-01 2.802608801421238027e+00
4.523241435127254704e+02 -7.468450809817421820e-01 2.796411648714276943e+00
4.528419281396111842e+02 -1.060995350142233118e+00 2.789140369348593218e+00
4.534698431492477084e+02 -1.368438785469697105e+00 2.780759984558740960e+00
4.541824684131130994e+02 -1.671383989533448577e+00 2.771598863882095642e+00
4.549767581836075010e+02 -1.969749499403555815e+00 2.761750893391596851e+00
4.558513964056061241e+02 -2.263576250006554158e+00 2.751187536684581492e+00
4.567977255494628821e+02 -2.552763241123805926e+00 2.739889997569932678e+00
4.578377962889537685e+02 -2.835887032248417761e+00 2.727894682588663411e+00
4.589791185746367432e+02 -3.111126948205809484e+00 2.714936584131645958e+00
4.602011176423849292e+02 -3.381534744695812389e+00 2.701372377777161216e+00
4.614957125611342121e+02 -3.647158436985510122e+00 2.687218030412086289e+00
4.628726276467558591e+02 -3.907919927339206456e+00 2.672433828311281179e+00
4.643299037488517911e+02 -4.163852464692933353e+00 2.657027440278227903e+00
4.658706297856658693e+02 -4.414209785855608636e+00 2.641011784976746934e+00
4.675248958202226390e+02 -4.655161291994525996e+00 2.624082886686536220e+00
4.692512646786900632e+02 -4.891420566426333494e+00 2.606622480237738682e+00
4.710440177617166455e+02 -5.123122381240128753e+00 2.588690411388179236e+00
4.729001353619323140e+02 -5.350374496658638179e+00 2.570300823481538099e+00
4.748163570778795020e+02 -5.573348848737361472e+00 2.551527164465274389e+00
4.767870976370119820e+02 -5.792289136453806719e+00 2.532320451375658088e+00
