# cl_TT                  cl_TE                    cl_EE
2.985522655271535086e+02 4.331957876864558354e-01 3.876646998144812895e-02
3.016780404812669190e+02 3.782479251393717767e-01 3.908790950193549718e-02
3.047995630739470130e+02 3.203084945142024020e-01 3.956014562414587876e-02
3.079019300328054669e+02 2.608000937130789398e-01 4.024540984121102033e-02
3.109950539926747410e+02 2.010050776088722069e-01 4.119395705654795709e-02
3.140766866250282305e+02 1.412882568874357092e-01 4.240813551602769932e-02
3.171545387579162139e+02 8.177020242751754930e-02 4.387905971891403051e-02
3.202214642172351091e+02 2.257891745408655004e-02 4.559710144719517771e-02
3.232926015576393297e+02 -3.621701748914842034e-02 4.755486110622292317e-02
3.263988756063428127e+02 -9.466475170266067107e-02 4.973540346783244387e-02
3.295303603818856573e+02 -1.524349629213014590e-01 5.211039247423873005e-02
3.326632027451390172e+02 -2.090986362186704195e-01 5.464567060484179506e-02
3.357661208264848938e+02 -2.642564652583311857e-01 5.730930895496941235e-02
3.388226890682978478e+02 -3.177022757940269337e-01 6.007012156166532946e-02
3.418181046176474069e+02 -3.695810937131118190e-01 6.290529116837753620e-02
3.448480535233226192e+02 -4.212719088511300836e-01 6.581581818412884921e-02
3.480024161853693272e+02 -4.742449184969186882e-01 6.880735753593972270e-02
3.512670757054386286e+02 -5.289006316531825735e-01 7.187962154965928108e-02
3.546204864450992886e+02 -5.853052755229198878e-01 7.503157978639300729e-02
3.580020085245424752e+02 -6.434791028705578730e-01 7.826035011341450631e-02
3.612986231586887698e+02 -7.027236459673750213e-01 8.156752878192616296e-02
3.645142126990050429e+02 -7.633864298672097259e-01 8.495360316745413642e-02
3.677120859542509379e+02 -8.261121070746165751e-01 8.841980352324657622e-02
3.709332663546985600e+02 -8.916938904937190546e-01 9.196736013530494580e-02
3.742181994242381506e+02 -9.606601077208271056e-01 9.559181304191664841e-02
3.775827349575981202e+02 -1.033222400015583853e+00 9.926742686583762965e-02
3.810050031351136681e+02 -1.109698940987463578e+00 1.029612903053801903e-01
3.844854189462307659e+02 -1.190110763929497661e+00 1.066412349159895218e-01
3.880169688136587638e+02 -1.274850313558041348e+00 1.102743494415788367e-01
3.915966938417449796e+02 -1.363823453088884419e+00 1.138375830976623981e-01
3.951932843578135817e+02 -1.456698258064496709e+00 1.173354415497874087e-01
3.987869137756864006e+02 -1.553027640807159493e+00 1.207808052780259822e-01
4.023874688024620241e+02 -1.652438792592507921e+00 1.241865548113504497e-01
4.059974077153708549e+02 -1.754707467715473257e+00 1.275611137309156096e-01
4.096267082715130528e+02 -1.859427600762729949e+00 1.309151606830932513e-01
4.132782845787173756e+02 -1.966654394284707674e+00 1.342513091579617956e-01
4.169699986298060139e+02 -2.076186949115289782e+00 1.375707135742021692e-01
4.206974273965486759e+02 -2.188121499099115130e+00 1.408767569954772203e-01
4.244784329566276710e+02 -2.302257143996405908e+00 1.441698513112244784e-01
4.283085924164604421e+02 -2.418467267987237435e+00 1.474518942759975304e-01
4.321909113351837846e+02 -2.536625257224328855e+00 1.507240410359701743e-01
4.361358237461341218e+02 -2.656604500947768788e+00 1.539867041629687516e-01
4.401240504254265034e+02 -2.778204109151983570e+00 1.572417821964934292e-01
4.441734540622264831e+02 -2.901223197307100321e+00 1.604934025172023992e-01
4.482796124728533300e+02 -3.025460887621220341e+00 1.637427215427785521e-01
4.524455320158610903e+02 -3.150939160847137099e+00 1.669834677605269158e-01
4.566593625532509009e+02 -3.277160022586366406e+00 1.702316551724702698e-01
4.609241108612627045e+02 -3.404071190173209693e+00 1.734735848897844268e-01
4.652353555871904405e+02 -3.531397542518159849e+00 1.767178436305997524e-01
4.695886756049456494e+02 -3.658789688485108993e+00 1.799655903671110724e-01
4.739796500181264491e+02 -3.786121102271163608e+00 1.832254130733886321e-01
4.783964298105888702e+02 -3.913116707252912718e+00 1.864910437227773887e-01
4.828494512460770807e+02 -4.039427160827604446e+00 1.897710717367210309e-01
4.873268657632024770e+02 -4.164925989732837230e+00 1.930592306308791528e-01
4.918249518501787065e+02 -4.289454952961744283e+00 1.963621163019548810e-01
4.963502104752076889e+02 -4.412802962943347396e+00 1.996783448930141147e-01
5.009024129386203867e+02 -4.535172867770970839e+00 2.029896816147570560e-01
5.054813307326714380e+02 -4.656470405131007517e+00 2.062853209966698798e-01
5.100867355288129374e+02 -4.776749904350441334e+00 2.095693152755045974e-01
5.147258275138042336e+02 -4.896065720344027206e+00 2.128308610290261804e-01
5.193983786738255048e+02 -5.014397950976604790e+00 2.160517275586930075e-01
5.240967327780302867e+02 -5.131726721336059782e+00 2.192359703183252850e-01
5.288280904119916386e+02 -5.248180751408258793e+00 2.223727891874891505e-01
5.335922239089870800e+02 -5.363740222631204091e+00 2.254588135422508632e-01
5.383889056818430845e+02 -5.478385345353315117e+00 2.284832455699546960e-01
5.432104798540507318e+02 -5.592244926177117215e+00 2.314427169805706730e-01
5.480641472918745194e+02 -5.705299234170247757e+00 2.343338606618490250e-01
5.529496805351728881e+02 -5.817528567971280040e+00 2.371458823294492479e-01
5.578594237794111450e+02 -5.929061822774386314e+00 2.398828455726101372e-01
5.628005779090661918e+02 -6.039953639679755071e+00 2.425339584425555972e-01
5.677654870801620746e+02 -6.150184405430432655e+00 2.451032868371615658e-01
5.727539237556104581e+02 -6.259883102537141752e+00 2.475800410779162852e-01
5.777730886910959498e+02 -6.369104458271229952e+00 2.499682892831738279e-01
5.828153258716556593e+02 -6.477828944051609916e+00 2.522572439336903116e-01
5.878732651928223731e+02 -6.586136782189063510e+00 2.544502800662249431e-01
5.929629654771266587e+02 -6.693838565429179432e+00 2.565479930215500692e-01
5.980710580401215566e+02 -6.800770352159026366e+00 2.585354272007873155e-01
6.032064591453131470e+02 -6.906619657928497524e+00 2.604273412798387977e-01
6.083632282499601160e+02 -7.011371155371028507e+00 2.622013529971646273e-01
6.135502814054342480e+02 -7.114638121513729097e+00 2.638647942404834246e-01
6.187616778579825905e+02 -7.216256704566304414e+00 2.654101408774502957e-01
6.239989051036911860e+02 -7.316137355631624040e+00 2.668447260794955533e-01
6.292560221947001082e+02 -7.414116260373438294e+00 2.681610268481083859e-01
6.345493731494461827e+02 -7.510029621159929114e+00 2.693589489820980010e-01
6.398655885126767089e+02 -7.603787939187138356e+00 2.704532553450201826e-01
6.452061554712164479e+02 -7.695153162584053241e+00 2.714289956776270163e-01
6.505799895204551149e+02 -7.784110102541349718e+00 2.722935049615298198e-01
6.559737210824860085e+02 -7.870495014430908043e+00 2.730541182790968691e-01
6.613962656290686937e+02 -7.954069879968052703e+00 2.737033140218443350e-01
6.668268252535682450e+02 -8.034893823423571391e+00 2.742558555510313245e-01
6.722668871485004729e+02 -8.112654558852248954e+00 2.747190777053726274e-01
6.777105102322964285e+02 -8.187336940429043253e+00 2.750928867101773423e-01
6.831517535291305876e+02 -8.258777260321712888e+00 2.753846167886639940e-01
6.885846762001559682e+02 -8.326811814667388845e+00 2.756016017230286108e-01
6.939956279189711950e+02 -8.391398322617432015e+00 2.757484266421979524e-01
6.993995467359346776e+02 -8.452385917423221429e+00 2.758186835590230590e-01
7.047888045823406173e+02 -8.509596586793440665e+00 2.758106440190895570e-01
7.101706303645153184e+02 -8.563000886323020922e+00 2.757225787992698129e-01
7.155448249495533446e+02 -8.612346521503351227e+00 2.755379011343292439e-01
7.209260462529513234e+02 -8.657604048389947238e+00 2.752623083982445595e-01
7.262992391741373694e+02 -8.698595455876640514e+00 2.748792119382268417e-01
7.316790624354216561e+02 -8.735217016126739509e+00 2.744017354662816044e-01
7.370578901668631033e+02 -8.767365001132823465e+00 2.738132882025988701e-01
7.424355253433311645e+02 -8.795009966420614944e+00 2.731195632773182336e-01
7.477969147690075715e+02 -8.817973900881140636e+00 2.723188242853102903e-01
7.531418625126211737e+02 -8.836301644758888685e+00 2.714093335982766808e-01
7.584701732399092862e+02 -8.849740905742624619e+00 2.704042090318647396e-01
7.637667955446195265e+02 -8.858410811223977888e+00 2.692868537174749610e-01
7.690389637295742205e+02 -8.862133357632844266e+00 2.680629545318468088e-01
7.742790560833651625e+02 -8.860953395927209542e+00 2.667381970312809880e-01
7.794868799569796920e+02 -8.854841498661327748e+00 2.653182654403314911e-01
7.846622434372070529e+02 -8.843991095170052219e+00 2.638088426469751280e-01
7.898049553679136352e+02 -8.828372771813647546e+00 2.622156102028142532e-01
7.949148253687881152e+02 -8.808031407320843442e+00 2.605368199771291859e-01
7.999842355012135613e+02 -8.783011890680226585e+00 2.587855792168427538e-01
8.050278536826351683e+02 -8.753433406083443558e+00 2.569675655091492317e-01
8.100306352453633281e+02 -8.719340867393389871e+00 2.550884551486179985e-01
8.149923930457443930e+02 -8.680853486639659167e+00 2.531539231572549342e-01
8.199203691186424976e+02 -8.638239059013168131e+00 2.511845000077618795e-01
8.248068379645834511e+02 -8.591491574705406364e+00 2.491762482571315551e-01
8.296510566076460691e+02 -8.540475437987739227e+00 2.471387877524928722e-01
8.344447428825536690e+02 -8.485078384987485123e+00 2.450646988300607398e-01
8.391944721423222973e+02 -8.425113890143087758e+00 2.429465606841095526e-01
8.438993921976785941e+02 -8.360544017965185759e+00 2.407918080957213158e-01
8.485512233044468076e+02 -8.291330857187771741e+00 2.386004464095065891e-01
8.531565431990388788e+02 -8.217362238308503208e+00 2.363724799097797480e-01
8.577145020298682994e+02 -8.138600301507558754e+00 2.341004834946107394e-01
8.622168223370960050e+02 -8.055081497417628356e+00 2.317918877480384388e-01
8.666700840808381372e+02 -7.966545170223360728e+00 2.294541222576360617e-01
8.710660112154959052e+02 -7.873176393126989581e+00 2.270797589292532503e-01
8.754111850641281762e+02 -7.774863133580316443e+00 2.246695398822209366e-01
8.797047592393092827e+02 -7.671716237864336208e+00 2.222338631253825414e-01
8.839384596131393437e+02 -7.563698013434185796e+00 2.197742116811014779e-01
8.881188693366433426e+02 -7.450919362573075411e+00 2.172950389401035742e-01
8.922451437564775460e+02 -7.333491214810615944e+00 2.147985688041421926e-01
8.963090103814392933e+02 -7.211301675612186379e+00 2.122899955125808202e-01
9.003096255487249664e+02 -7.084461726360265388e+00 2.097730266066758775e-01
9.042610027394122199e+02 -6.953230939585076875e+00 2.072535970720542353e-01
9.081548707921317600e+02 -6.817646059951057325e+00 2.047376407933548526e-01
9.119978156191498329e+02 -6.677966703537641102e+00 2.022310905063729181e-01
9.157964234708141475e+02 -6.534303938361587960e+00 1.997413634131744442e-01
9.195572809008252761e+02 -6.386843132692770375e+00 1.972743897789865086e-01
9.232646896813012063e+02 -6.235695385636705446e+00 1.948360985315951421e-01
9.269400935712873206e+02 -6.081194658519011753e+00 1.924324171835234965e-01
9.305738995614813120e+02 -5.923313095978937959e+00 1.900722900008553762e-01
9.341586488825820425e+02 -5.762135499790795201e+00 1.877655901483771261e-01
9.376707026356860979e+02 -5.597310565314900010e+00 1.855244645180036678e-01
9.411161354353929482e+02 -5.428784121210306957e+00 1.833603153700849864e-01
9.444638802302038130e+02 -5.256427708401690602e+00 1.812852858922079924e-01
9.477200117793132677e+02 -5.080038576424021457e+00 1.793100315777048648e-01
9.508683198266367071e+02 -4.899421391503270051e+00 1.774474342801439786e-01
9.539000224796701559e+02 -4.714603654843613434e+00 1.757088879129471148e-01
9.568434795902425094e+02 -4.525545993019568947e+00 1.741050411560003119e-01
9.596824808834634268e+02 -4.332231294173470637e+00 1.726487686648400521e-01
9.624231010936508710e+02 -4.134633504902763157e+00 1.713521995974832401e-01
9.650788432495107827e+02 -3.932739911254854004e+00 1.702252318110137885e-01
9.676483536110598607e+02 -3.726528849628430340e+00 1.692807315722177075e-01
9.701377067100197564e+02 -3.515984559456422076e+00 1.685308192495760804e-01
9.725455486409140349e+02 -3.301119464292114003e+00 1.679801836662946357e-01
9.748556687042948852e+02 -3.081953368538978832e+00 1.676491098572052696e-01
9.770667128030504500e+02 -2.858528310359137237e+00 1.675422798723522899e-01
9.791773267389418152e+02 -2.630774847695633412e+00 1.676643721915114793e-01
9.811787278610404428e+02 -2.398801760399085659e+00 1.680349183092168519e-01
9.830621334161915001e+02 -2.162554342743272962e+00 1.686585892245338336e-01
9.848336172511395716e+02 -1.922200674444917823e+00 1.695400520396626587e-01
9.864769680641786636e+02 -1.677611633150835280e+00 1.706988265667583049e-01
9.879982595106846475e+02 -1.429029443180268366e+00 1.721321434918869631e-01
9.894035651573814221e+02 -1.176399121452839758e+00 1.738520860512000055e-01
9.906915301379232233e+02 -9.199627432043517850e-01 1.758558765657078637e-01
9.918533711593933049e+02 -6.596651719203542319e-01 1.781630181393404899e-01
9.928951615600357172e+02 -3.956740420762522303e-01 1.807781528667297966e-01
9.938155462658108945e+02 -1.280826236282422426e-01 1.836984901548334714e-01
9.946205984983489543e+02 1.430158956974194873e-01 1.869360917581977810e-01
9.953015347316171528e+02 4.175284113261795715e-01 1.904955867264203073e-01
9.958644281001542140e+02 6.952876189593530931e-01 1.943667430661472351e-01
9.963153517054454369e+02 9.762005819089398795e-01 1.985616095184642438e-01
9.966455219217527883e+02 1.260100164125870448e+00 2.030848021989505037e-01
9.968535834525407608e+02 1.546819313441518684e+00 2.079335046533454245e-01
9.969530376855578879e+02 1.836339628021728787e+00 2.131123246280738348e-01
9.969276725951932576e+02 2.128419938019600277e+00 2.186258658051280224e-01
9.967984178974995757e+02 2.422893438475024919e+00 2.244564428508240284e-01
9.965564898994772420e+02 2.719667687938810197e+00 2.306086516313589074e-01
9.962079616007906679e+02 3.018576039837781888e+00 2.370722275894717179e-01
9.957514776417964413e+02 3.319303357102181273e+00 2.438591876374596457e-01
9.951856826510769451e+02 3.621905994587700572e+00 2.509592602108372539e-01
9.945240779416315036e+02 3.926068961746534303e+00 2.583621704866751467e-01
9.937653081039421750e+02 4.231625904650083925e+00 2.660650689139438252e-01
9.929080176988555877e+02 4.538559103322850952e+00 2.740576747041784667e-01
9.919657079487757301e+02 4.846628051412504412e+00 2.823371327341713810e-01
9.909444516758956070e+02 5.155740870755188610e+00 2.908783003566737801e-01
9.898354649392090323e+02 5.465731457812866623e+00 2.996857460732050837e-01
9.886596771215974968e+02 5.776359480532859969e+00 3.087491796615336459e-01
9.874083041117697803e+02 6.087607509155481544e+00 3.180434524116375061e-01
9.860948467383249181e+02 6.399235311957661487e+00 3.275731274693229333e-01
9.847093111681988375e+02 6.710912499628086003e+00 3.373059815332938860e-01
9.832517221946817472e+02 7.022467897908626355e+00 3.472780718156730506e-01
9.817134666071498259e+02 7.333565884984820649e+00 3.575109546373365088e-01
9.801007876993007812e+02 7.643796591198532830e+00 3.680410424828744476e-01
9.783902151431401535e+02 7.952973029970823227e+00 3.788824625056885775e-01
9.765879917654041265e+02 8.260759677299585491e+00 3.900716268858989144e-01
9.746929317698060231e+02 8.567043886400005803e+00 4.016300913335859590e-01
9.727112774102438379e+02 8.871267333447050873e+00 4.135719836912160052e-01
9.706418422623637525e+02 9.174357386060277619e+00 4.259337175835424816e-01
9.684982962458615248e+02 9.474567224755759298e+00 4.387294225597199171e-01
9.662720238444458118e+02 9.773121386914416675e+00 4.519806577334625763e-01
9.639766941783411767e+02 1.006901591958616748e+01 4.657089836649332959e-01
9.616111192240105083e+02 1.036273255280592842e+01 4.799359625855241229e-01
9.591741104857284199e+02 1.065326735790697121e+01 4.946757302653400079e-01
9.566570506166809764e+02 1.094184492128947817e+01 5.099349962212191834e-01
9.540587500912223504e+02 1.122671849812550526e+01 5.257279006167030477e-01
9.513854471772093575e+02 1.150762702162941054e+01 5.420611577510742185e-01
9.486285228582777336e+02 1.178579510242113493e+01 5.589489129386014943e-01
9.457793575082272355e+02 1.205947601798184010e+01 5.764053143273727420e-01
9.428367592161255288e+02 1.232989439270048315e+01 5.944296563558255642e-01
9.398143921125054021e+02 1.259530351775701185e+01 6.130360933004871393e-01
9.366962062450285202e+02 1.285692803163635389e+01 6.322313543604957120e-01
9.335032927092073578e+02 1.311376407548974576e+01 6.519998870808271230e-01
9.302196001257866556e+02 1.336703630403441068e+01 6.723632842656848130e-01
9.268513614241099958e+02 1.361499804132914093e+01 6.933134289344822232e-01
9.234122371245423437e+02 1.385887396211276368e+01 7.148570645048895056e-01
9.198936019220215030e+02 1.409766024794064521e+01 7.369935098290312236e-01
9.162942580732521947e+02 1.433109592875243976e+01 7.597220876133599088e-01
9.126204353846158028e+02 1.456040571950356366e+01 7.830272677792186053e-01
9.088783628515282089e+02 1.478458584676604914e+01 8.069009525662910187e-01
9.050594119492886875e+02 1.500411822567894937e+01 8.313499049274718500e-01
9.011698100271348721e+02 1.521874195677720998e+01 8.563511784641858471e-01
8.972157836025063489e+02 1.542819616297700058e+01 8.819041159087045445e-01
8.931887016569783100e+02 1.563221999157027575e+01 9.080006357476884116e-01
8.890947890353313596e+02 1.583129545125615678e+01 9.346252322418598935e-01
8.849328413944485874e+02 1.602590457911036737e+01 9.617698321423775454e-01
8.807165102552303324e+02 1.621578660752051704e+01 9.894040813024702619e-01
8.764371612539571288e+02 1.639993796608875698e+01 1.017527343139972951e+00
8.720935875472669068e+02 1.658032645857958443e+01 1.046116700195199867e+00
8.676994381676538524e+02 1.675520574941549867e+01 1.075156667541537603e+00
8.632535046289001457e+02 1.692580088049894727e+01 1.104646621146244234e+00
8.587471492838341192e+02 1.709185126251551168e+01 1.134474515928888927e+00
8.541865903835481504e+02 1.725383918129797323e+01 1.164736304837518777e+00
8.495780453862298600e+02 1.741076129385837135e+01 1.195379378055870356e+00
8.449128742667303413e+02 1.756384280442055257e+01 1.226276846529902098e+00
8.401972929282446785e+02 1.771282328998744404e+01 1.257524676007513609e+00
8.354226598125077317e+02 1.785669953582889491e+01 1.288995986059630061e+00
8.306026176626138522e+02 1.799669687580249544e+01 1.320712467635770881e+00
8.257359517836034684e+02 1.813329785222153490e+01 1.352621532607956700e+00
8.208214467549494202e+02 1.826624221556065208e+01 1.384670597332268605e+00
8.158654830014891104e+02 1.839589791624497650e+01 1.416962260615607816e+00
8.108751130810924224e+02 1.852217423569426558e+01 1.449328435457084563e+00
8.058501287202240064e+02 1.864486581830093215e+01 1.481904784477221293e+00
8.007977493172978711e+02 1.876376734773403498e+01 1.514678408107455354e+00
7.957251936035791005e+02 1.887793071024233171e+01 1.547636411702935977e+00
7.906248229533848644e+02 1.898715066275718755e+01 1.580840189163496223e+00
7.855112831455259084e+02 1.909122199565006994e+01 1.614202572554318316e+00
7.803843626216623761e+02 1.918993953025130494e+01 1.647784966254474348e+00
7.752438491957741462e+02 1.928309811611369895e+01 1.681574496597762591e+00
7.700821017121915020e+02 1.937049262803154903e+01 1.715484012030644934e+00
7.649211918044205731e+02 1.945043229277663954e+01 1.749649217289279912e+00
7.597460487497082795e+02 1.952419769581578279e+01 1.783982972560000935e+00
7.545713146273641314e+02 1.959084093249949277e+01 1.818546711175591080e+00
7.493967742225590882e+02 1.965015694433880000e+01 1.853253305795859118e+00
7.442147833811247892e+02 1.970194067998796328e+01 1.888089919112243997e+00
7.390399824143680689e+02 1.974598709110230388e+01 1.923192287553320057e+00
7.338721543509196863e+02 1.978283396309115361e+01 1.958399020476966790e+00
7.287185099899129455e+02 1.981153340566164189e+01 1.993771584898839766e+00
7.235714028520408192e+02 1.983188035342504207e+01 2.029297171695649382e+00
7.184306142315415400e+02 1.984441256136257437e+01 2.065037262825132558e+00
7.133182098974301653e+02 1.984892493019797399e+01 2.100904781032942648e+00
7.082116849415492652e+02 1.984446950179962244e+01 2.136886940574253213e+00
7.031331039815180475e+02 1.983158395965921628e+01 2.172970963922502552e+00
6.980673893076643708e+02 1.981080595426962532e+01 2.209144081976990748e+00
6.930291760347848822e+02 1.978118742854891465e+01 2.245467817768369567e+00
6.880108136498251952e+02 1.974326595348175317e+01 2.281929419649831647e+00
6.830195077625779732e+02 1.969609338364896800e+01 2.318441861486468358e+00
6.780550350545139509e+02 1.964020719306540386e+01 2.354992409840200640e+00
6.731171716288318976e+02 1.957688763601964510e+01 2.391642624139789230e+00
6.682131213608492999e+02 1.950444356795885170e+01 2.428305506332223196e+00
6.633352308478268924e+02 1.942341228683483578e+01 2.465042635038877439e+00
6.584907028110942520e+02 1.933358818935223766e+01 2.501841315180744818e+00
6.536718826968094618e+02 1.923625127258183909e+01 2.538614578096388463e+00
6.488859720794773693e+02 1.913045295557676440e+01 2.575424032151765630e+00
6.441401719647910795e+02 1.901673025145228380e+01 2.612182728815688471e+00
6.394268260934237560e+02 1.889487725948734109e+01 2.648952296738158463e+00
6.347457059970685123e+02 1.876617366760611105e+01 2.685720091292761680e+00
6.300965826545821074e+02 1.862967057489394662e+01 2.722473478110007061e+00
6.254866548497926715e+02 1.848664749962693676e+01 2.759199833089212017e+00
6.209156924797873671e+02 1.833689820226661382e+01 2.795960825892154666e+00
6.163760365649861797e+02 1.818021635386982382e+01 2.832595285904565330e+00
6.118674559610458346e+02 1.801639553468695354e+01 2.869164903201528727e+00
6.073897190213888280e+02 1.784671490304504360e+01 2.905657094467670731e+00
6.029351652611244390e+02 1.767022501928543221e+01 2.941985002905996183e+00
5.985035620731455310e+02 1.748746202017417062e+01 2.978210348633867799e+00
5.940946763948904845e+02 1.729821911332687279e+01 3.014246294540929849e+00
5.897008463765365605e+02 1.710303224696294322e+01 3.050154580146552608e+00
5.853218381013479075e+02 1.690169443975308994e+01 3.085774103915267741e+00
5.809648456069187432e+02 1.669622712099780770e+01 3.121315191085122009e+00
5.766222058570198215e+02 1.648568028569800958e+01 3.156691041934759578e+00
5.723023054147959101e+02 1.627125366232735360e+01 3.191958001484938023e+00
5.680108751620357452e+02 1.605308933986525588e+01 3.227076415489736672e+00
5.637474105807177693e+02 1.583050780185620177e+01 3.262001206932593433e+00
5.595188352327443226e+02 1.560505794507173505e+01 3.296761590336595216e+00
5.553395007885296764e+02 1.537531723518401172e+01 3.331238220964751306e+00
5.512014736555572654e+02 1.514134871783398495e+01 3.365460328524941147e+00
5.471116767600824460e+02 1.490321534955239713e+01 3.399382866344836884e+00
5.430770328778705789e+02 1.466097999876558866e+01 3.432960794545896643e+00
5.390970363158837699e+02 1.441396261179428606e+01 3.466074796202722741e+00
5.351711812950472904e+02 1.416296871895333176e+01 3.498754127503370892e+00
5.313063903334982570e+02 1.390627812642625827e+01 3.530953766888033307e+00
5.275021575794464752e+02 1.364506761292602910e+01 3.562628698191476762e+00
5.237728338955447498e+02 1.337925105448770680e+01 3.593733910278078092e+00
5.201030567911391245e+02 1.310881652838601852e+01 3.624298680176388121e+00
5.165146056083056010e+02 1.283390059743764944e+01 3.654278005703627041e+00
5.129995464032880363e+02 1.255463974371124358e+01 3.683626888597159255e+00
5.095648020814977031e+02 1.227102180214245131e+01 3.712374617646039709e+00
5.062098673799461039e+02 1.198325737856159634e+01 3.740401917814102806e+00
5.029342372502732701e+02 1.169140843258437457e+01 3.767886650888157885e+00
4.997522635915069600e+02 1.139546256139867175e+01 3.794560980089765945e+00
4.966485851802159459e+02 1.109563013393546349e+01 3.820677055249228182e+00
4.936375545034616152e+02 1.079189858988790895e+01 3.845967043417542808e+00
4.907112393372161705e+02 1.048440385712945044e+01 3.870608814052218793e+00
4.878765645269211859e+02 1.017328178448575748e+01 3.894557387155357375e+00
4.851255986148628381e+02 9.858445290877190459e+00 3.917767783449388475e+00
4.824652672685587618e+02 9.540104349362220404e+00 3.940195024053566808e+00
4.799024966065929902e+02 9.218246002026232233e+00 3.961868413672175571e+00
4.774219281731146793e+02 8.892931493284814692e+00 3.982742973284122634e+00
4.750379174137046334e+02 8.564296269071007828e+00 4.002773723349538848e+00
4.727499635968399048e+02 8.232401408920820174e+00 4.021989967026156521e+00
4.705501381859311891e+02 7.897233624977197941e+00 4.040421006390307213e+00
4.684453699106772433e+02 7.558928111426029162e+00 4.057873291662779103e+00
4.664351597357369883e+02 7.217619976357234179e+00 4.074598972474020364e+00
4.645115808789729499e+02 6.873518524084003545e+00 4.090478779088802419e+00
