# cl_TT                  cl_TE                    cl_EE
5.010996859506618648e+02 9.676225958000662652e-01 6.917555115281480427e-02
5.053153513469749214e+02 9.082924224177216788e-01 7.359840948460182053e-02
5.095005093330878481e+02 8.437277180640557761e-01 7.818375643370656380e-02
5.136786961253602612e+02 7.740176286902095137e-01 8.292712473520295891e-02
5.178693603233298290e+02 6.989945409565673229e-01 8.782403016154943787e-02
5.220825062741785132e+02 6.184702086402462662e-01 9.286974652962254329e-02
5.263402190253250410e+02 5.312516741236821272e-01 9.808652041539875355e-02
5.306228417765269114e+02 4.379387552106609460e-01 1.034664371887892981e-01
5.349085590783151929e+02 3.393991178547869914e-01 1.090020940269016553e-01
5.391789178087418577e+02 2.358131505843258924e-01 1.146991262860269228e-01
5.434343273945705732e+02 1.271396010499057094e-01 1.205626431356141698e-01
5.477324335310255492e+02 1.288725771042919556e-02 1.265879231279218864e-01
5.521467386397140444e+02 -1.075053715410662220e-01 1.327679011925684549e-01
5.567482269120503133e+02 -2.353484497647370666e-01 1.391104921898430047e-01
5.614241428493016883e+02 -3.691810551724188372e-01 1.455963211077901664e-01
5.660517889431847607e+02 -5.073788334980986470e-01 1.522146410664129423e-01
5.705428901734791225e+02 -6.495548664095960323e-01 1.589715647824322953e-01
5.749417183379242715e+02 -7.962783502326722385e-01 1.658749699925806675e-01
5.794216747025241148e+02 -9.490344794491885061e-01 1.729290096284402112e-01
5.840631483832100912e+02 -1.108436644368797630e+00 1.801256733938630117e-01
5.889198627156420116e+02 -1.275216769623070290e+00 1.874621793580306672e-01
5.939006441051220690e+02 -1.448155759872875148e+00 1.949257344240727663e-01
5.988498728788456447e+02 -1.625531676069670084e+00 2.024988917140218836e-01
6.037792938374833511e+02 -1.807327305274180507e+00 2.101795832515775675e-01
6.087292665654148323e+02 -1.993914950704055888e+00 2.179681682973036994e-01
6.137343170167165454e+02 -2.185550748248171971e+00 2.258644221480763103e-01
6.188166781222071222e+02 -2.382482496369200398e+00 2.338668069110683145e-01
6.239853001456308448e+02 -2.584831580567080511e+00 2.419747836543741648e-01
6.292233188664337149e+02 -2.792299818679214063e+00 2.501787490384549950e-01
6.345027140040908762e+02 -3.004027882361924640e+00 2.584729119812707587e-01
6.398142538007211897e+02 -3.219850824003603229e+00 2.668512834831039404e-01
6.451668680032174734e+02 -3.439782608989664148e+00 2.753088534404633525e-01
6.505738279496923724e+02 -3.663907666382529627e+00 2.838399535314682365e-01
6.560423587711485425e+02 -3.892186156353012016e+00 2.924383568604648764e-01
6.615904139568608571e+02 -4.124770797973100755e+00 3.010916498518885209e-01
6.672333595833658819e+02 -4.361602232193861894e+00 3.097876127425431281e-01
6.729408252787277434e+02 -4.602333030424342830e+00 3.185283658044310018e-01
6.787296722556790201e+02 -4.846855141997301608e+00 3.273101701976858235e-01
6.846005159125511454e+02 -5.095200701583681990e+00 3.361218277124724541e-01
6.905484384853955362e+02 -5.347178607443801468e+00 3.449634013705276114e-01
6.965723537649956825e+02 -5.602664076834815710e+00 3.538224291531455457e-01
7.026811083011781420e+02 -5.861428563329904584e+00 3.626829427744005518e-01
7.088752480833758227e+02 -6.123023600371912067e+00 3.715316353258356630e-01
7.151313505584895438e+02 -6.387494183039466478e+00 3.803850551649368694e-01
7.214454758367738805e+02 -6.654590892510057643e+00 3.892332328399851216e-01
7.278208861107823395e+02 -6.924132784570979027e+00 3.980710018408940010e-01
7.342486152110136572e+02 -7.196061245410477092e+00 4.068926132013894748e-01
7.407313424976446186e+02 -7.470066649775217726e+00 4.157021489087159849e-01
7.472747643957211494e+02 -7.745809184173382711e+00 4.244710676984862485e-01
7.538822452468900792e+02 -8.022630216741506004e+00 4.331690843960649406e-01
7.605421344358620672e+02 -8.300917949894493830e+00 4.418269021149239806e-01
7.672606548378577145e+02 -8.580501863642412630e+00 4.504261344281741408e-01
7.740323857519458670e+02 -8.861140759347634344e+00 4.589550415490754043e-01
7.808571418146168526e+02 -9.142706010715379250e+00 4.674086884165519207e-01
7.877379868587393048e+02 -9.425034716378831945e+00 4.757788941992315834e-01
7.946771364857277149e+02 -9.707451170601677504e+00 4.840368212033406281e-01
8.016693767911648365e+02 -9.989153842034053099e+00 4.921507375074660184e-01
8.087130650977640016e+02 -1.027091902341974183e+01 5.001543562327531722e-01
8.158038908253951149e+02 -1.055257517315235383e+01 5.080397623062909984e-01
8.229394668171094054e+02 -1.083404802240817766e+01 5.158042428109085309e-01
8.301183903295963091e+02 -1.111514690802014727e+01 5.234441036805076441e-01
8.373358617470448735e+02 -1.139576368828368658e+01 5.309524204165378958e-01
8.445992393466639214e+02 -1.167528017896807491e+01 5.383133214531120592e-01
8.518992610574666742e+02 -1.195231239968421377e+01 5.454810070371827191e-01
8.592284007605312581e+02 -1.222833978712808900e+01 5.525112868497084051e-01
8.665933292138779507e+02 -1.250326189477635808e+01 5.594036695988154895e-01
8.739859434748519789e+02 -1.277693242046543709e+01 5.661585850567376621e-01
8.814074289423738264e+02 -1.304919109200400840e+01 5.727627970178885697e-01
8.888625015013448092e+02 -1.331972303841031291e+01 5.792014471122665098e-01
8.963471833530393269e+02 -1.358772402587998407e+01 5.854468294520224214e-01
9.038547083748742352e+02 -1.385139799267896166e+01 5.914527362823591705e-01
9.113886620363373368e+02 -1.411263282125391072e+01 5.972582846322005423e-01
9.189588977305998014e+02 -1.437126477185582907e+01 6.028608100318908480e-01
9.265552263944809965e+02 -1.462711392844519764e+01 6.082544031831449427e-01
9.341852717034125817e+02 -1.488004137441176056e+01 6.134249148890454917e-01
9.418421790138031611e+02 -1.512993104987034521e+01 6.183735390918320141e-01
9.495266955968654656e+02 -1.537604824737861975e+01 6.230762858667697746e-01
9.572017126470547055e+02 -1.561615244668324465e+01 6.274928691891527022e-01
9.648805766073825225e+02 -1.585254625354300728e+01 6.316814625191076171e-01
9.725548444713297158e+02 -1.608517807627838536e+01 6.356359934285663593e-01
9.802160733233811243e+02 -1.631385094263065128e+01 6.393576624904325767e-01
9.878503935068312103e+02 -1.653847647357596173e+01 6.428476713278870047e-01
9.954646954085673087e+02 -1.675906962068437878e+01 6.461072225190718221e-01
1.003056504315850589e+03 -1.697529031458197935e+01 6.491391898432704588e-01
1.010607667574077141e+03 -1.718439856046541436e+01 6.519057802012157010e-01
1.018150669397424622e+03 -1.738916150133642446e+01 6.544415396900260529e-01
1.025692743928908385e+03 -1.758932729992282873e+01 6.567389884567527147e-01
1.033229130381524328e+03 -1.778454096873178614e+01 6.587859735673677886e-01
1.040764008033559094e+03 -1.797451025159109506e+01 6.605739051442561793e-01
1.048292346923271907e+03 -1.815900725724886655e+01 6.620926323690293769e-01
1.055796093094798834e+03 -1.833749339211269103e+01 6.633346706510085955e-01
1.063232482606158101e+03 -1.850641356167151130e+01 6.642576385304432840e-01
1.070634214655644882e+03 -1.866892256426744012e+01 6.649086789180628232e-01
1.077988897271905898e+03 -1.882491736981221919e+01 6.652680047576614575e-01
1.085297708060798413e+03 -1.897412832827073004e+01 6.653379434897535027e-01
1.092554517710697155e+03 -1.911642209565938799e+01 6.651208221931849129e-01
1.099758461465369919e+03 -1.925180417998285165e+01 6.646189674836191497e-01
1.106908337718405619e+03 -1.938015776723150196e+01 6.638345674272039254e-01
1.113950189042164993e+03 -1.949751190902031084e+01 6.627448965509510348e-01
1.120929173356119009e+03 -1.960768241196176120e+01 6.613837927375374459e-01
1.127852936081546204e+03 -1.971066366575509576e+01 6.597535797440888805e-01
1.134707884822501910e+03 -1.980641812450350869e+01 6.578565803636714504e-01
1.141498440926417970e+03 -1.989507750721388391e+01 6.557056708173220061e-01
1.148221678254134758e+03 -1.997668990481134443e+01 6.533053588430546288e-01
1.154873539487602557e+03 -2.005124952875518218e+01 6.506695293410282854e-01
1.161385079943745268e+03 -2.011511588627145741e+01 6.478159246012130668e-01
1.167818711027523022e+03 -2.017189450335530765e+01 6.447431144973846395e-01
1.174172042767531821e+03 -2.022165855883725527e+01 6.414540172850534683e-01
1.180440835767138879e+03 -2.026421524847764744e+01 6.379409990091846616e-01
1.186628460030610313e+03 -2.029935990630038489e+01 6.341911965747317748e-01
1.192726643270853856e+03 -2.032700434780937115e+01 6.301989447479233730e-01
1.198737477505590959e+03 -2.034681009219994152e+01 6.259671945499296619e-01
1.204588385107658951e+03 -2.035538985629293052e+01 6.215245063592849117e-01
1.210341847150571539e+03 -2.035570484633189636e+01 6.168356197892387316e-01
1.215999032745006616e+03 -2.034808601565320885e+01 6.119003190776237666e-01
1.221555619448240577e+03 -2.033246498022995041e+01 6.067147232935677925e-01
1.227015043940442865e+03 -2.030890272061186863e+01 6.012759826104587813e-01
1.232369100662845085e+03 -2.027727328954740216e+01 5.955821133284688873e-01
1.237612513088853802e+03 -2.023753855718903694e+01 5.896314155028448134e-01
1.242691638384621683e+03 -2.018693704652745069e+01 5.834982130579452475e-01
1.247655159945295964e+03 -2.012809898250430507e+01 5.771301803581455614e-01
1.252522120275584939e+03 -2.006170916182733777e+01 5.705177982142560777e-01
1.257301147136402506e+03 -1.998786937548978315e+01 5.636631743220614776e-01
1.261985487347220442e+03 -1.990669530903160833e+01 5.565671097083262353e-01
1.266582909509452520e+03 -1.981843346821347751e+01 5.492304020085106986e-01
1.271094285067347982e+03 -1.972317318646632955e+01 5.416560160851141559e-01
1.275444714309899609e+03 -1.961880294771808053e+01 5.339492443090650964e-01
1.279670324699364528e+03 -1.950740085728918061e+01 5.260415205598193422e-01
1.283788782441447438e+03 -1.938978729320580996e+01 5.179150959606673155e-01
1.287776850022503368e+03 -1.926574979528159304e+01 5.095838282741335101e-01
1.291626965282687479e+03 -1.913492628271129448e+01 5.010641342208363991e-01
1.295321160612615131e+03 -1.899714411266345593e+01 4.923728537529112881e-01
1.298881857593051336e+03 -1.885229969528635507e+01 4.835252121414319038e-01
1.302230883786019376e+03 -1.869837839275115243e+01 4.746685056670589264e-01
1.305423569591554951e+03 -1.853674361933314074e+01 4.657374953102236259e-01
1.308492947085672540e+03 -1.836788254971984813e+01 4.567095605793837776e-01
1.311440074620291398e+03 -1.819168936404643944e+01 4.476023475236718951e-01
1.314267599457416509e+03 -1.800808258416840602e+01 4.384278076931217849e-01
1.316960442219249899e+03 -1.781700788955178538e+01 4.292050971639557178e-01
1.319508778340171375e+03 -1.761843680934058654e+01 4.199478491768475208e-01
1.321845702674758058e+03 -1.741091805592949271e+01 4.108140309655368694e-01
1.323996675611942919e+03 -1.719543099962121957e+01 4.017423351067956339e-01
1.325978189812843766e+03 -1.697243535779598389e+01 3.926827121413553057e-01
1.327786146338733488e+03 -1.674193578891140888e+01 3.836493675274734727e-01
1.329411379903694524e+03 -1.650391910142365148e+01 3.746549001986206329e-01
1.330861561839554042e+03 -1.625841134993046211e+01 3.657071302579338878e-01
1.332137276296913342e+03 -1.600553960104306839e+01 3.568088166780636894e-01
1.333167661127922202e+03 -1.574451211387305172e+01 3.481467122124563551e-01
1.333988651373325411e+03 -1.547598791391982331e+01 3.396487141805893950e-01
1.334629226809767260e+03 -1.520040875027208216e+01 3.312374996850823705e-01
1.335089304829845105e+03 -1.491782962041503247e+01 3.229261032229405193e-01
1.335365225009606092e+03 -1.462835468658023785e+01 3.147109807732079156e-01
1.335464650309747640e+03 -1.433208479174344241e+01 3.065952046667602682e-01
1.335381169656697693e+03 -1.402914493578908228e+01 2.985886301520440100e-01
1.335055726740908312e+03 -1.371950354123446125e+01 2.908642425495908124e-01
1.334522118433584183e+03 -1.340340508580970003e+01 2.833624637527187295e-01
1.333802619256864091e+03 -1.308123297798874951e+01 2.759793416829740553e-01
1.332910769315357129e+03 -1.275310899856488689e+01 2.687008563971637343e-01
1.331842798784566185e+03 -1.241913591373626424e+01 2.615235249144333696e-01
1.330600428583011990e+03 -1.207959212360842116e+01 2.544502317769094524e-01
1.329180720168729749e+03 -1.173449973095068799e+01 2.474768715748557335e-01
1.327549064662934370e+03 -1.138442085619247557e+01 2.407642177539676409e-01
1.325718795878057335e+03 -1.102958950306666530e+01 2.342608958077527503e-01
1.323726879569046559e+03 -1.066984907477042555e+01 2.278291979304727100e-01
1.321587779236137749e+03 -1.030538904722041238e+01 2.214534551451860511e-01
1.319299484271287611e+03 -9.936310718195498382e+00 2.151168595986822363e-01
1.316871989022708249e+03 -9.562831692897047375e+00 2.088138827898579075e-01
1.314306372683690597e+03 -9.185008420839587018e+00 2.025157031988752410e-01
1.311572020705249997e+03 -8.803769572997460102e+00 1.963868453712002415e-01
1.308666799822585972e+03 -8.419522202929316634e+00 1.903629471368933901e-01
1.305631088024438895e+03 -8.031781945381156973e+00 1.842831201123411589e-01
1.302469385404828245e+03 -7.640850053876896197e+00 1.781186713645823150e-01
1.299179168593600252e+03 -7.246994840097653601e+00 1.718533575734594032e-01
1.295751434084601669e+03 -6.850594325447538324e+00 1.655232184498182102e-01
1.292187682179541525e+03 -6.451956847723859134e+00 1.591778478514940531e-01
1.288459828013016477e+03 -6.052780857163392092e+00 1.530088120772515881e-01
1.284570037538336010e+03 -5.652628084719093948e+00 1.470820765232641603e-01
1.280565713993953523e+03 -5.251861347428954829e+00 1.412666601803691246e-01
1.276445085991782662e+03 -4.849873492919416051e+00 1.356047450535751431e-01
1.272217672143581240e+03 -4.447186282935149393e+00 1.301385129259601259e-01
1.267881267174801906e+03 -4.044305566105091287e+00 1.249043629012699941e-01
1.263426828725316227e+03 -3.640647580238433267e+00 1.199270499159714037e-01
1.258824009246807918e+03 -3.239000229226234762e+00 1.153742426575571495e-01
1.254072458412666265e+03 -2.840322809299929752e+00 1.113057426032157265e-01
1.249193094034287242e+03 -2.442277299778204291e+00 1.075745169504429416e-01
1.244176743870272730e+03 -2.045939762269803452e+00 1.042049131958300012e-01
1.239030558850488660e+03 -1.651471413550976042e+00 1.012167072077242158e-01
1.233750581200254828e+03 -1.259104895351454756e+00 9.863576782511289387e-02
1.228347357224500684e+03 -8.691658228896748106e-01 9.646274810129569499e-02
1.222791847309065361e+03 -4.822542779726772255e-01 9.484289882784231740e-02
1.217081001954102931e+03 -1.008940728248029772e-01 9.384460954608925265e-02
1.211257656511298137e+03 2.779856786516954892e-01 9.330231680651515647e-02
1.205312585336459051e+03 6.532760564219067811e-01 9.322645869553650155e-02
1.199248206583895808e+03 1.025495561514711218e+00 9.361821971729930580e-02
1.193072899037653997e+03 1.394650142269433069e+00 9.447254902446781955e-02
1.186781566171371423e+03 1.760620978978681084e+00 9.580278251585709615e-02
1.180364285943799587e+03 2.121793158533540335e+00 9.769133144013833481e-02
1.173817941123772243e+03 2.476271621103870668e+00 1.002214867173883278e-01
1.167160241449709474e+03 2.826661269938427701e+00 1.032123222709108723e-01
1.160396034299090616e+03 3.173614149181758215e+00 1.066566567566869794e-01
1.153532258191960636e+03 3.517324428138670633e+00 1.105406431532906103e-01
1.146570973145883954e+03 3.856821849496466559e+00 1.148549394074173807e-01
1.139506052509477513e+03 4.193315362671167001e+00 1.195899777205250702e-01
1.132343241850003551e+03 4.524296139101704917e+00 1.248004604158679115e-01
1.125073629858587537e+03 4.848694282020711732e+00 1.305620214720112360e-01
1.117707765536063107e+03 5.169754056969605216e+00 1.366303306223128622e-01
1.110254007430082538e+03 5.487432695055961318e+00 1.430840835397843847e-01
1.102711653121579502e+03 5.801623161179617405e+00 1.498143835012354652e-01
1.095079041752564763e+03 6.112920164735463402e+00 1.568192285803512165e-01
1.087351249477262854e+03 6.420253253544675687e+00 1.640477190701695176e-01
1.079534834121672247e+03 6.723174813868319610e+00 1.715262979969984225e-01
1.071625168358682458e+03 7.019803698283928917e+00 1.792811218449106292e-01
1.063634239708327186e+03 7.313846014071406110e+00 1.871615904616361070e-01
1.055570387920869052e+03 7.605954189286255662e+00 1.951789450011982285e-01
1.047437470403681573e+03 7.896780670903861044e+00 2.032370018840262416e-01
1.039238763903619883e+03 8.186977924077568858e+00 2.113733626405366328e-01
1.030982996175603375e+03 8.476359411771836605e+00 2.195346842326166836e-01
1.022664983164479509e+03 8.763293787166031024e+00 2.278061293673085685e-01
1.014300976900913838e+03 9.044151465256984324e+00 2.361800630181954408e-01
1.005894453395306869e+03 9.322791512861615004e+00 2.446359060459335211e-01
9.974421469709739085e+02 9.598784880978499245e+00 2.531375387526047516e-01
9.889512920593354011e+02 9.870816626516408121e+00 2.617095852058256567e-01
9.804263462444957895e+02 1.013853305661048232e+01 2.703970005469846227e-01
9.718723802014205830e+02 1.040166196767392925e+01 2.792222934896886333e-01
9.632967970178415271e+02 1.065862482527966826e+01 2.881421060111636345e-01
9.547005171149808120e+02 1.090521077432129005e+01 2.971686618673511360e-01
9.460931461169850536e+02 1.114584948991778468e+01 3.063849707560011293e-01
9.374781000694417799e+02 1.138050592367755876e+01 3.156766851570529941e-01
9.288572982025355032e+02 1.160813000574234977e+01 3.251036182645886119e-01
9.202256693943983237e+02 1.182883612934650586e+01 3.347178205775790394e-01
9.116027605673666585e+02 1.204260558636378775e+01 3.444931633520336156e-01
9.029775576407173503e+02 1.224767620323909156e+01 3.543923493104902400e-01
8.943861437278698077e+02 1.244017812067394679e+01 3.643683615008347365e-01
8.858003128335498104e+02 1.262518786414908156e+01 3.744693811136597938e-01
8.772314948116295454e+02 1.280187250464955007e+01 3.847663135028515646e-01
8.686778331144820413e+02 1.296999609828492872e+01 3.952136265931859849e-01
8.601446074116897762e+02 1.312914730408823871e+01 4.057570283964662683e-01
8.516318894181906671e+02 1.328059988621760468e+01 4.164586820558777713e-01
8.431490879788847224e+02 1.342273408191825546e+01 4.272654424143493834e-01
8.347188820490573562e+02 1.355102541874726541e+01 4.381270080454376381e-01
8.263188655481700380e+02 1.367043109408425394e+01 4.491284158001930815e-01
8.179449676599052736e+02 1.378167222276987935e+01 4.602260966389334906e-01
8.096078463415532269e+02 1.388411645212675083e+01 4.714381852605254997e-01
8.013074910543385840e+02 1.397786009678525865e+01 4.827632930285457036e-01
7.930397658857108354e+02 1.406375137184464386e+01 4.942412902458399038e-01
7.848052752987406393e+02 1.414118556370791957e+01 5.058674094489573614e-01
7.766536819777851406e+02 1.420670646490324529e+01 5.174444838592935358e-01
7.685444401063928126e+02 1.426466970378185550e+01 5.291998812685587694e-01
7.604702013202972921e+02 1.431464557920768677e+01 5.410149508622870140e-01
7.524310319374897063e+02 1.435705031518883779e+01 5.529511861135649742e-01
7.444217143350911101e+02 1.439198689268285491e+01 5.649536426233432440e-01
7.364380629601594137e+02 1.441923390942735317e+01 5.770410844430174935e-01
7.284801449282963404e+02 1.443868109540831668e+01 5.891694850091714342e-01
7.205853914893060619e+02 1.444656906373079863e+01 6.010943865964640809e-01
7.127127374339590915e+02 1.444722405477774707e+01 6.129706337771655411e-01
7.048650024366925209e+02 1.444229019538369485e+01 6.249985728507007066e-01
6.970400251524968098e+02 1.443153190353745607e+01 6.371538471708345641e-01
6.892432311214507763e+02 1.441611313637601199e+01 6.494879715816962440e-01
6.814684017288873292e+02 1.439603324574644816e+01 6.619989052530720341e-01
6.737123590373778370e+02 1.437306394036573565e+01 6.747580384029935319e-01
6.660357396242029608e+02 1.434328456841680755e+01 6.873623792152023793e-01
6.583861324506920027e+02 1.430964234897852627e+01 7.001238720072739952e-01
6.507700123718847180e+02 1.427237780834109238e+01 7.130110770646952423e-01
6.431942786730882062e+02 1.423102610385476829e+01 7.259220400336265921e-01
6.356593707728645768e+02 1.418551308495515961e+01 7.387938980482884332e-01
6.281719668800792533e+02 1.413472457239204871e+01 7.516095312336209533e-01
6.207358049884566071e+02 1.407891060134247141e+01 7.643083035324115260e-01
6.134185235142844022e+02 1.401578245162305159e+01 7.764530914765644942e-01
6.061670220898689649e+02 1.394743667457676572e+01 7.883783650711214674e-01
5.989936668067488199e+02 1.387429431717914241e+01 8.000791762154831899e-01
5.918964686413738718e+02 1.379632662209189498e+01 8.115357075297807699e-01
5.848813242044662957e+02 1.371352848152592507e+01 8.226905537059913121e-01
5.779486740794151274e+02 1.362593450959115948e+01 8.336247357575539141e-01
5.711134441636008887e+02 1.353341866852502129e+01 8.441607922354957827e-01
5.644161733760876132e+02 1.343451571033190106e+01 8.540843278529316462e-01
5.578306370482166585e+02 1.333053652405406808e+01 8.634699577778457424e-01
5.513418694058776737e+02 1.322188189418463189e+01 8.725671772328971176e-01
5.449528396983118910e+02 1.310848245860722017e+01 8.813153685104100354e-01
5.386635664425022014e+02 1.299027526336551652e+01 8.896539122162820945e-01
5.324850796773866932e+02 1.286723324825610781e+01 8.975835741829897296e-01
5.264068307422785438e+02 1.273926755121102694e+01 9.050777071296474130e-01
5.204909961456393148e+02 1.260561159816503007e+01 9.116582266256200162e-01
5.147031574196189467e+02 1.246695711644195370e+01 9.176548469626332194e-01
5.090246487756243141e+02 1.232345335573809741e+01 9.231451551407258149e-01
5.034625184448765367e+02 1.217515066693349191e+01 9.280955421592688159e-01
4.980121698918021025e+02 1.202214959166459352e+01 9.326172404298396224e-01
4.926695396342914250e+02 1.186448429837061269e+01 9.366654663372556699e-01
4.874422087752542438e+02 1.170231306282767569e+01 9.403568917711105923e-01
4.823783609167122677e+02 1.153558235425220069e+01 9.432790042681687970e-01
4.774332411421868869e+02 1.136466489859804341e+01 9.457892255508035806e-01
4.725975926473315099e+02 1.118967010825862651e+01 9.480068924899999194e-01
4.678718541050988620e+02 1.101064733649740468e+01 9.499772111304918276e-01
4.632464946270796986e+02 1.082764581566521045e+01 9.516955273564223772e-01
4.587249286525525918e+02 1.064065427276941378e+01 9.532219002350900139e-01
4.543004049455403219e+02 1.044961581021282271e+01 9.545655458831372453e-01
4.500101684382521512e+02 1.025518913603936255e+01 9.552847488092643946e-01
4.458306416384746740e+02 1.005723225604323900e+01 9.557626128661993459e-01
4.417378852773151721e+02 9.855528293192055145e+00 9.561016609289753054e-01
4.377351712644153281e+02 9.650049967617674085e+00 9.563752977540479483e-01
4.338172886735028442e+02 9.440790636106891398e+00 9.566707754568615218e-01
4.299846833313396246e+02 9.227725283667705725e+00 9.570054289568061812e-01
4.262307592511269831e+02 9.010842969802471458e+00 9.574238185086408892e-01
4.225909329243446564e+02 8.791185712628902138e+00 9.577156776360588042e-01
4.190463147169364220e+02 8.568491620080893156e+00 9.580021911817454550e-01
4.155615770599313237e+02 8.342199996057910738e+00 9.585660123369890151e-01
4.121442442951970406e+02 8.112669013383957406e+00 9.594388781980005554e-01
4.087983716198347111e+02 7.880418918783849591e+00 9.604276966939088167e-01
4.055163717664633509e+02 7.645855814880194501e+00 9.615769297089399315e-01
4.023139819227633893e+02 7.409455705083045629e+00 9.628373372552858633e-01
3.992046189700264449e+02 7.172900623457764802e+00 9.637805163443488032e-01
3.961984175494784495e+02 6.936316389087587631e+00 9.645041097521293016e-01
3.932724249444809175e+02 6.698872624771218476e+00 9.651743058005177733e-01
3.904212242447276253e+02 6.460899685099559697e+00 9.658097130941603048e-01
3.876519334270610102e+02 6.222591726420938052e+00 9.663322138756812452e-01
3.849652469240103301e+02 5.984319578473244583e+00 9.667252498184274456e-01
3.823661303428656879e+02 5.746317358896907201e+00 9.669744070735326602e-01
3.798763316384508357e+02 5.510677794523218154e+00 9.667190875026211438e-01
3.775036665059816983e+02 5.277510376157583671e+00 9.659448558298502352e-01
3.752167848106034853e+02 5.045677664324165868e+00 9.649285180832914977e-01
3.730215338490401678e+02 4.815510987075636962e+00 9.635140485962009338e-01
3.709231256672100017e+02 4.587204497549316251e+00 9.617097028925482016e-01
3.689151996229659858e+02 4.360952359089195873e+00 9.595230265110522572e-01
3.670030426268079964e+02 4.136673002341087368e+00 9.569354612801087567e-01
3.651925723148245311e+02 3.916297022349493950e+00 9.538319416092452263e-01
3.635003365213419784e+02 3.699958239640714019e+00 9.502404249588486396e-01
3.618831560198141801e+02 3.485665611559779276e+00 9.463242133648488430e-01
3.603500259211953107e+02 3.273466124207128125e+00 9.421752685565769614e-01
3.589004727430992716e+02 3.063225139843536393e+00 9.378342870523582731e-01
3.575396848113979331e+02 2.855040939114747989e+00 9.332235419730992021e-01
3.562598804633397549e+02 2.648834097364266338e+00 9.284297412591233645e-01
3.550849081193094889e+02 2.446653709116601849e+00 9.231804808045973587e-01
3.540186216810348583e+02 2.248998135320202429e+00 9.175116030313796855e-01
3.530401490114521152e+02 2.053435656062513104e+00 9.115974154983567113e-01
