# cl_TT                  cl_TE                    cl_EE
1.493680492792418022e+02 4.080418530920403852e-01 3.377457406786269628e-02
1.507346840940892037e+02 4.000362343288052513e-01 3.559905209224688977e-02
1.521118364559787324e+02 3.852113937403074950e-01 3.726606365309232533e-02
1.534536967396747400e+02 3.656365679782037081e-01 3.872698762546306767e-02
1.547143013371125448e+02 3.425006850406006609e-01 3.995175284866012838e-02
1.558876219098348486e+02 3.159916667314751071e-01 4.093660378110938747e-02
1.570910641032132560e+02 2.844664417975841797e-01 4.173727750114471918e-02
1.584775223324518265e+02 2.461015687100738814e-01 4.241848272972192913e-02
1.600219378725341812e+02 2.029937453435618766e-01 4.298923243159880059e-02
1.616126567238427469e+02 1.567664060909045587e-01 4.348881035558839481e-02
1.630742965835325151e+02 1.091929088554516314e-01 4.396689776787917475e-02
1.642730622884473348e+02 5.995030792801664399e-02 4.451045406461716369e-02
1.653347709160385079e+02 1.001115699041976205e-02 4.514046345120569653e-02
1.664480943236950452e+02 -4.161685713047699742e-02 4.590172790738513559e-02
1.677179068038670380e+02 -9.552099476047003213e-02 4.681763458313679960e-02
1.691690666060929971e+02 -1.520489861008874899e-01 4.791724706652455285e-02
1.706752493215159348e+02 -2.100657053015987930e-01 4.921626363169079310e-02
1.721044548298722248e+02 -2.672261820390924858e-01 5.071372191955366565e-02
1.734592503353946711e+02 -3.234146912567197885e-01 5.240256055356583981e-02
1.747579280098284755e+02 -3.786645497439377062e-01 5.426979336094325118e-02
1.760692472471774011e+02 -4.344398711540910507e-01 5.630763241001249253e-02
1.774089811079182937e+02 -4.894244083622374952e-01 5.848755143419314545e-02
1.787745857630785906e+02 -5.435542777233783873e-01 6.078849224937098866e-02
1.801487363996644433e+02 -5.967268672576273580e-01 6.319063900094014363e-02
1.815537610466389253e+02 -6.493123088646078900e-01 6.566714722744501631e-02
1.829624622842670760e+02 -7.010825926900465799e-01 6.819985412366119659e-02
1.843650108645254875e+02 -7.517814907086142195e-01 7.079109176875726661e-02
1.857583429834350000e+02 -8.017621002259599505e-01 7.344599832967685371e-02
1.871606353348966820e+02 -8.514461256852229321e-01 7.616438694853365499e-02
1.885882018843569767e+02 -9.012831068697579884e-01 7.892788011475809773e-02
1.900214473935396882e+02 -9.510690331625933913e-01 8.175144030747015511e-02
1.914649357731352666e+02 -1.001251269265221566e+00 8.461958693980491109e-02
1.929165005890164934e+02 -1.052005757211194936e+00 8.753052242268773153e-02
1.944113905411684300e+02 -1.103461304643905905e+00 9.043208195552089601e-02
1.959293859228629913e+02 -1.155696762977144409e+00 9.333382380947316537e-02
1.974569192959306747e+02 -1.208921916744488234e+00 9.624247190447612899e-02
1.989870546777299580e+02 -1.263425926184755133e+00 9.914783315849542977e-02
2.005401520993332838e+02 -1.319046164819343669e+00 1.020257191416654441e-01
2.021250394924807949e+02 -1.375568784258185850e+00 1.048297969856302886e-01
2.037170783707874762e+02 -1.433735285953934957e+00 1.076033296914022108e-01
2.053225152314171851e+02 -1.493735838629838497e+00 1.103375861918809153e-01
2.069406367088887464e+02 -1.555821958105128910e+00 1.130170824765442256e-01
2.085947469747330274e+02 -1.618826044326454605e+00 1.155843144242411497e-01
2.102719939255781583e+02 -1.683918272277461714e+00 1.180766419608753615e-01
2.119624527111493251e+02 -1.751501501055723331e+00 1.204972192353565424e-01
2.136662769731593983e+02 -1.821791748598775573e+00 1.228483739861590540e-01
2.153975145572486269e+02 -1.893725227409723377e+00 1.250936245087934384e-01
2.171571225735825408e+02 -1.966440379639248670e+00 1.272093456590872307e-01
2.189297786964066859e+02 -2.041075691544498749e+00 1.292523331861703539e-01
2.207241896330361328e+02 -2.117331624547950764e+00 1.312220982546120907e-01
2.225349357091529043e+02 -2.195056266487600549e+00 1.331261685030966091e-01
2.243777725608358651e+02 -2.271196108462801622e+00 1.348664785795849197e-01
2.262344541403689675e+02 -2.348098253885086084e+00 1.365454282314092771e-01
2.281115860690604507e+02 -2.425743656832401118e+00 1.381685853969642774e-01
2.300102808003334474e+02 -2.503890831465058753e+00 1.397403200935597722e-01
2.319209453650119883e+02 -2.580496290704354045e+00 1.412126460441881781e-01
2.338552557133708092e+02 -2.655509501022651264e+00 1.426057304470484954e-01
2.358030084003289062e+02 -2.730396969446892808e+00 1.439790928861768293e-01
2.377667767648413530e+02 -2.805096045631165325e+00 1.453457072785144799e-01
2.397502609048312934e+02 -2.879015210615995635e+00 1.467050947675221650e-01
2.417394493011903194e+02 -2.948617839227440474e+00 1.479808412896150838e-01
2.437395300546721728e+02 -3.017561676357375600e+00 1.492899338920943841e-01
2.457591364464703076e+02 -3.085797484680648850e+00 1.506146967915389101e-01
2.478019364631475980e+02 -3.153344916708527013e+00 1.519528284034026844e-01
2.498529945427086716e+02 -3.217008344084762772e+00 1.532057011146719938e-01
2.519269668026977911e+02 -3.278282247914583891e+00 1.544019711943971918e-01
2.540253143140033387e+02 -3.338622148937621770e+00 1.555668811185229317e-01
2.561421737904264546e+02 -3.398099937092179168e+00 1.566903529581127053e-01
2.582614575054661259e+02 -3.455479710335562782e+00 1.577494409784165330e-01
2.603557230930865671e+02 -3.507918597746903178e+00 1.586756614933794995e-01
2.624446118160147421e+02 -3.559286760700875352e+00 1.595469235638937999e-01
2.645164912604875553e+02 -3.609643320058532723e+00 1.603596493800938383e-01
2.665809990815352535e+02 -3.659188344826173278e+00 1.611102612958938141e-01
2.686032360362933105e+02 -3.703707883350443986e+00 1.617310313907671937e-01
2.706241265778499496e+02 -3.746712358098604589e+00 1.622845424135870018e-01
2.726697149872922523e+02 -3.789572831834841615e+00 1.627886832725322919e-01
2.747457328343080007e+02 -3.832611447082590939e+00 1.632457332504770875e-01
2.768446389834229535e+02 -3.873921566588327092e+00 1.636392544765352675e-01
2.789461854194482271e+02 -3.911573970709057324e+00 1.639281999449479499e-01
2.810789636365454385e+02 -3.949065207522525878e+00 1.641582044493955506e-01
2.832312553595488680e+02 -3.986145592814081873e+00 1.643145959437113668e-01
2.854050082323268498e+02 -4.022478694461326221e+00 1.643972896222767044e-01
2.875180211162590922e+02 -4.052334403857857481e+00 1.643282907024787298e-01
2.896332562173156475e+02 -4.080477367456031956e+00 1.641573675957249678e-01
2.917508916310154632e+02 -4.107301761339731350e+00 1.638872851420239973e-01
2.938728752273908640e+02 -4.132835325037905072e+00 1.635158230814084401e-01
2.959614799993664747e+02 -4.154031362779821102e+00 1.630245671655013162e-01
2.980109823155997333e+02 -4.170590346633924916e+00 1.624102179058279638e-01
3.000648681469560302e+02 -4.185709247650855502e+00 1.616978747633386615e-01
3.021266564922467524e+02 -4.199409664136115161e+00 1.608853168355383612e-01
3.041841113875602787e+02 -4.211426928173468198e+00 1.599701638620976973e-01
3.061630226178265843e+02 -4.216384865779248869e+00 1.589690367474188848e-01
3.081424454913980071e+02 -4.220222549727551176e+00 1.578887127397584633e-01
3.101192260957685107e+02 -4.223071014542305157e+00 1.567416673817089434e-01
3.120964175853505935e+02 -4.225067024235808155e+00 1.555256782705160268e-01
3.140164824717149372e+02 -4.222701640852045912e+00 1.542759069761318602e-01
3.158943959319350370e+02 -4.217701389205697815e+00 1.530082332225713437e-01
3.177788865273894316e+02 -4.212611128681125194e+00 1.517134319251098040e-01
3.196641818386420937e+02 -4.207300101861268793e+00 1.503780183358970624e-01
3.215335265298043055e+02 -4.200239593778534619e+00 1.490083988719619612e-01
3.233077013003550633e+02 -4.187464224401693969e+00 1.476319760032122341e-01
3.250852021445027162e+02 -4.173661654183040248e+00 1.461858438289593554e-01
3.268606534263414574e+02 -4.158679349662178559e+00 1.446632524146863052e-01
3.286355296629632790e+02 -4.142361950141578930e+00 1.430516865075553701e-01
3.303231649000987318e+02 -4.120440788817823830e+00 1.414215501078750215e-01
3.319687945619108973e+02 -4.095410842713321564e+00 1.397220443018237501e-01
3.336125131007620439e+02 -4.068809827039047811e+00 1.379156553117129036e-01
3.352603832622098707e+02 -4.040652841514162041e+00 1.359945387585256016e-01
3.368776601798242041e+02 -4.009391492183358885e+00 1.339971921711294867e-01
3.384273718309228229e+02 -3.973052409976033594e+00 1.319882018452085970e-01
3.399978253578779572e+02 -3.935431346318240653e+00 1.298591757938115376e-01
3.415917225877168448e+02 -3.896648237262502867e+00 1.276022652986888994e-01
3.432175414717418676e+02 -3.856742382921830803e+00 1.252117823324258583e-01
3.447525481534275968e+02 -3.811803914620267353e+00 1.228559816169679797e-01
3.462796151568006167e+02 -3.765520133768610389e+00 1.203961592572607847e-01
3.478171239621102018e+02 -3.718816582825062778e+00 1.178005473940286207e-01
3.493600492074833141e+02 -3.671831566120208556e+00 1.150624858362971487e-01
3.508431366101566482e+02 -3.622679468539434566e+00 1.122848157733329771e-01
3.522392966146641129e+02 -3.570743347191614792e+00 1.095230782789407969e-01
3.536513698490508659e+02 -3.518207498556511936e+00 1.066571816500386238e-01
3.550672708259474462e+02 -3.464752303736866157e+00 1.037025540629740450e-01
3.565024528454314918e+02 -3.410063447302445372e+00 1.006717252247304600e-01
3.578241947399862966e+02 -3.350287667181184759e+00 9.787088583214585691e-02
3.591732401913950525e+02 -3.288898082860258310e+00 9.503813372403657755e-02
3.605357697318600003e+02 -3.225653656775143041e+00 9.218499390722946496e-02
3.618958422513532014e+02 -3.160323937873551703e+00 8.932586224120876717e-02
3.631703545223710421e+02 -3.090959088150308620e+00 8.664944282532785480e-02
3.643589459164151663e+02 -3.017924976534180015e+00 8.414897088057794738e-02
3.655145579558654845e+02 -2.942312006693133863e+00 8.168433719835259399e-02
3.666273439673163352e+02 -2.863880185535897738e+00 7.926975157037205455e-02
3.676735330393610184e+02 -2.782240928254506862e+00 7.695515845991993120e-02
3.685552057037214695e+02 -2.695699282836927502e+00 7.503341334565932774e-02
3.693891650578210601e+02 -2.606261645093849388e+00 7.318793575326132395e-02
3.701690020711739066e+02 -2.513709649393637946e+00 7.143545009201650309e-02
3.708958462874094835e+02 -2.417972494711290388e+00 6.977133039730837316e-02
3.714771734359284210e+02 -2.318049089529102158e+00 6.848571157755513339e-02
3.719560443381401456e+02 -2.214572524391201558e+00 6.743435531234659441e-02
3.723839460119519345e+02 -2.107940916502674344e+00 6.648143571330143720e-02
3.727565626148626166e+02 -1.998089560713020463e+00 6.563550076569027447e-02
3.730307804615679856e+02 -1.884894417881098683e+00 6.500208495742376691e-02
3.731495824733048039e+02 -1.768151975378460916e+00 6.480876074700410439e-02
3.732065492857354911e+02 -1.648410826152970410e+00 6.472053010116037008e-02
3.732128388749181340e+02 -1.525614389021491935e+00 6.471863336134119071e-02
3.731658171891971847e+02 -1.399707145763487759e+00 6.479109312409375709e-02
3.729554967863940647e+02 -1.271272320446786841e+00 6.532666380912158233e-02
3.726680221092207148e+02 -1.140081206718672302e+00 6.601691706884607602e-02
3.723391860145463852e+02 -1.006215078021499343e+00 6.675733122517342466e-02
3.719645664315169142e+02 -8.695437467940669851e-01 6.753131895148910269e-02
3.715082291841978304e+02 -7.305657618001150100e-01 6.850976505566998276e-02
3.709482931953782554e+02 -5.897626894788913221e-01 6.978051607280075230e-02
3.703628123657018705e+02 -4.464338468672466864e-01 7.103435566836066584e-02
3.697620833122983299e+02 -3.005313637294027007e-01 7.223730964229789497e-02
3.691512296913793989e+02 -1.520235243165700967e-01 7.337114972371477917e-02
3.684099750228696166e+02 -3.349443561698840343e-03 7.486269366584175078e-02
3.676497021081473804e+02 1.473005013648727157e-01 7.624303466068886592e-02
3.668827736741304761e+02 2.998806637968431943e-01 7.744598011295215911e-02
3.661032542382721431e+02 4.543429769460333167e-01 7.842905792430426848e-02
3.652563104600897645e+02 6.090183345924469194e-01 7.941702155694996268e-02
3.643568468236758804e+02 7.637188673981625264e-01 8.037480814645930893e-02
3.634671410845538162e+02 9.200155752631111739e-01 8.108999045788453652e-02
3.625928567185369502e+02 1.077439348298609101e+00 8.162725060838747770e-02
3.617230109251501062e+02 1.235885373053327463e+00 8.207560035596400683e-02
3.607823767093076981e+02 1.391284264372111501e+00 8.293181231295267131e-02
3.598628485812672579e+02 1.547262003117191975e+00 8.377391992664320886e-02
3.589531994169669247e+02 1.703769325242459720e+00 8.464172481364057310e-02
3.580417103792514695e+02 1.860222672677041889e+00 8.557453724571884024e-02
3.570722818049487728e+02 2.012504609971257796e+00 8.692687621665709519e-02
3.560558613150279825e+02 2.162748427573991883e+00 8.860322293197378518e-02
3.550119180886473487e+02 2.311653294348052334e+00 9.045646096162521244e-02
3.539465417771012312e+02 2.458927795327080279e+00 9.251880758505007241e-02
3.528314886291107655e+02 2.603705133773908553e+00 9.492320128394970968e-02
3.516325939784179013e+02 2.742073987309473271e+00 9.796291923687153180e-02
3.503996442628777572e+02 2.878995801906582663e+00 1.012890830837942929e-01
3.491443631170407116e+02 3.013776302351867109e+00 1.049200017052371869e-01
3.478644732567402116e+02 3.146449551415775758e+00 1.088811428655784841e-01
3.464977428735624017e+02 3.271565394710628460e+00 1.135376313705399876e-01
3.450905163444626282e+02 3.393524508204361911e+00 1.186389237136120101e-01
3.436569547986742919e+02 3.513167039074610365e+00 1.240928380461254199e-01
3.421911237444456333e+02 3.630761246352176119e+00 1.299066736537368427e-01
3.406802118031628765e+02 3.743659065913135908e+00 1.362245891268305531e-01
3.390954737909227106e+02 3.849083182042555951e+00 1.431911333232286920e-01
3.374788106579490545e+02 3.952551194034705784e+00 1.505180696123436801e-01
3.358352795587369997e+02 4.054404364205146827e+00 1.581962939735459539e-01
3.341619600198903868e+02 4.153571292834226547e+00 1.662250481551446890e-01
3.324119258578668905e+02 4.245163456127019508e+00 1.749274472743151398e-01
3.306362019668707148e+02 4.333615395124971847e+00 1.839977580491973241e-01
3.288289623646712130e+02 4.420885895027780954e+00 1.933422536667848690e-01
3.269847007282631353e+02 4.507279745382900771e+00 2.029766784916928746e-01
3.250945382422170269e+02 4.588474785205283624e+00 2.130563759202753205e-01
3.231469812983094698e+02 4.664889296876086888e+00 2.234670016563210515e-01
3.211584192221789635e+02 4.740144524536026971e+00 2.340847103702920484e-01
3.191276707139980999e+02 4.814384189643889478e+00 2.448336242599060963e-01
3.170582146369608267e+02 4.888845364205586463e+00 2.557014002914734796e-01
3.149264419434800857e+02 4.955460996816822394e+00 2.668795933500024975e-01
3.127617115110798522e+02 5.023177515718463937e+00 2.781521361819603300e-01
3.105653316143855136e+02 5.092893254507048439e+00 2.894051572763925995e-01
3.083379442269107926e+02 5.165506541691868847e+00 3.006860332003796765e-01
3.060820066073466137e+02 5.236095009500475683e+00 3.120448914444734489e-01
3.037927898784103036e+02 5.306739900915090402e+00 3.234290388126604410e-01
3.014838837302592651e+02 5.381652796193023391e+00 3.346621928370621668e-01
2.991523696085147890e+02 5.460498208075681426e+00 3.458045128285303083e-01
2.967895199116732101e+02 5.541388075723603812e+00 3.568071433917245905e-01
2.944219824899797118e+02 5.615990962489715521e+00 3.678903534815063381e-01
2.920355211991703186e+02 5.692420068043523962e+00 3.789097501810725910e-01
2.896422134754732838e+02 5.769374946188708719e+00 3.898926466209972075e-01
2.872328275782829223e+02 5.846273349143196185e+00 4.007921666937102056e-01
2.848327707821445642e+02 5.916459936247463247e+00 4.118008037706755720e-01
2.824413173101509642e+02 5.983701259541692075e+00 4.227569858538809400e-01
2.800542288813829828e+02 6.049139377573515830e+00 4.337286947190283071e-01
2.776629780207924227e+02 6.112813499407439011e+00 4.447862901784829237e-01
2.752967725390226406e+02 6.172202197987513017e+00 4.558909112728380952e-01
2.729546410975328286e+02 6.222063706489218582e+00 4.669779488423438929e-01
2.706295348626492796e+02 6.269251802761205639e+00 4.780799087524967850e-01
2.683161941855124724e+02 6.313332596215859738e+00 4.892598669429075176e-01
2.660157526868267723e+02 6.353910441231092499e+00 5.005789916262344263e-01
2.637676631986216194e+02 6.382856155746755356e+00 5.118307311808719673e-01
2.615451275952944457e+02 6.406738024569802015e+00 5.231060983764487249e-01
2.593438675442779413e+02 6.426936796011522013e+00 5.344643362184882118e-01
2.571611807517159036e+02 6.442308476417259122e+00 5.459177542928965732e-01
2.550194481741125685e+02 6.449533387428479259e+00 5.574236036491635460e-01
2.529240303444745450e+02 6.448224177674811486e+00 5.688469210213099592e-01
2.508540930144294805e+02 6.442256230111988557e+00 5.803599636991585431e-01
2.488083913397844356e+02 6.431722650246515016e+00 5.919604560843905183e-01
2.467795462451451272e+02 6.417515833636156408e+00 6.037074628061755988e-01
2.448284129652074625e+02 6.391704309379841575e+00 6.153015809613057163e-01
2.429057017685174173e+02 6.362559864620318528e+00 6.270482970041502124e-01
2.410021009843593447e+02 6.329753995358558427e+00 6.389412954889901464e-01
2.391094991893087069e+02 6.292704409066255167e+00 6.509391209235935172e-01
2.372629421970686394e+02 6.248668517199194028e+00 6.628691009421034952e-01
2.354483321697951226e+02 6.197260134742558435e+00 6.746656045008435632e-01
2.336303828449184721e+02 6.142016527272478932e+00 6.865573088363358112e-01
2.318008772897641450e+02 6.082946603954088260e+00 6.985462617515949546e-01
2.299601255116400864e+02 6.019349735205514307e+00 7.104931179073404879e-01
2.281788314405849576e+02 5.948084752802246911e+00 7.222038164171165064e-01
2.263810604704149796e+02 5.874589711902895139e+00 7.340869521596413705e-01
2.245717770236440174e+02 5.800254219741928452e+00 7.462235422849613498e-01
2.227418188798118877e+02 5.725055186035169719e+00 7.586219153285951311e-01
2.209434490336574868e+02 5.647217517970011258e+00 7.710005162402348011e-01
2.191535663304283048e+02 5.567900038462326506e+00 7.834691353298028904e-01
2.173247458768804279e+02 5.489649576908797179e+00 7.962988274501424657e-01
2.154572489163242608e+02 5.412981777481636669e+00 8.094837439998406881e-01
2.135739632806157147e+02 5.335961909016968541e+00 8.227413605099390681e-01
2.117276732169534057e+02 5.256044408487269060e+00 8.356868724787331892e-01
2.098574862293058629e+02 5.175507533707525809e+00 8.487379190537178708e-01
2.079748362686686676e+02 5.095082948113805799e+00 8.618177094893894052e-01
2.060769809390490934e+02 5.014373628966097840e+00 8.749201720568722251e-01
2.042585044787945492e+02 4.930048400843716649e+00 8.874389085137078803e-01
2.024639291398531782e+02 4.844588965012727400e+00 8.997104190374498600e-01
2.006809917819476539e+02 4.758687263884629814e+00 9.118389242872373401e-01
1.989103341331792478e+02 4.672246535523590261e+00 9.238767853814593423e-01
1.972027175711197344e+02 4.583862684026412282e+00 9.353812307474870247e-01
1.955784009255764317e+02 4.492748013090879233e+00 9.462701560747801555e-01
1.939859101591194133e+02 4.400811240715975181e+00 9.568402542147537160e-01
1.924246597078881962e+02 4.307957620580313396e+00 9.672199720770241482e-01
1.908931739671581056e+02 4.213873753194909533e+00 9.773325384662949755e-01
1.894910266692255618e+02 4.116488471917005398e+00 9.863504387821061536e-01
1.881401295790057588e+02 4.017611767589724714e+00 9.949521439681676682e-01
1.868272040819115318e+02 3.917268003827803824e+00 1.003130672531539869e+00
1.855646890087456597e+02 3.815296498789864543e+00 1.010874813810444417e+00
1.843939229378972016e+02 3.710777690282672570e+00 1.017799239436705694e+00
1.833272149642558588e+02 3.603783457517243605e+00 1.023690750826933726e+00
1.823087086753763231e+02 3.495027814365564200e+00 1.029208106974299763e+00
1.813324262124706934e+02 3.384423350542509201e+00 1.034266531378402965e+00
1.804109007686692223e+02 3.271959972516307769e+00 1.038950685510541705e+00
1.796379460779447470e+02 3.157404020086816310e+00 1.042455473536022525e+00
1.789018071323549179e+02 3.041247012758652168e+00 1.045718139983718320e+00
1.782104908029151886e+02 2.923393261703920665e+00 1.048712865580413434e+00
1.775646479107793709e+02 2.803747014843553931e+00 1.051487393980692131e+00
1.770090179227021281e+02 2.682669790388191089e+00 1.053466385527880300e+00
1.765329617806691545e+02 2.560072495935679093e+00 1.054938290093939912e+00
1.760827790197359377e+02 2.435591599038508193e+00 1.056181785809820139e+00
1.756591219959397563e+02 2.309128798507482205e+00 1.057301284627346627e+00
1.752715262032160126e+02 2.180800384268979819e+00 1.058130449859845834e+00
1.749889395977726565e+02 2.051705466890482832e+00 1.058134826557633135e+00
1.747240602759413548e+02 1.920471036842136936e+00 1.058110292310482592e+00
1.744775418265790279e+02 1.786915553681292401e+00 1.058141213200646913e+00
1.742430537255499416e+02 1.650869913817125889e+00 1.058235794759008863e+00
1.740863696997551813e+02 1.514122013483238494e+00 1.057901751625388354e+00
1.739582834846868025e+02 1.375570916341373406e+00 1.057529410165999773e+00
1.738188426501365598e+02 1.234314849029769068e+00 1.057493368517178123e+00
1.736687019931568727e+02 1.090214647184389651e+00 1.057902733831165065e+00
1.735280273987850990e+02 9.443141001377557409e-01 1.058397141522117391e+00
1.734237078473906593e+02 7.986259660168850694e-01 1.058777065769688441e+00
1.733074775915708869e+02 6.512077022507033464e-01 1.059468360156530897e+00
1.731748284920199694e+02 5.023653008718197421e-01 1.060404122295090623e+00
1.730412239911043173e+02 3.523939071289574620e-01 1.061514735321910319e+00
1.729742768834892388e+02 2.054880858035032787e-01 1.062058785034817543e+00
1.729122678378059845e+02 5.891255909776084432e-02 1.062602879322630089e+00
1.728570327892520595e+02 -8.757192633501525991e-02 1.063158985047781391e+00
1.728092461939844782e+02 -2.336410597877453532e-01 1.063724592035673711e+00
1.728019656264377772e+02 -3.767498732385333726e-01 1.063834435342914331e+00
1.728583913004745511e+02 -5.156614540383737122e-01 1.063296473709152812e+00
1.729266487447130487e+02 -6.528997862901151361e-01 1.062576336650441045e+00
1.730179202371815563e+02 -7.881211128102235675e-01 1.061484675511430886e+00
1.731345767113481031e+02 -9.211159458552863333e-01 1.060047528222358704e+00
1.733409857052267569e+02 -1.045751564225923191e+00 1.057479920589291522e+00
1.735702196378013866e+02 -1.167883890768546262e+00 1.054557172057641656e+00
1.738214919477105127e+02 -1.287532339405358828e+00 1.051362915585298818e+00
1.740917690632286394e+02 -1.404803265856278793e+00 1.047832584910756815e+00
1.744102776404610893e+02 -1.516014615458697756e+00 1.043583742725502805e+00
1.747773641838854246e+02 -1.621912133136739875e+00 1.038861136421231457e+00
1.751662813071255584e+02 -1.725305086729696846e+00 1.033801728774838891e+00
1.755778316291809631e+02 -1.826222027371071421e+00 1.028467269639423920e+00
1.760236950720915274e+02 -1.923814951795987715e+00 1.022688046486726288e+00
1.765488649757190842e+02 -2.012704130095494648e+00 1.016062182685692594e+00
1.771043560960571597e+02 -2.099023435827314987e+00 1.009069544397975360e+00
1.776951028475359351e+02 -2.182812293756462019e+00 1.001732382106744312e+00
1.783194755175047703e+02 -2.264317025706199082e+00 9.939973181187743423e-01
1.790018902003606058e+02 -2.338657037764340973e+00 9.856206645938045963e-01
1.797165120459484058e+02 -2.408671829605709469e+00 9.767580342675580285e-01
1.804521797583876150e+02 -2.476894172452985377e+00 9.676452177767397300e-01
1.812023237444246035e+02 -2.543675290411224754e+00 9.582226736839656311e-01
1.819749241418481063e+02 -2.607382170294905599e+00 9.485082106223073906e-01
1.827887488898457775e+02 -2.664677208537276965e+00 9.383141707674024223e-01
1.836306443513832107e+02 -2.721876170446252186e+00 9.280196594407837951e-01
1.844933139322452575e+02 -2.779570750376764376e+00 9.175723931349870632e-01
1.853835884053786174e+02 -2.838351655382845617e+00 9.070632684021930903e-01
1.863340042468423690e+02 -2.892178875405972072e+00 8.962761666795577842e-01
1.873097425545892349e+02 -2.946453258020090615e+00 8.854842554500168550e-01
1.883078588073753394e+02 -3.003143177342254777e+00 8.747434551340232955e-01
1.893220047984524399e+02 -3.062722010300733544e+00 8.640557964804468360e-01
1.903575512220586461e+02 -3.122595707412097799e+00 8.533668254165993616e-01
1.914033496903317939e+02 -3.180818436617784961e+00 8.427516503297202144e-01
1.924494909251292256e+02 -3.242175265388513417e+00 8.322801305730357369e-01
1.934972646880315494e+02 -3.305472864345694983e+00 8.218974743433408170e-01
1.945584362221167112e+02 -3.371700053881295567e+00 8.116953933909337726e-01
1.956286571315081915e+02 -3.431850825513213632e+00 8.016723906850187209e-01
1.967198669727485196e+02 -3.492993372812743136e+00 7.918532648690089770e-01
1.978216685090006877e+02 -3.555426355293073382e+00 7.822605449458984728e-01
1.989428792968098207e+02 -3.618379421436463073e+00 7.729053426346119693e-01
2.000697334617282763e+02 -3.677608537701105629e+00 7.638251294055834473e-01
2.012024715439974045e+02 -3.732710231064817918e+00 7.549896638921870240e-01
