# cl_TT                  cl_TE                    cl_EE
3.413278570025262979e+03 9.868108903142376320e+00 2.308668304435043950e-01
3.452768199165333499e+03 9.976142289206666902e+00 2.522885916932933736e-01
3.491731502233284573e+03 1.005195897056362320e+01 2.749946032220873526e-01
3.530216603787383065e+03 1.009341708964374540e+01 2.990414978840789106e-01
3.568252809148734286e+03 1.009855949421220345e+01 3.244772456883662781e-01
3.605865485848206845e+03 1.006808802998610552e+01 3.512899577301047960e-01
3.643121688557059315e+03 1.000021222061536541e+01 3.795114727928208809e-01
3.680022527003407049e+03 9.893801542315747710e+00 4.091703434640268089e-01
3.716523416869469202e+03 9.747043384897638774e+00 4.403205113661149972e-01
3.752632381752589936e+03 9.558506064408037517e+00 4.729817722168920269e-01
3.788407752714631442e+03 9.328420540302769126e+00 5.071328966132641058e-01
3.824011421634217186e+03 9.055515838766567072e+00 5.427758649829979021e-01
3.859440245448791757e+03 8.739188819464821734e+00 5.799180259616560917e-01
3.894589271414388350e+03 8.377311012185511885e+00 6.186126808929243159e-01
3.929468267546260449e+03 7.970041419119207937e+00 6.588539156292054777e-01
3.964150585370582121e+03 7.517141884210695402e+00 7.006389620020112563e-01
3.998707101948699801e+03 7.017229450898436305e+00 7.439855797660819281e-01
4.033178592631651100e+03 6.469220480733037348e+00 7.889054397748856973e-01
4.067560785679450419e+03 5.871143341462326859e+00 8.354328458060360507e-01
4.101843542715530930e+03 5.224874610130745722e+00 8.835064506294728615e-01
4.136051058860414742e+03 4.530852772151623853e+00 9.330960683314207804e-01
4.170213522632699096e+03 3.788984574182185039e+00 9.841824643671129857e-01
4.204399896923560846e+03 2.998603432296419236e+00 1.036759537927734121e+00
4.238743265535153114e+03 2.156085459416535954e+00 1.090872702406651351e+00
4.273241692502817386e+03 1.263258474756806304e+00 1.146472871273605421e+00
4.307874310802435502e+03 3.201895005548049955e-01 1.203550153897168906e+00
4.342585715920876282e+03 -6.720250547585359113e-01 1.262076499319042755e+00
4.377317247403145302e+03 -1.712587314796647942e+00 1.322024125618112889e+00
4.412070783487022709e+03 -2.801910132183607072e+00 1.383381758127907535e+00
4.447059016355908170e+03 -3.939458832387073617e+00 1.446084957497406398e+00
4.482401231707399347e+03 -5.125695971560675801e+00 1.510097921159435641e+00
4.518142984165849157e+03 -6.360627140741031305e+00 1.575384014465639027e+00
4.554253915120322745e+03 -7.643847008774319107e+00 1.641915255833826803e+00
4.590621490650555643e+03 -8.974525139237105265e+00 1.709657934133976154e+00
4.627227416687203004e+03 -1.035061894087319523e+01 1.778554592648445176e+00
4.664137365498213512e+03 -1.177183440081314636e+01 1.848562593097093032e+00
4.701410470814113978e+03 -1.323773218529926510e+01 1.919638771101064956e+00
4.739112463253705755e+03 -1.474853111733212252e+01 1.991740452247070525e+00
4.777254396295877086e+03 -1.630320394274803775e+01 2.064810917030974302e+00
4.815808979072736292e+03 -1.790015430892208670e+01 2.138787470924683909e+00
4.854771389056290900e+03 -1.953843284422911353e+01 2.213614403491062088e+00
4.894148024958949463e+03 -2.121708521615307674e+01 2.289234887519640438e+00
4.933978529482166778e+03 -2.293585008986522311e+01 2.365590087183875756e+00
4.974274787253232716e+03 -2.469324796438298009e+01 2.442625980225810345e+00
5.015027148150807989e+03 -2.648797260779496554e+01 2.520293475893983892e+00
5.056254032309989270e+03 -2.831894859156982136e+01 2.598535560950709034e+00
5.097951297911018628e+03 -3.018475973555990421e+01 2.677280236283841042e+00
5.140176306610025676e+03 -3.208404323745688913e+01 2.756430737446942558e+00
5.182904529790346714e+03 -3.401502173848638932e+01 2.835923218161384263e+00
5.226132256151230649e+03 -3.597617521984233235e+01 2.915687172243295766e+00
5.269859614546150624e+03 -3.796585215944148217e+01 2.995647486815841809e+00
5.314091825641272408e+03 -3.998254620924043223e+01 3.075726689654017854e+00
5.358865633359015192e+03 -4.202407151748735004e+01 3.155807078425792778e+00
5.404138649723960043e+03 -4.408919976811636587e+01 3.235860695500828665e+00
5.449913121366103951e+03 -4.617625128668353796e+01 3.315809879019662620e+00
5.496195112103516294e+03 -4.828366010619357240e+01 3.395579679995623490e+00
5.542986122092159349e+03 -5.040977619814641031e+01 3.475088565568978272e+00
5.590314203725249172e+03 -5.255202699917168729e+01 3.554229767015542940e+00
5.638154577831827737e+03 -5.470978215838803749e+01 3.632968783319932893e+00
5.686507937004211271e+03 -5.688140265185997890e+01 3.711241513655210156e+00
5.735381465453762758e+03 -5.906539660156840910e+01 3.788985562956016295e+00
5.784787433844065163e+03 -6.125959971261252690e+01 3.866093892120459952e+00
5.834721667303075264e+03 -6.346163923491258174e+01 3.942479577814738789e+00
5.885165015635900090e+03 -6.567072428253595717e+01 4.018112762827756868e+00
5.936103716116577743e+03 -6.788473862503724376e+01 4.092915440349647049e+00
5.987517435710951759e+03 -7.010170411607886365e+01 4.166809594316386089e+00
6.039404018983893366e+03 -7.231835756314684716e+01 4.239677538491197772e+00
6.091747460404968479e+03 -7.453249559562300419e+01 4.311438706680426058e+00
6.144522520553853610e+03 -7.674335859104566282e+01 4.382067827449271036e+00
6.197717222084418609e+03 -7.894892140686447135e+01 4.451491895988174186e+00
6.251313328970291877e+03 -8.114723630224820283e+01 4.519637570626650280e+00
6.305308364049371448e+03 -8.333430428614195762e+01 4.586372065626206584e+00
6.359675229089268214e+03 -8.550899041236462494e+01 4.651650717823563319e+00
6.414399413828386969e+03 -8.767038448546404084e+01 4.715445698472685798e+00
6.469469702371876338e+03 -8.981659948012358541e+01 4.777687105142979895e+00
6.524870969355413763e+03 -9.194567444528983913e+01 4.838321206478951808e+00
6.580580128680696362e+03 -9.405280093187495538e+01 4.897184891269577456e+00
6.636591787516639670e+03 -9.613825335411664241e+01 4.954291614080235107e+00
6.692886922632730602e+03 -9.820083796988329539e+01 5.009596583363101985e+00
6.749446157499699439e+03 -1.002387952059723233e+02 5.063043514961209191e+00
6.806261311360703075e+03 -1.022501620220253074e+02 5.114574888365106098e+00
6.863282913628132519e+03 -1.042289248970777891e+02 5.164056632305321415e+00
6.920506834671491561e+03 -1.061771207396747343e+02 5.211525390057390794e+00
6.977911900067020724e+03 -1.080929622727047246e+02 5.256942758071487809e+00
7.035473235925008339e+03 -1.099744587349619422e+02 5.300258169882281933e+00
7.093147455845355580e+03 -1.118190559329559051e+02 5.341415521756477602e+00
7.150883431740403466e+03 -1.136216456547122675e+02 5.380316896451973641e+00
7.208674063283115174e+03 -1.153842287805014450e+02 5.416996853307415982e+00
7.266488224757363241e+03 -1.171049019429948572e+02 5.451417701184205988e+00
7.324288410325551922e+03 -1.187818965483241840e+02 5.483541862049174931e+00
7.382047538219113449e+03 -1.204118182630005407e+02 5.513301818309198410e+00
7.439727741256067929e+03 -1.219913838447186265e+02 5.540646278792064727e+00
7.497346785500413716e+03 -1.235223914144465311e+02 5.565602362582612095e+00
7.554896023596059422e+03 -1.250032436652685703e+02 5.588136204657022432e+00
7.612353936927746872e+03 -1.264324229186479585e+02 5.608214672177338933e+00
7.669683775611217243e+03 -1.278056490834358101e+02 5.625783806819818267e+00
7.726858932184645710e+03 -1.291215214449073017e+02 5.640817220856960468e+00
7.783870418001385588e+03 -1.303813674253734405e+02 5.653360089693167723e+00
7.840678283666858988e+03 -1.315839360344373290e+02 5.663418431271375120e+00
7.897255898718302888e+03 -1.327279038096096997e+02 5.671012110698788966e+00
7.953514985071296906e+03 -1.338083634359683458e+02 5.676101923395387772e+00
8.009453156870560633e+03 -1.348259646466780168e+02 5.678725960152338992e+00
8.065057315752752402e+03 -1.357814328035765357e+02 5.678920490459850257e+00
8.120300982672308237e+03 -1.366737909816378362e+02 5.676703334710186510e+00
8.175157727531409364e+03 -1.375020427642993184e+02 5.672092218154878296e+00
8.229535014812205191e+03 -1.382603119944036223e+02 5.665075272880509161e+00
8.283453033047484496e+03 -1.389515193732602540e+02 5.655703892978891645e+00
8.336903876241281978e+03 -1.395756217825763770e+02 5.644000214430961115e+00
8.389849107969437682e+03 -1.401316725659361566e+02 5.629981416156065066e+00
8.442269129950480419e+03 -1.406188754735082398e+02 5.613679388916655633e+00
8.494046286009648611e+03 -1.410307314164809611e+02 5.595115838767630301e+00
8.545233658955306964e+03 -1.413720344790187937e+02 5.574328294047366406e+00
8.595802660623066913e+03 -1.416419850681168953e+02 5.551333116288787117e+00
8.645733472223118952e+03 -1.418398349737276760e+02 5.526158750218931104e+00
8.694975848183661583e+03 -1.419639536036694949e+02 5.498843992353604548e+00
8.743447614519214767e+03 -1.420100355972217301e+02 5.469445634957585511e+00
8.791198436837117697e+03 -1.419821248290122924e+02 5.437960380263329618e+00
8.838200158168687267e+03 -1.418795864048161377e+02 5.404433705112191788e+00
8.884423367695293564e+03 -1.417021455481888950e+02 5.368923667924235588e+00
8.929806705231547312e+03 -1.414477444483511874e+02 5.331518196333758119e+00
8.974287195627277470e+03 -1.411146794634904325e+02 5.292327684723228565e+00
9.017898609374491571e+03 -1.407063722885716857e+02 5.251375809919591298e+00
9.060619176910460737e+03 -1.402228292616409533e+02 5.208732078461935977e+00
9.102413728712239390e+03 -1.396638553910616452e+02 5.164466192625474683e+00
9.143192666045299120e+03 -1.390267344671323713e+02 5.118708233292071696e+00
9.182945443213588078e+03 -1.383118572876332166e+02 5.071538006657601017e+00
9.221695288395567331e+03 -1.375217467398551321e+02 5.022973423242561353e+00
9.259426484193169017e+03 -1.366565338571951997e+02 4.973086852044513506e+00
9.296123499752791759e+03 -1.357162836078935868e+02 4.921950131600644873e+00
9.331666236082452087e+03 -1.346978717528475329e+02 4.869743833696256630e+00
9.366090160515410389e+03 -1.336033289167549469e+02 4.816492796707340318e+00
9.399398796092369594e+03 -1.324342502423615713e+02 4.762219029130625891e+00
9.431553993951942175e+03 -1.311908166635863324e+02 4.706992485734244447e+00
9.462533778748342229e+03 -1.298731734316885706e+02 4.650883157081576513e+00
9.492182834711364194e+03 -1.284780562211610686e+02 4.594136739578333462e+00
9.520573765705503320e+03 -1.270085902365913881e+02 4.536691404619797474e+00
9.547692822598923158e+03 -1.254656529640938487e+02 4.478585758099828062e+00
9.573543536431185203e+03 -1.238496433218936943e+02 4.419886555412415596e+00
9.598115470588509197e+03 -1.221610750891405530e+02 4.360674172822811556e+00
9.621283497762380648e+03 -1.203979167719665924e+02 4.301309691006049540e+00
9.643190768221027611e+03 -1.185654122679652573e+02 4.241678135020693574e+00
9.663838367775388178e+03 -1.166651202946989230e+02 4.181902314435968826e+00
9.683228719948083381e+03 -1.146986223520299291e+02 4.122097565315558931e+00
9.701320053316434496e+03 -1.126670021817334799e+02 4.062441341508014503e+00
9.718021913172015047e+03 -1.105701651474452092e+02 4.003240861169439668e+00
9.733432295547088870e+03 -1.084121151059479473e+02 3.944377515108074217e+00
9.747535983457139082e+03 -1.061944761759944669e+02 3.885972818100230874e+00
9.760330645341853597e+03 -1.039189001898116231e+02 3.828133424812119046e+00
9.771755937215748418e+03 -1.015861443052422146e+02 3.771096669293650283e+00
9.781775341998514705e+03 -9.919750338978140292e+01 3.715075417913280109e+00
9.790480447323161570e+03 -9.675605122307995032e+01 3.659965826409559586e+00
9.797862972534825531e+03 -9.426348981190447773e+01 3.605875763552123026e+00
9.803921074897594735e+03 -9.172143716041973960e+01 3.552919889393167274e+00
9.808589746150801147e+03 -8.913090896969427490e+01 3.501384728333818419e+00
9.811876809115228752e+03 -8.649379269029485329e+01 3.451379299279637269e+00
9.813837318432073516e+03 -8.381245990538026547e+01 3.402821379454257666e+00
9.814479896688113513e+03 -8.108859893222735593e+01 3.355805019705932590e+00
9.813799198006106963e+03 -7.832389160826913610e+01 3.310436768208192326e+00
9.811703217261629106e+03 -7.551975742723864471e+01 3.267085621031213361e+00
9.808248255642853110e+03 -7.267815555621906753e+01 3.225713215124723199e+00
9.803467646025899739e+03 -6.980104990806526644e+01 3.186279956737352315e+00
9.797370903771650774e+03 -6.689007740939830171e+01 3.148866376201567618e+00
9.789956275002099574e+03 -6.394687298052384250e+01 3.113557350583937122e+00
9.781118495774479015e+03 -6.097367557823982764e+01 3.080821616848723909e+00
9.770944537816392767e+03 -5.797189485104217255e+01 3.050442554745082191e+00
9.759463813151722206e+03 -5.494328268997125519e+01 3.022433384146356872e+00
9.746671616214807727e+03 -5.188936247104501831e+01 2.996873969546757444e+00
9.732576203660759347e+03 -4.881176699480893433e+01 2.973852125862689988e+00
9.717074364293492181e+03 -4.571340482213327761e+01 2.953867231238405999e+00
9.700276266036567904e+03 -4.259484197276459128e+01 2.936568153254821567e+00
9.682194132320644712e+03 -3.945765836238998503e+01 2.922018224767952699e+00
9.662828919836190835e+03 -3.630338597393508593e+01 2.910290425797095182e+00
9.642155702979489433e+03 -3.313419440042622455e+01 2.901519735176798953e+00
9.620104816858833146e+03 -2.995318874108580331e+01 2.896071938500265119e+00
9.596768694725609748e+03 -2.676041880229058023e+01 2.893624525551174109e+00
9.572145691727257145e+03 -2.355752198618165494e+01 2.894234500318945802e+00
9.546231133914610837e+03 -2.034603869544894650e+01 2.897956596142992058e+00
9.518998682876799649e+03 -1.712847813161456045e+01 2.905010215317055611e+00
9.490434363155824030e+03 -1.390750800896026362e+01 2.915578420794378012e+00
9.460622574884086134e+03 -1.068221493348510975e+01 2.929413294982178506e+00
9.429591577848244924e+03 -7.455103385136613525e+00 2.946542592398943672e+00
9.397371778381448166e+03 -4.228049549222288483e+00 2.966998446806969447e+00
9.363947028431499348e+03 -1.004944651778706621e+00 2.991055196096733315e+00
9.329342432382647530e+03 2.211572398676199036e+00 3.018715140779736128e+00
9.293615699449774183e+03 5.421900062019759936e+00 3.049763047082015177e+00
9.256794169977525598e+03 8.622476748711795480e+00 3.084213949807823152e+00
9.218897834748173409e+03 1.181246688969041791e+01 3.122083348419586013e+00
9.179879657218640205e+03 1.498552129482737350e+01 3.163701982327167261e+00
9.139797504759473668e+03 1.814195250778924873e+01 3.208901735808069144e+00
9.098707269944425207e+03 2.128031765021994204e+01 3.257554803701511403e+00
9.056634666595153249e+03 2.439914382200466392e+01 3.309653676924020793e+00
9.013601225004300431e+03 2.749721451031936681e+01 3.365208010762813284e+00
8.969572877520937254e+03 3.056670492118889015e+01 3.424584443377792997e+00
8.924640620379161192e+03 3.361036723711586660e+01 3.487478507240517889e+00
8.878828773542787530e+03 3.662611895700808873e+01 3.553824061225507869e+00
8.832164373345443892e+03 3.961300981156274759e+01 3.623608522280266087e+00
8.784679448668679470e+03 4.256898015107727673e+01 3.696822143563279983e+00
8.736334335386483872e+03 4.548656931154493321e+01 3.773853112628011264e+00
8.687220865630428307e+03 4.836955796680901187e+01 3.854273697484534189e+00
8.637362637942918809e+03 5.121584649068298489e+01 3.938080510632678166e+00
8.586780723874509931e+03 5.402396063892236810e+01 4.025257162820254031e+00
8.535491900014501880e+03 5.679179939957896295e+01 4.115856431543200245e+00
8.483507156954976381e+03 5.951303285691077605e+01 4.210063902512934497e+00
8.430878426432998822e+03 6.219099320493969429e+01 4.307569973913619066e+00
8.377635919325593932e+03 6.482478111059029402e+01 4.408347845049619629e+00
8.323811173496940683e+03 6.741250390341630805e+01 4.512391446533257522e+00
8.269404544737179094e+03 6.995043694025886793e+01 4.619700672243008732e+00
8.214437241093679404e+03 7.243497221846280354e+01 4.730442711479203588e+00
8.158957974286100580e+03 7.486853195572419395e+01 4.844305349634566937e+00
8.102984869808703479e+03 7.725045651999445795e+01 4.961246789743315233e+00
8.046536316402784905e+03 7.957804389300596881e+01 5.081232069351218072e+00
7.989633372264635000e+03 8.184662121344570096e+01 5.204358686789420041e+00
7.932303164658374953e+03 8.405564294188309304e+01 5.330543549567283712e+00
7.874579931044630939e+03 8.620709673574722842e+01 5.459666002680270580e+00
7.816494812826578709e+03 8.830016490621856917e+01 5.591679123245870464e+00
7.758071828115866992e+03 9.033403145405861778e+01 5.726549556666167717e+00
7.699333980734952092e+03 9.230250569440759989e+01 5.864405563820457523e+00
7.640314137858476897e+03 9.420668456777859490e+01 6.005110270744123291e+00
7.581033882416088090e+03 9.604816879147175257e+01 6.148571453812319731e+00
7.521524093051632008e+03 9.782614417228137427e+01 6.294715825283975441e+00
7.461803870892465966e+03 9.953990011790880033e+01 6.443513866916664057e+00
7.401894661675506541e+03 1.011821949522467747e+02 6.594855110967875689e+00
7.341841848881143960e+03 1.027570999234570337e+02 6.748644120380628664e+00
7.281663020791104827e+03 1.042666669770892725e+02 6.904693914897338303e+00
7.221394526342995050e+03 1.057100874892837652e+02 7.062869165386048920e+00
7.161053112882966161e+03 1.070870023851930171e+02 7.222989181845295370e+00
7.100695155055148462e+03 1.083896895583588247e+02 7.385110976377743164e+00
7.040335080690435461e+03 1.096263572350132165e+02 7.548907990003042912e+00
6.979998771304500224e+03 1.107960523480960973e+02 7.714321697504710862e+00
6.919703241648261610e+03 1.118991741285073260e+02 7.881282600804336624e+00
6.859499149111277802e+03 1.129344366177815431e+02 8.049618103826507109e+00
6.799413134561953484e+03 1.138958614745036897e+02 8.219124393758781011e+00
6.739462900417648598e+03 1.147907887322483731e+02 8.389698869601916797e+00
6.679665856958933546e+03 1.156191978751258489e+02 8.561264153629135620e+00
6.620048437703574564e+03 1.163809195479545053e+02 8.733751159465620972e+00
6.560650124314221102e+03 1.170725824957066266e+02 8.906907306986761697e+00
6.501508411230170168e+03 1.176927867633987432e+02 9.080544221409688532e+00
6.442623087567665607e+03 1.182472790970286951e+02 9.254667931526343594e+00
6.384016673622402777e+03 1.187349105193097216e+02 9.429140915402253853e+00
6.325711110033198565e+03 1.191559183272064644e+02 9.603897622893889263e+00
6.267748814227921685e+03 1.195077970804629643e+02 9.778625827501587153e+00
6.210160064643715486e+03 1.197902499316454623e+02 9.953246082020768881e+00
6.152946404282193726e+03 1.200072246010279713e+02 1.012770308154798649e+01
6.096121134741837523e+03 1.201594629690705176e+02 1.030194876685167493e+01
6.039704050462747546e+03 1.202469361448955141e+02 1.047586993187496063e+01
5.983765610424938131e+03 1.202659688918314771e+02 1.064915355564705912e+01
5.928304279696948470e+03 1.202191311706432373e+02 1.082182083127628047e+01
5.873312923869981205e+03 1.201081439392480661e+02 1.099373607377422246e+01
5.818810940939413740e+03 1.199337390704732655e+02 1.116485407195364488e+01
5.764810461334753199e+03 1.196957477975872735e+02 1.133499485475898716e+01
5.711385303210561688e+03 1.193887665683845398e+02 1.150375109717631616e+01
5.658506700866920255e+03 1.190173984692460607e+02 1.167122628724448319e+01
5.606176663609815478e+03 1.185828884269194106e+02 1.183735977517420146e+01
5.554420355259587268e+03 1.180865440069430576e+02 1.200210281300492809e+01
5.503255804917252135e+03 1.175283822005667957e+02 1.216540451696742764e+01
5.452781808016615287e+03 1.169041213470896849e+02 1.232676543164511962e+01
5.402943930334398829e+03 1.162200030790399126e+02 1.248653463221570803e+01
5.353754149366643105e+03 1.154768925518628606e+02 1.264465742987164631e+01
5.305238085309380040e+03 1.146753854436545481e+02 1.280103010344313041e+01
5.257419542852281666e+03 1.138143329780636748e+02 1.295548504490141362e+01
5.210365038978167831e+03 1.128914900159212493e+02 1.310759804227244985e+01
5.164024829790213516e+03 1.119114155179700418e+02 1.325765890791931767e+01
5.118400313943567198e+03 1.108753236478190018e+02 1.340553933830909905e+01
5.073498171843534692e+03 1.097838190469289543e+02 1.355118828536869025e+01
5.029354037808141584e+03 1.086372135538470474e+02 1.369427462150146724e+01
4.986008475034944240e+03 1.074362437041104954e+02 1.383451067288173419e+01
4.943401724968334747e+03 1.061851653126624342e+02 1.397227034252424716e+01
4.901550057937446581e+03 1.048856257701005035e+02 1.410744771397083674e+01
4.860455760459676640e+03 1.035391227438353496e+02 1.424000397032054366e+01
4.820170367254122539e+03 1.021455975016346116e+02 1.436944338710855718e+01
4.780695668240534360e+03 1.007069346519814701e+02 1.449586769855451251e+01
4.741999120980241969e+03 9.922619884694238124e+01 1.461941129969362230e+01
4.704079861974454616e+03 9.770491634937498304e+01 1.474007092574876765e+01
4.666942824251309503e+03 9.614453799147095481e+01 1.485779660031411886e+01
4.630657405196594482e+03 9.454501993493930456e+01 1.497207946570140713e+01
4.595185709030664839e+03 9.290876566346939569e+01 1.508306781217888748e+01
4.560513377823062910e+03 9.123802474311636956e+01 1.519092002720451084e+01
4.526637753697040353e+03 8.953410333119565223e+01 1.529559264583685341e+01
4.493566056324743840e+03 8.779842798994197040e+01 1.539697807157099874e+01
4.461386532298434759e+03 8.603121138111751520e+01 1.549438366327089511e+01
4.430028597908415577e+03 8.423495524299970327e+01 1.558829557275546662e+01
4.399489385782074351e+03 8.241130194866926217e+01 1.567873906642512161e+01
4.369765960437827744e+03 8.056172554172448486e+01 1.576578924522219083e+01
4.340859138458395137e+03 7.868758566091192108e+01 1.584934480685631009e+01
4.312870352181969793e+03 7.679012180227502427e+01 1.592872837741105485e+01
4.285706733115627685e+03 7.487130713124543036e+01 1.600468449461803289e+01
4.259361585449656559e+03 7.293257302499165462e+01 1.607724751111533124e+01
4.233844298331944628e+03 7.097526318169025217e+01 1.614636480584519163e+01
4.209175555177200295e+03 6.900081070859032195e+01 1.621188243171545551e+01
4.185399248219052424e+03 6.701104775437357830e+01 1.627321744000125747e+01
4.162455203933665871e+03 6.500685958965419786e+01 1.633108416504540017e+01
4.140333028806014227e+03 6.298951523227891158e+01 1.638536351249684131e+01
4.119036672386348982e+03 6.096027875602234047e+01 1.643612835315986942e+01
4.098594123200977265e+03 5.892089518341177978e+01 1.648300151792586377e+01
4.079039629226529541e+03 5.687317624839487706e+01 1.652576894285720499e+01
4.060312718166295326e+03 5.481744346253140776e+01 1.656495716303697208e+01
4.042417611593923539e+03 5.275484735807200565e+01 1.660059474109611344e+01
4.025351896949612183e+03 5.068653990787020547e+01 1.663263453157906113e+01
4.009161344283668768e+03 4.861494226515533512e+01 1.666075190698456510e+01
3.993841309528284455e+03 4.654133251572024221e+01 1.668490333558492722e+01
3.979339110667172463e+03 4.446568099974918198e+01 1.670554071977473853e+01
3.965659301598514048e+03 4.238911421529475376e+01 1.672272816384433369e+01
3.952797808240502945e+03 4.031281925454105419e+01 1.673634064459474047e+01
3.940786482730295120e+03 3.824036394664185678e+01 1.674608282987050245e+01
3.929593921660530214e+03 3.617192798852389757e+01 1.675227050097603509e+01
3.919167087762491519e+03 3.410752323177811007e+01 1.675523236150315753e+01
3.909507526594445153e+03 3.204824657252426334e+01 1.675507627053720228e+01
3.900597790668530706e+03 2.999515107533192193e+01 1.675191652231104555e+01
3.892476519116062718e+03 2.795287413324376757e+01 1.674525308614910202e+01
3.885092871394463600e+03 2.591964992836876291e+01 1.673564824667582229e+01
3.878413091767440619e+03 2.389603289389440377e+01 1.672339651835191177e+01
3.872426488646482994e+03 2.188302092383708342e+01 1.670853148167827129e+01
3.867128387478654076e+03 1.988177299975371071e+01 1.669106573984689490e+01
3.862561629620407075e+03 1.789811575856948878e+01 1.667052314635716925e+01
3.858647087752889547e+03 1.592852336158374627e+01 1.664755942751849105e+01
3.855378525159225774e+03 1.397392917666938494e+01 1.662229203425246737e+01
3.852733908049393904e+03 1.203526643321541734e+01 1.659486002359589563e+01
3.850716269157343504e+03 1.011424262228329063e+01 1.656523536405318708e+01
3.849333526362930115e+03 8.215128229986493835e+00 1.653327096826378551e+01
3.848535150763254478e+03 6.334160321249744818e+00 1.649961368761496061e+01
3.848289275063287278e+03 4.472064243047808141e+00 1.646432490345829791e+01
3.848592777196036423e+03 2.629524628628305383e+00 1.642766372122274987e+01
3.849446196600883923e+03 8.093882106213862171e-01 1.638947425186092133e+01
3.850860085344853360e+03 -9.856421820673992862e-01 1.634971448296497698e+01
3.852777010341455025e+03 -2.758809423476545231e+00 1.630889202977316899e+01
3.855196517942227274e+03 -4.509306561788198664e+00 1.626704109832427392e+01
3.858104661016278442e+03 -6.236459305090924055e+00 1.622426550029983972e+01
3.861512079801106211e+03 -7.935997097180787385e+00 1.618046500803188792e+01
3.865407883956270325e+03 -9.607476734971605481e+00 1.613572741409926437e+01
3.869748977126546833e+03 -1.125355257997116531e+01 1.609043361069585742e+01
3.874517045030806912e+03 -1.287363880543766648e+01 1.604470265276082941e+01
3.879701341945533841e+03 -1.446706676143668879e+01 1.599865783134846886e+01
3.885308047362324032e+03 -1.602838865085220732e+01 1.595215889772820184e+01
3.891307296741797018e+03 -1.755972764196359392e+01 1.590543855251151228e+01
3.897676468871888119e+03 -1.906283162247332541e+01 1.585883210885041272e+01
3.904415355521451147e+03 -2.053743682653855274e+01 1.581242692650078041e+01
3.911515078742595506e+03 -2.198314794047540133e+01 1.576636286817371158e+01
3.918985132357653583e+03 -2.339342750403544713e+01 1.572041634702007329e+01
3.926804979072559036e+03 -2.477309140460403825e+01 1.567505124189086096e+01
3.934959057945094173e+03 -2.612267547478425200e+01 1.563036173076168289e+01
3.943430746716506746e+03 -2.744171609483341712e+01 1.558649046785720671e+01
3.952207538355888119e+03 -2.872953324393154517e+01 1.554351133606372137e+01
3.961292284620812552e+03 -2.997852815998251330e+01 1.550134306881885138e+01
3.970652215146380058e+03 -3.119550028244323059e+01 1.546028959601171238e+01
3.980263152528559203e+03 -3.238049084431297331e+01 1.542051816928155361e+01
3.990125341576726896e+03 -3.353399654618684878e+01 1.538212417885996430e+01
4.000218607627825804e+03 -3.465423184675890411e+01 1.534519174995379132e+01
4.010559648822305007e+03 -3.573927575844538040e+01 1.530998748861933301e+01
