# cl_TT                  cl_TE                    cl_EE
6.056675957149629539e+03 -1.173502198493519089e+01 1.170163804073858671e+00
6.119548128438475032e+03 -1.294665138735765275e+01 1.214382266135541455e+00
6.182956007722075810e+03 -1.419932427840771894e+01 1.259259623988130627e+00
6.246989067506860920e+03 -1.549186624570767634e+01 1.304781755193680892e+00
6.311706299470252816e+03 -1.682283701629876660e+01 1.350932937590223704e+00
6.377098851080105305e+03 -1.819008459203539374e+01 1.397693576454476672e+00
6.443139313165119347e+03 -1.959156578847593622e+01 1.445051415054305011e+00
6.509720051512223108e+03 -2.102605127568271115e+01 1.493010650545380402e+00
6.576756054105852854e+03 -2.249177508695079908e+01 1.541566500027446773e+00
6.644276053744808451e+03 -2.398851473169580473e+01 1.590723611617106625e+00
6.712352149055599511e+03 -2.551627567922915318e+01 1.640487139610331102e+00
6.781051589165944279e+03 -2.707508034720505563e+01 1.690853487872921335e+00
6.850442444592723405e+03 -2.866437182009565987e+01 1.741783690807810814e+00
6.920554720751703826e+03 -3.028305996530326993e+01 1.793230648772321523e+00
6.991372460651222354e+03 -3.192981927967116107e+01 1.845147194365160948e+00
7.062866296133956894e+03 -3.360323194984729156e+01 1.897485845472376864e+00
7.135016054540780715e+03 -3.530188245336357511e+01 1.950201155334741365e+00
7.207801057049031442e+03 -3.702470531489119310e+01 2.003254991522935846e+00
7.281204458603144303e+03 -3.877047928037218583e+01 2.056612195937088661e+00
7.355199405186790500e+03 -4.053813689851025970e+01 2.110235614926349701e+00
7.429780689715783410e+03 -4.232697814829457172e+01 2.164090582992262313e+00
7.504947648995012969e+03 -4.413564922411286062e+01 2.218137555848877174e+00
7.580699314884080195e+03 -4.596316619811885573e+01 2.272335941807107851e+00
7.657042884662041615e+03 -4.780847673386944052e+01 2.326648523845222361e+00
7.733981253532482697e+03 -4.967070647689528329e+01 2.381036921923563643e+00
7.811524781635151157e+03 -5.154885279564992828e+01 2.435462501726257223e+00
7.889675952349947693e+03 -5.344199831003712120e+01 2.489887775775515344e+00
7.968440311626043695e+03 -5.534918577051129773e+01 2.544274688222767811e+00
8.047823706056159608e+03 -5.726937800137741874e+01 2.598584681272772645e+00
8.127824396085524313e+03 -5.920157061441913982e+01 2.652779685656528663e+00
8.208445887601623326e+03 -6.114475997027156495e+01 2.706821158716167020e+00
8.289692391391754427e+03 -6.309793413992778710e+01 2.760670357308190326e+00
8.371550465452108256e+03 -6.506003338551731474e+01 2.814289667424740848e+00
8.454040047791168035e+03 -6.703002434023140665e+01 2.867639502016016362e+00
8.537161392661380887e+03 -6.900681746455327925e+01 2.920677130296351010e+00
8.620906337834314400e+03 -7.098946843172831223e+01 2.973364328090630782e+00
8.705264549276145772e+03 -7.297664210183191358e+01 3.025673929458380318e+00
8.790229922052432812e+03 -7.496704406488416339e+01 3.077559209285454234e+00
8.875792029821071992e+03 -7.695922973350280927e+01 3.128983891261651440e+00
8.961939158934401348e+03 -7.895167745649452229e+01 3.179911731787727014e+00
9.048659606491066370e+03 -8.094294928060898542e+01 3.230308054808557650e+00
9.135938862340959531e+03 -8.293162430281454078e+01 3.280135009514026923e+00
9.223766256987983070e+03 -8.491620113364112399e+01 3.329353412088963626e+00
9.312136515457154019e+03 -8.689519597070041357e+01 3.377927725324116004e+00
9.401033342001765050e+03 -8.886723660323596619e+01 3.425816662941575164e+00
9.490445660040883013e+03 -9.083088788519198431e+01 3.472988217170960734e+00
9.580367499079575282e+03 -9.278456395890739827e+01 3.519410322897004395e+00
9.670796106451842206e+03 -9.472656897443778234e+01 3.565017185120265886e+00
9.761710790350995012e+03 -9.665565135781368156e+01 3.609788503335579879e+00
9.853098788534049163e+03 -9.857044294175028654e+01 3.653700694422661766e+00
9.944953655464061740e+03 -1.004695345346408857e+02 3.696717241058505188e+00
1.003726470587519725e+04 -1.023514713823686577e+02 3.738795963559532698e+00
1.013001601998676597e+04 -1.042147899546412049e+02 3.779906202141130933e+00
1.022319730016180074e+04 -1.060581008563197685e+02 3.820014915468380234e+00
1.031679947058647849e+04 -1.078799981905394390e+02 3.859087878469617650e+00
1.041081073310381544e+04 -1.096790237827043057e+02 3.897091110628998489e+00
1.050521536862728863e+04 -1.114537529515799719e+02 3.933991425521986329e+00
1.059998889333245461e+04 -1.132027803705133522e+02 3.969767633090574677e+00
1.069511272864841521e+04 -1.149246077825622621e+02 4.004399772145545100e+00
1.079056305815016276e+04 -1.166177450111394904e+02 4.037863636673448831e+00
1.088631180878053055e+04 -1.182803963961314793e+02 4.070131786744750180e+00
1.098234164215821511e+04 -1.199109658808948069e+02 4.101174210580363244e+00
1.107862046597778863e+04 -1.215084633873442357e+02 4.130996209441009981e+00
1.117512446359598289e+04 -1.230715111362000869e+02 4.159573668738806518e+00
1.127183502663732543e+04 -1.245986885450369073e+02 4.186891986087657003e+00
1.136872548836094757e+04 -1.260885248862938397e+02 4.212929359528724937e+00
1.146576647590259927e+04 -1.275396154214989224e+02 4.237669081125376991e+00
1.156293856757485628e+04 -1.289505623240359853e+02 4.261098295596270624e+00
1.166021863279228819e+04 -1.303199729766896269e+02 4.283198663130443506e+00
1.175757816349208042e+04 -1.316464426022597252e+02 4.303954739046469413e+00
1.185499600271943928e+04 -1.329285638512075707e+02 4.323357042124398752e+00
1.195244500217272434e+04 -1.341650403044851600e+02 4.341380029661147333e+00
1.204990623024841625e+04 -1.353543612763901365e+02 4.358015731483365407e+00
1.214735034796738546e+04 -1.364951746096129170e+02 4.373245803453010616e+00
1.224474943383354730e+04 -1.375847908586464996e+02 4.387028001298286739e+00
1.234207683910936248e+04 -1.386231820788522384e+02 4.399379080388894359e+00
1.243932188010850405e+04 -1.396090907050792111e+02 4.410291888088339718e+00
1.253645780716397712e+04 -1.405415878781697927e+02 4.419788916989274341e+00
1.263346628721782145e+04 -1.414197312740049597e+02 4.427879978407301742e+00
1.273033534037822574e+04 -1.422426822111070237e+02 4.434582884316537132e+00
1.282704396454723792e+04 -1.430095819947352709e+02 4.439920417492624338e+00
1.292357364869342018e+04 -1.437194995744771688e+02 4.443909341968234727e+00
1.301990432442179008e+04 -1.443715768344684420e+02 4.446568326124774373e+00
1.311600848987856625e+04 -1.449649939861443215e+02 4.447924052088620961e+00
1.321186890669256536e+04 -1.454987945672827721e+02 4.447997987403396358e+00
1.330746398025091548e+04 -1.459721840298897462e+02 4.446808000427188823e+00
1.340277217227340225e+04 -1.463842702443872383e+02 4.444376918054048886e+00
1.349776376594356952e+04 -1.467332066107965147e+02 4.440709907817987023e+00
1.359241008364570916e+04 -1.470183030146099554e+02 4.435832798493366091e+00
1.368671482111663681e+04 -1.472396101187498516e+02 4.429784106848642544e+00
1.378065756708985646e+04 -1.473963574023747469e+02 4.422592072402473207e+00
1.387422694408758434e+04 -1.474878742747611966e+02 4.414285198983361802e+00
1.396740895853561597e+04 -1.475133772117459330e+02 4.404883207064827388e+00
1.406019592784084125e+04 -1.474721566947133908e+02 4.394414444336145920e+00
1.415257105713823694e+04 -1.473634975660670250e+02 4.382903252923872728e+00
1.424451847815424480e+04 -1.471866629823703363e+02 4.370377284613654822e+00
1.433602810909169420e+04 -1.469409477727576530e+02 4.356867686947799356e+00
1.442708072648619236e+04 -1.466256639697509172e+02 4.342395955624800408e+00
1.451765920603316590e+04 -1.462401449709153098e+02 4.326994928223087733e+00
1.460773808299130906e+04 -1.457836461895056743e+02 4.310692652662776680e+00
1.469730077217433427e+04 -1.452554290732006166e+02 4.293515427567466070e+00
1.478631147115365093e+04 -1.446530072347356679e+02 4.275493342391171403e+00
1.487475412867483828e+04 -1.439779422802910460e+02 4.256689297326726518e+00
1.496260937029575689e+04 -1.432297721249260007e+02 4.237169993316699745e+00
1.504984764674713551e+04 -1.424081889415939202e+02 4.217002148061092193e+00
1.513644289412470062e+04 -1.415128570716628360e+02 4.196252361665992581e+00
1.522237024204374575e+04 -1.405435521068015419e+02 4.174987110350143915e+00
1.530760486401188973e+04 -1.394999954254574845e+02 4.153272740228016957e+00
1.539212197450992244e+04 -1.383818709678480161e+02 4.131172492037636701e+00
1.547589440890620062e+04 -1.371888910413238705e+02 4.108751495558697897e+00
1.555889727765168391e+04 -1.359207868809938304e+02 4.086079577555871367e+00
1.564111219259292193e+04 -1.345773158809329857e+02 4.063222503941424257e+00
1.572250447971343601e+04 -1.331581986110275579e+02 4.040245881297566122e+00
1.580304972240923962e+04 -1.316632100301440857e+02 4.017215569238717698e+00
1.588271055724462713e+04 -1.300909699575703655e+02 3.994209413733328162e+00
1.596146236375337867e+04 -1.284416823320873675e+02 3.971288530325491006e+00
1.603929206501081717e+04 -1.267158948197758264e+02 3.948530425086530293e+00
1.611616968360041392e+04 -1.249134323082212887e+02 3.926000517683902125e+00
1.619207466577505329e+04 -1.230340741585432482e+02 3.903763352766892680e+00
1.626698393453135941e+04 -1.210776770287646400e+02 3.881891931899533077e+00
1.634086920189673583e+04 -1.190441262201296553e+02 3.860458181937487687e+00
1.641370662933908170e+04 -1.169332744667338204e+02 3.839531830027373527e+00
1.648547481866924500e+04 -1.147449752574237607e+02 3.819179730970077458e+00
1.655614715646545301e+04 -1.124791338085278198e+02 3.799469662244651325e+00
1.662569650665305380e+04 -1.101356287822474940e+02 3.780476502636409109e+00
1.669410212689813852e+04 -1.077142306935805465e+02 3.762272893460688827e+00
1.676133641437975166e+04 -1.052151659180956074e+02 3.744928741602937539e+00
1.682738319042497096e+04 -1.026388794905839745e+02 3.728549974023399383e+00
1.689220267210964812e+04 -9.998523170610332045e+01 3.713273601954231395e+00
1.695580540596808714e+04 -9.725686830503859426e+01 3.699186908209361579e+00
1.701818291901575867e+04 -9.445491804954943404e+01 3.686400079711741107e+00
1.707932179817777069e+04 -9.158051060104942565e+01 3.675021577242034265e+00
1.713920341634981378e+04 -8.863463733645714626e+01 3.665161273469568215e+00
1.719781198230155860e+04 -8.561837343129835176e+01 3.656928487950566797e+00
1.725514040608778669e+04 -8.253291482564112869e+01 3.650433004850621277e+00
1.731117744795566978e+04 -7.937941467592060008e+01 3.645785070118412907e+00
1.736590806089798207e+04 -7.615901037923397610e+01 3.643094700904983441e+00
1.741932402073252524e+04 -7.287290382944296141e+01 3.642472048339632451e+00
1.747141712010208721e+04 -6.952222906690062132e+01 3.644027572407391169e+00
1.752217703505677855e+04 -6.610815665903000138e+01 3.647870601667448032e+00
1.757157908133197998e+04 -6.263180986217163593e+01 3.654110234761812848e+00
1.761959763425723941e+04 -5.909332162198491289e+01 3.662898643738340621e+00
1.766622927232025540e+04 -5.549447272314871782e+01 3.674325286417602143e+00
1.771147244106940707e+04 -5.183709825024813256e+01 3.688481646448996898e+00
1.775530255049250263e+04 -4.812227185212117320e+01 3.705476979114424640e+00
1.779771357040324438e+04 -4.435123882589227406e+01 3.725419905881134142e+00
1.783868190388299263e+04 -4.052523755590035393e+01 3.748419152110502139e+00
1.787819512776052579e+04 -3.664545222423524962e+01 3.774582619051722876e+00
1.791624158482383064e+04 -3.271304762385361897e+01 3.804018521021506505e+00
1.795280447637565885e+04 -2.872926758362811483e+01 3.836835100086075645e+00
1.798788053577728351e+04 -2.469542967215357976e+01 3.873139532847245547e+00
1.802147596973316104e+04 -2.061282035594555140e+01 3.913038852151832447e+00
1.805357437900576406e+04 -1.648273533045814077e+01 3.956641043855121165e+00
1.808417424662067424e+04 -1.230646279728416914e+01 4.004053262133877134e+00
1.811326820360275451e+04 -8.084989035682063729e+00 4.055404678409007424e+00
1.814082644911675379e+04 -3.819056748408615753e+00 4.110852204481833638e+00
1.816688133131988070e+04 4.891116595211225659e-01 4.170434607183095999e+00
1.819142547012342038e+04 4.838209895846626196e+00 4.234252625558037053e+00
1.821444122959423476e+04 9.226928915811086540e+00 4.302417298453965699e+00
1.823591868529657222e+04 1.365394834109988409e+01 4.375031386345134443e+00
1.825585044347434086e+04 1.811800670780720424e+01 4.452194809902302097e+00
1.827422572636380573e+04 2.261779044851202869e+01 4.534014110855679291e+00
1.829103144426923245e+04 2.715199596184200459e+01 4.620594561716932169e+00
1.830625918021126199e+04 3.171931715218857661e+01 4.712035408365323974e+00
1.831990215435658320e+04 3.631841834068339381e+01 4.808439206562748147e+00
1.833194524499309409e+04 4.094806671494180250e+01 4.909912654101632690e+00
1.834238702770661257e+04 4.560683159457412472e+01 5.016549879869113049e+00
1.835122598934372218e+04 5.029348579133755237e+01 5.128454787583612173e+00
1.835841790694375595e+04 5.500706026997784903e+01 5.245819905352513857e+00
1.836397696365470620e+04 5.974589661555408782e+01 5.368684639281219084e+00
1.836791132811510761e+04 6.450847370350579979e+01 5.497121642414819043e+00
1.837021431567569380e+04 6.929346381752382911e+01 5.631223058418734162e+00
1.837088358063140549e+04 7.409954753999038246e+01 5.771089931054413036e+00
1.836990931393520805e+04 7.892540939944528589e+01 5.916820849459674569e+00
1.836728595735155250e+04 8.376970118123600173e+01 6.068505295420399293e+00
1.836301213512456889e+04 8.863108898103801891e+01 6.226237713351813419e+00
1.835708439188619013e+04 9.350812912879666783e+01 6.390109346917939526e+00
1.834950718038633204e+04 9.839889143422465168e+01 6.560172530913227718e+00
1.834029469216495272e+04 1.033013645755121530e+02 6.736468740006004374e+00
1.832946604178951748e+04 1.082136001624777748e+02 6.919043556008418250e+00
1.831702268891913991e+04 1.131335119824686331e+02 7.107941278950707265e+00
1.830297849182161008e+04 1.180590684501893719e+02 7.303241022037900265e+00
1.828732406852551867e+04 1.229882353643233586e+02 7.505037870465080196e+00
1.827010596214485486e+04 1.279189610686344452e+02 7.713266922165688655e+00
1.825133537262026584e+04 1.328491192774987724e+02 7.927978032155936994e+00
1.823102325538478181e+04 1.377768358595967015e+02 8.149206362994231512e+00
1.820918946448934366e+04 1.427000543109000716e+02 8.376984687121359130e+00
1.818584852849434901e+04 1.476167364218153182e+02 8.611349544934162381e+00
1.816101122064482479e+04 1.525249528591527053e+02 8.852335797188505495e+00
1.813469389265265636e+04 1.574227420683377545e+02 9.099978584555071137e+00
1.810691645870818684e+04 1.623081038764629795e+02 9.354309051208204551e+00
1.807769182569076293e+04 1.671790954560339060e+02 9.615354578323284329e+00
1.804702938511253160e+04 1.720337262557021631e+02 9.883156312211481165e+00
1.801495442679174448e+04 1.768699825444274154e+02 1.015774484801093891e+01
1.798147172049366782e+04 1.816860079435991224e+02 1.043914060963225410e+01
1.794656877387210989e+04 1.864791369078233458e+02 1.072753680266098542e+01
1.791028026787674389e+04 1.912477334681855723e+02 1.102281124005393842e+01
1.787262668572519033e+04 1.959899745990179838e+02 1.132498282648085741e+01
1.783361858736919385e+04 2.007038600359929319e+02 1.163407290439394970e+01
1.779327543220916050e+04 2.053873367473638041e+02 1.195011075571171943e+01
1.775160198499337639e+04 2.100384709117220723e+02 1.227311517659440376e+01
1.770861106859590291e+04 2.146553082915451682e+02 1.260311103100474739e+01
1.766432095334375117e+04 2.192359481507146484e+02 1.294012346181270523e+01
1.761874966975805728e+04 2.237784235965561379e+02 1.328416969229690814e+01
1.757191646906222741e+04 2.282809707252029909e+02 1.363526961533297310e+01
1.752383957668591029e+04 2.327420799838382095e+02 1.399345030443382853e+01
1.747454327627180101e+04 2.371590242754375311e+02 1.435872667225001820e+01
1.742403801840971209e+04 2.415309492157882971e+02 1.473111858969842380e+01
1.737233697009225943e+04 2.458547458325438129e+02 1.511071906055609126e+01
1.731945171359977394e+04 2.501289054813573500e+02 1.549757089561284928e+01
1.726541618888655648e+04 2.543516368825251845e+02 1.589159225307438739e+01
1.721023996508617711e+04 2.585221232722445279e+02 1.629279204152343041e+01
1.715393731620220933e+04 2.626376306494643131e+02 1.670118403277743724e+01
1.709652770158022759e+04 2.666959981039270247e+02 1.711677849507405824e+01
1.703802413717727177e+04 2.706961122516289606e+02 1.753958837987420694e+01
1.697843581975916095e+04 2.746359120888215557e+02 1.796962869670528917e+01
1.691777469245718021e+04 2.785134703722951031e+02 1.840690908619933452e+01
1.685606011517595107e+04 2.823271743805490246e+02 1.885143782406143131e+01
1.679331185232431744e+04 2.860746616901086554e+02 1.930322882472888679e+01
1.672953881951959556e+04 2.897548792244410265e+02 1.976228876807585522e+01
1.666477036642226085e+04 2.933655497855430667e+02 2.022861342516354810e+01
1.659900982709616801e+04 2.969059562326282844e+02 2.070222479972969865e+01
1.653225352818220927e+04 3.003709771202077263e+02 2.118327259147591946e+01
1.646455426790966521e+04 3.037618582525096258e+02 2.167161768828386315e+01
1.639592162949632257e+04 3.070762062520736890e+02 2.216726203333536915e+01
1.632636985466263468e+04 3.103121115885501808e+02 2.267021148620669280e+01
1.625591991383040113e+04 3.134687897190477770e+02 2.318043920138758907e+01
1.618459994517527412e+04 3.165449678081910179e+02 2.369782597863653706e+01
1.611243244117791619e+04 3.195397300220006400e+02 2.422223809602540356e+01
1.603944153629546054e+04 3.224522993791791805e+02 2.475353447478645563e+01
1.596565684273935767e+04 3.252816262469563640e+02 2.529157082573822279e+01
1.589110411281417873e+04 3.280266630006827882e+02 2.583621121243424668e+01
1.581580411123838167e+04 3.306865007613726561e+02 2.638731486410816274e+01
1.573978557089601600e+04 3.332606728342944962e+02 2.694473781963495185e+01
1.566307277182495454e+04 3.357486878033123503e+02 2.750834068918382869e+01
1.558569349855379551e+04 3.381482386808742149e+02 2.807803359980308144e+01
1.550766635458260316e+04 3.404576471983675106e+02 2.865367658901749337e+01
1.542902292561649119e+04 3.426788492559341535e+02 2.923505791274794419e+01
1.534979780116605070e+04 3.448097978859011619e+02 2.982203465317541813e+01
1.527001624104841903e+04 3.468502762981160004e+02 3.041447450515761020e+01
1.518969740084561272e+04 3.487995286727756934e+02 3.101218161014144670e+01
1.510886665265065494e+04 3.506569045681623606e+02 3.161504689836438331e+01
1.502755320507559736e+04 3.524212935644559934e+02 3.222295069951726276e+01
1.494578076352662538e+04 3.540919039601233180e+02 3.283569667989902996e+01
1.486357122224496561e+04 3.556684247121704061e+02 3.345312369052832224e+01
1.478095037364357995e+04 3.571496632423205710e+02 3.407513050765416551e+01
1.469793884312417504e+04 3.585343324718481313e+02 3.470151322111465220e+01
1.461457026810709067e+04 3.598225053006746066e+02 3.533215738301232989e+01
1.453086722863484101e+04 3.610135512729350467e+02 3.596690196787137239e+01
1.444684705595854211e+04 3.621039843971417440e+02 3.660564709279784523e+01
1.436254615590242611e+04 3.630959308165544144e+02 3.724827063190537757e+01
1.427799311618099637e+04 3.639889376060058908e+02 3.789449379858964306e+01
1.419321125660799407e+04 3.647825514831975511e+02 3.854424428051184037e+01
1.410822785402583031e+04 3.654763186818032636e+02 3.919738124716842265e+01
1.402307123740399038e+04 3.660693768563655794e+02 3.985374164934097507e+01
1.393776259055475202e+04 3.665610464312876502e+02 4.051319831127203486e+01
1.385232744353045746e+04 3.669508714138032133e+02 4.117558759685116598e+01
1.376679477701214091e+04 3.672383948066866992e+02 4.184073901952198327e+01
1.368118678140157681e+04 3.674231584750720003e+02 4.250853097191983920e+01
1.359552423454319069e+04 3.675047030121224338e+02 4.317879027266770464e+01
1.350982643746905705e+04 3.674824141467140635e+02 4.385132286486704345e+01
1.342413154189567285e+04 3.673547611772216896e+02 4.452607902228539416e+01
1.333845083346968022e+04 3.671207839610761425e+02 4.520285643227934003e+01
1.325281940054064762e+04 3.667799829745707143e+02 4.588154810893901470e+01
1.316725759121564988e+04 3.663330095447977897e+02 4.656192236438131005e+01
1.308178152222118842e+04 3.657793937541664491e+02 4.724381974936670048e+01
1.299642153799448351e+04 3.651186634451682380e+02 4.792718252232960907e+01
1.291120190464255938e+04 3.643507771975955620e+02 4.861179815281850125e+01
1.282614770558690543e+04 3.634750793408655909e+02 4.929751053155397500e+01
1.274127948641067087e+04 3.624908356374310756e+02 4.998419176192607694e+01
1.265661530410116939e+04 3.613978310509580183e+02 5.067171594399083290e+01
1.257218261182140304e+04 3.601959450175436359e+02 5.135994639391253713e+01
1.248801031927831536e+04 3.588845318698934648e+02 5.204868986005632081e+01
1.240410817930447411e+04 3.574627263347867370e+02 5.273779581661554516e+01
1.232051207344061913e+04 3.559306104305288727e+02 5.342711445516752633e+01
1.223723292390629285e+04 3.542878445518119293e+02 5.411649156922018022e+01
1.215431303933898380e+04 3.525315992255302717e+02 5.480580428314185326e+01
1.207175308136143212e+04 3.506656678100557656e+02 5.549485780791410861e+01
1.198957506363349057e+04 3.486905343760595315e+02 5.618336938340457465e+01
1.190779600028551249e+04 3.466076887946680927e+02 5.687110747837151337e+01
1.182643223717499495e+04 3.444192024584830278e+02 5.755789349917883868e+01
1.174550412440179207e+04 3.421256490846724887e+02 5.824348087237584792e+01
1.166502677444589062e+04 3.397279448526330725e+02 5.892765850528560634e+01
1.158501654795318427e+04 3.372273967271426613e+02 5.961023265219047573e+01
1.150549073444728674e+04 3.346254972245855015e+02 6.029095810706056113e+01
1.142646346327540050e+04 3.319238667829455949e+02 6.096959287468047251e+01
1.134795675763635154e+04 3.291231899340894529e+02 6.164594928836841348e+01
1.126999120213243441e+04 3.262249745857669154e+02 6.231976474764717722e+01
1.119257744104346057e+04 3.232302511993278813e+02 6.299087680402107026e+01
1.111574600637973708e+04 3.201395067525324976e+02 6.365899822513860329e+01
1.103950596976261477e+04 3.169540670415962609e+02 6.432394212938855560e+01
1.096387355856494287e+04 3.136768648085834457e+02 6.498552044961563467e+01
1.088886544273313484e+04 3.103089520434575661e+02 6.564357145031881657e+01
1.081449308632710199e+04 3.068512976632242157e+02 6.629779294398160516e+01
1.074077131353645200e+04 3.033048645733499029e+02 6.694798377949545909e+01
1.066771645586266277e+04 2.996713555755017637e+02 6.759395090810880902e+01
1.059534168518061051e+04 2.959519222463158599e+02 6.823544977600907657e+01
1.052366022438667096e+04 2.921474567812692840e+02 6.887226309521042822e+01
1.045268846224754088e+04 2.882592667881004900e+02 6.950419570277560410e+01
1.038244128556694341e+04 2.842884356968455108e+02 7.013100957707902694e+01
1.031293032038543242e+04 2.802363683616871981e+02 7.075252326951610371e+01
1.024417243227297695e+04 2.761041079870290105e+02 7.136843279421965747e+01
1.017619644356643767e+04 2.718938270512077793e+02 7.197866759266969439e+01
1.010902638425890109e+04 2.676046788118574682e+02 7.258286304481937634e+01
1.004266573129913377e+04 2.632404275022052502e+02 7.318099463234794655e+01
9.977131136344092738e+03 2.588025539169184412e+02 7.377285674630113022e+01
9.912434045218997198e+03 2.542920097073801458e+02 7.435824301978409778e+01
9.848589763695576039e+03 2.497110307793078050e+02 7.493699299374659972e+01
9.785618828645854592e+03 2.450606246670379278e+02 7.550887951783171559e+01
9.723533288081725914e+03 2.403417612565736761e+02 7.607370876196294773e+01
