# cl_TT                  cl_TE                    cl_EE
8.853885957403625753e+02 2.126756184499360991e+00 5.767290378183779348e-02
8.960189122225680194e+02 2.087325169740462449e+00 6.011483156985696769e-02
9.066640602362737127e+02 2.039777804831617747e+00 6.291800046787775214e-02
9.172342719444062595e+02 1.985716965419237034e+00 6.620586968628566771e-02
9.276931654541929220e+02 1.926072471752237947e+00 6.998975141282232082e-02
9.380626155335248768e+02 1.861711089955857545e+00 7.425951671463057457e-02
9.484117879548384735e+02 1.793712805085226902e+00 7.901198228767063181e-02
9.587800734165109589e+02 1.723735066900701662e+00 8.424352891537932597e-02
9.691511147338984529e+02 1.653640503619563162e+00 8.994103150968794924e-02
9.794730074099576314e+02 1.583970887517334392e+00 9.606402964019414292e-02
9.897115569541546165e+02 1.514433223619073177e+00 1.025668961745249824e-01
9.999163638314303171e+02 1.444134959459358214e+00 1.094005131293349919e-01
1.010159979161614615e+03 1.371951042310230351e+00 1.165155417166273549e-01
1.020408776904682213e+03 1.297002633199463961e+00 1.238777987902864447e-01
1.030613055050452431e+03 1.217731921686574736e+00 1.315019430951081814e-01
1.040781603347204509e+03 1.132725938895162265e+00 1.394085799334960907e-01
1.050960505271330021e+03 1.040736461503846799e+00 1.476162761211412822e-01
1.061181574217105890e+03 9.404248987577084051e-01 1.561435958609930785e-01
1.071466802938260116e+03 8.305107237375485285e-01 1.650004602119631569e-01
1.081777868850875166e+03 7.102076865815158957e-01 1.741589399270930261e-01
1.092084111130111751e+03 5.787964984709896843e-01 1.835838507302457734e-01
1.102389056041822414e+03 4.352227071836487493e-01 1.932363734795924659e-01
1.112716901132748262e+03 2.782805809579736445e-01 2.030815026848481475e-01
1.123085069193264189e+03 1.074399370590945618e-01 2.130782344449033694e-01
1.133511843694183426e+03 -7.727171894664822127e-02 2.232152102870488264e-01
1.144028088953482666e+03 -2.758003724222325426e-01 2.334874548777194359e-01
1.154645719954781043e+03 -4.881238757896745883e-01 2.438920091354567221e-01
1.165384601561676845e+03 -7.141554436568537945e-01 2.544249311915182110e-01
1.176226539039531872e+03 -9.534264399963972014e-01 2.650883597463604691e-01
1.187110653556903117e+03 -1.204703756224227318e+00 2.759141719360192480e-01
1.197977869071309215e+03 -1.466587046101037073e+00 2.869417463998453210e-01
1.208771528608258450e+03 -1.737860987542429569e+00 2.982096292185724140e-01
1.219519277837365962e+03 -2.017871354903812975e+00 3.097581354751524074e-01
1.230354527662189184e+03 -2.306852047422708996e+00 3.216181253201942369e-01
1.241357036461209418e+03 -2.604663944702586775e+00 3.337864208010656308e-01
1.252563172041631105e+03 -2.910940882904212046e+00 3.462512038312875462e-01
1.263960545107050621e+03 -3.224720645147510112e+00 3.590013698074063231e-01
1.275459960610155576e+03 -3.544584074161034160e+00 3.720259713892256626e-01
1.286974081420986067e+03 -3.869225669995314920e+00 3.853137471634857647e-01
1.298504163626286299e+03 -4.198487567199033599e+00 3.988540158534806257e-01
1.310072218085151462e+03 -4.532455480930953406e+00 4.126372077929276738e-01
1.321694439271911961e+03 -4.871175005826979820e+00 4.266529576119647560e-01
1.333390126859870406e+03 -5.214793803782619364e+00 4.408900379101798328e-01
1.345195619401200020e+03 -5.563607187290146250e+00 4.553357712807982183e-01
1.357113333214348586e+03 -5.918431364301292241e+00 4.699671467713185113e-01
1.369138574392876762e+03 -6.280062674689297353e+00 4.847605932033587917e-01
1.381263228013284561e+03 -6.649458937172074258e+00 4.996920126790677652e-01
1.393489186261646864e+03 -7.027422566080240962e+00 5.147366412525056223e-01
1.405805929658416062e+03 -7.414745011034945321e+00 5.298745971326008775e-01
1.418227986872875363e+03 -7.811284832739701756e+00 5.450957789783840157e-01
1.430756682987136628e+03 -8.216722271901154784e+00 5.603938106319524826e-01
1.443396483073199761e+03 -8.630750674048071502e+00 5.757618782146931569e-01
1.456160213567479786e+03 -9.053063447974995626e+00 5.911923389367019777e-01
1.469034255946425674e+03 -9.483297540076371490e+00 6.066773901751675302e-01
1.482039604067205119e+03 -9.921051647919149730e+00 6.222118325898261526e-01
1.495170319682244553e+03 -1.036591723035986590e+01 6.377903680114394014e-01
1.508430360781530680e+03 -1.081769512782050313e+01 6.534003657098929052e-01
1.521811069272664781e+03 -1.127573440750819600e+01 6.690471056199841504e-01
1.535316734165249272e+03 -1.173977261402676397e+01 6.847112467476423880e-01
1.548944778320459818e+03 -1.220932645795234350e+01 7.003925722154464850e-01
1.562692627360671622e+03 -1.268389821011600738e+01 7.160859650683897293e-01
1.576555751546213742e+03 -1.316314322595328079e+01 7.317888050934918676e-01
1.590530028916459287e+03 -1.364657174706107057e+01 7.474905271905413207e-01
1.604621876042823715e+03 -1.413370758827431040e+01 7.631876014059161273e-01
1.618823260730478751e+03 -1.462421929879131177e+01 7.788704185176184014e-01
1.633134514793983271e+03 -1.511763423394012484e+01 7.945403217167239518e-01
1.647558086428351089e+03 -1.561347907242118538e+01 8.101924191659140018e-01
1.662091483188375150e+03 -1.611142429613749272e+01 8.258128866292663295e-01
1.676732455818464587e+03 -1.661113215630991391e+01 8.413906857604119827e-01
1.691482641320067387e+03 -1.711238357014958567e+01 8.569139262064452423e-01
1.706343927995132390e+03 -1.761491918530976974e+01 8.723580661188359286e-01
1.721309846279736121e+03 -1.811843924043024856e+01 8.877073743955838925e-01
1.736379136041076436e+03 -1.862273474068516066e+01 9.029486042496134290e-01
1.751552994645862100e+03 -1.912757401232270027e+01 9.180660685838577528e-01
1.766829249892744429e+03 -1.963265827930218421e+01 9.330424784218577239e-01
1.782200510160743079e+03 -2.013779355175818608e+01 9.478626424608752599e-01
1.797667389990198672e+03 -2.064273521950262236e+01 9.625142902747260143e-01
1.813230163513812386e+03 -2.114718558670714543e+01 9.769794785192643660e-01
1.828880745993989649e+03 -2.165096575870076379e+01 9.912496816055522686e-01
1.844621156375397504e+03 -2.215387981644236248e+01 1.005308493787614665e+00
1.860444587426211228e+03 -2.265564862759796227e+01 1.019148352330720986e+00
1.876347373190198141e+03 -2.315610846705030568e+01 1.032751949447706430e+00
1.892334209869760343e+03 -2.365505762635330456e+01 1.046112685145799359e+00
1.908396895713943422e+03 -2.415221120252176590e+01 1.059212349354494265e+00
1.924525148142091666e+03 -2.464742069620063702e+01 1.072045304442264424e+00
1.940731095282246997e+03 -2.514020592296156664e+01 1.084599323851981989e+00
1.956997864875828327e+03 -2.563039305246710953e+01 1.096855726135980147e+00
1.973330828604454609e+03 -2.611771699121934276e+01 1.108826353734115422e+00
1.989722178823869172e+03 -2.660189682909976838e+01 1.120480839477512314e+00
2.006176602682232897e+03 -2.708231860559985904e+01 1.131815931209764647e+00
2.022685937180213386e+03 -2.755859381362250815e+01 1.142816828908550297e+00
2.039247335000414296e+03 -2.803038752126467870e+01 1.153479374356122689e+00
2.055856614643130342e+03 -2.849729918189247968e+01 1.163787969253601950e+00
2.072520752674020969e+03 -2.895894857140759271e+01 1.173737377638631285e+00
2.089226619375925566e+03 -2.941497282418523085e+01 1.183325761713185376e+00
2.105975352957089399e+03 -2.986496506338436063e+01 1.192535041057029011e+00
2.122765699704611961e+03 -3.030863521867206956e+01 1.201364162077895870e+00
2.139588857127007486e+03 -3.074555563805984804e+01 1.209806237570359322e+00
2.156439023248073227e+03 -3.117537322039283509e+01 1.217853443021809534e+00
2.173300672545524321e+03 -3.159776477641813131e+01 1.225509492920219934e+00
2.190168880702145543e+03 -3.201231538349209416e+01 1.232769749225500311e+00
2.207034220811728119e+03 -3.241871368833845679e+01 1.239628929276755276e+00
2.223887270294459540e+03 -3.281656325823622211e+01 1.246086030735751971e+00
2.240714290827679179e+03 -3.320555445241861747e+01 1.252140057504425918e+00
2.257515956532088239e+03 -3.358545414897091774e+01 1.257790019016077787e+00
2.274292390486147269e+03 -3.395600382395290495e+01 1.263037832708323149e+00
2.291041767307038299e+03 -3.431694262978771093e+01 1.267881226996129040e+00
2.307762738149048346e+03 -3.466788887154252308e+01 1.272305544236475905e+00
2.324462058586725561e+03 -3.500853953973214772e+01 1.276306837996472821e+00
2.341128898425190073e+03 -3.533855683002340697e+01 1.279871931111114858e+00
2.357766610443160516e+03 -3.565761462181965413e+01 1.283004230920302247e+00
2.374368701498703103e+03 -3.596540887294354860e+01 1.285691105229334497e+00
2.390929278980149320e+03 -3.626170004285145154e+01 1.287931407547487694e+00
2.407430865733958399e+03 -3.654613296081819129e+01 1.289722466120087674e+00
2.423866811682120442e+03 -3.681852977746876832e+01 1.291060131057605753e+00
2.440232962995155958e+03 -3.707846551592190565e+01 1.291954485259772634e+00
2.456510474698583494e+03 -3.732584263820704251e+01 1.292388224141547859e+00
2.472694706191465229e+03 -3.755972805079802868e+01 1.292358857962601304e+00
2.488777161937960500e+03 -3.778025235985400343e+01 1.291873940251035524e+00
2.504757062756371852e+03 -3.798749721367267540e+01 1.290940059961691144e+00
2.520630311646127211e+03 -3.818146062469919144e+01 1.289561166571271622e+00
2.536392823845234943e+03 -3.836193356124361742e+01 1.287740114117574164e+00
2.552039205825547924e+03 -3.852877763623496321e+01 1.285475351427749713e+00
2.567561933195492657e+03 -3.868187024862341872e+01 1.282777377149962872e+00
2.582966064642727815e+03 -3.882113689323956862e+01 1.279650107077597632e+00
2.598235351819161679e+03 -3.894646009857033420e+01 1.276097446805327218e+00
2.613368027202584017e+03 -3.905782876211871724e+01 1.272127798343244853e+00
2.628363236693816361e+03 -3.915527487768881798e+01 1.267753839893313916e+00
2.643211577119537651e+03 -3.923868862278553848e+01 1.262979474262300839e+00
2.657905993523813777e+03 -3.930800320060384223e+01 1.257817387082599714e+00
2.672440163407012733e+03 -3.936300874651833936e+01 1.252263814113319107e+00
2.686814121381635232e+03 -3.940347376889255315e+01 1.246320293549954883e+00
2.701019553646900931e+03 -3.942926113239656161e+01 1.239994113368206419e+00
2.715051454004771585e+03 -3.944019502720624359e+01 1.233288070660045310e+00
2.728909194147912785e+03 -3.943609857835657095e+01 1.226200827839976082e+00
2.742583796576086115e+03 -3.941687868324332555e+01 1.218735724658216890e+00
2.756071688492075737e+03 -3.938229676640523991e+01 1.210903635553398194e+00
2.769366758186649804e+03 -3.933226175349691545e+01 1.202705781241471206e+00
2.782466386744661122e+03 -3.926667925990492591e+01 1.194142300196800788e+00
2.795368834750364840e+03 -3.918549048287585634e+01 1.185223565311683380e+00
2.808064011706497695e+03 -3.908861170259853424e+01 1.175957005687519041e+00
2.820550726446518183e+03 -3.897602210200101069e+01 1.166349197451854058e+00
2.832826567999501094e+03 -3.884774850709661109e+01 1.156405851564122900e+00
2.844880772945833996e+03 -3.870363133149640333e+01 1.146134500591380334e+00
2.856707124164162451e+03 -3.854364721125485005e+01 1.135542129308704240e+00
2.868314455419491878e+03 -3.836795683396137235e+01 1.124637368749519251e+00
2.879693749799555462e+03 -3.817654235162365950e+01 1.113429259865771570e+00
2.890846659142515364e+03 -3.796956405328317885e+01 1.101926819425793180e+00
2.901776798704799148e+03 -3.774706395679838522e+01 1.090140515802040966e+00
2.912473218367943446e+03 -3.750856807926738412e+01 1.078098248055101349e+00
2.922927798112034907e+03 -3.725456982861116018e+01 1.065796809606344597e+00
2.933161284248521042e+03 -3.698545886206073163e+01 1.053240865086215283e+00
2.943161942013966836e+03 -3.670122516044435912e+01 1.040441473496192204e+00
2.952922008993283271e+03 -3.640213469084341114e+01 1.027409902264258434e+00
2.962420980857687937e+03 -3.608803682224773723e+01 1.014167396554568557e+00
2.971656495820795953e+03 -3.575900590869865425e+01 1.000736838363507575e+00
2.980602576482463974e+03 -3.541503253939536222e+01 9.871413704566199820e-01
2.989258638275543490e+03 -3.505604608302676439e+01 9.734034589444082730e-01
2.997608155447511308e+03 -3.468205032198499538e+01 9.595469048527794920e-01
3.005653036377091667e+03 -3.429320143310074087e+01 9.455940573381899084e-01
3.013406733865889692e+03 -3.388961310101453250e+01 9.315674978017567387e-01
3.020859394339876417e+03 -3.347141127590204945e+01 9.174910896169268248e-01
3.028019813290105958e+03 -3.303872121631783187e+01 9.033871834781449506e-01
3.034894797004221346e+03 -3.259167254178068163e+01 8.892780034021822155e-01
3.041485481395714487e+03 -3.213039184092390599e+01 8.751872418428360278e-01
3.047793530853401990e+03 -3.165502374831155663e+01 8.611341956548530518e-01
3.053808100039784676e+03 -3.116573263052035969e+01 8.471426297772234326e-01
3.059519153780263878e+03 -3.066269953293796036e+01 8.332354237126010643e-01
3.064924147371265917e+03 -3.014604702259800106e+01 8.194275568015874089e-01
3.070015687772281581e+03 -2.961596086288633956e+01 8.057436701767538567e-01
3.074783103912357547e+03 -2.907259317062387893e+01 7.922047616894166699e-01
3.079226355818497723e+03 -2.851618796009042356e+01 7.788257012913066824e-01
3.083334384279247388e+03 -2.794685110563978014e+01 7.656324186113904195e-01
3.087105737038562438e+03 -2.736487377066127635e+01 7.526386206523844047e-01
3.090546001476813672e+03 -2.677042321826658977e+01 7.398629674890001562e-01
3.093654518270874632e+03 -2.616383143502324415e+01 7.273158129524043281e-01
3.096422268318004626e+03 -2.554524570003908224e+01 7.150231557643142999e-01
3.098852014372175745e+03 -2.491494812937287406e+01 7.030024705231180393e-01
3.100942401015234282e+03 -2.427319306147109046e+01 6.912614201320589347e-01
3.102698073397352800e+03 -2.362022228490521769e+01 6.798208100250120456e-01
3.104109799172161729e+03 -2.295627682657380220e+01 6.686958910112756893e-01
3.105164339802711311e+03 -2.228154917109061728e+01 6.579410093131359272e-01
3.105883468121109672e+03 -2.159644193743136498e+01 6.475285148926650525e-01
3.106258469927763144e+03 -2.090128505471231080e+01 6.374683902432886073e-01
3.106288651381751151e+03 -2.019637927073513595e+01 6.277678185171325920e-01
3.105983139246834526e+03 -1.948191479957881356e+01 6.184411589053369074e-01
3.105330069730377545e+03 -1.875827649192896374e+01 6.094985864442165058e-01
3.104344834768180590e+03 -1.802576473369862242e+01 6.009348604163511354e-01
3.103020482391030328e+03 -1.728463243223820101e+01 5.927605418123255143e-01
3.101360534647606528e+03 -1.653523605978041644e+01 5.849798528535937736e-01
3.099362469424689607e+03 -1.577793631394099094e+01 5.776081723086916586e-01
3.097028863163051483e+03 -1.501292987665469347e+01 5.706434144200255298e-01
3.094367885579586527e+03 -1.424063583832784552e+01 5.640862474093835122e-01
3.091377015295736328e+03 -1.346130519203832243e+01 5.579396428067627811e-01
3.088060227320921513e+03 -1.267518325228774856e+01 5.522046823205727373e-01
3.084427773180822442e+03 -1.188259120562878657e+01 5.468768581446216137e-01
3.080477828009420136e+03 -1.108379358547215077e+01 5.419525590509833846e-01
3.076215530028544890e+03 -1.027913766340192581e+01 5.374379092093110044e-01
3.071646012407651142e+03 -9.468886223685695214e+00 5.333222910526761451e-01
3.066771860146889139e+03 -8.653315204801495852e+00 5.296048302132543295e-01
3.061592855736068032e+03 -7.832857580790401286e+00 5.262716083423049085e-01
3.056107495153784839e+03 -7.007871964417937249e+00 5.233196789876080057e-01
3.050313246741421153e+03 -6.178873274173152019e+00 5.207768629552311790e-01
3.044214651227951890e+03 -5.346527437976511088e+00 5.186800890970845179e-01
3.037799489256945435e+03 -4.511360008809353062e+00 5.170551003922522204e-01
3.031068593178357787e+03 -3.673935551343026962e+00 5.159374243588410458e-01
3.024026003996107647e+03 -2.834682783640602111e+00 5.153574359625653356e-01
3.016679952684304226e+03 -1.994343924092097931e+00 5.153350626234149967e-01
3.009033999841920831e+03 -1.152468998016704438e+00 5.159079156286926482e-01
3.001103572231728776e+03 -3.107123304598657931e-01 5.170982177132602553e-01
2.992885919065708094e+03 5.315659472994687107e-01 5.189310225778710484e-01
2.984396465194957273e+03 1.373302880980326712e+00 5.214325363524240364e-01
2.975637560407571982e+03 2.214608620786121307e+00 5.246338393914398157e-01
2.966599434997514891e+03 3.053738536444855267e+00 5.286143330252323080e-01
2.957289142538737906e+03 3.892123339523909653e+00 5.333180244024734451e-01
2.947709274348906092e+03 4.727758106192555765e+00 5.387623073134014673e-01
2.937867925211689453e+03 5.560310703257947296e+00 5.449581240174856678e-01
2.927758818726478694e+03 6.390412867974231581e+00 5.519236103931189907e-01
2.917377079989951199e+03 7.216484323550394819e+00 5.596740893151032070e-01
2.906727829030883186e+03 8.038971517050841342e+00 5.682147710935830931e-01
2.895821608420585562e+03 8.856481828913153720e+00 5.775619650348805534e-01
2.884654528691798077e+03 9.669487757750609092e+00 5.877194135340508829e-01
2.873241018999644893e+03 1.047736235235481139e+01 5.986845766152567583e-01
2.861574330791202101e+03 1.128018132442972998e+01 6.104735220860324496e-01
2.849667155959135016e+03 1.207692721906237487e+01 6.230857813074927032e-01
2.837528346047350169e+03 1.286779494800818746e+01 6.365284968335865878e-01
2.825154772389296795e+03 1.365178349179693029e+01 6.508037603727694353e-01
2.812551651130690971e+03 1.442907966792164842e+01 6.659066705188327884e-01
2.799728797402420241e+03 1.519967008605750358e+01 6.818268751141579598e-01
2.786688052531230369e+03 1.596302300804748420e+01 6.985663968766001597e-01
2.773431367766206222e+03 1.671901574598228990e+01 7.161187453505686307e-01
2.759968509654744139e+03 1.746713449895202075e+01 7.344751404583391707e-01
2.746299872295871864e+03 1.820686591986666869e+01 7.536332118030126814e-01
2.732428757144606607e+03 1.893818823255165995e+01 7.735822693178275866e-01
2.718359738180900877e+03 1.966140174103331972e+01 7.943135935332514830e-01
2.704105145197399906e+03 2.037626943216794118e+01 8.158053598889235536e-01
2.689665961037952457e+03 2.108171863616336239e+01 8.380499808554470187e-01
2.675041445529111115e+03 2.177876286248213589e+01 8.610324528784718545e-01
2.660245280912757153e+03 2.246629122384173272e+01 8.847370451629553711e-01
2.645282616482388221e+03 2.314469175256592237e+01 9.091627467822847031e-01
2.630148408367981119e+03 2.381377137561311841e+01 9.342140875423398105e-01
2.614849565988768518e+03 2.447369807971277922e+01 9.599616103673348499e-01
2.599395687904622264e+03 2.512337353101366944e+01 9.863735698189121104e-01
2.583781874368430636e+03 2.576364876953031313e+01 1.013323482089616867e+00
2.568015544793785466e+03 2.639391019735020194e+01 1.040908335530242201e+00
2.552089181067568461e+03 2.701221222595004434e+01 1.069029092376442502e+00
2.536022778596326134e+03 2.762051402332929584e+01 1.097672662609983751e+00
2.519817743717175290e+03 2.821904614840899228e+01 1.126785212718691254e+00
2.503476450479333835e+03 2.880739928831586383e+01 1.156332559315265796e+00
2.487008760009880916e+03 2.938578419634487560e+01 1.186380297105431136e+00
2.470424478175254535e+03 2.995403176317973859e+01 1.216796353336065284e+00
2.453728747402965382e+03 3.051187809879600010e+01 1.247687678050141358e+00
2.436933148480462933e+03 3.105886835029782134e+01 1.279032308525623218e+00
2.420044961889169372e+03 3.159414081720463940e+01 1.310829797369128302e+00
2.403066627625859837e+03 3.211743225345465191e+01 1.343092024901301640e+00
2.386012601971151980e+03 3.262847958613183863e+01 1.375768174111104747e+00
2.368886299109176889e+03 3.312701989269077529e+01 1.408889378957030925e+00
2.351688046595925243e+03 3.361279037695631899e+01 1.442403233920938055e+00
2.334426355409957523e+03 3.408486621905869640e+01 1.476306219908999351e+00
2.317111277337245610e+03 3.454277675652746638e+01 1.510633087636128247e+00
2.299745043222765162e+03 3.498675189890708737e+01 1.545356677461349415e+00
2.282339258881351725e+03 3.541611731862619905e+01 1.580456719410353816e+00
2.264893043242603653e+03 3.583061044906987291e+01 1.615873092418970147e+00
2.247415050819804947e+03 3.622996868096155509e+01 1.651674118630775068e+00
2.229915463832902333e+03 3.661440025807028320e+01 1.687812853708277050e+00
2.212402561843328385e+03 3.698346667908403163e+01 1.724253964153320107e+00
2.194877450458628573e+03 3.733660979246926814e+01 1.761005996180895261e+00
2.177340731243315531e+03 3.767410734885550028e+01 1.798102136877844703e+00
2.159812641638083733e+03 3.799594462289902452e+01 1.835490007093249831e+00
2.142285619635840249e+03 3.830127056256545615e+01 1.873126334522271286e+00
2.124775225189456705e+03 3.859023013164897975e+01 1.910990453872841499e+00
2.107277422928998476e+03 3.886337192106100957e+01 1.949061778815566859e+00
2.089805532176848374e+03 3.911992933228653158e+01 1.987385543914049313e+00
2.072358655751837432e+03 3.936018611511578769e+01 2.025954526232128572e+00
2.054946006969521477e+03 3.958328159431846416e+01 2.064677975080269956e+00
2.037571691173846830e+03 3.978959185396170284e+01 2.103527081768209239e+00
2.020241219035563518e+03 3.998002279512471802e+01 2.142548120238833231e+00
2.002967785321291331e+03 4.015248510120318315e+01 2.181639037348197085e+00
1.985743392591928114e+03 4.030821300244648597e+01 2.220869579133951000e+00
1.968577826700651713e+03 4.044709389494191498e+01 2.260212025552533976e+00
1.951468184832171801e+03 4.057018133616701761e+01 2.299585449120712166e+00
1.934425788307925131e+03 4.067664184003961481e+01 2.339026466980224761e+00
1.917458994710394563e+03 4.076687027905115457e+01 2.378463635717103841e+00
1.900564560008050194e+03 4.084093767908480288e+01 2.417941506917212990e+00
1.883745647774200506e+03 4.089961487011924390e+01 2.457440533935129956e+00
1.867007587700356225e+03 4.094246934172161900e+01 2.496941247984982848e+00
1.850359241529282144e+03 4.097037129317264004e+01 2.536448350537598539e+00
1.833801100165680054e+03 4.098304635807770069e+01 2.575944529730266996e+00
1.817331034825390134e+03 4.098021924612058342e+01 2.615334257576689581e+00
1.800952158976954479e+03 4.096223544526414884e+01 2.654648557497169659e+00
1.784664234582453673e+03 4.092944074341808403e+01 2.693834917550742780e+00
1.768465802976431860e+03 4.088145912357894218e+01 2.732864535012823559e+00
1.752359948934866679e+03 4.081844330676958776e+01 2.771723573301409171e+00
1.736345707026473292e+03 4.074051710434243745e+01 2.810392691305350965e+00
1.720422290584204802e+03 4.064778449899340274e+01 2.848806119879607746e+00
1.704597265211014928e+03 4.054131522886873995e+01 2.887007914536322772e+00
1.688872327904576650e+03 4.042136787530361630e+01 2.925033594934067338e+00
1.673253251784517715e+03 4.028828508353829818e+01 2.962877726338614348e+00
1.657750549803827653e+03 4.014262608302597357e+01 3.000525972576056244e+00
1.642367278645327815e+03 3.998406091214279456e+01 3.037929848017965284e+00
1.627109473552899544e+03 3.981369151292509656e+01 3.075097647879536211e+00
1.611991524745990318e+03 3.963099272785787264e+01 3.111944146226054642e+00
1.597011621727583133e+03 3.943577735069295898e+01 3.148462510902529043e+00
1.582174727869762819e+03 3.922825471786713081e+01 3.184622004234654913e+00
1.567489313530739992e+03 3.900863298146803260e+01 3.220374374497510850e+00
1.552957007305683646e+03 3.877643526676367713e+01 3.255603023922277739e+00
1.538578145803350480e+03 3.853246888110489721e+01 3.290319926578936460e+00
1.524360368229112964e+03 3.827526760959537455e+01 3.324485165347669913e+00
1.510310831820580006e+03 3.800572752702444745e+01 3.358005779448236083e+00
1.496445545193367025e+03 3.772394082552345651e+01 3.390827781015206543e+00
1.482744658017119036e+03 3.743038399862005861e+01 3.423028113014185969e+00
1.469229652232558919e+03 3.712533816433605693e+01 3.454558718714358267e+00
1.455894819057822815e+03 3.680906242843747833e+01 3.485381973219644269e+00
1.442747348874939917e+03 3.648171125619937527e+01 3.515505622207790726e+00
1.429787582361096838e+03 3.614361337156559983e+01 3.544860683286525926e+00
1.417019346235262901e+03 3.579494653758759881e+01 3.573538494999549453e+00
1.404451347842868927e+03 3.543588273057884663e+01 3.601385398602252597e+00
1.392076515360884059e+03 3.506671116971358515e+01 3.628523956469066114e+00
1.379904142777309062e+03 3.468759114282894984e+01 3.654808726412761111e+00
1.367931816081694706e+03 3.429879456121526005e+01 3.680355279565527660e+00
1.356162223301492077e+03 3.390050502508370300e+01 3.705115546952655770e+00
1.344593897807026678e+03 3.349287399560076750e+01 3.729041438921369966e+00
1.333235357119011951e+03 3.307615017334247653e+01 3.752118570166195877e+00
1.322084309673273992e+03 3.265047459693978738e+01 3.774344014740281583e+00
1.311140264766657083e+03 3.221607084577703972e+01 3.795669597601489365e+00
1.300411751458416802e+03 3.177316360713692589e+01 3.816087829703344259e+00
1.289894892957265256e+03 3.132189291658399100e+01 3.835631736542377546e+00
1.279591077811827290e+03 3.086245032294065638e+01 3.854198146662339841e+00
1.269504112702832117e+03 3.039509813981637620e+01 3.871862456576969702e+00
1.259629455071856455e+03 2.992014771947707885e+01 3.888651146554646498e+00
1.249964688959649038e+03 2.943783589346624296e+01 3.904539246009077313e+00
1.240515771323092622e+03 2.894850483793263862e+01 3.919614232653518826e+00
1.231285624307899070e+03 2.845240434284721331e+01 3.933876010313474669e+00
1.222262884749317891e+03 2.794982927088718583e+01 3.947394684866446291e+00
1.213450331638109446e+03 2.744105564896573668e+01 3.960160700569545611e+00
1.204850225947840499e+03 2.692633899665526798e+01 3.972189312399467376e+00
1.196463117238069572e+03 2.640593391409230151e+01 3.983512942802541978e+00
1.188275829034410890e+03 2.588009409534548055e+01 3.994095239400865083e+00
1.180301092153183845e+03 2.534900131570442028e+01 4.004029238156060266e+00
1.172526407659982624e+03 2.481282622156575357e+01 4.013281674901115537e+00
1.164959408780769991e+03 2.427199801870551354e+01 4.021728891172663189e+00
