# cl_TT                  cl_TE                    cl_EE
4.312046210392802550e+02 -1.372401689633577115e+00 1.339190460578784658e-01
4.341083364042715971e+02 -1.494071546502669490e+00 1.375184593677957756e-01
4.370133529803069905e+02 -1.616731393646262838e+00 1.412255427610284442e-01
4.399027809846286914e+02 -1.739958454806982191e+00 1.450341832700794698e-01
4.427705772295295219e+02 -1.863354202885913358e+00 1.489385674834602102e-01
4.456370499700316827e+02 -1.986581454665083735e+00 1.529329723348611947e-01
4.485179619742131081e+02 -2.109513746202684281e+00 1.570083062098495963e-01
4.514238522095662347e+02 -2.232188096646914310e+00 1.611588069708237425e-01
4.543580945523356149e+02 -2.354919349195351064e+00 1.653778117262468539e-01
4.573342645148628094e+02 -2.477844163131018629e+00 1.696582695307253252e-01
4.603517651660862384e+02 -2.601269620333205523e+00 1.739948245669092619e-01
4.634221997229109888e+02 -2.725340125958548132e+00 1.783803455425601037e-01
4.665455518936281578e+02 -2.850191298914580340e+00 1.828081590092929531e-01
4.697221227554167058e+02 -2.975975565692585256e+00 1.872713917247692261e-01
4.729592537784039905e+02 -3.102845354389877741e+00 1.917624664823490699e-01
4.762454960101609345e+02 -3.230901434618703494e+00 1.962746520200692180e-01
4.795868606805477157e+02 -3.360224866215044237e+00 2.008031323775926191e-01
4.829847835574474857e+02 -3.490896715628079683e+00 2.053417234579970607e-01
4.864390798303991801e+02 -3.623144321299966109e+00 2.098784999657132000e-01
4.899422696100127155e+02 -3.756928399003986119e+00 2.144136105041082319e-01
4.934915179941366432e+02 -3.892325439087541472e+00 2.189355548778796900e-01
4.970843172448432483e+02 -4.029421763267346357e+00 2.234367637229785486e-01
5.007156066874654812e+02 -4.168182243870869108e+00 2.279128392000220049e-01
5.043803256516533224e+02 -4.308677000705475102e+00 2.323611253364515905e-01
5.080691194945850953e+02 -4.450972693944393654e+00 2.367731256464515877e-01
5.117823814009310013e+02 -4.595037161693780625e+00 2.411430515482045900e-01
5.155177260136800896e+02 -4.740893714265162373e+00 2.454633107385892632e-01
5.192704607782585526e+02 -4.888464168305664437e+00 2.497303024777523806e-01
5.230436344905266424e+02 -5.037483679526870262e+00 2.539472104935710517e-01
5.268397179529065397e+02 -5.187780969215950222e+00 2.581096007157717698e-01
5.306578541353424043e+02 -5.339202691351099261e+00 2.622100966402202693e-01
5.344971863538863772e+02 -5.491530842332202234e+00 2.662519794929181227e-01
5.383603770861126350e+02 -5.644617889251305698e+00 2.702385382170319761e-01
5.422502862093932663e+02 -5.798282113147949168e+00 2.741624035950561145e-01
5.461627333214321425e+02 -5.952304670974511325e+00 2.780224670212312343e-01
5.500961819573766434e+02 -6.106531315140379945e+00 2.818226032703343154e-01
5.540537841428165393e+02 -6.260823401055618298e+00 2.855620006691737545e-01
5.580346859537755790e+02 -6.414962189642273493e+00 2.892408213312793186e-01
5.620350966664382213e+02 -6.568787723963690262e+00 2.928580629123552215e-01
5.660527067150740095e+02 -6.722167279186110456e+00 2.964169249413217688e-01
5.700910579588831979e+02 -6.874882221584545761e+00 2.999178649963001320e-01
5.741466521119674553e+02 -7.026766884618130149e+00 3.033622413952170582e-01
5.782165999246545880e+02 -7.177719958548605561e+00 3.067552965710452217e-01
5.823022829146963204e+02 -7.327569759571401775e+00 3.100980043120724616e-01
5.863980694738789907e+02 -7.476144906321128936e+00 3.133959977031192112e-01
5.905053693043128078e+02 -7.623347092901222588e+00 3.166498658635202301e-01
5.946265258855484035e+02 -7.769019411150001275e+00 3.198633936124355981e-01
5.987554473531179156e+02 -7.913043630548746599e+00 3.230255914724782240e-01
6.028923260546486063e+02 -8.055395088383423996e+00 3.261333773676161063e-01
6.070453773293340873e+02 -8.196016167627204752e+00 3.291799276439763555e-01
6.112070754808876245e+02 -8.334866447452720095e+00 3.321549852033741090e-01
6.153826295866755345e+02 -8.471865368591629419e+00 3.350613586912458142e-01
6.195694904026198628e+02 -8.607071759906659736e+00 3.378808800902461384e-01
6.237732554923823045e+02 -8.740311132578348463e+00 3.406146425256477706e-01
6.279896019330487889e+02 -8.871592497708382652e+00 3.432552058359905067e-01
6.322186679715354103e+02 -9.000969487690419157e+00 3.458040521054254746e-01
6.364583236496035852e+02 -9.128437269098423457e+00 3.482521616129864439e-01
6.407198884608717435e+02 -9.254001978759374580e+00 3.505986518957531217e-01
6.449925146754576417e+02 -9.377710190234665788e+00 3.528507267714371953e-01
6.492785339012863233e+02 -9.499512783824386020e+00 3.549937436335152685e-01
6.535840969363824797e+02 -9.619531592743692627e+00 3.570317657994857563e-01
6.578984836849704152e+02 -9.737754721462991370e+00 3.589674394458455819e-01
6.622278150176842928e+02 -9.854130446869767468e+00 3.607923871776982372e-01
6.665536519682941616e+02 -9.968842347795355607e+00 3.625172946077641623e-01
6.708770065761743808e+02 -1.008175956483882985e+01 3.641458061846233329e-01
6.751921710803474070e+02 -1.019301360759228281e+01 3.656751668916302100e-01
6.794932100836734890e+02 -1.030254732521535743e+01 3.671074411679124960e-01
6.837731505279286921e+02 -1.041009682608900278e+01 3.684367061891930528e-01
6.880179018851440560e+02 -1.051548610168411990e+01 3.696550416692419572e-01
6.922400019722564366e+02 -1.061831829690119555e+01 3.707506567602458780e-01
6.964331456997863370e+02 -1.071853175511503231e+01 3.717251764080719001e-01
7.006054401117166890e+02 -1.081619250603920612e+01 3.725795960490105863e-01
7.047570156374850967e+02 -1.091105512536149114e+01 3.732989871243095892e-01
7.089018839296793431e+02 -1.100308139737427560e+01 3.738892085093459827e-01
7.130268753883594854e+02 -1.109210046327646459e+01 3.743359774316605826e-01
7.171448990314014509e+02 -1.117800404675349668e+01 3.746513491040507349e-01
7.212502436713315319e+02 -1.126068743786365012e+01 3.748220740470192269e-01
7.253424214525609841e+02 -1.134011178380300677e+01 3.748528433367454560e-01
7.294085167762236779e+02 -1.141611394920157885e+01 3.747435110449742757e-01
7.334471029071565908e+02 -1.148870960938710262e+01 3.744932818526869878e-01
7.374582432548372708e+02 -1.155768496257773492e+01 3.741139505702116841e-01
7.414296037583627594e+02 -1.162310246722053719e+01 3.735941996708691537e-01
7.453652783166581912e+02 -1.168482745299163383e+01 3.729372606115884947e-01
7.492604583681375061e+02 -1.174286397229957046e+01 3.721494710731283462e-01
7.531139782342125955e+02 -1.179719098470210703e+01 3.712371677075640974e-01
7.569259020465076446e+02 -1.184794949838501488e+01 3.702066862073547515e-01
7.606962942121880360e+02 -1.189514890167918892e+01 3.690643613821907865e-01
7.644252194630890926e+02 -1.193881207012408829e+01 3.678109099063194831e-01
7.681072224752456350e+02 -1.197897710073894295e+01 3.664565683094319071e-01
7.717515017265877759e+02 -1.201573634721627215e+01 3.650093833873602756e-01
7.753510920179476216e+02 -1.204914606245557174e+01 3.634756873127005239e-01
7.789022289663942047e+02 -1.207925420716495424e+01 3.618592595329993000e-01
7.824100370534202966e+02 -1.210606048179887573e+01 3.601639355562795131e-01
7.858715593213497641e+02 -1.212941113254773562e+01 3.583799003116254211e-01
7.892845750417809541e+02 -1.214913877916783491e+01 3.565058504426312780e-01
7.926442207663304771e+02 -1.216514648668505139e+01 3.545373943209651491e-01
7.959528286704794482e+02 -1.217731286397776636e+01 3.524655493524009864e-01
7.992128683697601446e+02 -1.218558560364211374e+01 3.502906297244731681e-01
8.024197696254503853e+02 -1.218996222975883015e+01 3.480133772597901465e-01
8.055752858021276097e+02 -1.219039576787133505e+01 3.456319479268342154e-01
8.086821799698557243e+02 -1.218685603523893057e+01 3.431401406130783482e-01
8.117361754512179459e+02 -1.217938330525697666e+01 3.405374960271802531e-01
8.147384471190918021e+02 -1.216788012050905010e+01 3.378293094542517694e-01
8.176879849301031982e+02 -1.215237412988223831e+01 3.350127431681566570e-01
8.205855782170992825e+02 -1.213291848194979572e+01 3.320831855585819614e-01
8.234344797106293754e+02 -1.210955585945346868e+01 3.290445452042061736e-01
8.262309024818958960e+02 -1.208235141024968406e+01 3.259004440978834904e-01
8.289750576352963662e+02 -1.205137668603742007e+01 3.226519429454673404e-01
8.316704918262753381e+02 -1.201677245463728738e+01 3.193004119375620342e-01
8.343137120396385171e+02 -1.197857496777959163e+01 3.158475496482646139e-01
8.369009626029238689e+02 -1.193681261076754119e+01 3.122958386172053347e-01
8.394388212039364134e+02 -1.189169211699372219e+01 3.086479997852669133e-01
8.419319744660555216e+02 -1.184340133892086655e+01 3.049079085897427599e-01
8.443794767810677513e+02 -1.179210281172544583e+01 3.010794410886059036e-01
8.467884631390267032e+02 -1.173802028115786200e+01 2.971670740569716251e-01
8.491660694136407983e+02 -1.168132382771904609e+01 2.931755312633217425e-01
8.515097451365160168e+02 -1.162212761687546703e+01 2.891089257254973455e-01
8.538124361284479846e+02 -1.156030300972186176e+01 2.849723132541748805e-01
8.560775072055364490e+02 -1.149567947074145913e+01 2.807717693625284006e-01
8.582927427665739515e+02 -1.142803132041766645e+01 2.765139718914275124e-01
8.604457101581791676e+02 -1.135724297676111050e+01 2.722046959643198427e-01
8.625238311385093084e+02 -1.128305585336256378e+01 2.678504276860670941e-01
8.645226599917292560e+02 -1.120538170711063941e+01 2.634573936437069608e-01
8.664238352006713058e+02 -1.112406187879168051e+01 2.590318851127242361e-01
8.682279444917836599e+02 -1.103888963775454712e+01 2.545798001889142403e-01
8.699221933845814192e+02 -1.094972138715509580e+01 2.501081805670213876e-01
8.715081804099046394e+02 -1.085655304318742687e+01 2.456228422429232727e-01
8.730035554692336746e+02 -1.075933801761777175e+01 2.411295920268622939e-01
8.743985220697845762e+02 -1.065804390170544202e+01 2.366356894892479301e-01
8.757013112158626882e+02 -1.055263443725392669e+01 2.321473786851338816e-01
8.769228432792494914e+02 -1.044308164020065099e+01 2.276698045486778843e-01
8.780640174716428419e+02 -1.032935173137282447e+01 2.232102491612082684e-01
8.791302602588950776e+02 -1.021142027562645893e+01 2.187741569991205615e-01
8.801187973384165844e+02 -1.008928628221274693e+01 2.143635240647329132e-01
8.810170236850564152e+02 -9.962957858803227040e+00 2.099906652077998537e-01
8.818244834972018680e+02 -9.832446777141848671e+00 2.056551349383017313e-01
8.825398514694139749e+02 -9.697693011792919648e+00 2.013582223878206956e-01
8.831555330586718355e+02 -9.558769919520772262e+00 1.971122063728199536e-01
8.836652834267641765e+02 -9.415630986242266687e+00 1.929166309455250805e-01
8.840740472251505935e+02 -9.268400355129742252e+00 1.887721929078298722e-01
8.843685343433728576e+02 -9.116963773131178783e+00 1.846912598564959263e-01
8.845554227750803875e+02 -8.961524332014290550e+00 1.806669954571230308e-01
8.846411022106353812e+02 -8.802026405001051046e+00 1.767054905792391495e-01
8.846249208334800187e+02 -8.638680649138281709e+00 1.727997036834273137e-01
8.844994665079775586e+02 -8.471422558582146323e+00 1.689632425547093475e-01
8.842711508461010226e+02 -8.300395899291752144e+00 1.651963778311908437e-01
8.839319030931753787e+02 -8.125599794054505054e+00 1.615132467768022606e-01
8.834963638777961705e+02 -7.947205937449297153e+00 1.578987481383549440e-01
8.829569367691564139e+02 -7.765289384545428497e+00 1.543523881876965875e-01
8.823200933415126883e+02 -7.579995473436808240e+00 1.508595907640322142e-01
8.815925045793447907e+02 -7.391401045755721100e+00 1.474263974319752479e-01
8.807671532570620911e+02 -7.199649322313839583e+00 1.440525929712394571e-01
8.798431805299570669e+02 -7.004886376987564667e+00 1.407309175575060800e-01
8.788334175696805914e+02 -6.807125202150545284e+00 1.374603667642757265e-01
8.777254582138460819e+02 -6.606565547731158894e+00 1.342404202669418012e-01
8.765368379481730017e+02 -6.403360064832170018e+00 1.310511859352836983e-01
8.752630624065985785e+02 -6.197590925603737588e+00 1.278898015268100652e-01
8.739090477289234968e+02 -5.989395073828945648e+00 1.247432123673853505e-01
8.724752948707565565e+02 -5.779041451836252286e+00 1.216151065425226940e-01
8.709613322029184701e+02 -5.566514963150025253e+00 1.184938807005391642e-01
8.693786309892013833e+02 -5.352045581533913854e+00 1.153647217418628246e-01
8.677292449290323475e+02 -5.135804040520334013e+00 1.122186891568436873e-01
8.660127016476121753e+02 -4.917820216067510408e+00 1.090423257488339764e-01
8.642398903988743086e+02 -4.698267175906130966e+00 1.058264937900946362e-01
8.624190298799512675e+02 -4.477249978201007785e+00 1.025467590829052672e-01
8.605458109575746448e+02 -4.254897451353885529e+00 9.919597374270248957e-02
8.586329003557856367e+02 -4.031413021229552918e+00 9.577053136997859539e-02
8.566736468617191349e+02 -3.806875622854596131e+00 9.228362483065534472e-02
8.546683272479724565e+02 -3.581468950935149831e+00 8.877326381826032564e-02
8.526077439257303467e+02 -3.355485925610961928e+00 8.525462658039043018e-02
8.504865900421391416e+02 -3.129089769642983576e+00 8.175567542333607440e-02
8.482989235097147684e+02 -2.902477767434998857e+00 7.830033188567277203e-02
8.460461879737854360e+02 -2.675939936199061897e+00 7.491543997522358278e-02
8.437156378400989070e+02 -2.449648236618635178e+00 7.161836725418388450e-02
8.413032842917608605e+02 -2.223794166565301378e+00 6.843305014210891712e-02
8.388107116438111461e+02 -1.998484153511756123e+00 6.538195889043656173e-02
8.362413060276137458e+02 -1.774011322038822724e+00 6.247790537588791826e-02
8.335968462054497650e+02 -1.549966967417913510e+00 5.974395976444100975e-02
8.308847524333829142e+02 -1.326901551980026683e+00 5.719895297501791792e-02
8.281058747388989332e+02 -1.104761122910252746e+00 5.485711789903854191e-02
8.252641422021957851e+02 -8.834989064112239721e-01 5.273569739903884168e-02
8.223649234164338395e+02 -6.632120804643377721e-01 5.085193722063628685e-02
8.194071851129565403e+02 -4.441255769656952679e-01 4.921924644038730423e-02
8.163861514442600082e+02 -2.260011122507847026e-01 4.784399652883317838e-02
8.132972977335341511e+02 -9.040320182405638463e-03 4.673281318395845763e-02
8.101431401446899372e+02 2.058682278288007372e-01 4.589226818558717752e-02
8.069228794501881339e+02 4.192440820019356362e-01 4.532880004139133723e-02
8.036283452811989036e+02 6.310018227297172766e-01 4.505253619951903737e-02
8.002546254657944473e+02 8.408463183331988944e-01 4.506709098617871917e-02
7.968070097896704738e+02 1.048769635017525514e+00 4.537464601723271290e-02
7.932864826784857541e+02 1.254399083533956905e+00 4.598227439439010744e-02
7.896925731965613977e+02 1.458100980160034643e+00 4.688407671806162774e-02
7.860313074439569618e+02 1.659851790682291828e+00 4.807599966765680605e-02
7.822956972670831419e+02 1.859798587762657052e+00 4.956423321452528563e-02
7.784945225935257440e+02 2.057413605152617730e+00 5.134286838513974632e-02
7.746332838844755315e+02 2.253179431445739400e+00 5.341234088020402337e-02
7.707062908244905657e+02 2.446459645690984175e+00 5.576853151202709746e-02
7.667148931335586894e+02 2.637560520370890949e+00 5.840255158888699172e-02
7.626651912972158698e+02 2.827051889902156834e+00 6.129830110853986408e-02
7.585589003799775583e+02 3.014487534487840126e+00 6.444891549472987757e-02
7.543920346257233405e+02 3.200200787251548107e+00 6.784904155912979684e-02
7.501706918010410163e+02 3.384020783634603902e+00 7.147915464631117433e-02
7.458971654848420485e+02 3.565776690292825624e+00 7.533324790118506309e-02
7.415668853830142098e+02 3.745478176074754639e+00 7.939827548571770643e-02
7.371842382139792562e+02 3.923668245213263628e+00 8.365756793905936017e-02
7.327514013448829928e+02 4.100728858567248558e+00 8.809505449949597833e-02
7.282770625834864404e+02 4.276337950064567295e+00 9.268414114173370577e-02
7.237544544606289492e+02 4.450177954301789640e+00 9.741647849789263069e-02
7.191851690602081817e+02 4.623559520151444779e+00 1.022678765184695804e-01
7.145799856235219067e+02 4.795373900947496715e+00 1.072224099072396075e-01
7.099367268980191739e+02 4.966652898499884117e+00 1.122590878159969163e-01
7.052492618012609000e+02 5.137329055644236142e+00 1.172955743789310112e-01
7.005236742715879927e+02 5.307759291393885803e+00 1.224019134843107731e-01
6.957643756188851967e+02 5.477310248552655025e+00 1.275156909294313246e-01
6.909646491523573104e+02 5.647091494491792929e+00 1.325336339270987707e-01
6.861292910352015042e+02 5.816868693423186798e+00 1.375251833442540372e-01
6.812517324583180880e+02 5.985807781424420604e+00 1.423840058323008750e-01
6.763442588469282555e+02 6.154553066158490182e+00 1.471639527524375435e-01
6.714057683838861976e+02 6.322931165123935493e+00 1.518601816346214772e-01
6.664354121674952012e+02 6.490115518772653580e+00 1.564729337921857144e-01
6.614392235173460222e+02 6.655967969454612110e+00 1.611338284324952963e-01
6.564231741978178434e+02 6.820350414261812766e+00 1.656976857140283477e-01
6.513859018693522103e+02 6.982942148452115916e+00 1.703078960162506539e-01
6.463335602799231765e+02 7.143485951649546806e+00 1.749613830326559316e-01
6.412726613524464483e+02 7.301425939657949726e+00 1.796448530928927700e-01
6.361950308592570309e+02 7.456620545506202902e+00 1.844244765093642213e-01
6.311134332255670643e+02 7.608931893350376896e+00 1.892267055894209238e-01
6.260272177887075031e+02 7.758222141106317693e+00 1.941134705809494654e-01
6.209352724644095360e+02 7.904353475906599868e+00 1.990832056597789113e-01
6.158297710204770965e+02 8.047188109331520067e+00 2.040639388719932557e-01
6.107289287886502507e+02 8.185264957058542734e+00 2.091779554104145622e-01
6.056204464543945960e+02 8.319626606303421212e+00 2.143675836108331068e-01
6.005146255112381368e+02 8.449636008573623513e+00 2.196850700479230090e-01
5.954119748318602205e+02 8.575074244847861848e+00 2.250704434618958083e-01
5.903051504872956912e+02 8.695803571809213040e+00 2.305097889491345697e-01
5.852042957911876329e+02 8.811686239096086837e+00 2.361209219118685920e-01
5.801105003560112436e+02 8.923187998403900423e+00 2.418003663926026892e-01
5.750285869565281018e+02 9.029697184607737626e+00 2.475786970729242642e-01
5.699528950547577324e+02 9.130946364042774377e+00 2.534640603997095898e-01
5.648809159600773455e+02 9.227372147727429308e+00 2.595090876382185052e-01
5.598284768286662256e+02 9.318985681609317950e+00 2.656673954074987298e-01
5.547825715551485928e+02 9.405094000710310098e+00 2.719183083248611354e-01
5.497533943782817687e+02 9.485936138470870915e+00 2.782570254299601142e-01
5.447344592218909156e+02 9.562087865569719014e+00 2.846787502580003237e-01
5.397314157166052837e+02 9.633072921091590857e+00 2.912312900864272303e-01
5.347419356835330291e+02 9.699072042310008968e+00 2.979296044648954700e-01
5.297678994913991346e+02 9.759647617141689935e+00 3.047182507756396874e-01
5.248103616964915545e+02 9.814941500768410876e+00 3.115707681459287670e-01
5.198682087049968459e+02 9.866016401645799405e+00 3.185311084603205112e-01
5.149451025990503013e+02 9.912251346282443976e+00 3.255703752284543340e-01
5.100377110744512947e+02 9.953483930054893847e+00 3.327060019457878104e-01
5.051469469177433780e+02 9.989831270192144785e+00 3.399587955747142565e-01
5.002698660062550857e+02 1.002205173694641616e+01 3.472791617192946267e-01
4.954069940310099582e+02 1.005011789595931582e+01 3.546787373281977129e-01
4.905643566702838143e+02 1.007403544518472494e+01 3.621383459884208178e-01
4.857395919126751664e+02 1.009395997123482225e+01 3.696657605183802375e-01
4.809285475695891137e+02 1.011057202563825719e+01 3.772866631945602789e-01
4.761301121747338811e+02 1.012396016566368395e+01 3.849963363454751430e-01
4.713470775754047963e+02 1.013444259420290727e+01 3.927900682500397589e-01
4.665816637434732002e+02 1.014254650001504743e+01 4.007012162836108282e-01
4.618290499161876141e+02 1.014813273954035289e+01 4.086851741747885014e-01
4.570845995717044730e+02 1.015106210089503236e+01 4.167028701450560257e-01
4.523472012055915457e+02 1.015189842718796065e+01 4.247858354909787026e-01
4.476123244559630052e+02 1.015090429235903180e+01 4.328951995228172422e-01
4.428750416168898596e+02 1.014789088794217520e+01 4.410213432533762745e-01
4.381342405616496762e+02 1.014311002473458423e+01 4.491664715263528618e-01
4.333868107807545584e+02 1.013663987331993077e+01 4.573132380524757012e-01
4.286331824867247633e+02 1.012827597589667050e+01 4.654181189978750521e-01
4.238819561270735221e+02 1.011818831303772015e+01 4.734572461479630290e-01
4.191402606179480017e+02 1.010667294738422228e+01 4.815034372979229982e-01
4.144121043811540517e+02 1.009312786011539131e+01 4.895123064670167112e-01
4.097076463868882570e+02 1.007800582558315128e+01 4.975009816912662752e-01
4.050300043087339645e+02 1.006105550626064726e+01 5.054416521335505230e-01
4.003801537895816978e+02 1.004230131496718137e+01 5.133310059836072581e-01
3.957661105766260334e+02 1.002223292974213997e+01 5.211655586279740904e-01
3.911939071490985498e+02 9.999877209004385037e+00 5.288912462325744412e-01
3.866592477994979049e+02 9.975237342313233668e+00 5.365300530659613543e-01
3.821677935516549383e+02 9.948316493391251569e+00 5.440541775186714668e-01
3.777232396304471536e+02 9.918921290080627173e+00 5.514161675486389802e-01
3.733241080722781930e+02 9.886714730494226444e+00 5.585542107507643905e-01
3.689706915559266918e+02 9.851811430418454307e+00 5.654941700467885912e-01
3.646669740218796960e+02 9.813154455409202725e+00 5.722082448651927278e-01
3.604146305470433731e+02 9.771549337547289937e+00 5.786686340350790658e-01
3.562205334840479622e+02 9.726871175551712767e+00 5.848623414098208517e-01
3.520758448992241370e+02 9.679079296376395192e+00 5.908191030878198191e-01
3.479953488999755109e+02 9.628248090241733337e+00 5.965111141701326947e-01
3.439728054536475952e+02 9.574428134204845620e+00 6.019224667032833098e-01
3.400127766119048829e+02 9.517583823619327532e+00 6.070748686774665170e-01
3.361137793674122349e+02 9.457840955922241832e+00 6.119089752305951757e-01
3.322761286986675486e+02 9.395193488439332441e+00 6.165571516865034907e-01
3.285094072153546563e+02 9.329597043280564606e+00 6.208336103014880925e-01
3.248006772203034416e+02 9.261176123672465010e+00 6.249466618975852983e-01
3.211609046576115816e+02 9.189874412161866957e+00 6.286908611490681364e-01
3.175824909244651622e+02 9.115766152033398129e+00 6.322371642268888037e-01
3.140702603337762184e+02 9.038913122435147329e+00 6.355577409221930818e-01
3.106162267481743697e+02 8.959188094588544260e+00 6.386247572750221035e-01
3.072260439964643979e+02 8.876729981391877189e+00 6.414125837167117261e-01
3.039049943848924045e+02 8.791471398511248481e+00 6.439635155822401869e-01
3.006374274608866131e+02 8.703415334046466612e+00 6.462497070203848670e-01
