# cl_TT                  cl_TE                    cl_EE
7.064508808453114398e+03 -1.109362275941856808e+02 4.625408324594987519e+00
7.121440836290306834e+03 -1.121964063133510763e+02 4.636634999040718519e+00
7.178312435612380796e+03 -1.133979501847564677e+02 4.645506708054202072e+00
7.235120226884018848e+03 -1.145431368676545105e+02 4.652083308540770012e+00
7.291852908114587990e+03 -1.156304697148372327e+02 4.656354345006815443e+00
7.348489437492012257e+03 -1.166585737124500497e+02 4.658316566462715969e+00
7.405012984630309802e+03 -1.176259715046176382e+02 4.657951989155098005e+00
7.461375049971844419e+03 -1.185266401404722529e+02 4.655189508671425003e+00
7.517581505264524822e+03 -1.193635604862613206e+02 4.650091510331579414e+00
7.573618917600059831e+03 -1.201359400783037756e+02 4.642695672774355131e+00
7.629453998784129908e+03 -1.208428863810344325e+02 4.633029291321541621e+00
7.685045397498237435e+03 -1.214834285997584544e+02 4.621130739491083439e+00
7.740316596475634469e+03 -1.220528776462438287e+02 4.606994003874285148e+00
7.795261613721551839e+03 -1.225527254134839126e+02 4.590699087241686627e+00
7.849855518839513024e+03 -1.229834952975446214e+02 4.572282449205223642e+00
7.904072181500216175e+03 -1.233442934567621734e+02 4.551789243818407549e+00
7.957879568692715111e+03 -1.236343508340231097e+02 4.529264529392836636e+00
8.011212952632477936e+03 -1.238501951888114831e+02 4.504736003490492635e+00
8.064049825099767986e+03 -1.239915723122564231e+02 4.478256025382074235e+00
8.116389780614264964e+03 -1.240601547143080410e+02 4.449880970531881808e+00
8.168209330495705217e+03 -1.240552983246485326e+02 4.419662065733147571e+00
8.219478971268501482e+03 -1.239763617897425263e+02 4.387643751567184225e+00
8.270137438912541256e+03 -1.238208915050869194e+02 4.353869324943746122e+00
8.320139845998290184e+03 -1.235868637983778626e+02 4.318404595349863762e+00
8.369501352100563963e+03 -1.232770975813866556e+02 4.281298388397601684e+00
8.418190425079794295e+03 -1.228910676049995487e+02 4.242608347500622656e+00
8.466181073409034070e+03 -1.224282562737946876e+02 4.202378063149423859e+00
8.513437855601387128e+03 -1.218874813450595553e+02 4.160670356438052053e+00
8.559862364378959683e+03 -1.212647054097876236e+02 4.117569567085411109e+00
8.605509821683057453e+03 -1.205640892515090741e+02 4.073114455096947140e+00
8.650348621673341768e+03 -1.197857534306299812e+02 4.027390067751075442e+00
8.694351714904520122e+03 -1.189297362769667075e+02 3.980502324712778872e+00
8.737489017390198569e+03 -1.179962846401934087e+02 3.932542210069421174e+00
8.779647715662511473e+03 -1.169808121455911873e+02 3.883668086252438645e+00
8.820882982447898030e+03 -1.158881786851605540e+02 3.833936794021417072e+00
8.861170047593521303e+03 -1.147189092634133232e+02 3.783442008444478866e+00
8.900488217791071293e+03 -1.134733911227870067e+02 3.732281998871465944e+00
8.938803744919947349e+03 -1.121517981981782555e+02 3.680555757445292286e+00
8.976009478667583608e+03 -1.107509117457240251e+02 3.628443293233698075e+00
9.012144162302975019e+03 -1.092736722160390457e+02 3.576004570338324751e+00
9.047204775950938711e+03 -1.077217029238653225e+02 3.523314266248700477e+00
9.081176690164906177e+03 -1.060955092416798067e+02 3.470474305367904133e+00
9.114045361160327957e+03 -1.043955345439001690e+02 3.417586225836284797e+00
9.145713140352903793e+03 -1.026198589106375181e+02 3.364831678100647760e+00
9.176182906076892323e+03 -1.007695515559037460e+02 3.312309777292759438e+00
9.205471816062003199e+03 -9.884707485490891088e+01 3.260056321680910418e+00
9.233543829575746713e+03 -9.685300944030414882e+01 3.208171605781060087e+00
9.260375597869518970e+03 -9.478785935603407609e+01 3.156756282023152060e+00
9.285884663385464592e+03 -9.265095238452525450e+01 3.105976197722728038e+00
9.310014178252989950e+03 -9.044163290740513617e+01 3.056002430453183205e+00
9.332812453965465465e+03 -8.816325354305956807e+01 3.006817130239172631e+00
9.354287645041089490e+03 -8.581745954533150211e+01 2.958541679389744328e+00
9.374447503303936173e+03 -8.340602050432424619e+01 2.911302900764189516e+00
9.393273653218442632e+03 -8.093026815365004722e+01 2.865260207822525551e+00
9.410699799220694331e+03 -7.838974316837879996e+01 2.820717071970249901e+00
9.426830817730806302e+03 -7.578911120055808226e+01 2.777603158586821053e+00
9.441672173955876133e+03 -7.313016220322586491e+01 2.736039963278216192e+00
9.455210311684435510e+03 -7.041471540418082498e+01 2.696153820811391988e+00
9.467434750792548584e+03 -6.764461363405816030e+01 2.658067527984432576e+00
9.478231716084972504e+03 -6.481928249182335833e+01 2.622159846856237930e+00
9.487690724676782338e+03 -6.194296461712179536e+01 2.588328367255947615e+00
9.495814534910714428e+03 -5.901764650024466619e+01 2.556667598843935796e+00
9.502596293640870499e+03 -5.604514087591445559e+01 2.527301099246583860e+00
9.508031990774959922e+03 -5.302736442960533481e+01 2.500343165927694677e+00
9.512043748334066549e+03 -4.996486857012546068e+01 2.476145001573466509e+00
9.514684877815951040e+03 -4.686069100251225450e+01 2.454676116666112851e+00
9.515981777575581873e+03 -4.371711681736376676e+01 2.435978777488857716e+00
9.515938995528736996e+03 -4.053610659006393035e+01 2.420158479620943659e+00
9.514561413046178131e+03 -3.731955216686432664e+01 2.407327571564894075e+00
9.511779573010331660e+03 -3.406884046828132995e+01 2.397787717433633059e+00
9.507608424432601169e+03 -3.078620363708138541e+01 2.391619041127172718e+00
9.502106742163648960e+03 -2.747406417532604905e+01 2.388774451222694939e+00
9.495265763091068948e+03 -2.413441087275172947e+01 2.389358408916113508e+00
9.487096269740910429e+03 -2.076909794802723752e+01 2.393474935444356522e+00
9.477550333370658336e+03 -1.738006892138760762e+01 2.401359290078909137e+00
9.466607801460279006e+03 -1.396945234811043512e+01 2.413231587897924246e+00
9.454340822257985565e+03 -1.053930470580501400e+01 2.428936833468768874e+00
9.440753910954506864e+03 -7.091683452036321889e+00 2.448574271728062968e+00
9.425844546377877123e+03 -3.628470739647797316e+00 2.472245294832617901e+00
9.409611233335661382e+03 -1.517412579996624267e-01 2.500086459515821424e+00
9.391973485822380098e+03 3.335822402029375411e+00 2.532500457709314645e+00
9.373031889508965833e+03 6.832946702869078237e+00 2.569220472300072888e+00
9.352802564835779776e+03 1.033766896618862852e+01 2.610328995667458685e+00
9.331282518999400054e+03 1.384811815638538768e+01 2.655910226253269890e+00
9.308486325263955223e+03 1.736229749202381001e+01 2.706056887916308717e+00
9.284315959370444034e+03 2.087684962607908901e+01 2.761234171793848002e+00
9.258871698208095040e+03 2.439091749318421876e+01 2.821171198629210508e+00
9.232154896754436777e+03 2.790260271681873050e+01 2.885893712200944705e+00
9.204168360202233089e+03 3.141000965926368593e+01 2.955480254887818070e+00
9.174922780071412490e+03 3.491105597705834640e+01 3.030005074805229626e+00
9.144332027749684130e+03 3.840197254032921848e+01 3.109842287532218030e+00
9.112455757725438161e+03 4.188177020285238683e+01 3.194875152699747201e+00
9.079336955514632791e+03 4.534920263796899320e+01 3.285029020586161419e+00
9.045002463542165060e+03 4.880272203011026022e+01 3.380315024612476460e+00
9.009488632259652150e+03 5.223958335750865700e+01 3.480732637555957076e+00
8.972772528294182848e+03 5.565674202531648262e+01 3.586502358391032264e+00
8.934899776560225291e+03 5.905162532194475489e+01 3.697602189416453022e+00
8.895936164607781393e+03 6.242401523899555116e+01 3.813815773199443981e+00
8.855899317393961610e+03 6.577208081706012877e+01 3.935123002450211072e+00
8.814806586011342006e+03 6.909341951668309889e+01 4.061503674301763844e+00
8.772663348449174009e+03 7.238383239906779920e+01 4.193071398327372634e+00
8.729456814413802931e+03 7.564101937813231302e+01 4.329961660358410569e+00
8.685254536883405308e+03 7.886463596967459466e+01 4.471861739346670639e+00
8.640088440419487597e+03 8.205298792601168145e+01 4.618743457790545293e+00
8.593979686538059468e+03 8.520406436649737714e+01 4.770586640781298904e+00
8.546956993424220855e+03 8.831524572586147315e+01 4.927391107381961177e+00
8.498982353147333924e+03 9.138185713330842930e+01 5.089448922441043521e+00
8.450153308034095971e+03 9.440493065363307323e+01 5.256356021554347890e+00
8.400502197059462560e+03 9.738335753716140175e+01 5.428083326338324355e+00
8.350045421642887959e+03 1.003144433625084417e+02 5.604594818874367057e+00
8.298812488279845638e+03 1.031975429700696907e+02 5.785840206668323660e+00
8.246786288834307925e+03 1.060251774642961635e+02 5.972114599579747107e+00
8.194032077604910228e+03 1.088004639189076244e+02 6.163062025361959684e+00
8.140588361919671115e+03 1.115217789611125028e+02 6.358593176622407306e+00
8.086477715711725978e+03 1.141870320279024895e+02 6.558668340240879857e+00
8.031724465592742490e+03 1.167948380350240001e+02 6.763235099544687934e+00
7.976324280361673118e+03 1.193399029586215931e+02 6.972484706621175476e+00
7.920336503321345845e+03 1.218224632578664171e+02 7.186192393389032596e+00
7.863788238313309193e+03 1.242425379872624376e+02 7.404215286198061463e+00
7.806711887244727222e+03 1.265989143365275140e+02 7.626491801766947631e+00
7.749139148976821161e+03 1.288898696247569831e+02 7.852980758405115225e+00
7.691067461878411450e+03 1.311106829058911103e+02 8.083682544066977727e+00
7.632530943909982852e+03 1.332599660499927836e+02 8.318631212631919070e+00
7.573572403012482937e+03 1.353387646089553016e+02 8.557539923647036417e+00
7.514211613463310641e+03 1.373463525589970402e+02 8.800331087324304136e+00
7.454468779205191822e+03 1.392800211602871627e+02 9.046935378858540489e+00
7.394370899093348271e+03 1.411367289791693622e+02 9.297354216729017296e+00
7.333938269816773754e+03 1.429129767158490552e+02 9.551570939463674748e+00
7.273210085200379581e+03 1.446118608245622568e+02 9.809375619321262008e+00
7.212219072092329043e+03 1.462324896096568239e+02 1.007070578424665896e+01
7.150991702275792704e+03 1.477739710356431999e+02 1.033546639684774782e+01
7.089555751335240529e+03 1.492346264473220856e+02 1.060365229017740774e+01
7.027939154419007536e+03 1.506069503101904559e+02 1.087529230082713383e+01
6.966167463995881008e+03 1.518964172974533540e+02 1.115017294052061025e+01
6.904276183272758317e+03 1.531023059942698978e+02 1.142814591432881777e+01
6.842288060297032644e+03 1.542245928396493468e+02 1.170908699536871822e+01
6.780218907964525897e+03 1.552634270894290012e+02 1.199272544365116211e+01
6.718120064993523556e+03 1.562106125795309026e+02 1.227908641281240776e+01
6.656002309935773155e+03 1.570736532452009158e+02 1.256783383431984902e+01
6.593902840173022014e+03 1.578526451769526489e+02 1.285879566866790213e+01
6.531838698244352599e+03 1.585477263745116261e+02 1.315171594384646703e+01
6.469841687121028372e+03 1.591590313249561177e+02 1.344654096331831639e+01
6.407954817011181149e+03 1.596823052313654330e+02 1.374298467856766592e+01
6.346202040697373377e+03 1.601199057175953442e+02 1.404088636133769441e+01
6.284592572437816671e+03 1.604744958152512879e+02 1.434008906027625585e+01
6.223164297865465414e+03 1.607468355815141763e+02 1.464041359724293834e+01
6.161933950149343218e+03 1.609363662188052899e+02 1.494162034949388485e+01
6.100951400669161558e+03 1.610400671681753408e+02 1.524348461565999813e+01
6.040231904392875549e+03 1.610590303875000870e+02 1.554581872217887195e+01
5.979794816420100688e+03 1.609965211741147471e+02 1.584854532767259805e+01
5.919659902294975836e+03 1.608528018471425298e+02 1.615142809384274258e+01
5.859853824683459607e+03 1.606280724116006695e+02 1.645422869980810887e+01
5.800410313173329087e+03 1.603222241283519054e+02 1.675679387214587379e+01
5.741376388458697875e+03 1.599312936470347495e+02 1.705880849219977335e+01
5.682741059303040856e+03 1.594609853121876881e+02 1.736026373848029891e+01
5.624527664009039654e+03 1.589123012414141272e+02 1.766093028959236122e+01
5.566757757710945043e+03 1.582857941797423109e+02 1.796063246080166209e+01
5.509468902850748236e+03 1.575811908868648459e+02 1.825913290328401573e+01
5.452717390661608988e+03 1.567937257332727086e+02 1.855611550079538574e+01
5.396478991851563478e+03 1.559309233205090095e+02 1.885160721802435546e+01
5.340778919081301865e+03 1.549929630054053291e+02 1.914542982008380889e+01
5.285643788311571370e+03 1.539810321585875670e+02 1.943746435806062678e+01
5.231087050726617235e+03 1.528951383516331646e+02 1.972743280167920688e+01
5.177180195340655700e+03 1.517299033678422688e+02 2.001489166809754394e+01
5.123896347783163947e+03 1.504918330731205174e+02 2.029988781167349288e+01
5.071242582835312533e+03 1.491812160925225896e+02 2.058224472025538887e+01
5.019239606294133409e+03 1.477986420401536236e+02 2.086179432302865422e+01
4.967901142192861698e+03 1.463447765116156347e+02 2.113838610284210517e+01
4.917291262910090154e+03 1.448161363407310205e+02 2.141143417031679874e+01
4.867414429774757991e+03 1.432174969672107352e+02 2.168113207668988807e+01
4.818267799199785259e+03 1.415505690170310515e+02 2.194739904726509394e+01
4.769878629416758486e+03 1.398170988301075965e+02 2.221012864621636496e+01
4.722261078828735663e+03 1.380175097725797002e+02 2.246915063043445571e+01
4.675469779613078572e+03 1.361517619420381209e+02 2.272413729920809899e+01
4.629534194737421785e+03 1.342195935665312447e+02 2.297483845983965267e+01
4.584422099757312935e+03 1.322244609210376325e+02 2.322139863934740234e+01
4.540152938131166593e+03 1.301675830898090567e+02 2.346365364706656109e+01
4.496733289099757712e+03 1.280501752844232044e+02 2.370139190568226084e+01
4.454185728649031262e+03 1.258733809580272833e+02 2.393434816176149837e+01
4.412552143905395496e+03 1.236358651460798086e+02 2.416215302878060101e+01
4.371784261944108948e+03 1.213437550971466408e+02 2.438504899739165310e+01
4.331886635877743174e+03 1.189988445889902948e+02 2.460294112702158387e+01
4.292866477802046575e+03 1.166031106111247482e+02 2.481574359871289559e+01
4.254736156292062333e+03 1.141583383364266382e+02 2.502326025199134563e+01
4.217570131351738382e+03 1.116638937348564866e+02 2.522490400705672897e+01
4.181294479575013611e+03 1.091250161750356966e+02 2.542109532950234652e+01
4.145918315006894773e+03 1.065435950416279098e+02 2.561177998813944612e+01
4.111442068984318212e+03 1.039216123554076319e+02 2.579687453903617467e+01
4.077871821573242414e+03 1.012609987811523098e+02 2.597619799992780543e+01
4.045281437801815173e+03 9.856172682262121043e+01 2.614918448835765474e+01
4.013610971680077455e+03 9.582776105727992899e+01 2.631623379492901549e+01
3.982848099779950644e+03 9.306118860718737551e+01 2.647727918075586828e+01
3.953005242247932529e+03 9.026395371567764414e+01 2.663223526648587125e+01
3.924073945689187440e+03 8.743787618617923840e+01 2.678100836822997621e+01
3.896124948647593101e+03 8.458394852682818055e+01 2.692295815415723936e+01
3.869128196256389401e+03 8.170476818248367579e+01 2.705831159496761984e+01
3.843053188817774753e+03 7.880261477243483625e+01 2.718715827486223446e+01
3.817907381240160703e+03 7.587943559375568725e+01 2.730943778991965232e+01
3.793685141318444039e+03 7.293723580464852319e+01 2.742514184886173112e+01
3.770426101937151998e+03 6.997768541871285208e+01 2.753381406176625035e+01
3.748143844925975827e+03 6.700307140424988006e+01 2.763547829970512382e+01
3.726788229985656017e+03 6.401558383102795347e+01 2.773045293636531738e+01
3.706352009360718057e+03 6.101719320915370304e+01 2.781872876918165360e+01
3.686841791636287326e+03 5.800979420765858663e+01 2.790022533176242092e+01
3.668282244246027403e+03 5.499541393440369319e+01 2.797469752448772340e+01
3.650696071913090691e+03 5.197633190629107958e+01 2.804170570771254489e+01
3.634033543830083090e+03 4.895405500895066098e+01 2.810181634521366689e+01
3.618282079189199976e+03 4.593042225566669856e+01 2.815488241537591207e+01
3.603443192447281035e+03 4.290727717439672517e+01 2.820093958844504911e+01
3.589517503319209027e+03 3.988651756194738596e+01 2.823982753084613861e+01
3.576580916589554818e+03 3.687123472043636951e+01 2.827088530807182920e+01
3.564551430742270895e+03 3.386205480181814664e+01 2.829477460006919998e+01
3.553430740236799011e+03 3.086072436479149772e+01 2.831151977030148359e+01
3.543214762500693723e+03 2.786899307543353999e+01 2.832102644792517410e+01
3.533900833545026217e+03 2.488859238418244857e+01 2.832337588552271512e+01
3.525558495445861809e+03 2.192342717303544575e+01 2.831779774913961845e+01
3.518111157984774309e+03 1.897362274407782223e+01 2.830487447119041988e+01
3.511551018117447256e+03 1.604060773958060082e+01 2.828477218954428807e+01
3.505872845441444042e+03 1.312614642334532356e+01 2.825735556134521786e+01
3.501051453523349664e+03 1.023173977834895254e+01 2.822285435367827944e+01
3.497136134092619614e+03 7.361154696159247557e+00 2.818087121873809409e+01
3.494063458503865604e+03 4.514681322366965510e+00 2.813176029369279973e+01
3.491812860773674856e+03 1.692706855169426428e+00 2.807592760082607697e+01
3.490364709370870060e+03 -1.103511321395475697e+00 2.801351084682636738e+01
3.489692784118911732e+03 -3.872658626242014179e+00 2.794471104687401564e+01
3.489829487542106108e+03 -6.611594472458967253e+00 2.786924078694203644e+01
3.490748446496634642e+03 -9.318466033325746523e+00 2.778731459197451770e+01
3.492406439440985196e+03 -1.199413560179215565e+01 2.769938770280250395e+01
3.494787496186840144e+03 -1.463726330108585572e+01 2.760553842328538110e+01
3.497876845414148647e+03 -1.724658173388969828e+01 2.750597137177659945e+01
3.501668783710332718e+03 -1.981938303978969174e+01 2.740057892326981204e+01
3.506188000352585277e+03 -2.235207824575607205e+01 2.728914080875132342e+01
3.511362672077624666e+03 -2.484688485612666753e+01 2.717238712725487915e+01
3.517178933843335471e+03 -2.730278788938060330e+01 2.705043532705261811e+01
3.523611790217350972e+03 -2.971887037870314074e+01 2.692353267475382950e+01
3.530660806624048291e+03 -3.209374469340347247e+01 2.679186447592269360e+01
3.538333424325401211e+03 -3.442180599675457131e+01 2.665503635583236530e+01
3.546570262780888243e+03 -3.670687817210620807e+01 2.651383313088992111e+01
3.555356418325036429e+03 -3.894813358215783694e+01 2.636849339482114374e+01
3.564679913892088280e+03 -4.114447932953268605e+01 2.621907720037840051e+01
3.574517656220569279e+03 -4.329499131024159908e+01 2.606583331444536711e+01
3.584903171160180591e+03 -4.539339042486641773e+01 2.590837180646617810e+01
3.595786085795346480e+03 -4.744299773125250397e+01 2.574729206588434138e+01
3.607143086801315349e+03 -4.944359880416185860e+01 2.558279773956488512e+01
3.618962730186465706e+03 -5.139419913223304093e+01 2.541506496032607387e+01
3.631226000922369622e+03 -5.329400809968450403e+01 2.524421388100785535e+01
3.643936684621497989e+03 -5.513794080630398042e+01 2.507021826652680119e+01
3.657056540890187534e+03 -5.692719148826646602e+01 2.489334890581377735e+01
3.670560411468763959e+03 -5.866297305926095618e+01 2.471398542895074968e+01
3.684425555916770008e+03 -6.034456314057094772e+01 2.453223623213435545e+01
3.698635842063108612e+03 -6.197116817998507798e+01 2.434834311144289387e+01
3.713189201067024442e+03 -6.353920590670197299e+01 2.416231544922931107e+01
3.728086725310374732e+03 -6.504753823447400407e+01 2.397438176695847289e+01
3.743289170685259251e+03 -6.649917436895293577e+01 2.378483643763965460e+01
3.758785834574879573e+03 -6.789359374972933381e+01 2.359386278179727725e+01
3.774572886287519395e+03 -6.923013639747820491e+01 2.340165406058891406e+01
3.790628815036437118e+03 -7.050635341498022512e+01 2.320834523874374966e+01
3.806949098110381328e+03 -7.171824505381508175e+01 2.301403116947476235e+01
3.823494205298497036e+03 -7.287018882372802864e+01 2.281901490215804884e+01
3.840248959475514312e+03 -7.396148292758898890e+01 2.262343989339980155e+01
