# cl_TT                  cl_TE                    cl_EE
7.351019277408256585e+02 -6.575014655796116436e+00 6.770198593969912748e-01
7.388346037176894470e+02 -6.920938750860125666e+00 6.919065929051578800e-01
7.426593935266270137e+02 -7.269684677455511057e+00 7.066788493812612426e-01
7.465948284384651288e+02 -7.619785897494877780e+00 7.212722759046142906e-01
7.506389487669731579e+02 -7.971057224786423312e+00 7.356837626237849870e-01
7.547748495551810493e+02 -8.324435231573559690e+00 7.499467383612176130e-01
7.590045054595452712e+02 -8.679782952779538263e+00 7.640545850877337175e-01
7.633469327834337719e+02 -9.034108676986098985e+00 7.778878762426668647e-01
7.677864068952414982e+02 -9.389029771386114831e+00 7.914999816554867396e-01
7.723256875658986473e+02 -9.744847447084268310e+00 8.048909746799590703e-01
7.769634667396429677e+02 -1.010106538244269281e+01 8.180306462939623824e-01
7.817157856387523225e+02 -1.045404768030760678e+01 8.307954635197577486e-01
7.865658230334225891e+02 -1.080691576119441244e+01 8.432750482000570535e-01
7.915224519548141870e+02 -1.115950439839332375e+01 8.554632552963019609e-01
7.965827082236344268e+02 -1.151014985229914700e+01 8.672952846671364568e-01
8.017473844241412735e+02 -1.185694343955344543e+01 8.787283837846945334e-01
8.070189733417722664e+02 -1.220271586940782882e+01 8.898221719948432584e-01
8.124015772483511455e+02 -1.254716098082913334e+01 9.005706906386460320e-01
8.178837267927497123e+02 -1.288721825645114016e+01 9.108923399721561287e-01
8.234653964309724188e+02 -1.322360277225413583e+01 9.207987882858325035e-01
8.291623251604102052e+02 -1.355827894607601181e+01 9.303472800695451461e-01
8.349660017046467146e+02 -1.389113554545218143e+01 9.395299568005487378e-01
8.408638408977894869e+02 -1.421727672563790179e+01 9.482268436578527027e-01
8.468605608827574542e+02 -1.454006535135602007e+01 9.565153785317379587e-01
8.529534532182827888e+02 -1.485982961108538092e+01 9.643894027562400773e-01
8.591233411365325310e+02 -1.517530417065078829e+01 9.718245926019756231e-01
8.653261131811075302e+02 -1.548128268265210572e+01 9.787032892094821301e-01
8.715865982156612972e+02 -1.578251276234262868e+01 9.851206553654430209e-01
8.778884452561229637e+02 -1.607856651087613997e+01 9.910616672894538848e-01
8.842181040465466140e+02 -1.636664906271739284e+01 9.964680659499683957e-01
8.905609751040813080e+02 -1.664486635696360750e+01 1.001313717176515405e+00
8.969633595050348731e+02 -1.691707842065737921e+01 1.005660024906507077e+00
9.034419426169748704e+02 -1.718306995790065628e+01 1.009498757364673427e+00
9.099509881450521789e+02 -1.743821329048810398e+01 1.012754174605845936e+00
9.165214828424287816e+02 -1.768421646777703415e+01 1.015468079743334195e+00
9.231719047703500109e+02 -1.792341953043315783e+01 1.017664669438043568e+00
9.298910209808202580e+02 -1.815566353575965408e+01 1.019348489838658001e+00
9.366017710063366621e+02 -1.837442894523513459e+01 1.020451351350565750e+00
9.433598234259956143e+02 -1.858514280506980398e+01 1.021051013422866305e+00
9.501627671163046216e+02 -1.878809646243896836e+01 1.021130531547933762e+00
9.569921824451549810e+02 -1.898153118890896707e+01 1.020676079432161210e+00
9.637803553330247723e+02 -1.916013591021091855e+01 1.019653112943443185e+00
9.706007578413542660e+02 -1.932975956767047165e+01 1.018108403092688796e+00
9.774524205348250234e+02 -1.948997061882287340e+01 1.016031138547275336e+00
9.842834205851485194e+02 -1.963723386662056569e+01 1.013408875049458757e+00
9.910876700952860574e+02 -1.977022069824797157e+01 1.010245081243752674e+00
9.979049007577178827e+02 -1.989283707595564366e+01 1.006553358764413098e+00
1.004740963126573433e+03 -2.000499349152426731e+01 1.002342789834371084e+00
1.011512363895705221e+03 -2.010135692507721217e+01 9.976160589110281141e-01
1.018252179790024911e+03 -2.018453940080560827e+01 9.923938546282232709e-01
1.024991101113076638e+03 -2.025667739501441034e+01 9.866715944251183146e-01
1.031734226097984219e+03 -2.031769254838715710e+01 9.804593532356501440e-01
1.038353821239142462e+03 -2.036069397664793001e+01 9.738154444704609780e-01
1.044965991995192553e+03 -2.039228358177589229e+01 9.667170346021974892e-01
1.051569672675342872e+03 -2.041290358560326013e+01 9.591693624903493420e-01
1.058137581990197759e+03 -2.042088980052674785e+01 9.512116566020650810e-01
1.064586661900819763e+03 -2.041245858550397685e+01 9.429014972767023606e-01
1.071026329755440202e+03 -2.039329679885536706e+01 9.341969349136014511e-01
1.077448258902154066e+03 -2.036349493678984857e+01 9.251151048243965169e-01
1.083782522496840329e+03 -2.031955560035283170e+01 9.157169920974740362e-01
1.090012874724672884e+03 -2.026095104251254853e+01 9.060199540249275207e-01
1.096196615218891338e+03 -2.019077494226524294e+01 8.959647449033513178e-01
1.102340611308347661e+03 -2.010891849752502125e+01 8.855530427435036600e-01
1.108327846140641441e+03 -2.001040609290921068e+01 8.749150524868630763e-01
1.114231036276406030e+03 -1.989838176524763824e+01 8.639897001109173580e-01
1.120095520933528178e+03 -1.977435334183496352e+01 8.527399137836843002e-01
1.125905314718373575e+03 -1.963812703335062793e+01 8.411694226070156599e-01
1.131519117672706216e+03 -1.948380910544546651e+01 8.295012596022872664e-01
1.137075445580356700e+03 -1.931735130197251848e+01 8.175415943026284049e-01
1.142555467706528589e+03 -1.913874370406871250e+01 8.052950335267745618e-01
1.147912891535487915e+03 -1.894648585940672447e+01 7.928349875187097329e-01
1.153040356278206218e+03 -1.873816742986888428e+01 7.803020225352207406e-01
1.158062904812911029e+03 -1.851779465145510883e+01 7.675171362522581475e-01
1.162966758947761264e+03 -1.828546142943768160e+01 7.544863249812122641e-01
1.167698747065337102e+03 -1.803886704537006125e+01 7.413751063999216573e-01
1.172267655139307180e+03 -1.777868635925233676e+01 7.281896179002241842e-01
1.176776791832437539e+03 -1.750748894014477486e+01 7.147925815006747063e-01
1.181245475019856485e+03 -1.722549428349414313e+01 7.011885875460102113e-01
1.185560131046715242e+03 -1.692966416601735702e+01 6.876708108197111535e-01
1.189802637154522245e+03 -1.662256286247902182e+01 6.740878943448073146e-01
1.193983366703890397e+03 -1.630501674308968418e+01 6.604179593865834308e-01
1.198085950920140249e+03 -1.597669697490953311e+01 6.467159714267399773e-01
1.201939926281605267e+03 -1.563464267416165221e+01 6.334018159048904195e-01
1.205688723491242172e+03 -1.528217719355308368e+01 6.201462642374925283e-01
1.209319344695891459e+03 -1.491923551074163967e+01 6.069969929055819557e-01
1.212769075785979567e+03 -1.454505242688936129e+01 5.941286143860614599e-01
1.215979904073189800e+03 -1.415883797354421958e+01 5.817573701895581983e-01
1.219055469377049576e+03 -1.376260881585884555e+01 5.696232093640444250e-01
1.221987342113219484e+03 -1.335633632647881619e+01 5.577751518295057664e-01
1.224677701896849612e+03 -1.293914285600574665e+01 5.465153696348681311e-01
1.227149741671798665e+03 -1.251159592741419502e+01 5.358295440141912502e-01
1.229463443007916794e+03 -1.207458542077431574e+01 5.255414495302234146e-01
1.231624003721592771e+03 -1.162821419121634037e+01 5.156808444429755722e-01
1.233480796931227133e+03 -1.117199893812964895e+01 5.067184287110003682e-01
1.235140968206485240e+03 -1.070689614497547204e+01 4.983471575771256656e-01
1.236627859670633143e+03 -1.023313385237348783e+01 4.905176622817486454e-01
1.237929064668097453e+03 -9.750943481484778630e+00 4.832945159239243060e-01
1.238910402141900249e+03 -9.260634159001773114e+00 4.771435988492521152e-01
1.239716532371527592e+03 -8.762603565764655045e+00 4.716026632573647737e-01
1.240339250412895353e+03 -8.256981995905723792e+00 4.667016203950897779e-01
1.240731072825370120e+03 -7.744314750548485726e+00 4.626530543317975974e-01
1.240846419076913662e+03 -7.225344668503304035e+00 4.596421245751364792e-01
1.240785891205551252e+03 -6.699577516326469251e+00 4.573195314090359176e-01
1.240561371474124144e+03 -6.167181582477688551e+00 4.556867155333345076e-01
1.240070706313942537e+03 -5.629521946144190991e+00 4.551269477337312463e-01
1.239366559987019400e+03 -5.086646278070101168e+00 4.555111892803122009e-01
1.238500260164508290e+03 -4.537930072859202468e+00 4.566181587973011102e-01
1.237468754561752348e+03 -3.983744659194338400e+00 4.584394318689583581e-01
1.236142524628332012e+03 -3.426912245860411765e+00 4.615065364885001520e-01
1.234632401135565260e+03 -2.865826058637791718e+00 4.653543944335357674e-01
1.232950826305797136e+03 -2.300415878631926869e+00 4.699028323060160939e-01
1.231073828265319207e+03 -1.731415380540387128e+00 4.752303894727962774e-01
1.228917175283878805e+03 -1.161863212969446835e+00 4.817559515860178054e-01
1.226614137980920759e+03 -5.884754386022953421e-01 4.889395741732715517e-01
1.224182301514766777e+03 -1.152026298955294813e-02 4.967703382046148031e-01
1.221580395828817927e+03 5.675208479403489603e-01 5.054710886121313029e-01
1.218811183337072180e+03 1.147203720314570408e+00 5.151370022018958439e-01
1.215952392447776674e+03 1.730239141160791583e+00 5.253992144028543088e-01
1.212993882790614862e+03 2.316616097494895499e+00 5.362986981399292530e-01
1.209852937892975888e+03 2.900849397694916565e+00 5.482928584351831613e-01
1.206571967151777017e+03 3.483868037179234545e+00 5.612310060172677195e-01
1.203170100383645149e+03 4.067266504772202751e+00 5.749776922655073230e-01
1.199636151474648614e+03 4.650473411498310838e+00 5.895820977959336240e-01
1.195887480336556337e+03 5.225733722076575383e+00 6.056394037295832478e-01
1.192004923198643610e+03 5.798768625062934667e+00 6.226839131603493227e-01
1.188001528608901253e+03 6.369637514846553827e+00 6.407140552025725189e-01
1.183852055265197578e+03 6.935752690154007638e+00 6.598829393166287804e-01
1.179520701349369347e+03 7.492789351708233347e+00 6.805707437905659241e-01
1.175068786930076158e+03 8.044819143457969446e+00 7.023600548340425131e-01
1.170497531220158862e+03 8.592305286911726014e+00 7.252752359245111524e-01
1.165780021620476191e+03 9.131104358463860038e+00 7.495730099230371035e-01
1.160902506633412486e+03 9.660132253631909194e+00 7.753287947607989672e-01
1.155915567186601493e+03 1.018281769547882476e+01 8.022654722408664174e-01
1.150813726573103850e+03 1.069835715332660087e+01 8.304133196504539516e-01
1.145550636009715163e+03 1.120085844254013985e+01 8.601314912783762923e-01
1.140161374312453063e+03 1.169411892743554837e+01 8.912098338254983432e-01
1.134670020245992646e+03 1.217916877779657447e+01 9.235146693495148718e-01
1.129065416159217875e+03 1.265682071260933306e+01 9.570611162437289154e-01
1.123314519942401148e+03 1.311686136438626704e+01 9.922792435939451483e-01
1.117461805177018050e+03 1.356850582354661583e+01 1.028717691323692618e+00
1.111501664376165536e+03 1.401174867565648618e+01 1.066368901874830355e+00
1.105432801257665915e+03 1.444330919475449981e+01 1.105372013391046515e+00
1.099227889637014187e+03 1.485890592364008000e+01 1.145782757326700319e+00
1.092916471357958017e+03 1.526454656510861341e+01 1.187377023863233072e+00
1.086499300887537856e+03 1.566002375280096537e+01 1.230093531328483536e+00
1.079968178714545047e+03 1.604138980333419084e+01 1.274075355420410727e+00
1.073323979582868787e+03 1.640817449315693111e+01 1.319295370916041765e+00
1.066588782789993274e+03 1.676577108491853707e+01 1.365608088205058301e+00
1.059763839444196719e+03 1.711471966653499521e+01 1.412968138688588837e+00
1.052846842323683404e+03 1.744782251768069514e+01 1.461590640532933083e+00
1.045850183129251036e+03 1.776986784713316325e+01 1.511294147582272318e+00
1.038774575438611009e+03 1.808374597242699267e+01 1.561985926575147676e+00
1.031626696570448757e+03 1.838973968774188705e+01 1.613630571503851696e+00
1.024403232738200131e+03 1.867877035197335545e+01 1.666340758254899246e+00
1.017101689091969888e+03 1.896045066379853239e+01 1.719854184448923684e+00
1.009726964745252417e+03 1.923504817741904915e+01 1.774202877253940880e+00
1.002284797666215923e+03 1.950019167382706797e+01 1.829385668346861005e+00
9.947893711011039386e+02 1.975058393761630171e+01 1.885315846899671355e+00
9.872327950855165000e+02 1.999280605249085596e+01 1.941975565069959497e+00
9.796305542241836974e+02 2.022672825043219902e+01 1.999347611702108285e+00
9.720082132549180187e+02 2.044552627310857673e+01 2.057396167589165881e+00
9.643602393777375710e+02 2.064945518929953394e+01 2.116126532709543095e+00
9.566910390992663906e+02 2.084322136249889823e+01 2.175538891526620056e+00
9.490002026087649938e+02 2.102533587166528406e+01 2.235546528164600311e+00
9.413357749149656684e+02 2.118742362547628133e+01 2.296045583345829755e+00
9.336705691047164919e+02 2.133586433813061589e+01 2.357074742069239282e+00
9.260084407126469159e+02 2.147156524593481564e+01 2.418703978162214607e+00
9.183566304457673368e+02 2.159283919445834954e+01 2.480821500563661353e+00
9.107669023072643313e+02 2.169141865735687702e+01 2.543213462693967752e+00
9.031990141990841039e+02 2.177694193637179865e+01 2.606055940972126450e+00
8.956558163443038438e+02 2.184777760029562188e+01 2.669314499686185727e+00
8.881624137057351618e+02 2.190053967087616726e+01 2.732926296809218059e+00
8.807393126306518525e+02 2.193311218629305515e+01 2.796676278605921162e+00
8.733605855789994621e+02 2.195077200727279632e+01 2.860741723954140614e+00
8.660280011224410828e+02 2.195340819237422281e+01 2.925099009872869971e+00
8.587823040084599597e+02 2.193649862439206899e+01 2.989560166441329603e+00
8.516171888678276218e+02 2.190116089306588165e+01 3.054140789941465428e+00
8.445136588169868901e+02 2.185185585537283615e+01 3.119006660429905597e+00
8.374661597091586600e+02 2.178779428351673531e+01 3.184055370475383562e+00
8.305437111678345445e+02 2.170101738871327157e+01 3.248878825510332913e+00
8.236879716883815945e+02 2.159858154357558391e+01 3.313732271019896203e+00
8.168813062751381722e+02 2.148072638568848802e+01 3.378635540126521342e+00
8.101358416970022063e+02 2.134624760466955351e+01 3.443482846271428421e+00
8.035119996460423408e+02 2.118914051946401855e+01 3.507838379000258744e+00
7.969386684907569816e+02 2.101721400635359771e+01 3.572095500812642044e+00
7.904183699798176121e+02 2.083121064006072132e+01 3.636386672009467969e+00
7.839936566360453298e+02 2.062871517517628561e+01 3.700484884820730347e+00
7.776925550417347495e+02 2.040891595928008329e+01 3.764229426415077739e+00
7.714478292396038341e+02 2.017697568661532159e+01 3.828014720232798318e+00
7.652677145961506540e+02 1.993342570938532532e+01 3.891819431783597683e+00
7.592088860393751020e+02 1.967377152993999445e+01 3.955214728902790799e+00
7.532402443082278296e+02 1.940072138023758797e+01 4.018375580270562075e+00
7.473213249765269666e+02 1.911661930905049189e+01 4.081468946976416490e+00
7.414402390799020850e+02 1.882211386199248082e+01 4.144485350365802567e+00
7.356934216971873184e+02 1.851091708027706062e+01 4.206725343790353122e+00
7.299922557054580921e+02 1.818945519829621915e+01 4.268759948068484356e+00
7.243304069944098273e+02 1.785819553838206630e+01 4.330612493611849523e+00
7.187416186121909050e+02 1.751638340980724706e+01 4.392071175146578632e+00
7.133070699915709838e+02 1.716122759498329131e+01 4.452445674622270921e+00
7.079426283576428887e+02 1.679689659599055318e+01 4.512353753155455394e+00
7.026509103847139386e+02 1.642355744419613828e+01 4.571789574554376401e+00
6.975007253712834654e+02 1.603954308520747318e+01 4.630157628714758999e+00
6.925020952957468126e+02 1.564478766779459029e+01 4.687416299707752643e+00
6.876020392320112933e+02 1.524153946984464802e+01 4.743861949174276837e+00
6.828034367751756690e+02 1.482995361390648981e+01 4.799568188428691151e+00
6.781872733366500370e+02 1.440803489751829858e+01 4.853737229338610071e+00
6.737218605496675536e+02 1.397731696628554943e+01 4.906620383277145336e+00
6.693711332010885826e+02 1.353864824521924426e+01 4.958467966186614895e+00
6.651403247499943063e+02 1.309211926721786234e+01 5.009156574943260054e+00
6.611540295574374113e+02 1.263611783881026085e+01 5.057688842779357152e+00
6.572991441637420849e+02 1.217256234381855329e+01 5.104879823514572479e+00
6.535803452309638715e+02 1.170168868217586322e+01 5.150736891844018395e+00
6.500182624817520036e+02 1.122353322978210954e+01 5.195051613976032101e+00
6.466821246940238552e+02 1.073799699131243202e+01 5.237190304108953143e+00
6.434901912017948007e+02 1.024620147928652614e+01 5.278034801042712054e+00
6.404324038453368075e+02 9.748284462103672610e+00 5.317589662819314889e+00
6.375668751896355388e+02 9.244562414750188140e+00 5.355328149546673799e+00
6.349045626539158320e+02 8.735511510624847986e+00 5.391184806358334747e+00
6.323761596437695971e+02 8.221251797618087664e+00 5.425670528810508486e+00
6.299852979743119477e+02 7.701853936776325682e+00 5.458800254972120847e+00
6.278112450037211829e+02 7.178308301477144049e+00 5.489731496161908808e+00
6.257964136051107289e+02 6.650539334418438919e+00 5.518935061498424943e+00
6.239082033930819762e+02 6.118301596268099551e+00 5.546750283538440129e+00
6.221511291570421918e+02 5.581656670886405713e+00 5.573140529499128526e+00
6.206353483184695961e+02 5.043017078156375455e+00 5.597013197081925462e+00
6.192486644998864449e+02 4.500486633719528839e+00 5.619558183983203392e+00
6.179879408342459328e+02 3.954116327553318655e+00 5.640697011180667353e+00
6.168799600596424852e+02 3.404787555845929958e+00 5.660290539517871089e+00
6.159750638302414245e+02 2.854344231901629225e+00 5.677777651326445962e+00
6.151764223680369241e+02 2.300579782863720446e+00 5.694033630384319089e+00
6.144868972878804243e+02 1.743571326020592283e+00 5.709141772621659783e+00
6.139541890068097700e+02 1.185627903972430897e+00 5.722445137032289963e+00
6.135581262291600524e+02 6.268584760782605070e-01 5.734260470581063807e+00
6.132483273359385976e+02 6.528662582045251239e-02 5.745022596117236091e+00
6.130176299927126138e+02 -4.990792355121556056e-01 5.754789084132159616e+00
6.129527810096905114e+02 -1.061747442744265912e+00 5.762719492181658687e+00
6.129889214326261708e+02 -1.624643488697276705e+00 5.769407365516662445e+00
6.131120645080223994e+02 -2.188266621361465880e+00 5.774966769675167200e+00
6.133277204838476564e+02 -2.751556462426810956e+00 5.779317988060514999e+00
6.137254179871101769e+02 -3.308513869958281450e+00 5.781555468016583710e+00
6.142154643852455820e+02 -3.863789593943312006e+00 5.782461191091750052e+00
6.148047979944136614e+02 -4.416779216946842723e+00 5.782031878431578065e+00
6.155136805151324779e+02 -4.964637289085243488e+00 5.779878098188940605e+00
6.163882396556819003e+02 -5.504023888139888854e+00 5.775542018671674604e+00
6.173592234365885361e+02 -6.038896313046912212e+00 5.769717473303075828e+00
6.184315733413751559e+02 -6.568975739967410021e+00 5.762345216262501069e+00
6.196369403379787855e+02 -7.089780913552194086e+00 5.753052212556454492e+00
6.209754705464192739e+02 -7.601936964888636794e+00 5.741995398024021924e+00
6.223936335750461240e+02 -8.108234793008682217e+00 5.729456210433760077e+00
6.239031996585429169e+02 -8.608417537202367242e+00 5.715584889353480413e+00
6.255558850444305108e+02 -9.095639547587030194e+00 5.699679319567337643e+00
6.273122908020260411e+02 -9.574609330853601108e+00 5.682267565518341002e+00
6.291554656997961956e+02 -1.004638046857345124e+01 5.663446304709839119e+00
6.311013558004726747e+02 -1.050981937789775600e+01 5.643118007329404939e+00
6.331957740533036940e+02 -1.095777826824821055e+01 5.620731477618451599e+00
6.353839139561748652e+02 -1.139748088746001287e+01 5.596954136757053000e+00
6.376652744984928631e+02 -1.182883922640640328e+01 5.571720583255068249e+00
6.400508932975400285e+02 -1.224861912207473580e+01 5.544911835888636453e+00
6.425430371983229634e+02 -1.265411850691582707e+01 5.516357804431882172e+00
6.451097913136359239e+02 -1.305085651523147483e+01 5.486520989147568805e+00
6.477428893157740504e+02 -1.343889475585528359e+01 5.455340781567279862e+00
6.504654834935155350e+02 -1.381248538051022479e+01 5.422665109095373914e+00
6.532696094814316439e+02 -1.417419517440806231e+01 5.388623411000574848e+00
6.561490911445746406e+02 -1.452770216752257859e+01 5.353476068952057965e+00
6.590962148446899391e+02 -1.487333926281018925e+01 5.317156436887288784e+00
6.621502493485161267e+02 -1.520305351233834656e+01 5.279512820654052696e+00
6.652844314068130416e+02 -1.552417025785766924e+01 5.240816630306099455e+00
6.684835037536859090e+02 -1.583798838277435728e+01 5.201188557543444446e+00
6.717474024129916188e+02 -1.614330723784810573e+01 5.160598420031015543e+00
6.750856103883953665e+02 -1.643339047123136965e+01 5.118904025056063567e+00
6.784703188901080466e+02 -1.671661457256611527e+01 5.076372833281035390e+00
6.818866834294050250e+02 -1.699328128483026745e+01 5.033080037608895552e+00
6.853568654593753990e+02 -1.726000278866900572e+01 4.988980662289235646e+00
6.888679649984044318e+02 -1.751509384867649644e+01 4.944138093470389350e+00
6.924254261466353455e+02 -1.776541332765112102e+01 4.898801430732241613e+00
6.960319357113443175e+02 -1.800956259256036773e+01 4.852963235220308036e+00
6.996818671737970590e+02 -1.824100261575269855e+01 4.806730019164027645e+00
7.033850089638331156e+02 -1.846288163683335171e+01 4.760173241095205121e+00
7.071214899580565998e+02 -1.867732307971490258e+01 4.713359078344077524e+00
7.108880042149969540e+02 -1.888418125780963663e+01 4.666279203249555252e+00
7.146693452583946282e+02 -1.907381871175919485e+01 4.619091584345064838e+00
7.184527832927035433e+02 -1.925334191775835890e+01 4.571822674783198259e+00
7.222357261410400042e+02 -1.942298439113336528e+01 4.524471303689488799e+00
7.260136456497203881e+02 -1.958141191072452969e+01 4.477030008279355933e+00
7.297783590733453138e+02 -1.972148295089299452e+01 4.429892094745523146e+00
7.335381154228113019e+02 -1.985099124467052079e+01 4.382811903311875312e+00
7.372941242712051917e+02 -1.996987802728702732e+01 4.335836043456970046e+00
7.410513650993990495e+02 -2.007453162404223335e+01 4.289254493048578531e+00
7.447918382914546100e+02 -2.016328396726569849e+01 4.243170704830210305e+00
7.485296114419691094e+02 -2.024113720901069868e+01 4.197333690772148351e+00
7.522544345547196372e+02 -2.030792732129047806e+01 4.151859858713582874e+00
7.559407589533745977e+02 -2.035762825837125689e+01 4.107180362393044959e+00
7.595871358817022383e+02 -2.039381993539974047e+01 4.063102456232597248e+00
