# cl_TT                  cl_TE                    cl_EE
1.431675396307905203e+03 -7.922012960879342813e+00 8.703873448089634035e-01
1.438972083522055982e+03 -8.413304927174444003e+00 8.958108450945581058e-01
1.446419202354966501e+03 -8.909837489606820427e+00 9.212207211179737065e-01
1.453995000864111944e+03 -9.412396149412916913e+00 9.465910867216632552e-01
1.461707850829807057e+03 -9.921428265240075817e+00 9.718721443014122219e-01
1.469573683745665221e+03 -1.043718491992705388e+01 9.969871625406470095e-01
1.477602068735082639e+03 -1.095978703574401969e+01 1.021871559543917840e+00
1.485779914107598870e+03 -1.149030126289440723e+01 1.046522210644635242e+00
1.494109430855841083e+03 -1.202938448360571577e+01 1.070882745812957948e+00
1.502596813566920446e+03 -1.257734563216719081e+01 1.094908185266695089e+00
1.511273668667871789e+03 -1.313339905286268028e+01 1.118490194796085913e+00
1.520112532632309467e+03 -1.369944609319795426e+01 1.141644976636434272e+00
1.529113958269422255e+03 -1.427611041600035868e+01 1.164337466406604404e+00
1.538284701903140331e+03 -1.486367866704783935e+01 1.186531357752976135e+00
1.547638460455630593e+03 -1.545870731667914555e+01 1.208121905755501269e+00
1.557146689382775776e+03 -1.606170055642068917e+01 1.229181952983691373e+00
1.566811860125583735e+03 -1.667136945675591519e+01 1.249713197179785462e+00
1.576623849622215175e+03 -1.728635213088303146e+01 1.269715166146351271e+00
1.586590084750246660e+03 -1.790314198210439400e+01 1.289108863468419797e+00
1.596692920178255463e+03 -1.852128552141192941e+01 1.307935204180052713e+00
1.606930072080430136e+03 -1.914042268543262537e+01 1.326222175987887830e+00
1.617298063571881130e+03 -1.975911811523464578e+01 1.343968079448932817e+00
1.627781828826699666e+03 -2.037428076049653569e+01 1.361122467080085885e+00
1.638387880520691851e+03 -2.098418324112236633e+01 1.377684606086299723e+00
1.649100678437342594e+03 -2.158942074685775481e+01 1.393717603003870487e+00
1.659917569856429736e+03 -2.218874231541663988e+01 1.409227748777151845e+00
1.670835818597982325e+03 -2.277969439509607241e+01 1.424190556574129296e+00
1.681838239357585962e+03 -2.335865403217677638e+01 1.438553738875368637e+00
1.692923051387213491e+03 -2.392764520404706019e+01 1.452420901883830995e+00
1.704092976110280915e+03 -2.448561476959645233e+01 1.465790529278386600e+00
1.715346802922106463e+03 -2.503219609010994517e+01 1.478655769416674870e+00
1.726662847780801712e+03 -2.556255476450870390e+01 1.490870695593412787e+00
1.738067206254177563e+03 -2.608133840443999318e+01 1.502534707535150504e+00
1.749555702926133335e+03 -2.658836989720277444e+01 1.513625265864237734e+00
1.761117968367944059e+03 -2.708368253248055524e+01 1.524126351129542201e+00
1.772716503409618099e+03 -2.756274040029118311e+01 1.533940664902416318e+00
1.784363297193094240e+03 -2.802870398160798970e+01 1.543116731511681161e+00
1.796057772357568638e+03 -2.848248882228095269e+01 1.551664297139796478e+00
1.807785820839840426e+03 -2.892410895938898108e+01 1.559571580753601916e+00
1.819530303557483421e+03 -2.935029529090606459e+01 1.566768197161256371e+00
1.831300208538579909e+03 -2.976211151888801609e+01 1.573275129563494579e+00
1.843129485346152933e+03 -3.016220349912237708e+01 1.579127404633215326e+00
1.855036067573052378e+03 -3.055077100858932582e+01 1.584319519075235272e+00
1.866997970468667063e+03 -3.092582749352300908e+01 1.588810299400381654e+00
1.879014210029316473e+03 -3.128586791871422079e+01 1.592591539278119583e+00
1.891116527836553587e+03 -3.163490046061021843e+01 1.595706182095708359e+00
1.903288317935828445e+03 -3.197242390040617721e+01 1.598145003273735654e+00
1.915502741813137163e+03 -3.229697240632738442e+01 1.599879341255280307e+00
1.927696585460697861e+03 -3.260319731399038545e+01 1.600862033364963022e+00
1.939907850570573146e+03 -3.289605653826030363e+01 1.601121463004120171e+00
1.952131412675459160e+03 -3.317492677206050899e+01 1.600650918779688459e+00
1.964355083542541024e+03 -3.343932801379484943e+01 1.599443683932345817e+00
1.976494324121308409e+03 -3.368300326429139346e+01 1.597457387240641014e+00
1.988610074385481767e+03 -3.391092222107041465e+01 1.594724631788742908e+00
2.000696994912324499e+03 -3.412319343017317408e+01 1.591239727493494849e+00
2.012756328211456321e+03 -3.431948197282030577e+01 1.587001717521443700e+00
2.024705636534318273e+03 -3.449483357190060673e+01 1.581995200931858969e+00
2.036571527436203269e+03 -3.465162906394117215e+01 1.576233240912911615e+00
2.048378504822186187e+03 -3.479167772492868949e+01 1.569725457681121927e+00
2.060113652086128695e+03 -3.491464356517952439e+01 1.562471814982363982e+00
2.071712329649477397e+03 -3.501721324890467457e+01 1.554483555750755031e+00
2.083168080469287361e+03 -3.509890936787663662e+01 1.545767602223433457e+00
2.094524020147268402e+03 -3.516311989627076429e+01 1.536330700815725647e+00
2.105773004689684967e+03 -3.520976604448080138e+01 1.526178555194054987e+00
2.116883790419324214e+03 -3.523714934766391593e+01 1.515323420227150386e+00
2.127784590605238463e+03 -3.524216254556705508e+01 1.503816771680262843e+00
2.138556305194703782e+03 -3.522901384902221622e+01 1.491637982783238003e+00
2.149191557638497216e+03 -3.519736951122704482e+01 1.478791375117923357e+00
2.159685032492231130e+03 -3.514662101265103900e+01 1.465302012690214317e+00
2.169907025167769916e+03 -3.507070752412585080e+01 1.451283302388399532e+00
2.179975952531843177e+03 -3.497537050050657825e+01 1.436668352101110102e+00
2.189880407091884990e+03 -3.486021889260128859e+01 1.421473589105008317e+00
2.199608736758668329e+03 -3.472485381149057559e+01 1.405716897273503241e+00
2.209065123370340189e+03 -3.456451979966922750e+01 1.389534315097816775e+00
2.218320156592688818e+03 -3.438274509012193647e+01 1.372871465135944602e+00
2.227404371703688412e+03 -3.418053369838733602e+01 1.355724699537302902e+00
2.236324509517939077e+03 -3.395772165897312078e+01 1.338115488434500344e+00
2.244982553288052713e+03 -3.371096643776955659e+01 1.320174290405844886e+00
2.253417696507384335e+03 -3.344142009820863137e+01 1.301900801277066311e+00
2.261671704053669600e+03 -3.315116276106546422e+01 1.283245355219627903e+00
2.269726046941470941e+03 -3.284015411976841392e+01 1.264229145583841030e+00
2.277526114546088593e+03 -3.250655648669767572e+01 1.244959144472536972e+00
2.285006438070618515e+03 -3.214930260834967868e+01 1.225527614041833857e+00
2.292263583467135049e+03 -3.177139426742605011e+01 1.205816910644165185e+00
2.299284979335509433e+03 -3.137291451865313618e+01 1.185849216168208153e+00
2.306078473951435171e+03 -3.095342796299128096e+01 1.165690313044949633e+00
2.312531389535507060e+03 -3.051026528792784731e+01 1.145586199503092040e+00
2.318777600256687947e+03 -3.004730325473323660e+01 1.125361173743208987e+00
2.324824816491615366e+03 -2.956469772954100961e+01 1.105063098976064140e+00
2.330673745038537618e+03 -2.906260087476523424e+01 1.084741873558457748e+00
2.336185654244598027e+03 -2.853799102165485024e+01 1.064740363198975137e+00
2.341457855908805413e+03 -2.799433233772466423e+01 1.044851544843260260e+00
2.346493817309405586e+03 -2.743205264148597067e+01 1.025089640055001805e+00
2.351280083836746144e+03 -2.685137857372498615e+01 1.005504730956918502e+00
2.355692692568801704e+03 -2.625055126498944702e+01 9.863991138512903101e-01
2.359788910675589250e+03 -2.563128512106330348e+01 9.676749944756735111e-01
2.363594718590977664e+03 -2.499462020003193885e+01 9.492753058863508953e-01
2.367116323014958198e+03 -2.434088480832954815e+01 9.312362521287397277e-01
2.370278767409668035e+03 -2.366952114001205132e+01 9.137869472857776953e-01
2.373064320087176384e+03 -2.298092499804916500e+01 8.970012763300045933e-01
2.375550618113556993e+03 -2.227659347156979663e+01 8.807083223044468445e-01
2.377737312043608654e+03 -2.155685611290696357e+01 8.649431372657184758e-01
2.379575974041208156e+03 -2.082173201007432795e+01 8.498620295466966512e-01
2.381000600859988936e+03 -2.007130129756367154e+01 8.356963562297633485e-01
2.382117929093830298e+03 -1.930691049076591881e+01 8.221723245057561691e-01
2.382914502374941549e+03 -1.852901011655486130e+01 8.093193285300122053e-01
2.383392288925158937e+03 -1.773788478627960785e+01 7.971883579613777693e-01
2.383405669103534819e+03 -1.693390118945841039e+01 7.862455920417359412e-01
2.383108007674394685e+03 -1.611795654404954448e+01 7.760548471742334531e-01
2.382490783479256606e+03 -1.529042146230980848e+01 7.666402417200728348e-01
2.381553044737899199e+03 -1.445188077086293532e+01 7.580324787144672172e-01
2.380175191937136333e+03 -1.360319426524756103e+01 7.506639302495882182e-01
2.378460759926962055e+03 -1.274479435046349529e+01 7.442300144110715054e-01
2.376428002195457339e+03 -1.187692601623127153e+01 7.386600760188052339e-01
2.374083775946544847e+03 -1.099997280930232257e+01 7.339699433795457972e-01
2.371357831947980230e+03 -1.011528020596446531e+01 7.304696611443707299e-01
2.368271582527124792e+03 -9.223242099592106058e+00 7.280828159639120001e-01
2.364890662058259750e+03 -8.323719211614681868e+00 7.266048619334921632e-01
2.361214708180994421e+03 -7.417076755896292894e+00 7.260446432773064451e-01
2.357189857676916745e+03 -6.504895995964771416e+00 7.265910597928794123e-01
2.352786283755308887e+03 -5.588418492830572681e+00 7.283781734435750277e-01
2.348085136824598521e+03 -4.666799888661118167e+00 7.310710174324707156e-01
2.343081278952097364e+03 -3.740538454486392883e+00 7.346605037647021552e-01
2.337753944667272208e+03 -2.810622551342892628e+00 7.392264761801989881e-01
2.332033773613803078e+03 -1.879898577417716377e+00 7.451229529101993654e-01
2.326037998032000360e+03 -9.458895286377044798e-01 7.518920404041546934e-01
2.319778343918546852e+03 -9.366723566974512888e-03 7.595883191212053909e-01
2.313257796166924891e+03 9.291780417777322221e-01 7.682647549981579393e-01
2.306392940290076695e+03 1.864720946858469564e+00 7.784851557140189948e-01
2.299281504345086432e+03 2.800306892747545184e+00 7.898320205035437302e-01
2.291924264037450484e+03 3.735601682325250916e+00 8.023127914109438041e-01
2.284314895101830189e+03 4.669502008068834087e+00 8.159673380167263845e-01
2.276392083148804886e+03 5.596798516838437543e+00 8.312101214886367107e-01
2.268189141118748921e+03 6.519947971220759086e+00 8.478527123374662855e-01
2.259724889389188775e+03 7.438895563197058358e+00 8.657820671021801973e-01
2.251011792616242019e+03 8.352699398772921668e+00 8.850315691176920962e-01
2.241999509831302476e+03 9.258304292908928090e+00 9.058892742569806256e-01
2.232709008763064503e+03 1.015458737123571709e+01 9.283618902622252644e-01
2.223173485929438812e+03 1.104430728875259149e+01 9.522314975362005107e-01
2.213411120120451415e+03 1.192652208528456903e+01 9.775181341446295136e-01
2.203402085917549812e+03 1.279870054095860432e+01 1.004380159472853640e+00
2.193113072591502259e+03 1.365689513051029458e+01 1.033044676257909522e+00
2.182612202407073710e+03 1.450630917310972912e+01 1.063156183383456410e+00
2.171899921081636876e+03 1.534596787448646893e+01 1.094734157499404947e+00
2.160974507584532603e+03 1.617514624439315440e+01 1.127806064030454136e+00
2.149792940231200191e+03 1.698636511402714433e+01 1.162775496185049828e+00
2.138410578130043177e+03 1.778579304300650676e+01 1.199217396071493802e+00
2.126833971084130553e+03 1.857384832076528625e+01 1.237132677885866228e+00
2.115076590827977725e+03 1.935023682346485074e+01 1.276508276087823690e+00
2.103095343480552401e+03 2.010691882776298556e+01 1.317681173900094871e+00
2.090929800537742267e+03 2.085010021921709722e+01 1.360360019291689371e+00
2.078603123927898650e+03 2.157971052874749773e+01 1.404482333947129513e+00
2.066107727054054976e+03 2.229609427632507845e+01 1.449968399544765862e+00
2.053425541035442166e+03 2.299409083615718785e+01 1.497102429504438170e+00
2.040576241864608164e+03 2.367423544791239465e+01 1.545730966487613989e+00
2.027570481107301475e+03 2.434045092477044747e+01 1.595654005742211501e+00
2.014407363676215027e+03 2.499125627599499566e+01 1.646868034155784644e+00
2.001088009691591651e+03 2.562360662138963363e+01 1.699451225936762677e+00
1.987614194883062737e+03 2.623607134033056809e+01 1.753402612026495166e+00
1.974005289399857929e+03 2.683348622411567419e+01 1.808557262141021971e+00
1.960273049853623206e+03 2.741627839110850218e+01 1.864864266173851703e+00
1.946419708233972642e+03 2.798338956033662939e+01 1.922350845810871567e+00
1.932450886498698765e+03 2.852921439820403293e+01 1.981146281045578217e+00
1.918382357811490920e+03 2.906060481333264889e+01 2.041018032478218114e+00
1.904217123179039390e+03 2.957798888384398239e+01 2.101915883290243148e+00
1.889965698832217640e+03 3.008162946825408213e+01 2.163798231984579434e+00
1.875632759018291381e+03 3.056262344416285259e+01 2.226774204847699057e+00
1.861223381030737073e+03 3.102775637414293541e+01 2.290620040808841296e+00
1.846753437166160666e+03 3.147646780841048297e+01 2.355386982836093157e+00
1.832229054241509630e+03 3.190865126258124462e+01 2.421048090690180121e+00
1.817672191764393119e+03 3.231669534644841235e+01 2.487556059544300702e+00
1.803078829963075350e+03 3.270417911617946061e+01 2.554856564546515330e+00
1.788464619050281044e+03 3.307352119236281141e+01 2.622954411615658454e+00
1.773839773527452053e+03 3.342411562102648759e+01 2.691754216753434736e+00
1.759217332144398597e+03 3.375042385380599796e+01 2.761262144699963450e+00
1.744608590670899275e+03 3.405298027097077096e+01 2.831488477094379341e+00
1.730016607795397249e+03 3.433530520377436801e+01 2.902312935300904062e+00
1.715443820723892031e+03 3.459679402526791137e+01 2.973698461751641542e+00
1.700903727921743666e+03 3.483560085525424910e+01 3.045583247178175412e+00
1.686430649881181580e+03 3.504683773577043127e+01 3.117966964701720745e+00
1.671998183601992650e+03 3.523670201967224358e+01 3.190836072302319693e+00
1.657616697964652758e+03 3.540450781945985170e+01 3.264085167545419441e+00
1.643292806642308733e+03 3.555115595431176700e+01 3.337741620030060030e+00
1.629083824981272528e+03 3.566738749880929760e+01 3.411541609365271288e+00
1.614943130531194129e+03 3.576145309480222068e+01 3.485688962468286523e+00
1.600875984068289881e+03 3.583385527117747671e+01 3.560094628685183338e+00
1.586887283529060142e+03 3.588441403619266623e+01 3.634739606828020886e+00
1.573044847332040490e+03 3.590610250905948675e+01 3.709301183589765127e+00
1.559304476770124211e+03 3.590484214199390323e+01 3.783991125830247437e+00
1.545659643472390144e+03 3.588240437130721006e+01 3.858819866266163245e+00
1.532120319452617650e+03 3.583896396158392861e+01 3.933753444748611994e+00
1.518737544201889250e+03 3.576997163460345774e+01 4.008603198195163309e+00
1.505490128595221449e+03 3.567670406537964567e+01 4.083247442128016047e+00
1.492354495312488552e+03 3.556243616907620009e+01 4.157860840107481692e+00
1.479327408393605083e+03 3.542720889980328280e+01 4.232346641551495203e+00
1.466438307435572142e+03 3.526783710262106553e+01 4.306517960712083593e+00
1.453705931387453802e+03 3.508276324967293647e+01 4.380175524963593858e+00
1.441079412060558298e+03 3.487668253932798024e+01 4.453551750786463259e+00
1.428567811889825634e+03 3.465079233136200543e+01 4.526659374396183821e+00
1.416186760243425169e+03 3.440405146607267284e+01 4.599444115692553403e+00
1.404003250866618600e+03 3.413344990134588386e+01 4.671576222581261817e+00
1.391948507332572262e+03 3.384491439580831695e+01 4.743458150160921427e+00
1.380018467861380941e+03 3.353951691658262746e+01 4.815114404165947271e+00
1.368223535609097780e+03 3.321752101117709088e+01 4.886493781833058492e+00
1.356641352047656255e+03 3.287348121172183113e+01 4.957031191545627991e+00
1.345191363293678023e+03 3.251347746323021681e+01 5.027229988958812790e+00
1.333876415512062749e+03 3.213757318226001303e+01 5.096972830561179890e+00
1.322697620434508508e+03 3.174615448888344105e+01 5.166168643935128202e+00
1.311735991676373487e+03 3.133417798584168779e+01 5.234236544745638042e+00
1.300955427836201807e+03 3.090549672715220808e+01 5.301374356856275227e+00
1.290337611033607573e+03 3.046157730033217348e+01 5.367708975522817560e+00
1.279891138025705231e+03 3.000267842760538883e+01 5.433198991095007813e+00
1.269674432488351613e+03 2.952708895963133529e+01 5.497352707342128220e+00
1.259693257706574741e+03 2.903541795043915030e+01 5.560136596101315831e+00
1.249900063735842195e+03 2.853012963781026556e+01 5.621865727084748521e+00
1.240308419763551001e+03 2.801140611431000238e+01 5.682447881854548299e+00
1.230944110779216999e+03 2.747867725730683475e+01 5.741708138472884748e+00
1.221863227926449554e+03 2.693109037202445322e+01 5.799068912772059825e+00
1.212990217814822245e+03 2.637134783352631473e+01 5.855235631996701606e+00
1.204327472355208101e+03 2.579963621255485506e+01 5.910106077788793932e+00
1.195886381484230924e+03 2.521607275049454699e+01 5.963516241855193023e+00
1.187769151310796133e+03 2.461911922032687983e+01 6.014699558002805091e+00
1.179868267696766452e+03 2.401127550773575692e+01 6.064354310063414744e+00
1.172199691979039926e+03 2.339283736745776210e+01 6.112432352227529897e+00
1.164757637585913699e+03 2.276395325130581426e+01 6.158958538423188855e+00
1.157639939794973770e+03 2.212390431634707610e+01 6.202926675452491878e+00
1.150771547932090698e+03 2.147423736437484365e+01 6.245185319231226551e+00
1.144130161937142248e+03 2.081552117982673167e+01 6.285747468793305259e+00
1.137724023871673808e+03 2.014816880839464019e+01 6.324705538860150078e+00
1.131624123866194850e+03 1.947241299998966468e+01 6.361464679716712922e+00
1.125787412802683548e+03 1.878902072736807227e+01 6.396336052996037580e+00
1.120183701401799453e+03 1.809845838122654982e+01 6.429609051587833690e+00
1.114814540929857912e+03 1.740105291219937200e+01 6.461307959085345054e+00
1.109708289613523220e+03 1.669745198295553834e+01 6.490994942417043667e+00
1.104895219988545023e+03 1.598827224063565033e+01 6.518568694886260673e+00
1.100299580113119646e+03 1.527342667331956427e+01 6.544488588761941728e+00
1.095923000245335743e+03 1.455323410433516784e+01 6.568831203884795578e+00
1.091778435665769621e+03 1.382826150830667977e+01 6.591386498856096843e+00
1.087935729920121275e+03 1.310002972873143534e+01 6.611593045829707194e+00
1.084306136464946576e+03 1.236753414380045513e+01 6.630249525267654320e+00
1.080891356848263285e+03 1.163099676524406156e+01 6.647408792943828360e+00
1.077685741527884147e+03 1.089065106488245682e+01 6.663060544164697063e+00
1.074782596358785440e+03 1.014943568620427428e+01 6.676436922174456612e+00
1.072084997136714946e+03 9.405340115110730537e+00 6.688354428300284482e+00
1.069576336564346093e+03 8.658426758137613533e+00 6.698971704472845623e+00
1.067259498995366584e+03 7.909063747385837395e+00 6.708338552720480408e+00
1.065199860992449203e+03 7.160756940959842609e+00 6.715597073604903322e+00
1.063344932998507602e+03 6.412764739682067727e+00 6.721367995221060099e+00
1.061675754098401285e+03 5.664854450473314706e+00 6.725735254520774475e+00
1.060189489265678048e+03 4.917649287558567117e+00 6.728684212272948884e+00
1.058940088214910247e+03 4.174056896779793746e+00 6.729717366456308802e+00
1.057913989748328049e+03 3.434742360166819442e+00 6.728922114874351657e+00
1.057070081819549841e+03 2.698107426615162119e+00 6.726683292093378341e+00
1.056411300631106769e+03 1.964820093176911975e+00 6.722978037521603945e+00
1.055963801735753350e+03 1.237028519766672829e+00 6.717564213054838085e+00
1.055753356568022355e+03 5.176665665716010389e-01 6.710024641910278476e+00
1.055731346464571288e+03 -1.963332388960536135e-01 6.700947223581669832e+00
1.055886750930642165e+03 -9.043070491365402530e-01 6.690328615026211345e+00
1.056236564862211708e+03 -1.605184463199391898e+00 6.677970027599572589e+00
1.056834213330426564e+03 -2.293243823020211902e+00 6.663309952448605245e+00
1.057608103438537228e+03 -2.973606620677320844e+00 6.647061063498296285e+00
1.058550629906304266e+03 -3.646141739079163280e+00 6.629319918751415130e+00
1.059668253397910121e+03 -4.310571513766157103e+00 6.610183721613938523e+00
1.060995890229594579e+03 -4.960970730368613246e+00 6.588999636865915832e+00
1.062488695172113921e+03 -5.601637202185017372e+00 6.566392838486050820e+00
1.064136443884749951e+03 -6.233429913462479988e+00 6.542558293442118256e+00
1.065942865843928757e+03 -6.855990627999172027e+00 6.517417898216970151e+00
1.067932318975589396e+03 -7.464546364050845817e+00 6.490692631379999078e+00
1.070097813364374360e+03 -8.060580375904095263e+00 6.462472289713490525e+00
1.072415115053591990e+03 -8.646528535956578665e+00 6.433052788006020428e+00
1.074880392483760943e+03 -9.222166901373215708e+00 6.402473470885582607e+00
1.077518550242382616e+03 -9.784049719676744417e+00 6.370508605164669547e+00
1.080324368869730733e+03 -1.033084169821751530e+01 6.337127018622203067e+00
1.083259072630811261e+03 -1.086695972499219209e+01 6.302735967636679426e+00
1.086318269070778570e+03 -1.139231067034349287e+01 6.267365065482552566e+00
1.089503019287500820e+03 -1.190531177773416793e+01 6.231010032865718529e+00
1.092827956895384204e+03 -1.240099896667911672e+01 6.193395670788981455e+00
1.096256916896262737e+03 -1.288601858901745878e+01 6.155063110245467151e+00
1.099797567677035431e+03 -1.336073275949659767e+01 6.116032153745449840e+00
1.103449629060984080e+03 -1.382536352104956379e+01 6.076389931643491948e+00
1.107236894359110693e+03 -1.427216461091248867e+01 6.035786848788961656e+00
1.111136729707794984e+03 -1.470922137963019871e+01 5.994739678341906242e+00
1.115141890594340794e+03 -1.513694092364335120e+01 5.953267333441242926e+00
1.119244537401432581e+03 -1.555552208862227381e+01 5.911458755572130741e+00
1.123452404469995372e+03 -1.595874986280773555e+01 5.869186157118612357e+00
1.127745813706717627e+03 -1.635089391333912090e+01 5.826614591031375134e+00
1.132109155671602593e+03 -1.673341306565551534e+01 5.783861517876648151e+00
1.136524272511617028e+03 -1.710567915614802459e+01 5.740996478771882572e+00
1.141011178742411403e+03 -1.746268547873856036e+01 5.697971291721453113e+00
1.145549388535399657e+03 -1.780436372271151058e+01 5.654881087984825250e+00
1.150145774734502993e+03 -1.813587623873304011e+01 5.611955515416939377e+00
1.154800397219324168e+03 -1.845608665522139091e+01 5.569201035213562356e+00
1.159505696197261614e+03 -1.876243527727912408e+01 5.526714299165280231e+00
1.164275403949221300e+03 -1.905207098020439460e+01 5.484589945245635256e+00
1.169087929306078422e+03 -1.932989012788732808e+01 5.442907228399826103e+00
1.173936996098316740e+03 -1.959611053284355719e+01 5.401670636725088848e+00
1.178814468315619706e+03 -1.984950209573997881e+01 5.360898373986052512e+00
1.183698127411910036e+03 -2.008210437007294757e+01 5.320855788620207250e+00
1.188589770045564819e+03 -2.030203847932196126e+01 5.281487355114083293e+00
1.193482421061588184e+03 -2.050899892101319821e+01 5.242723006892974880e+00
