# cl_TT                  cl_TE                    cl_EE
7.269395038004711296e+02 -3.083040358676877979e+00 2.317816578123564897e-01
7.331742759360986383e+02 -3.289009762593475994e+00 2.375357479259496141e-01
7.394329549979515832e+02 -3.494148394447937900e+00 2.435223649782985722e-01
7.457243747539087053e+02 -3.698447559215231273e+00 2.497367162500150617e-01
7.520544859690270414e+02 -3.902315776127344815e+00 2.561620415614581092e-01
7.584343305847210104e+02 -4.106000999881191937e+00 2.627802842126928939e-01
7.648641281429790979e+02 -4.309797935449031669e+00 2.695740025860881017e-01
7.713519742818873510e+02 -4.514001295729847207e+00 2.765249678857001348e-01
7.778967153382909601e+02 -4.718871554387121137e+00 2.836151917966880376e-01
7.844975272617102746e+02 -4.924625811567786116e+00 2.908286155709535747e-01
7.911637749812855418e+02 -5.131481187298210678e+00 2.981489898589079757e-01
7.978962392995390474e+02 -5.339767648925056953e+00 3.055546594852184827e-01
8.046919595473081017e+02 -5.549664203465379586e+00 3.130315851926382953e-01
8.115481621129196128e+02 -5.761316569014488742e+00 3.205614649521530968e-01
8.184655366063287829e+02 -5.974974376067458515e+00 3.281231697525611724e-01
8.254411058400942238e+02 -6.190735186641762589e+00 3.357023667412488144e-01
8.324718934520373068e+02 -6.408790659623294417e+00 3.432854895737766920e-01
8.395504918227388771e+02 -6.629347176928492402e+00 3.508535536459385096e-01
8.466797943519914043e+02 -6.852499098467296434e+00 3.583900009651982410e-01
8.538583876868628977e+02 -7.078448321858632042e+00 3.658754043824820057e-01
8.610803028291818464e+02 -7.307442375755939246e+00 3.732936589352797707e-01
8.683474476305200369e+02 -7.539552505703224661e+00 3.806346551888197260e-01
8.756599653084106194e+02 -7.774931117999995145e+00 3.878806437532820728e-01
8.830165942296155208e+02 -8.013337333404949803e+00 3.950227969511033721e-01
8.904164153428257578e+02 -8.254446277833833889e+00 4.020677220050472012e-01
8.978638377412838736e+02 -8.497984136434896030e+00 4.090164728967879970e-01
9.053602690230892449e+02 -8.743622792410251421e+00 4.158597950434478885e-01
9.128992417123490668e+02 -8.991010972882662600e+00 4.226027663869616480e-01
9.204834019941275756e+02 -9.239910759216060754e+00 4.292457824943141653e-01
9.281138242110712326e+02 -9.490010857033146507e+00 4.357908162027025467e-01
9.357895942252430359e+02 -9.740960288717479543e+00 4.422359476652452104e-01
9.435037999883649036e+02 -9.992528151654061830e+00 4.485833832611550998e-01
9.512599856421985578e+02 -1.024439674686649049e+01 4.548370998641740881e-01
9.590587806178965593e+02 -1.049621541093975452e+01 4.609948571388957639e-01
9.668929389820901861e+02 -1.074776027322931427e+01 4.670655468975788427e-01
9.747666778763307320e+02 -1.099877170463692622e+01 4.730480334509971629e-01
9.826737345233945007e+02 -1.124891142536323585e+01 4.789516668464676719e-01
9.906121045676998165e+02 -1.149796260322699837e+01 4.847748745617731503e-01
9.985876599499123358e+02 -1.174566257738846176e+01 4.905274649574626888e-01
1.006593467692174613e+03 -1.199167003523994701e+01 4.962074286650985377e-01
1.014620854535570061e+03 -1.223577517988037933e+01 5.018250322535188213e-01
1.022682500034818759e+03 -1.247771231238932010e+01 5.073920643285576570e-01
1.030764422551267899e+03 -1.271730191202195925e+01 5.129020686185020717e-01
1.038873792458806292e+03 -1.295430406402844703e+01 5.183617249478233990e-01
1.047004359471318594e+03 -1.318872927391151606e+01 5.237367128903641644e-01
1.055163958979715744e+03 -1.342012437347868747e+01 5.290188180513749616e-01
1.063346415672918965e+03 -1.364862040120268638e+01 5.341956721690573895e-01
1.071552361159790053e+03 -1.387421892901213205e+01 5.392633881416698527e-01
1.079776440994070981e+03 -1.409684758111116665e+01 5.442037483106421103e-01
1.088032838754251088e+03 -1.431643990872270322e+01 5.490069990421627688e-01
1.096308411768206042e+03 -1.453298741752967516e+01 5.536749650279461088e-01
1.104604961497773729e+03 -1.474636457562626646e+01 5.581836270762672303e-01
1.112928485896149368e+03 -1.495663620405613159e+01 5.625298368427206208e-01
1.121267546772710148e+03 -1.516371999409825833e+01 5.667083849546827867e-01
1.129626328017715423e+03 -1.536751213153622508e+01 5.707040312897071477e-01
1.137986299930026235e+03 -1.556811089445387708e+01 5.745201429562606377e-01
1.146347091144285969e+03 -1.576534390207823400e+01 5.781522128363233426e-01
1.154701934581800515e+03 -1.595926510131404719e+01 5.815908180797820792e-01
1.163044064039027035e+03 -1.614980279995484835e+01 5.848328214415876580e-01
1.171365011083988293e+03 -1.633691941983807538e+01 5.878750863259757375e-01
1.179657507902960106e+03 -1.652069864654345110e+01 5.907144764397737058e-01
1.187932302641878550e+03 -1.670122421041687133e+01 5.933497824273745724e-01
1.196186303611607173e+03 -1.687855375986480411e+01 5.957844253438931981e-01
1.204424089053694161e+03 -1.705252735609411729e+01 5.980126990154490674e-01
1.212648743032168341e+03 -1.722281767926889984e+01 6.000232514306885756e-01
1.220864855789659941e+03 -1.738921499728062869e+01 6.018141096720729388e-01
1.229065407175551400e+03 -1.755142668962657027e+01 6.033770764861798863e-01
1.237256694258611105e+03 -1.770921294780980659e+01 6.047146696800955734e-01
1.245432229237427919e+03 -1.786236110150563405e+01 6.058168727224124694e-01
1.253584935991415705e+03 -1.801065261228539072e+01 6.066860058884141482e-01
1.261703724803471914e+03 -1.815385816030462962e+01 6.073194448181125082e-01
1.269787168323776541e+03 -1.829177152811363172e+01 6.077206539972465071e-01
1.277827526063345204e+03 -1.842415570135396408e+01 6.078898998792684472e-01
1.285817656627319593e+03 -1.855087323099345653e+01 6.078188296827269355e-01
1.293757141153567318e+03 -1.867170838379077225e+01 6.075125701886378016e-01
1.301640292053036319e+03 -1.878654201044808758e+01 6.069762445722070021e-01
1.309465695107274769e+03 -1.889532046410356614e+01 6.062149722900352922e-01
1.317231938981697340e+03 -1.899800339123462933e+01 6.052338689977024844e-01
1.324937615294982152e+03 -1.909446737982618103e+01 6.040342173480901522e-01
1.332577377655284181e+03 -1.918462842375231148e+01 6.026212432456200530e-01
1.340154218488274410e+03 -1.926844310660327508e+01 6.010037617490815443e-01
1.347665607423642768e+03 -1.934586353923136315e+01 5.991868728830650470e-01
1.355103173769320165e+03 -1.941684867538611670e+01 5.971756727677420828e-01
1.362469913245281987e+03 -1.948148018581366969e+01 5.949840308413091305e-01
1.369763199230777673e+03 -1.953977231133420744e+01 5.926190621628415478e-01
1.376978493586263085e+03 -1.959168758989717318e+01 5.900919245531135449e-01
1.384109688751050953e+03 -1.963726740206316279e+01 5.874137786233387670e-01
1.391157243533257770e+03 -1.967649184847617505e+01 5.845868957136926003e-01
1.398122250153076493e+03 -1.970923719028400356e+01 5.816122149627790394e-01
1.404997858681301977e+03 -1.973539269891887216e+01 5.784884380169235119e-01
1.411784861843595081e+03 -1.975479602428480774e+01 5.752115592745343786e-01
1.418483956071815783e+03 -1.976731183091407829e+01 5.717722863893437424e-01
1.425087964860493685e+03 -1.977288364412517652e+01 5.681696350480832658e-01
1.431598361208152255e+03 -1.977125847673963221e+01 5.644073550174516507e-01
1.438009895209492242e+03 -1.976243034914175922e+01 5.604779546698606119e-01
1.444324493027601193e+03 -1.974629281383255019e+01 5.563759550563844858e-01
1.450542305802081501e+03 -1.972283351499784132e+01 5.521057070219687057e-01
1.456655611339486768e+03 -1.969197872661721505e+01 5.476669102069727790e-01
1.462667014891409735e+03 -1.965373998749586804e+01 5.430595181636734825e-01
1.468576339374745203e+03 -1.960816288099673699e+01 5.382823075889583420e-01
1.474375534069729156e+03 -1.955510436928426188e+01 5.333360939740184881e-01
1.480061479775652970e+03 -1.949456939310016423e+01 5.282209997090305809e-01
1.485645449789624763e+03 -1.942673411989398957e+01 5.229388274164068484e-01
1.491121339113718250e+03 -1.935160100483496848e+01 5.174917527437776776e-01
1.496493108366580373e+03 -1.926934060904492796e+01 5.118819495121743612e-01
1.501766771323163994e+03 -1.918001734051662766e+01 5.061129597310317640e-01
1.506948343364897482e+03 -1.908374702431693848e+01 5.001871138558412477e-01
1.512022619429289307e+03 -1.898058283056367301e+01 4.941065799768203926e-01
1.517008255056577809e+03 -1.887078666258505066e+01 4.878735241052500893e-01
1.521897606781585637e+03 -1.875434590674431590e+01 4.814922993720524569e-01
1.526688576913287079e+03 -1.863159982118979840e+01 4.749651735249460494e-01
1.531356831396103416e+03 -1.850226745995102107e+01 4.683074962876135894e-01
1.535919463945480175e+03 -1.836678725002029822e+01 4.615156780503127942e-01
1.540347637167228868e+03 -1.822512474338937949e+01 4.546000147060066388e-01
1.544645545321565578e+03 -1.807706022311155891e+01 4.475734724236302142e-01
1.548795918660259758e+03 -1.792239751468505915e+01 4.404511062173951386e-01
1.552791974573055541e+03 -1.776115123978891219e+01 4.332464573205013769e-01
1.556657900619425845e+03 -1.759327427065067440e+01 4.259725809929719720e-01
1.560378517242058706e+03 -1.741873937243130754e+01 4.186445401447975723e-01
1.563960296400362267e+03 -1.723751275705657093e+01 4.112764075038586320e-01
1.567414285686439371e+03 -1.704957143186825164e+01 4.038806578578542084e-01
1.570739417492970460e+03 -1.685488528316229662e+01 3.964723045881212715e-01
1.573939852400233804e+03 -1.665343436219610496e+01 3.890643757504310685e-01
1.577010439412915275e+03 -1.644522450689265369e+01 3.816664681820932103e-01
1.579936467019541169e+03 -1.623027239187790371e+01 3.742982104749357775e-01
1.582715656362533991e+03 -1.600858829740520406e+01 3.669661696846737153e-01
1.585343957164096309e+03 -1.578013329488334549e+01 3.596804481333524817e-01
1.587811326807806154e+03 -1.554497066508129954e+01 3.524593578702678864e-01
1.590111713474709632e+03 -1.530309399052798547e+01 3.453094410912173617e-01
1.592244281092481060e+03 -1.505458542680684175e+01 3.382414453361478057e-01
1.594197880695285448e+03 -1.479941160515056353e+01 3.312707648090779666e-01
1.595977998090332449e+03 -1.453772294095004014e+01 3.244008111452342802e-01
1.597587676255083579e+03 -1.426955001573227477e+01 3.176409658888614262e-01
1.599022082330426201e+03 -1.399503382411628927e+01 3.109976221325256307e-01
1.600276507696888757e+03 -1.371418674446497299e+01 3.044874563089605135e-01
1.601353659893859231e+03 -1.342714603328612100e+01 2.981141603691065400e-01
1.602254151573852141e+03 -1.313399882966347754e+01 2.918822102799158436e-01
1.602977464285960878e+03 -1.283483200348207021e+01 2.858028150237951204e-01
1.603519784854781392e+03 -1.252976329271173306e+01 2.798761815066605485e-01
1.603886599713319811e+03 -1.221892439265377384e+01 2.741028834921525048e-01
1.604076719285084664e+03 -1.190243471796005181e+01 2.684937581703235598e-01
1.604083552017050579e+03 -1.158045765835272256e+01 2.630517545908994670e-01
1.603911944143792880e+03 -1.125308508080892977e+01 2.577790572878340680e-01
1.603560451486903276e+03 -1.092043473277500887e+01 2.526820407776617650e-01
1.603030196663751212e+03 -1.058270892845671796e+01 2.477557106182091406e-01
1.602326604400389215e+03 -1.024003093768891226e+01 2.429948175717208114e-01
1.601447652048588225e+03 -9.892525175885943156e+00 2.383976813561439201e-01
1.600394704888153910e+03 -9.540435750491973010e+00 2.339674646128919733e-01
1.599165485346228479e+03 -9.183867689463120598e+00 2.297055473431258432e-01
1.597766405819841566e+03 -8.822966459891061319e+00 2.256027059292158299e-01
1.596201802528195685e+03 -8.457959072408847589e+00 2.216541630122544071e-01
1.594469397289002927e+03 -8.088914760047543950e+00 2.178538691780602388e-01
1.592576273069448234e+03 -7.715979021922659165e+00 2.141972507355309197e-01
1.590530886404253351e+03 -7.339293758615138330e+00 2.106684300730637671e-01
1.588328912936363395e+03 -6.958990251351017342e+00 2.072622246557815906e-01
1.585980374386406766e+03 -6.575278312627836463e+00 2.039748489452039848e-01
1.583485769119230326e+03 -6.188241163357815822e+00 2.007867579713579764e-01
1.580850772457516541e+03 -5.798039949116701841e+00 1.976940891230397901e-01
1.578072574171681026e+03 -5.404964851774388457e+00 1.946709563632813833e-01
1.575152055242292590e+03 -5.009166063906514310e+00 1.917043163024272634e-01
1.572089119876299719e+03 -4.610836114442545153e+00 1.887758933866446054e-01
1.568892858511331724e+03 -4.210268003895466293e+00 1.858722190201532176e-01
1.565552267720206373e+03 -3.807633431930734336e+00 1.829756509232306205e-01
1.562067945028555187e+03 -3.403291588052222316e+00 1.801166898493173352e-01
1.558440826430980451e+03 -2.997489954660439881e+00 1.773284214577516560e-01
1.554676241067046931e+03 -2.590791786560778576e+00 1.746343139927933330e-01
1.550774897869001052e+03 -2.182608499113626088e+00 1.720749485320023364e-01
1.546748705341198729e+03 -1.774337311854502941e+00 1.696763799953817375e-01
1.542592966908466451e+03 -1.365292717095548003e+00 1.674669210472096992e-01
1.538318853498850558e+03 -9.562467675008461399e-01 1.654761796913653271e-01
1.533927687724387624e+03 -5.469868169272136260e-01 1.637337670249804644e-01
1.529418651403740796e+03 -1.384476252017585174e-01 1.622624913361251642e-01
1.524784005383689191e+03 2.703202154449619310e-01 1.610772896059226855e-01
1.520022192969907110e+03 6.777076376723842888e-01 1.601992891332319480e-01
1.515139530748390825e+03 1.083240672635394697e+00 1.596432144814398102e-01
1.510128445783281222e+03 1.488020589735966182e+00 1.594304294692135415e-01
1.504980342714698054e+03 1.890304218534369474e+00 1.595828150509365773e-01
1.499691568370149298e+03 2.291016589451788210e+00 1.601219054733528657e-01
1.494275663034876970e+03 2.688299813014623840e+00 1.610726200999752777e-01
1.488720985725689843e+03 3.083461951539502532e+00 1.624299241761794355e-01
1.483048058220539133e+03 3.475492858352189351e+00 1.641866043379298368e-01
1.477241997293904205e+03 3.865397143155735904e+00 1.663703617380631050e-01
1.471310325895742835e+03 4.251516388922936152e+00 1.689810590131645140e-01
1.465265555456362335e+03 4.634837880257214771e+00 1.720321583867596982e-01
1.459099897834091053e+03 5.014319334043479515e+00 1.755300901903735777e-01
1.452813437319169907e+03 5.389800586022297502e+00 1.794794065663218308e-01
1.446413073911160154e+03 5.762168362995476301e+00 1.838720895609201600e-01
1.439903366906075007e+03 6.130530959816199221e+00 1.887091775437563235e-01
1.433278242069103271e+03 6.495187772072751109e+00 1.939997899338401777e-01
1.426544588689564080e+03 6.855789902166278260e+00 1.997313011488064116e-01
1.419706283959975963e+03 7.211988519568594214e+00 2.059087085799640449e-01
1.412757914211928437e+03 7.563596479950022378e+00 2.125291459846411213e-01
1.405704629916733666e+03 7.911041504434557226e+00 2.195853395704422950e-01
1.398549221822639993e+03 8.254567404323296387e+00 2.270705440483445081e-01
1.391300469869098379e+03 8.593630487447141419e+00 2.349680613340574542e-01
1.383951777537352655e+03 8.927931416925364516e+00 2.432782632320598382e-01
1.376506596311383419e+03 9.258363282905420988e+00 2.519866082746352598e-01
1.368974976073001017e+03 9.583940062352144906e+00 2.610887303696726724e-01
1.361353610815636785e+03 9.905386579585515605e+00 2.705552376339634968e-01
1.353638849035758540e+03 1.022260597164493134e+01 2.803465958309176442e-01
1.345837541384277529e+03 1.053550213715987027e+01 2.905178960891062756e-01
1.337951065102472285e+03 1.084377144172712271e+01 3.009940731640948219e-01
1.329976430131090638e+03 1.114804967970052907e+01 3.117351916939213874e-01
1.321914559698214134e+03 1.144769347602164977e+01 3.227600746592830805e-01
1.313765975696440591e+03 1.174250028776971178e+01 3.340048148756271096e-01
1.305538911582356377e+03 1.203335743370156585e+01 3.454675556572738837e-01
1.297232434970749409e+03 1.232036477706504485e+01 3.571006368862856828e-01
1.288849016902011954e+03 1.260351600649142156e+01 3.689245369611499625e-01
1.280395483118994889e+03 1.288324070942825905e+01 3.809061654158860666e-01
1.271875026315061405e+03 1.315996860898698628e+01 3.929878201604270482e-01
1.263290444605483117e+03 1.343412956225228427e+01 4.052023214329326106e-01
1.254648555293038498e+03 1.370576816115010210e+01 4.175020606584018967e-01
1.245948573479233346e+03 1.397481093462464941e+01 4.298858516920119888e-01
1.237195677415777027e+03 1.424106926803069051e+01 4.423359600744461995e-01
1.228398054504762968e+03 1.450423089450965008e+01 4.548514825313564880e-01
1.219556740799052477e+03 1.476398366010994323e+01 4.674599984081406756e-01
1.210668356385943525e+03 1.502001551703793858e+01 4.801103382405360609e-01
1.201744269495965909e+03 1.527110945339345349e+01 4.928535964206621212e-01
1.192785614699819007e+03 1.551725568728652860e+01 5.056989231384099170e-01
1.183796886404960333e+03 1.575827051682489177e+01 5.186566567392395521e-01
1.174784914329526600e+03 1.599355193164454469e+01 5.317002254190160704e-01
1.165745746832961231e+03 1.622278828570756914e+01 5.447947367045514744e-01
1.156687893047987473e+03 1.644566798240938255e+01 5.580349165313447379e-01
1.147617504172231065e+03 1.666239912884532259e+01 5.713612213553500574e-01
1.138540902863063820e+03 1.687238488327029984e+01 5.847706818686292385e-01
1.129456024004536630e+03 1.707507936629722778e+01 5.982798010400044442e-01
1.120361645299929705e+03 1.727072428918559055e+01 6.119369823053057988e-01
1.111275706467484042e+03 1.745922009506063688e+01 6.257000748048198169e-01
1.102187967567091164e+03 1.763967960709354088e+01 6.395421066174531433e-01
1.093111346912854060e+03 1.781218841678917997e+01 6.534561990483067628e-01
1.084040237060905383e+03 1.797721126188972107e+01 6.674354879898293236e-01
1.074984474747748891e+03 1.813399445070060523e+01 6.815340422660287611e-01
1.065941972234076957e+03 1.828269049550241121e+01 6.957606316779338940e-01
1.056918589532554279e+03 1.842250076230100575e+01 7.100452827757672836e-01
1.047916653721582861e+03 1.855362230547850899e+01 7.243678285745607237e-01
1.038937152945224170e+03 1.867717329856580122e+01 7.387868779914914530e-01
1.029987724217937966e+03 1.879173374115898909e+01 7.532402788516199266e-01
1.021063588679361715e+03 1.889746730785158491e+01 7.677789037402656946e-01
1.012171713381905533e+03 1.899415026757600344e+01 7.824049105832260320e-01
1.003306867158303248e+03 1.908286719276484433e+01 7.970417164068430704e-01
9.944764598975508534e+02 1.916272823990867735e+01 8.117469619958861404e-01
9.856892295653874498e+02 1.923408593772547803e+01 8.264473971619797910e-01
9.769392666076709020e+02 1.929667100421337267e+01 8.412051762519340281e-01
9.682274377811589829e+02 1.935162846450170093e+01 8.560158523219365545e-01
9.595586321334432114e+02 1.939749867242013437e+01 8.708536947070166789e-01
9.509375413057106243e+02 1.943595022199312794e+01 8.857323820667674097e-01
9.423647860266889893e+02 1.946666873102993733e+01 9.007127208977687705e-01
9.338340163313265521e+02 1.948933955796718465e+01 9.156464818263917449e-01
9.253461904471886328e+02 1.950376091363369468e+01 9.305991088216939433e-01
9.169015870412290496e+02 1.951096717919355328e+01 9.455573061255186929e-01
9.084941855934707746e+02 1.951002437171901605e+01 9.604527192937095670e-01
9.001249382806316817e+02 1.950130303146788080e+01 9.753384806187319622e-01
8.917937822413420008e+02 1.948458845476315560e+01 9.901507490712513349e-01
8.834950269893506629e+02 1.946022823390789114e+01 1.004926967948219785e+00
8.752308562330988480e+02 1.942827685734112464e+01 1.019567276149121682e+00
8.670072814763620954e+02 1.939020711856426615e+01 1.034244231156987714e+00
8.588204037414332106e+02 1.934536366081674075e+01 1.048903014074159756e+00
8.506773566106195403e+02 1.929482456863652118e+01 1.063599162314741831e+00
8.425773964239368752e+02 1.923888004782202898e+01 1.078326314896066895e+00
8.345154951800097933e+02 1.917775098504541731e+01 1.093096089793344383e+00
8.264944996935147401e+02 1.911268495830541880e+01 1.107941629804604755e+00
8.185170510076508208e+02 1.904299100551954993e+01 1.122819379936712991e+00
8.105740621880900107e+02 1.896905435430774389e+01 1.137772274729433208e+00
8.026726706066580164e+02 1.889097074816917043e+01 1.152758623680881778e+00
7.948188974703890608e+02 1.880852777373955931e+01 1.167706109187023333e+00
7.870133553528678476e+02 1.872146548411260270e+01 1.182537696441572361e+00
7.792592361365220768e+02 1.862970585356461939e+01 1.197256488598043012e+00
7.715622243832112872e+02 1.853245760301154021e+01 1.211813752487336915e+00
7.639285389381486766e+02 1.843043089752430674e+01 1.226160761426800194e+00
7.563626587261996974e+02 1.832352150696268112e+01 1.240277947165914441e+00
7.488648040237881105e+02 1.821173399260618808e+01 1.254163960864799421e+00
7.414463232469175864e+02 1.809516741767750858e+01 1.267770088484940549e+00
7.341065675388967975e+02 1.797385559628412466e+01 1.281080127682902914e+00
7.268505518981479554e+02 1.784784274326453257e+01 1.294055749825199442e+00
7.196788909441891064e+02 1.771723539299458494e+01 1.306709593282842752e+00
7.125993735086868810e+02 1.758201821290165512e+01 1.319010665962009110e+00
7.056133500120790814e+02 1.744224484222563731e+01 1.330936228939793908e+00
6.987211518621279538e+02 1.729797636466344457e+01 1.342481392232990567e+00
6.919271591063765072e+02 1.714923349979750355e+01 1.353599849281546419e+00
6.852322965318994648e+02 1.699611360148388073e+01 1.364354762442448354e+00
6.786366578146214579e+02 1.683858944367079502e+01 1.374697392543846597e+00
6.721416184114480075e+02 1.667669538903522053e+01 1.384578991943633097e+00
6.657555675289668216e+02 1.651047475272689624e+01 1.393994502399144242e+00
6.594734508209238584e+02 1.633991365405312024e+01 1.402927978584278979e+00
6.532987438096527057e+02 1.616507678322050623e+01 1.411330641225504667e+00
6.472381942493141196e+02 1.598601329110722880e+01 1.419200754209006377e+00
6.412876175676241246e+02 1.580269338300566950e+01 1.426567152572495445e+00
6.354497434401398550e+02 1.561515619943248190e+01 1.433310776584572288e+00
6.297279318326616249e+02 1.542349738830212935e+01 1.439529985531092571e+00
6.241176690339718789e+02 1.522786394239483876e+01 1.445228833225889353e+00
6.186170977527077639e+02 1.502832347586466177e+01 1.450386112619403756e+00
6.132322389483529150e+02 1.482505474222206665e+01 1.455084348433788755e+00
6.079660142612472100e+02 1.461814325492903599e+01 1.459320142334534554e+00
6.028078711305078059e+02 1.440771809422393623e+01 1.463156586854639896e+00
5.977600705414637332e+02 1.419389428890070981e+01 1.466585770073868700e+00
