# cl_TT                  cl_TE                    cl_EE
5.738831959716012534e+03 -3.089583303418193694e+01 8.637253509636458881e-01
5.758757729243520771e+03 -2.997958017627196625e+01 8.560515977434896007e-01
5.778214236607665953e+03 -2.904022575787584870e+01 8.487289579352559343e-01
5.797177373663242179e+03 -2.807680038408459211e+01 8.418183913683258135e-01
5.815649532406190701e+03 -2.709022635432729587e+01 8.353346823409716349e-01
5.833642280384347941e+03 -2.608139494479335241e+01 8.292933459964482168e-01
5.851154392097562777e+03 -2.505052096196589062e+01 8.237240104097933724e-01
5.868184643841075740e+03 -2.399785872158814826e+01 8.186554107967094485e-01
5.884719238575366035e+03 -2.292363012058948257e+01 8.141160687543970154e-01
5.900757902085979367e+03 -2.182815028068567287e+01 8.101344850922723717e-01
5.916298642606643625e+03 -2.071167493353927824e+01 8.067400564657811746e-01
5.931331284353375850e+03 -1.957447728824719135e+01 8.039622125436661770e-01
5.945845050292273299e+03 -1.841689617164152182e+01 8.018297747896292460e-01
5.959826967456125203e+03 -1.723913408312583329e+01 8.003721688622137398e-01
5.973277632252910735e+03 -1.604156035295180516e+01 7.996184400753019172e-01
5.986174027486703380e+03 -1.482449251734819029e+01 7.995980627157244225e-01
5.998491537324402998e+03 -1.358726234946417222e+01 8.003885434122001152e-01
6.010227235053455843e+03 -1.233054034723547510e+01 8.020057641516972202e-01
6.021392628965800213e+03 -1.105535742478264893e+01 8.044492566626206820e-01
6.032007675999266212e+03 -9.762104145234767216e+00 8.077473410871924830e-01
6.042065258024970717e+03 -8.451182056173923485e+00 8.119297221390870956e-01
6.051565461067921206e+03 -7.122990094760612401e+00 8.170259343504525651e-01
6.060516505979618159e+03 -5.777931729608878797e+00 8.230642404600960749e-01
6.068922468163785197e+03 -4.416410106301613681e+00 8.300735056027552794e-01
6.076784716523890893e+03 -3.038826943928849555e+00 8.380833684508202097e-01
6.084105848127840545e+03 -1.645593671900870358e+00 8.471211601415953307e-01
6.090881908679635671e+03 -2.371370776121776158e-01 8.572133687028643534e-01
6.097101957197588490e+03 1.186109562332785972e+00 8.683938005978234509e-01
6.102764844648147118e+03 2.623702568863930829e+00 8.806859631265595567e-01
6.107844114193744645e+03 4.075812381646513494e+00 8.941734188586453191e-01
6.112335559342327542e+03 5.541787909527100098e+00 9.088879491763600660e-01
6.116254137950434597e+03 7.020786401926979003e+00 9.248017309613351111e-01
6.119603829721547299e+03 8.512273469055271491e+00 9.419381859158582060e-01
6.122374671292487619e+03 1.001590001502538030e+01 9.603304186952258403e-01
6.124566935645900230e+03 1.153113802207784921e+01 9.800004066289442761e-01
6.126185220032672987e+03 1.305753646130227708e+01 1.000973216985094671e+00
6.127230975213934471e+03 1.459459908906689130e+01 1.023271617200977479e+00
6.127700496545598071e+03 1.614183020745059594e+01 1.046920943509347390e+00
6.127590961505698033e+03 1.769879989524037711e+01 1.071951920077002907e+00
6.126905527745943800e+03 1.926498170365739071e+01 1.098386382794119820e+00
6.125643950122889692e+03 2.083989237512131965e+01 1.126243622515808562e+00
6.123810213070741156e+03 2.242304904596729287e+01 1.155552298243045506e+00
6.121375470542916446e+03 2.401414264837206503e+01 1.186400336518500742e+00
6.118340979297049671e+03 2.561258436429152141e+01 1.218813610826609661e+00
6.114737509047143249e+03 2.721764600528817013e+01 1.252746386370066745e+00
6.110559773474907161e+03 2.882871800670363172e+01 1.288224348980787859e+00
6.105807073973774095e+03 3.044517389145781650e+01 1.325268462046786277e+00
6.100488196219388556e+03 3.206647419168398727e+01 1.363903176834661224e+00
6.094599662134995015e+03 3.369199486424705015e+01 1.404154323993827225e+00
6.088146112939711202e+03 3.532108534585999848e+01 1.446038136055259438e+00
6.081134330346826573e+03 3.695314704937759842e+01 1.489571120785899927e+00
6.073562816672348163e+03 3.858759218851484718e+01 1.534774949343768347e+00
6.065435910331824743e+03 4.022376690674699518e+01 1.581668421022256465e+00
6.056753710635302014e+03 4.186097923287015021e+01 1.630280255352010155e+00
6.047517021707516506e+03 4.349875992869220198e+01 1.680624755412448490e+00
6.037721219336415743e+03 4.513625685502483975e+01 1.732777032047730925e+00
6.027355265627983499e+03 4.677269542759110266e+01 1.786800348096764690e+00
6.016446942077359381e+03 4.840772443972333150e+01 1.842607742180165209e+00
6.005007341404896579e+03 5.004067143787244731e+01 1.900218991321867001e+00
5.993043030524507230e+03 5.167095688252324237e+01 1.959639244823495385e+00
5.980551036037238191e+03 5.329797348875822394e+01 2.020888809213313486e+00
5.967540914775805504e+03 5.492106281052436145e+01 2.083985761481530030e+00
5.954016918601553698e+03 5.653964486699773317e+01 2.148937859687363172e+00
5.939981374114497157e+03 5.815313442303531133e+01 2.215758580671566946e+00
5.925439441621787410e+03 5.976083404172831592e+01 2.284460976056670312e+00
5.910388488818533915e+03 6.136205660633980585e+01 2.355044061508504871e+00
5.894833282246047020e+03 6.295622165113236690e+01 2.427524881873013296e+00
5.878774628401542941e+03 6.454264999011778059e+01 2.501907017468448569e+00
5.862212651569101581e+03 6.612031656956112613e+01 2.578255810762054345e+00
5.845117512854864799e+03 6.768818910960702340e+01 2.656638980721040433e+00
5.827530345396471603e+03 6.924624385244887037e+01 2.736949546757613483e+00
5.809457016494376148e+03 7.079397397993999164e+01 2.819190626636831176e+00
5.790908210838052582e+03 7.233057864264830528e+01 2.903360018983499380e+00
5.771890918617871648e+03 7.385609783517850246e+01 2.989468060976002484e+00
5.752418531081171750e+03 7.536944470462461254e+01 3.077517438704388653e+00
5.732498313315992164e+03 7.687017429027787330e+01 3.167508522168810625e+00
5.712138367857151934e+03 7.835800151059952157e+01 3.259444127690325654e+00
5.691351507099553601e+03 7.983217015049471854e+01 3.353327081018253608e+00
5.670143391012627035e+03 8.129232246525185701e+01 3.449158635149157437e+00
5.648518659356514945e+03 8.273757740000476701e+01 3.546934897727717750e+00
5.626477685449187447e+03 8.416828808846511834e+01 3.646647727150450713e+00
5.604019376240079509e+03 8.558232407065027303e+01 3.748330496536025791e+00
5.581138480654104569e+03 8.697805566082125495e+01 3.852071420372878752e+00
5.557859525710164235e+03 8.835735866160899832e+01 3.957732976185048379e+00
5.534182421429577516e+03 8.971852491944086694e+01 4.065312360931291558e+00
5.510112111022008321e+03 9.106181312402293315e+01 4.174796716500365434e+00
5.485663160128690834e+03 9.238597011948361626e+01 4.286180764910938912e+00
5.460837040182213968e+03 9.369080100398214483e+01 4.399457859716361163e+00
5.435644588950483922e+03 9.497584089382300476e+01 4.514609552945188398e+00
5.410094774878588396e+03 9.624073723595489582e+01 4.631624069260829479e+00
5.384188357333259773e+03 9.748514679713450448e+01 4.750495666089841862e+00
5.357938305113065326e+03 9.870796741476750924e+01 4.871207774209064034e+00
5.331358495356960702e+03 9.990941692705348487e+01 4.993750979319536931e+00
5.304449306760443505e+03 1.010883638710803183e+02 5.118111230680620238e+00
5.277213386521230859e+03 1.022439074772501897e+02 5.244294099652039520e+00
5.249646929045464276e+03 1.033750802359917742e+02 5.372381262878217711e+00
5.221783424434422159e+03 1.044824098302283772e+02 5.502214251390192601e+00
5.193623831251504271e+03 1.055658264775063486e+02 5.633781194078585131e+00
5.165179122417255712e+03 1.066247672166133782e+02 5.767050069536686863e+00
5.136461552127282630e+03 1.076586051246132314e+02 5.901999865943858836e+00
5.107475477595866323e+03 1.086667135108318405e+02 6.038609288520803808e+00
5.078228455554049106e+03 1.096488038182062752e+02 6.176851920921346384e+00
5.048729919324828188e+03 1.106048222618838679e+02 6.316701848809445963e+00
5.018990871894976408e+03 1.115344909124452357e+02 6.458129378533543630e+00
4.989024248414826616e+03 1.124370163333970254e+02 6.601101112982136421e+00
4.958831939862280706e+03 1.133116434105477737e+02 6.745596568314818242e+00
4.928421529449973605e+03 1.141591941074827190e+02 6.891581989720992674e+00
4.897810348641992277e+03 1.149777606750884331e+02 7.039034904913691548e+00
4.866993204107227939e+03 1.157656193379851004e+02 7.188048059062410289e+00
4.835983815019106260e+03 1.165245201533665522e+02 7.338391189231195710e+00
4.804794332445589134e+03 1.172544077281693120e+02 7.490120983616899153e+00
4.773436957393584635e+03 1.179542037857406882e+02 7.643192383427598990e+00
4.741914762381114997e+03 1.186240792428071273e+02 7.797502848069187920e+00
4.710236471881489706e+03 1.192637555715683249e+02 7.953058040851853860e+00
4.678407415898477666e+03 1.198722654328418287e+02 8.109812863288649254e+00
4.646436890268837487e+03 1.204492687919353102e+02 8.267710429812076711e+00
4.614338205960170853e+03 1.209950568720921638e+02 8.426728355959912875e+00
4.582117795453004874e+03 1.215094052015086703e+02 8.586809955907646952e+00
4.549783236710211895e+03 1.219918043656412010e+02 8.747921672135257509e+00
4.517346670006370005e+03 1.224422020074329538e+02 8.910097978954411246e+00
4.484820208645805906e+03 1.228605457191295471e+02 9.073168576908400951e+00
4.452206401996068053e+03 1.232440342997949614e+02 9.237273948328175166e+00
4.419522788144104197e+03 1.235952733420632654e+02 9.402277385211691652e+00
4.386781615697846973e+03 1.239137264852074907e+02 9.568119986712542158e+00
4.353984628751859418e+03 1.241992859910918412e+02 9.734797194603670434e+00
4.321146283746165864e+03 1.244518989692685977e+02 9.902217861809331723e+00
4.288276301635623895e+03 1.246715123874815134e+02 1.007034933265610910e+01
4.255381022698201377e+03 1.248580730568393307e+02 1.023915800468140347e+01
4.222463873896742371e+03 1.250115276171269159e+02 1.040855876521985657e+01
4.189534794158380464e+03 1.251313553793575295e+02 1.057850842058743446e+01
4.156608429718615298e+03 1.252170647852302352e+02 1.074901247308184615e+01
4.123684432687225126e+03 1.252693868296450290e+02 1.091998177801407266e+01
4.090779280621251928e+03 1.252877580597317007e+02 1.109140510465590168e+01
4.057899192319961003e+03 1.252721240438062296e+02 1.126317007382680657e+01
4.025048745808168405e+03 1.252198114162876834e+02 1.143523104517697675e+01
3.992244037709934219e+03 1.251330496967516979e+02 1.160764000592072165e+01
3.959490682098685738e+03 1.250126967493347223e+02 1.178022237495711799e+01
3.926800148697931036e+03 1.248582252793494405e+02 1.195296476845842903e+01
3.894175096297713026e+03 1.246694722959452264e+02 1.212582244071801263e+01
3.861620118678349627e+03 1.244467901768471876e+02 1.229878084979245223e+01
3.829151994516741070e+03 1.241903431375615128e+02 1.247177155908504709e+01
3.796776418835953336e+03 1.238997793559753688e+02 1.264471154999532310e+01
3.764496721242333933e+03 1.235749455204214371e+02 1.281754561867137276e+01
3.732327212711327320e+03 1.232163565272110333e+02 1.299021862575880171e+01
3.700267702691042814e+03 1.228242890304314017e+02 1.316268713000568091e+01
3.668334168128976216e+03 1.223983047036924177e+02 1.333494244642274040e+01
3.636527735939258491e+03 1.219389633955246808e+02 1.350692355764125807e+01
3.604873108323025008e+03 1.214433229870354722e+02 1.367846762356993118e+01
3.573368910988335756e+03 1.209138021681164190e+02 1.384953583845105385e+01
3.542019002823405572e+03 1.203521282550203892e+02 1.402013566816252421e+01
3.510835267707182993e+03 1.197573469795393777e+02 1.419015935806030804e+01
3.479820645541376507e+03 1.191297304727700634e+02 1.435958405792864667e+01
3.448984286774942575e+03 1.184694448184301336e+02 1.452836617105929307e+01
3.418331399030136254e+03 1.177772090449768143e+02 1.469641059491869051e+01
3.387868858378847108e+03 1.170532751211988796e+02 1.486366059724587352e+01
3.357608997758623900e+03 1.162975614447322528e+02 1.503006552541241270e+01
3.327560429235432366e+03 1.155104592245602930e+02 1.519554605700179728e+01
3.297725327739756722e+03 1.146922311361831248e+02 1.536008730008710010e+01
3.268110300752099192e+03 1.138438084734848275e+02 1.552363009882965805e+01
3.238722112692308201e+03 1.129646688499050668e+02 1.568611535750670427e+01
3.209589959464511139e+03 1.120542323738499704e+02 1.584740178284927481e+01
3.180711241185895688e+03 1.111136217366018286e+02 1.600753603946514758e+01
3.152080580379766616e+03 1.101435272615547234e+02 1.616636976448407736e+01
3.123704177325472301e+03 1.091439497370849665e+02 1.632388900425578271e+01
3.095588644946212298e+03 1.081158384662812750e+02 1.648004474357344407e+01
3.067736419880645371e+03 1.070590846336591682e+02 1.663473645332359752e+01
3.040152003220006918e+03 1.059738366703074632e+02 1.678792038640906625e+01
3.012842012547128888e+03 1.048603611360700825e+02 1.693953430545415628e+01
2.985810592927117341e+03 1.037189030834992849e+02 1.708951185395440220e+01
2.959060546814535883e+03 1.025498413307139316e+02 1.723779454862137328e+01
2.932599835221494686e+03 1.013535737139561661e+02 1.738427632482098417e+01
2.906439265907157733e+03 1.001315050446190043e+02 1.752903965830169852e+01
2.880580145299225023e+03 9.888311859067786713e+01 1.767197295944837876e+01
2.855053447076221346e+03 9.760827556945842787e+01 1.781296558568048027e+01
2.829858612775323763e+03 9.630821991331569620e+01 1.795200024489604473e+01
2.804986411021871390e+03 9.498367424130412928e+01 1.808907949238224333e+01
2.780443107742787106e+03 9.363623850506981228e+01 1.822419870214148929e+01
