# cl_TT                  cl_TE                    cl_EE
5.530431595594562850e+02 1.250060846037384099e+00 8.666919724621623133e-02
5.544499296452320323e+02 1.184215392035329772e+00 9.157042908239158840e-02
5.558978550398913967e+02 1.112118245723352938e+00 9.662949272732108963e-02
5.573675810142706268e+02 1.034294822690378535e+00 1.018161505339466449e-01
5.588606927647545035e+02 9.502011363920158660e-01 1.071177084122794387e-01
5.603730421055944362e+02 8.592771545992644588e-01 1.125216222658509818e-01
5.619345017308124852e+02 7.608027281606845049e-01 1.180144424895220312e-01
5.635922487255843407e+02 6.541609677706796688e-01 1.235828701961928650e-01
5.653449192276395934e+02 5.399312255559621798e-01 1.292267743226308829e-01
5.671707894571835595e+02 4.189752249219395042e-01 1.349494999572288523e-01
5.690569070379477807e+02 2.919754042614333689e-01 1.407561744797351799e-01
5.709756867495440247e+02 1.594971308219007011e-01 1.466543366710748308e-01
5.729450250990361155e+02 2.141664929915729557e-02 1.526598621138633149e-01
5.750434363558773612e+02 -1.230825069472630401e-01 1.587904390205101546e-01
5.772163246196770388e+02 -2.725853324994723104e-01 1.650390021288715148e-01
5.794184509841669524e+02 -4.261679193253330999e-01 1.714104367420826724e-01
5.816078882320102821e+02 -5.831308171802659368e-01 1.779086503615402715e-01
5.838201960154502785e+02 -7.433228574993553384e-01 1.845362132984975645e-01
5.861140809728674412e+02 -9.069616485177934839e-01 1.912820886164617318e-01
5.885439976996815403e+02 -1.074371903793876148e+00 1.981325377418575173e-01
5.911396343851779420e+02 -1.245684637957091168e+00 2.050738225660952430e-01
5.938532929699422311e+02 -1.420206467285677343e+00 2.120934743195037608e-01
5.965784536794174073e+02 -1.597174646486848371e+00 2.191800496674921328e-01
5.993234048348631404e+02 -1.776798349030529467e+00 2.263324548539941972e-01
6.021098995093659596e+02 -1.959622290233356434e+00 2.335480254722064053e-01
6.049461805462101438e+02 -2.145289404877264161e+00 2.408211825580513776e-01
6.078460585569504246e+02 -2.334155829109091140e+00 2.481483082729188938e-01
6.108377594154876533e+02 -2.526540631519422764e+00 2.555256989882495056e-01
6.139243443301169236e+02 -2.722633149351772364e+00 2.629442433920225475e-01
6.170955738850299213e+02 -2.922541300254889673e+00 2.703927241288536787e-01
6.203413008257449519e+02 -3.126420488615423654e+00 2.778609759550941249e-01
6.236583471861326871e+02 -3.334375519244173081e+00 2.853375025797769138e-01
6.270346728270353651e+02 -3.546536643059520877e+00 2.928143362049933085e-01
6.304812482279586447e+02 -3.762556985966676759e+00 3.002880603125657744e-01
6.340051769333803122e+02 -3.982116587429849641e+00 3.077538942606231065e-01
6.376100247041064222e+02 -4.204749543583246485e+00 3.152074341817252545e-01
6.412896054110311752e+02 -4.429842936170962808e+00 3.226496937352485439e-01
6.450300788955161124e+02 -4.656944773037288599e+00 3.300795663591727380e-01
6.488472711621869848e+02 -4.885884785114856577e+00 3.374930980504326494e-01
6.527421978192097640e+02 -5.116674353950235066e+00 3.448791111358838202e-01
6.567128606071984223e+02 -5.349190603803773314e+00 3.522338285920559309e-01
6.607572324639817225e+02 -5.583259021350322371e+00 3.595484528635189414e-01
6.648763431649698532e+02 -5.818796815702447667e+00 3.668138173309717920e-01
6.690675011313561527e+02 -6.055545348535881445e+00 3.740254981753727836e-01
6.733280148255847735e+02 -6.293428613772021230e+00 3.811831315416781552e-01
6.776555037932546384e+02 -6.532120591192818182e+00 3.882611973388814253e-01
6.820605589065596632e+02 -6.771292116674321626e+00 3.952574345141841583e-01
6.865255380302459116e+02 -7.011045349163099516e+00 4.021691290741273850e-01
6.910501385169030755e+02 -7.251208980614478605e+00 4.089982859164058571e-01
6.956380672799456306e+02 -7.491552793007485889e+00 4.157407768649520330e-01
7.002866337837202764e+02 -7.732016637656816904e+00 4.223834258181901613e-01
7.049931477798221522e+02 -7.972400139636537375e+00 4.289276268283831461e-01
7.097600231337179366e+02 -8.212603754127497879e+00 4.353746477987216479e-01
7.145882525369545419e+02 -8.452470141660255010e+00 4.417112532151094562e-01
7.194686852774234467e+02 -8.691805173434691056e+00 4.479399113451316694e-01
7.244037307672791712e+02 -8.930544698362384182e+00 4.540564847455009767e-01
7.293984488291777097e+02 -9.167931658012497209e+00 4.600335532893831125e-01
7.344484717092727806e+02 -9.403770598578063300e+00 4.658611032213549330e-01
7.395430948443959096e+02 -9.638313294917196572e+00 4.715481088989553204e-01
7.446883631414481215e+02 -9.871288619356004546e+00 4.770861437980700726e-01
7.498801782419768642e+02 -1.010248761194221778e+01 4.824659581466192448e-01
7.551156540380864044e+02 -1.033179067604269896e+01 4.876834506800357127e-01
7.603943364359606676e+02 -1.055897682089470280e+01 4.927320902718267392e-01
7.657109129848473685e+02 -1.078387794899731311e+01 4.976050634251493188e-01
7.710702155866313205e+02 -1.100635423169113380e+01 5.022985576208518488e-01
7.764677187088456094e+02 -1.122616444858631368e+01 5.068030470704404378e-01
7.818929687528864179e+02 -1.144318137180670014e+01 5.111174377811775749e-01
7.873582277251257437e+02 -1.165630332513243239e+01 5.152168305610244081e-01
7.928476514335912952e+02 -1.186574744535381321e+01 5.191017992682688265e-01
7.983658936509236810e+02 -1.207184470827650102e+01 5.228017458860534372e-01
8.039074362254624475e+02 -1.227457975622730579e+01 5.263016245010724292e-01
8.094744675769868536e+02 -1.247368172137301201e+01 5.296080932702196264e-01
8.150603619117428025e+02 -1.266910761119261153e+01 5.327228210602481528e-01
8.206600335089050304e+02 -1.286080544042924245e+01 5.356475891498720943e-01
8.262805890488718887e+02 -1.304859199246959456e+01 5.383707827026839032e-01
8.319189432645625857e+02 -1.323232228925040488e+01 5.408946286391914660e-01
8.375706744411339741e+02 -1.341175664404878454e+01 5.432024042864470603e-01
8.432444304403941260e+02 -1.358681346473498408e+01 5.452873425227480197e-01
8.489203780678875546e+02 -1.375595101293215095e+01 5.471184587223784090e-01
8.546060437066850000e+02 -1.391960266938077950e+01 5.486979798819601184e-01
8.602830909144784073e+02 -1.407835561302840865e+01 5.500471556159544084e-01
8.659504455216329006e+02 -1.423191743003397391e+01 5.511634548340548223e-01
8.716000745727566255e+02 -1.438021042461686427e+01 5.520405719989821547e-01
8.772239456167518483e+02 -1.452303132623163506e+01 5.526784822709300826e-01
8.828094844991697983e+02 -1.466026774053499260e+01 5.530771609521734078e-01
8.883600790616030736e+02 -1.479190575797408869e+01 5.532365833731223148e-01
8.938783933468415626e+02 -1.491793149734086832e+01 5.531626246897038968e-01
8.993695543973207123e+02 -1.503846267924990165e+01 5.528647248578377749e-01
9.048372043975402903e+02 -1.515345704269370763e+01 5.523378082423956448e-01
9.102818830847101026e+02 -1.526129622493487048e+01 5.515697703910416028e-01
9.157018166374115253e+02 -1.536310854795092240e+01 5.505759626848713006e-01
9.211164863055895466e+02 -1.545949510071111987e+01 5.493835168149857617e-01
9.265183642298383120e+02 -1.555026105948949322e+01 5.479773240640204435e-01
9.318999872057537459e+02 -1.563515611220951662e+01 5.463571618314086997e-01
9.372492146557297019e+02 -1.571392220501172154e+01 5.445165651351333569e-01
9.425650314701458683e+02 -1.578628491793992517e+01 5.424582304292741020e-01
9.478359027335976634e+02 -1.585203750165020153e+01 5.401735796133037004e-01
9.530597014767699875e+02 -1.591094589274929483e+01 5.376550311318760711e-01
9.582316432727124038e+02 -1.596283353244652226e+01 5.349055797418288405e-01
9.633485468023053500e+02 -1.600753631077968819e+01 5.319282186537533930e-01
9.683831325734191751e+02 -1.604308296533368505e+01 5.287139004424215027e-01
9.733531110779020992e+02 -1.607083746880503838e+01 5.252772102454313918e-01
9.782617525283784516e+02 -1.609119308475211696e+01 5.216187718354611258e-01
9.831063324822997629e+02 -1.610408451288324727e+01 5.177484524909573560e-01
9.878917198177952059e+02 -1.610948263628705135e+01 5.136692364102733999e-01
9.926058579926586845e+02 -1.610733572863195562e+01 5.093841057677532813e-01
9.972523582782156382e+02 -1.609773970267242404e+01 5.049052814019705515e-01
1.001829078671853040e+03 -1.608072838225067258e+01 5.002387734076474413e-01
1.006331524542312877e+03 -1.605627039820081237e+01 4.953960268853211946e-01
1.010752031824301753e+03 -1.602443581583318633e+01 4.903856312959127273e-01
1.015094800792912906e+03 -1.598524941874972427e+01 4.852105578677959885e-01
1.019323924493767208e+03 -1.593672321394929803e+01 4.799015311366599534e-01
1.023460318291722047e+03 -1.588087477959224003e+01 4.744669392434814337e-01
1.027516051472485742e+03 -1.581816317256412852e+01 4.689157865686543469e-01
1.031487271059581644e+03 -1.574875095082614607e+01 4.632534540720188998e-01
1.035368979666733139e+03 -1.567251122104929628e+01 4.574876979943058308e-01
1.039160319194093518e+03 -1.558925294747480628e+01 4.516154843333712310e-01
1.042858782647811040e+03 -1.549892777376507169e+01 4.456279334009216608e-01
1.046466136467341357e+03 -1.540145527401614700e+01 4.395283888650310389e-01
1.049974004151097461e+03 -1.529675847662691801e+01 4.333183358856999567e-01
1.053383954374656923e+03 -1.518482537608770855e+01 4.269977982567659813e-01
1.056695719548712532e+03 -1.506569934536384281e+01 4.205656923652689172e-01
1.059852609376453529e+03 -1.493707453961356890e+01 4.140684304891909528e-01
1.062895163979394511e+03 -1.480097808193212749e+01 4.074715311069891932e-01
1.065837911059017642e+03 -1.465776543785994690e+01 4.007744109866684945e-01
1.068674355453103772e+03 -1.450746519666450141e+01 3.939800819339362437e-01
1.071411608740527754e+03 -1.435024322129304863e+01 3.870922213957583291e-01
1.074056783335372302e+03 -1.418618309166246760e+01 3.801149251640352777e-01
1.076602896822289949e+03 -1.401537585609896297e+01 3.730511974391258478e-01
1.079055555512072942e+03 -1.383802622263055859e+01 3.659040398636204117e-01
1.081416579014789022e+03 -1.365421927470385377e+01 3.586782683871944655e-01
1.083680888196929345e+03 -1.346424050549856766e+01 3.513776984289701533e-01
1.085831306497558217e+03 -1.326814119791625934e+01 3.440068066537199654e-01
1.087822445880809937e+03 -1.306436645117440243e+01 3.366563175095720339e-01
1.089683634234800138e+03 -1.285501087867901404e+01 3.292527153566953135e-01
1.091426552017676613e+03 -1.264025489917988310e+01 3.217977910087185811e-01
1.093042089405741308e+03 -1.242032702519053622e+01 3.142968268862307291e-01
1.094543118897149498e+03 -1.219555571403106242e+01 3.067558969940518687e-01
1.095941858989142474e+03 -1.196593665308890841e+01 2.991916221090261119e-01
1.097230622991401106e+03 -1.173140350648814767e+01 2.916242533530680192e-01
1.098421322996536674e+03 -1.149189399843952586e+01 2.840719412805501887e-01
1.099517729195885522e+03 -1.124734580607144530e+01 2.765540571203188858e-01
1.100523647179612681e+03 -1.099769795939688244e+01 2.690906395183514932e-01
1.101436068710394011e+03 -1.074287141132813872e+01 2.616985750997364302e-01
1.102183520076518562e+03 -1.048167423544831500e+01 2.545244961377751691e-01
1.102816018505425291e+03 -1.021543701859773456e+01 2.474616726676927558e-01
1.103328534843318266e+03 -9.944082139490143746e+00 2.405245194253091967e-01
1.103708636354323971e+03 -9.667649339092333705e+00 2.337367748377545962e-01
1.103950728312301180e+03 -9.386132937999624559e+00 2.271087244651759374e-01
1.104049014148666856e+03 -9.099544669634290983e+00 2.206588462259398420e-01
1.103995926176195098e+03 -8.807920367249383986e+00 2.144020185438338388e-01
1.103797961118723151e+03 -8.511311992125145665e+00 2.083499629334218950e-01
1.103455481016587328e+03 -8.209856446668084118e+00 2.025101471778728568e-01
1.102958703829609249e+03 -7.903551253297950829e+00 1.969038144219024122e-01
1.102304820028570020e+03 -7.592452583531294152e+00 1.915602971233146823e-01
1.101446592266571088e+03 -7.276202656182465311e+00 1.866160431164122779e-01
1.100439336703721438e+03 -6.955515501483963803e+00 1.819454312156341402e-01
1.099274818705351663e+03 -6.630492567167204143e+00 1.775545142033269075e-01
1.097959532162743244e+03 -6.301281065762520228e+00 1.734429497874975246e-01
1.096493054166276352e+03 -5.967995841881339025e+00 1.696269909211430837e-01
1.094867084458001273e+03 -5.630811712735177110e+00 1.661127430673519645e-01
1.093088281684031699e+03 -5.289807080190485955e+00 1.629057958398941464e-01
1.091150623296312915e+03 -4.945132101789269541e+00 1.600163842936964953e-01
1.089063072616175987e+03 -4.596994202205028301e+00 1.574362192609547462e-01
1.086823639590646962e+03 -4.245499260501130578e+00 1.551676909633094015e-01
1.084426714072338655e+03 -3.890825898589010734e+00 1.532347718433152983e-01
1.081832728499637824e+03 -3.533476027550560783e+00 1.517874056883305178e-01
1.079087703285247017e+03 -3.173349441228921375e+00 1.506584903254661600e-01
1.076203310599808674e+03 -2.810766600571779072e+00 1.498414495642345357e-01
1.073176570786828734e+03 -2.445844974851521858e+00 1.493342111727860577e-01
1.070011497629046744e+03 -2.078673900352180581e+00 1.491315504607524933e-01
1.066719863402618103e+03 -1.709438107891745995e+00 1.492216794378776468e-01
1.063298440750716509e+03 -1.338264983103699901e+00 1.495963603146450993e-01
1.059756916351678910e+03 -9.653832334725298558e-01 1.502547252795958521e-01
1.056095850119733996e+03 -5.908743846464552529e-01 1.511756165368118576e-01
1.052323466209352773e+03 -2.149290237158754391e-01 1.523589353455919726e-01
1.048422774411654700e+03 1.619092715465803578e-01 1.538124735134897003e-01
1.044369388680822112e+03 5.388786677050629859e-01 1.556505310801570285e-01
1.040202512120194569e+03 9.164053811588239729e-01 1.576873748049134882e-01
1.035929371236209590e+03 1.294192761741523867e+00 1.599077274457964548e-01
1.031539475806669088e+03 1.672105703091219864e+00 1.622830238008384496e-01
1.027045228470374695e+03 2.049983134377636240e+00 1.647974478073401250e-01
1.022457317455854877e+03 2.427589030175466345e+00 1.674191103924039803e-01
1.017785391549974065e+03 2.805310520771275851e+00 1.701367725037673528e-01
1.013040095949180682e+03 3.182279807940964211e+00 1.729810619335879207e-01
1.008219709678744721e+03 3.558687964023834471e+00 1.759884003667852026e-01
1.003333662971980175e+03 3.933932256159948793e+00 1.791984232747008410e-01
9.983732674178089610e+02 4.307700814869283690e+00 1.827059934734114877e-01
9.933182553023041237e+02 4.678128592657383678e+00 1.866373390664075871e-01
9.881881710675610293e+02 5.047271397963390527e+00 1.908623849781734827e-01
9.829833327206683862e+02 5.413263477887354291e+00 1.954090894060333261e-01
9.777055118096261594e+02 5.776267885666575452e+00 2.003010618598049519e-01
9.723433423199758181e+02 6.136331259041753583e+00 2.055684826675480970e-01
9.668897117510297221e+02 6.492846136451110084e+00 2.112330264215580566e-01
9.613525837688750926e+02 6.845316141667446175e+00 2.173158154577245760e-01
9.557265373173640910e+02 7.193676961315345508e+00 2.238414271733469574e-01
9.500221926715270229e+02 7.537518263349208603e+00 2.308117171912285603e-01
9.442311918507599557e+02 7.877568389303481133e+00 2.382538708689486140e-01
9.383459584169897880e+02 8.211474319454945103e+00 2.462388244772251711e-01
9.323718830063620544e+02 8.539243276334657295e+00 2.548493765750055040e-01
9.263207309987529925e+02 8.861321839142393131e+00 2.639669953188575890e-01
9.201928520067588124e+02 9.177745318584364043e+00 2.735984524217452418e-01
9.139958031786848096e+02 9.489109982595142156e+00 2.837390439888640148e-01
9.077299121049970836e+02 9.794776180572789315e+00 2.943978297734223259e-01
9.013923913664611973e+02 1.009484501526547362e+01 3.055784028942938879e-01
8.949907961010677582e+02 1.038890041322710367e+01 3.172785923344935699e-01
8.885213787116138064e+02 1.067652628387119407e+01 3.295040603752429353e-01
8.819854228511821930e+02 1.095793950503396985e+01 3.422503317371638487e-01
8.753834728019088516e+02 1.123367043729808401e+01 3.555168112248934809e-01
8.687214729860716034e+02 1.150231405242617200e+01 3.693424485961607218e-01
8.619876279618248418e+02 1.176208349624345040e+01 3.837657655307389337e-01
8.551954262249191743e+02 1.201639789181384366e+01 3.986727212996785674e-01
8.483572909977840482e+02 1.226386634941622589e+01 4.140603305878215457e-01
8.414683317887207750e+02 1.250537065848455143e+01 4.298953331557961444e-01
8.345244740784155510e+02 1.274085988548963755e+01 4.461494211862115367e-01
8.275332652462647047e+02 1.296999772998115397e+01 4.628703650640739742e-01
8.204922292635066015e+02 1.319292473433149837e+01 4.799531793072299157e-01
8.134013620439367287e+02 1.340997949491346830e+01 4.974190523103649841e-01
8.062554702365927142e+02 1.362010872356710145e+01 5.152113552288017928e-01
7.990643110689350124e+02 1.382406386051374625e+01 5.333215444170021913e-01
7.918255603511562413e+02 1.402105711800024679e+01 5.517569087755211932e-01
7.845381806057092717e+02 1.421036702017965325e+01 5.704847128042764837e-01
7.772150396646280797e+02 1.439438815305552488e+01 5.895123003944892082e-01
7.698613420222330888e+02 1.457365051489266961e+01 6.086889480866679580e-01
7.624781748132447774e+02 1.474868408868714020e+01 6.280888651885955243e-01
7.550730752026481696e+02 1.491964958178184730e+01 6.476572452119154777e-01
7.476448362454946164e+02 1.508656760821453524e+01 6.673830038396394437e-01
7.401972139652521037e+02 1.524996811691659815e+01 6.872049917275333542e-01
7.327357485674784812e+02 1.541038104933335262e+01 7.070883590788344941e-01
7.252589112385295493e+02 1.556818167473001147e+01 7.270166590129878426e-01
7.177596995498207662e+02 1.572312659233698895e+01 7.469030607202932215e-01
7.102615482507657134e+02 1.587154373094994853e+01 7.668979405416952444e-01
7.027541795650149652e+02 1.601439777781911999e+01 7.869293133759113212e-01
6.952519103713026425e+02 1.615232329978866233e+01 8.070224322261740912e-01
6.877528499595191533e+02 1.628492222787285471e+01 8.270982163419333677e-01
6.802571740518893648e+02 1.641179649512792693e+01 8.472095583752490278e-01
6.727768299749532162e+02 1.653292120823284606e+01 8.673883309815714204e-01
6.653167080239880988e+02 1.664796268410530189e+01 8.875694023472318062e-01
6.578765728387942318e+02 1.675608531390962597e+01 9.077883840105751556e-01
6.504532052133721436e+02 1.685746786918517159e+01 9.280948223300135025e-01
6.430664228974872003e+02 1.695201407247440883e+01 9.484462941216791343e-01
6.357023398938686114e+02 1.703861326834557488e+01 9.688112874960693732e-01
6.283873949386673985e+02 1.711559933611760798e+01 9.891628612613444504e-01
6.211097202924350995e+02 1.718378596889473187e+01 1.009496614523630820e+00
6.138771659709383357e+02 1.724371743567737880e+01 1.029893846277067038e+00
6.066855644477259375e+02 1.729545953959518911e+01 1.050322330613675303e+00
5.995417590372092036e+02 1.733828609284858402e+01 1.070710249512885959e+00
5.924462192138196315e+02 1.737312257020511552e+01 1.091087229680228976e+00
5.854038632997709328e+02 1.739968397872535633e+01 1.111450852858135052e+00
5.784143670964808734e+02 1.741721775130327998e+01 1.131800972656526350e+00
5.714803476240700775e+02 1.742569148069858898e+01 1.152166104090799781e+00
5.645987638906949542e+02 1.742600422037592978e+01 1.172473331308603095e+00
5.577749470955640163e+02 1.741750120090467036e+01 1.192763260262587499e+00
5.510333734386027800e+02 1.739845314859294589e+01 1.212899126252078075e+00
5.443626898921917245e+02 1.736949082638298592e+01 1.232962132536269628e+00
5.377541467889830074e+02 1.733281419141042079e+01 1.252986375380912287e+00
5.312106604199761932e+02 1.728781398235644673e+01 1.272963836198491405e+00
5.247390284908298099e+02 1.723535849643824491e+01 1.292917813695114271e+00
5.183359046724721111e+02 1.717504918392991797e+01 1.312820655952569249e+00
5.119967761477620911e+02 1.710648742149558643e+01 1.332609729238717566e+00
5.057221061424790491e+02 1.703030802677519517e+01 1.352320016171854045e+00
4.995065113417332441e+02 1.694625125836949309e+01 1.371885068495729332e+00
4.933475152600818774e+02 1.685427680819711327e+01 1.391332766590042791e+00
4.872455810473593374e+02 1.675421177485803526e+01 1.410605706289395300e+00
4.812137496813774078e+02 1.664458117866671927e+01 1.429622530753167586e+00
4.752434756280388797e+02 1.652636128986226893e+01 1.448304899946918134e+00
4.693311989029521101e+02 1.640218643920253427e+01 1.466916842858297709e+00
4.634729008735326374e+02 1.627145809353509875e+01 1.485405592225767180e+00
4.576753403973995091e+02 1.613535268491906294e+01 1.503826159371915550e+00
4.519351328660339391e+02 1.599403213961135961e+01 1.522170613821413276e+00
4.462478059086376447e+02 1.584845500664284579e+01 1.540476309551430445e+00
4.406190313300639900e+02 1.569897815109155026e+01 1.558725843626902030e+00
4.350410829538761277e+02 1.554543211474512532e+01 1.576934365162254492e+00
4.295086257470309761e+02 1.538836317235384143e+01 1.595122972308813836e+00
4.240221262029876357e+02 1.522831745364495681e+01 1.613283763380115809e+00
4.186023902469821110e+02 1.506352624050518507e+01 1.631132573122308083e+00
4.132329109641555647e+02 1.489558733647885447e+01 1.648797383180788279e+00
4.079118945223531227e+02 1.472352738708184638e+01 1.666284153857936712e+00
4.026449895876167488e+02 1.454833820005813116e+01 1.683528516901975580e+00
3.974388777669590240e+02 1.436986464463085866e+01 1.700498200027333873e+00
3.922946587056858903e+02 1.418809175617493068e+01 1.717184611127881455e+00
3.872230493083941383e+02 1.400311595539344722e+01 1.733523392702228660e+00
3.822256666511236745e+02 1.381492859632212955e+01 1.749502647879256134e+00
3.773066421103715129e+02 1.362361423926541093e+01 1.765034181002687275e+00
3.724665674231366665e+02 1.342923143512443751e+01 1.780223132436951960e+00
3.677205996834601933e+02 1.323170853657230417e+01 1.794852160301916522e+00
3.630883885086213922e+02 1.303023694505794694e+01 1.808874481739998874e+00
3.585617346723078072e+02 1.282557341832628950e+01 1.822209469844635610e+00
3.541270808459423733e+02 1.261808783745561513e+01 1.835084248163314280e+00
3.497893481164809373e+02 1.240779838906469301e+01 1.847434470142372831e+00
3.455461638324922546e+02 1.219464619661765248e+01 1.859195788523532622e+00
3.414075892688538261e+02 1.197870310849446263e+01 1.870343126339421014e+00
3.373698683384476453e+02 1.175992077838404626e+01 1.880860722592955447e+00
3.334358083235214281e+02 1.153835218091317039e+01 1.890684224900058608e+00
3.296130099546414840e+02 1.131403234200474373e+01 1.899808915376399288e+00
3.258954296382977418e+02 1.108689474268155983e+01 1.908265084896241026e+00
3.222888449763991048e+02 1.085699096735280733e+01 1.915863377385610411e+00
3.188296377234879060e+02 1.062410652200002303e+01 1.922527013867960211e+00
3.154818275409486432e+02 1.038879866393168072e+01 1.928382731363846636e+00
3.122414241611829766e+02 1.015119537471035294e+01 1.933534623797983798e+00
3.091158863024131733e+02 9.911501795919303248e+00 1.938055436830345979e+00
3.060992422014734302e+02 9.669783048961525296e+00 1.941946529290057288e+00
3.031850644032000446e+02 9.426188073303556791e+00 1.945253479330791180e+00
3.003787771168410359e+02 9.180810756158884089e+00 1.947958334976552575e+00
2.976809854310809555e+02 8.933744924330724757e+00 1.950091334730948311e+00
2.950802895345574939e+02 8.685084349032127449e+00 1.951622680705689561e+00
2.925850928013502426e+02 8.434855933844895404e+00 1.952621578516781753e+00
2.901854902723298437e+02 8.183058703306555159e+00 1.953065679164702084e+00
2.879146789482860527e+02 7.930322313025174097e+00 1.952566687737128159e+00
2.857404715458552573e+02 7.676373501361561047e+00 1.951583799045379930e+00
2.836540165618581000e+02 7.421227674339815117e+00 1.950054262197970179e+00
2.816600942141598694e+02 7.164906413469968705e+00 1.948049945677682082e+00
2.797531774163492742e+02 6.907456710258248478e+00 1.945606154476013927e+00
2.779338784259480803e+02 6.648907168209670537e+00 1.942782122805756240e+00
2.761981262313483967e+02 6.389294334963089739e+00 1.939559214516859864e+00
2.745424330615110762e+02 6.128646905239149234e+00 1.936062203542651794e+00
2.729674139998254532e+02 5.867017457488493015e+00 1.932295013385792792e+00
2.714602436171998647e+02 5.604440137186102788e+00 1.928260301866458581e+00
2.700174084092683415e+02 5.340866014040821064e+00 1.924136147781030370e+00
2.686739830336352384e+02 5.077758922826107302e+00 1.919548502682024926e+00
2.673862379803060207e+02 4.814009424205386800e+00 1.914808195308085104e+00
2.661435374106729341e+02 4.549656079856359447e+00 1.910145639525268280e+00
2.649552825047446731e+02 4.285059537568697507e+00 1.905430603246945021e+00
2.638115935764088249e+02 4.020518883472984584e+00 1.900615781770873092e+00
2.627270551355223915e+02 3.756415392336033499e+00 1.895674405807801222e+00
2.616999913969374347e+02 3.493055206993683992e+00 1.890572719347451747e+00
2.607233257151556245e+02 3.230778667770176416e+00 1.885324368491438030e+00
2.598102438868659192e+02 2.969844849394857711e+00 1.879821365077862794e+00
2.589536695569409517e+02 2.710715612069768188e+00 1.874090822872924500e+00
2.581632229555190179e+02 2.453667673105088820e+00 1.868087250341566419e+00
2.574621181863055313e+02 2.201151716731188035e+00 1.861413671671586778e+00
