# cl_TT                  cl_TE                    cl_EE
2.989332585078099669e+02 1.280948037025718689e+00 3.888227001692440982e-02
2.992390922485355418e+02 1.275209526749013111e+00 4.171082710114620840e-02
2.995721439777532282e+02 1.267094872880286882e+00 4.466039685720534641e-02
2.999226168160847124e+02 1.256253785336321815e+00 4.773303811230168031e-02
3.002179184784267250e+02 1.242288124718288644e+00 5.093352015947496397e-02
3.004803642902332967e+02 1.223682168182902208e+00 5.429080583010369859e-02
3.007492238441876111e+02 1.201468919384327538e+00 5.778349319896481512e-02
3.010308213265106474e+02 1.176657553148882096e+00 6.138792463263705035e-02
3.013010082591144396e+02 1.149308552438483177e+00 6.510390724794759554e-02
3.015303401716124085e+02 1.119442707270009274e+00 6.893351882232381933e-02
3.017363916031084727e+02 1.086729508458043947e+00 7.287614971511716111e-02
3.019933665548172712e+02 1.048842726989430041e+00 7.696979891529773243e-02
3.022558738765095541e+02 1.008154611792893895e+00 8.116776028062587522e-02
3.024905531799338405e+02 9.649212024795364995e-01 8.547054822724779732e-02
3.026627165494347196e+02 9.191799374266701461e-01 8.988102299503662740e-02
3.027726176778200511e+02 8.706137790433516876e-01 9.440370828705328676e-02
3.029784779810095756e+02 8.168127084079802591e-01 9.905955951656088276e-02
3.032910017702589585e+02 7.575370258093322429e-01 1.038466870988860452e-01
3.036581643871566030e+02 6.945126774805199243e-01 1.087363650793438941e-01
3.040293015293086683e+02 6.282052110625291341e-01 1.137218524391127167e-01
3.043198954857231229e+02 5.593201517009999124e-01 1.188010361616959193e-01
3.045612500636447635e+02 4.876815139992234927e-01 1.239721907826327740e-01
3.048475389682987498e+02 4.112024559114135780e-01 1.292525413405192780e-01
3.051757538133604726e+02 3.310281253352672648e-01 1.346216386235935258e-01
3.055379124877038635e+02 2.475234787429260452e-01 1.400732487850388508e-01
3.059242375308544410e+02 1.607693068220652222e-01 1.456032684895602891e-01
3.063374338554195901e+02 7.077697195525906038e-02 1.512075822211333131e-01
3.067890200787487061e+02 -2.260784157170843758e-02 1.568871939985780339e-01
3.072662828796226222e+02 -1.197773117629476747e-01 1.626437050151869623e-01
3.077349152643627690e+02 -2.196628281427504548e-01 1.684684446755112530e-01
3.082238426932473203e+02 -3.223917943176323742e-01 1.743592149496552557e-01
3.087542354230553769e+02 -4.280117500989831236e-01 1.803122884928552161e-01
3.093208655068131634e+02 -5.364656774252811733e-01 1.863243610645136938e-01
3.099495230869067086e+02 -6.480018572662497034e-01 1.923860175951347395e-01
3.106107386647703379e+02 -7.622223692213927482e-01 1.984930122150556642e-01
3.112912668224599884e+02 -8.785549775258076899e-01 2.046417666802586022e-01
3.119898695165038021e+02 -9.970543140455808695e-01 2.108276339959034573e-01
3.127223050105890820e+02 -1.117840787135105485e+00 2.170445790589037305e-01
3.134818400489701844e+02 -1.240975072361867326e+00 2.232862451674718640e-01
3.143218126006019588e+02 -1.366600110781818200e+00 2.295282357037692622e-01
3.152080983378413066e+02 -1.494466450515407496e+00 2.357816698233850816e-01
3.161421598242308164e+02 -1.624638669061128526e+00 2.420419011020749078e-01
3.171215280349454702e+02 -1.756989900277648120e+00 2.483047956787587662e-01
3.181490692577779669e+02 -1.891553359550293134e+00 2.545622639311871938e-01
3.192376542056079529e+02 -2.027957193869072583e+00 2.607938911125203818e-01
3.203840268110209308e+02 -2.166074813390108655e+00 2.669947513907005021e-01
3.215668768965099389e+02 -2.305937474608341198e+00 2.731752949254273588e-01
3.227934106103426188e+02 -2.447461306631827593e+00 2.793323400006937907e-01
3.240563090194366964e+02 -2.590707713986246663e+00 2.854609193096940278e-01
3.253609912914167808e+02 -2.735465754205087752e+00 2.915670439828021987e-01
3.267291359973368685e+02 -2.880863684839572336e+00 2.975890334564322282e-01
3.281389798695146851e+02 -3.027381484096796527e+00 3.035626586806891569e-01
3.295895539171771134e+02 -3.175147172570388143e+00 3.095036239124311361e-01
3.310875792198916656e+02 -3.324052673535704550e+00 3.153932839180135783e-01
3.326274933455199516e+02 -3.473914456259799888e+00 3.212244657894875455e-01
3.342189977505724414e+02 -3.624247407432799495e+00 3.269707053590028556e-01
3.358715685194810590e+02 -3.773994793258106828e+00 3.325907451461808106e-01
3.375695085583972741e+02 -3.924197547401601760e+00 3.381219414127679679e-01
3.393109832575852920e+02 -4.074813666607678186e+00 3.435605744892218372e-01
3.411026335622978536e+02 -4.225659753175852629e+00 3.488972594922516990e-01
3.429383627699151020e+02 -4.376692322245164135e+00 3.541308581136381473e-01
3.448287683246226720e+02 -4.526273939968466387e+00 3.591988222274030140e-01
3.467623436230880998e+02 -4.674927779266223382e+00 3.641284419674463146e-01
3.487404968979446949e+02 -4.823405520669798996e+00 3.689377350808162870e-01
3.507657863900436723e+02 -4.971589252103258083e+00 3.736246510690515166e-01
3.528277006016125483e+02 -5.119419797625835322e+00 3.781864768363217832e-01
3.549381153501220183e+02 -5.266643472146256499e+00 3.826241838265209694e-01
3.570830735028923186e+02 -5.410705185675726447e+00 3.868564761431488863e-01
3.592681464036177204e+02 -5.554142158242734162e+00 3.909785228651389000e-01
3.614916046176974760e+02 -5.696992381653064541e+00 3.949771545235031822e-01
3.637579991505677981e+02 -5.838965530300322726e+00 3.988457555104272245e-01
3.660672349973386304e+02 -5.979987570433977773e+00 4.025762091928883901e-01
3.684107179399733241e+02 -6.118272440923941069e+00 4.061108601641742477e-01
3.708034891111627189e+02 -6.253445644285961613e+00 4.094380053731118685e-01
3.732400941499643068e+02 -6.387185687419812297e+00 4.126032994654482144e-01
3.757297304021824402e+02 -6.519375758376931174e+00 4.155876024570421823e-01
3.782705425826909504e+02 -6.649983827969756511e+00 4.183921461786178075e-01
3.808661120469722050e+02 -6.778795886257740655e+00 4.210036132044999713e-01
3.834745342921427778e+02 -6.902343099670753546e+00 4.233522535770790629e-01
3.861113585226074747e+02 -7.023323190183078601e+00 4.255050955707352922e-01
3.887726638855197621e+02 -7.142198784895524177e+00 4.274656023174340236e-01
3.914516172912069578e+02 -7.258828736919015867e+00 4.292350094012722939e-01
3.941349019588685110e+02 -7.373201602582740932e+00 4.308145529413996977e-01
3.968240353674900120e+02 -7.484137491952814081e+00 4.321836508874906668e-01
3.995021455347321080e+02 -7.589829675121466224e+00 4.333240744552793733e-01
4.022086323970055446e+02 -7.693591319496283276e+00 4.342981288036762422e-01
4.049561813838607236e+02 -7.795445715652912000e+00 4.351051630826317518e-01
4.077463105936566876e+02 -7.895190650210363259e+00 4.357342951422435440e-01
4.105851224741684291e+02 -7.992499011361534400e+00 4.361819948167677263e-01
4.134390815170315250e+02 -8.083853295263812910e+00 4.363875582150203991e-01
4.163184176499206046e+02 -8.170773461145442340e+00 4.363758549886856963e-01
4.192221928048783752e+02 -8.254399454329814034e+00 4.361577073394093396e-01
4.221512519380844424e+02 -8.334480363657638335e+00 4.357341284794783443e-01
4.250939833156307941e+02 -8.410816351914647271e+00 4.350942364362807013e-01
4.280453411735919076e+02 -8.482696549548403908e+00 4.342251353013961701e-01
4.309501025212071568e+02 -8.546025571679507493e+00 4.331005657066203107e-01
4.338607090376475526e+02 -8.605109671060047205e+00 4.317639437352945309e-01
4.367780071068410734e+02 -8.659999058536872241e+00 4.302178881175476866e-01
4.397028435191837161e+02 -8.710579323056474976e+00 4.284595795845672628e-01
4.426293010040010358e+02 -8.756795820455435475e+00 4.264937534521047180e-01
4.455359236111819996e+02 -8.796199765628959000e+00 4.243197084719103063e-01
4.484066979555011585e+02 -8.828755467494010745e+00 4.219460293313103127e-01
4.512789831856165961e+02 -8.857058329570190125e+00 4.193905958754198804e-01
4.541557478286150058e+02 -8.881256779809051594e+00 4.166649036864267241e-01
4.570324046943111966e+02 -8.901356065703597054e+00 4.137780719479771663e-01
4.599025041356509291e+02 -8.917488845290476362e+00 4.107409291818374109e-01
4.627007657780489467e+02 -8.925316012627252604e+00 4.075752761455002648e-01
4.654885059973571515e+02 -8.929025096254504135e+00 4.042928293401176765e-01
4.682691748182427887e+02 -8.928954817972504898e+00 4.008874083124331911e-01
4.710483666262497309e+02 -8.924869182684030733e+00 3.973452965098422385e-01
4.738189387906962793e+02 -8.916659601905239541e+00 3.936595648226974276e-01
4.765571666052467776e+02 -8.902495488771217325e+00 3.898494157035101160e-01
4.792212752079010443e+02 -8.880604415020878051e+00 3.859269393358824018e-01
4.818787243814422254e+02 -8.854117768992587401e+00 3.818547067125477867e-01
4.845244943207387109e+02 -8.823002366610595004e+00 3.776348764956942161e-01
4.871579820177325928e+02 -8.787199000278393513e+00 3.732634674545270981e-01
4.897829255997051519e+02 -8.746762333879807727e+00 3.687366587277874919e-01
4.923204448631060473e+02 -8.698313426162229689e+00 3.641204696298754317e-01
4.948120114169298631e+02 -8.643883499206891585e+00 3.593829912669920801e-01
4.972969883367794068e+02 -8.584953721879106325e+00 3.544990085361513499e-01
4.997731954966650392e+02 -8.521612500874157448e+00 3.494690824277677521e-01
5.022514218927937577e+02 -8.454017691110722765e+00 3.442950209049453481e-01
5.047305233563632214e+02 -8.381827053008921169e+00 3.389935657609517428e-01
5.071178567884200561e+02 -8.302067851106725627e+00 3.336753286785962835e-01
5.095238841917150125e+02 -8.218700684947956248e+00 3.282289546148772219e-01
5.119407129286135500e+02 -8.131872933252951796e+00 3.226571666604537980e-01
5.143568014862544260e+02 -8.041822604389215812e+00 3.169615933039749422e-01
5.167758734751187149e+02 -7.948761899650894414e+00 3.111443689659236234e-01
5.191192831940953738e+02 -7.851040399767623690e+00 3.053038603742722623e-01
5.213877179357416480e+02 -7.748557439365759691e+00 2.994580376506854602e-01
5.236124533748298973e+02 -7.642714247656534177e+00 2.935432880747045892e-01
5.258019302992825033e+02 -7.533356560781646394e+00 2.875771525167661324e-01
5.279622946155042200e+02 -7.420287429989468109e+00 2.815782922304512770e-01
5.300891998040050339e+02 -7.303317319994723888e+00 2.755662540227867274e-01
5.320987466077222052e+02 -7.179575491076355398e+00 2.697657234471144694e-01
5.340849179722857798e+02 -7.051535068253592442e+00 2.640183876225633552e-01
5.360601291859592266e+02 -6.919264550985045226e+00 2.583226329208732075e-01
5.380104639510433344e+02 -6.782633885212621117e+00 2.526970998870666785e-01
5.399226693129264731e+02 -6.641538775403307504e+00 2.471597270106689892e-01
5.417568063594770820e+02 -6.495025460414815655e+00 2.418045306175836962e-01
5.434597974778025673e+02 -6.342385923393559111e+00 2.367561286867213566e-01
5.450970788201162804e+02 -6.185093884305114642e+00 2.318497341515850241e-01
5.466633122798841669e+02 -6.023076784418063490e+00 2.271018540075949721e-01
5.481494062070526070e+02 -5.856269385894454338e+00 2.225257480185951209e-01
5.495632703579963163e+02 -5.684606908162955996e+00 2.181318098200556999e-01
5.508219793227600576e+02 -5.507090910899350433e+00 2.141453742716302455e-01
5.519666480662884851e+02 -5.324471883999112976e+00 2.104602204538806032e-01
5.530315958350944356e+02 -5.137246369310248362e+00 2.070002748107803159e-01
5.540182729047303383e+02 -4.945403900591342605e+00 2.037716684784505183e-01
5.549220287636164812e+02 -4.748933928371428692e+00 2.007871639199686753e-01
5.557285266400590444e+02 -4.547800138900764289e+00 1.980843340818864429e-01
5.563645957900090480e+02 -4.341614038388177832e+00 1.959263129222312827e-01
5.569135138749111320e+02 -4.131237192474847220e+00 1.940329533485176394e-01
5.573800981275717277e+02 -3.916689588445456227e+00 1.924046123748032466e-01
5.577617124242863156e+02 -3.698010766850361453e+00 1.910488909016819503e-01
5.580661077950998106e+02 -3.475349691890860626e+00 1.899529374200086274e-01
5.582342729795732339e+02 -3.248806454570064783e+00 1.893110435861425356e-01
5.582783695072429282e+02 -3.018698319737038283e+00 1.890940870816580632e-01
5.582445297148905183e+02 -2.785181625494152602e+00 1.891436439159399907e-01
5.581386389667413823e+02 -2.548251519394901354e+00 1.894444656617299272e-01
5.579679611344354271e+02 -2.308118256405375490e+00 1.899873228198509789e-01
5.577289865996649496e+02 -2.064737233789307513e+00 1.907610156168162430e-01
5.573417660507418532e+02 -1.819243440495199371e+00 1.921241420476854089e-01
5.569010638434856446e+02 -1.570971809825914223e+00 1.937103732130118772e-01
5.564134143645567292e+02 -1.320009019376489734e+00 1.954970277771161113e-01
5.558886054928368594e+02 -1.066414227191013531e+00 1.974583628086541975e-01
5.553313942263976060e+02 -8.102579704695437313e-01 1.995825167393377175e-01
5.547043564695285340e+02 -5.524826687730512997e-01 2.019688628328095426e-01
5.539815613449497960e+02 -2.939148240971299897e-01 2.047264213676966704e-01
5.532290945167287646e+02 -3.365542839792176610e-02 2.075628718760133551e-01
5.524464699090253816e+02 2.280564558326271252e-01 2.104635550041731862e-01
5.516202979261994415e+02 4.909054428896902356e-01 2.134660506016529125e-01
5.507506332313924986e+02 7.546337631147844727e-01 2.166246289340208464e-01
5.497759466107102071e+02 1.016617047031044496e+00 2.202820767414027936e-01
5.487443822622831249e+02 1.278622461063111171e+00 2.242959215232141479e-01
5.476857975918326247e+02 1.540155685547928810e+00 2.286027611541559812e-01
5.465994532433833228e+02 1.801649340382087683e+00 2.332482295896941837e-01
5.454912985788865853e+02 2.062867210512297156e+00 2.382779595686248253e-01
5.443452391306773279e+02 2.322557792675185695e+00 2.437917639232976275e-01
5.430962592192607872e+02 2.579154048432008128e+00 2.500919481864433691e-01
5.418081118430750394e+02 2.833510523845846230e+00 2.568672377200619250e-01
5.404795719911071501e+02 3.086108589035831518e+00 2.641446285569892805e-01
5.390949656899362026e+02 3.336669101519327718e+00 2.719583414078629580e-01
5.376454597257878731e+02 3.585290607122046946e+00 2.803289156064710519e-01
5.361046436195680371e+02 3.828263950869663201e+00 2.895001882871268695e-01
5.344693028401095489e+02 4.066824951821794265e+00 2.994419530976672461e-01
5.327823845061612928e+02 4.302433642481824805e+00 3.099870904705783192e-01
5.310309697342800064e+02 4.535127692594267401e+00 3.211623490590128638e-01
5.292282539483304618e+02 4.764689374594513360e+00 3.329798259852537745e-01
5.273706620068647908e+02 4.990832236892641660e+00 3.454549656497983290e-01
5.253989013940362156e+02 5.208208607026572956e+00 3.589437359565286201e-01
5.233741644095101719e+02 5.422480745054496509e+00 3.730963664477613406e-01
5.212979388329167705e+02 5.633133310142826922e+00 3.879066282386608444e-01
5.191650647207386555e+02 5.840426242267652945e+00 4.033763230449938786e-01
5.169826862713507580e+02 6.044004293276809214e+00 4.195024050779531111e-01
5.147261231663477474e+02 6.241476149543441210e+00 4.364076515472533613e-01
5.123881826169204032e+02 6.431907787582614944e+00 4.541636271515314127e-01
5.100003679258225020e+02 6.619310137743298128e+00 4.725494489286320987e-01
5.075678313361863161e+02 6.802881372034351060e+00 4.915487911986667346e-01
5.050806883090809833e+02 6.983443088861431391e+00 5.111557251127354373e-01
5.025489135345429759e+02 7.160502479162450307e+00 5.313546011793466306e-01
4.999496599582298018e+02 7.330106163065893909e+00 5.523551326261496586e-01
4.972907203592232577e+02 7.495511633971390530e+00 5.739027682938253605e-01
4.945865918808740389e+02 7.658149306152155056e+00 5.960169835836540697e-01
4.918344075069281871e+02 7.818024046999989984e+00 6.185793616617689672e-01
4.890311453506107569e+02 7.975796903446159547e+00 6.415973317840449885e-01
4.861651846220832454e+02 8.129222559730688857e+00 6.650400142910734003e-01
4.832363276353872834e+02 8.275245479793731818e+00 6.890367034128208612e-01
4.802600616747984077e+02 8.419852850666813993e+00 7.133324021897727851e-01
4.772363226164662251e+02 8.563110937579791582e+00 7.379429989799810574e-01
4.741722441552537930e+02 8.705805905374008447e+00 7.628068034703161526e-01
4.710680923968405978e+02 8.848723933296524180e+00 7.879019373789739600e-01
4.679251160789946766e+02 8.988544683849692518e+00 8.133266892226006517e-01
4.647532411667464771e+02 9.125130532536008587e+00 8.390403333173139799e-01
4.615527846537741539e+02 9.260864011478597391e+00 8.650096671429223782e-01
4.583351662888746318e+02 9.395318484673081727e+00 8.912096887897982267e-01
4.550984789724572011e+02 9.528067326878556287e+00 9.176879107859096107e-01
4.518334117189666017e+02 9.658683922758765306e+00 9.443644768135115442e-01
4.485667706394603442e+02 9.778357374044675865e+00 9.714594586387379493e-01
4.452833730771944829e+02 9.894645863418290332e+00 9.988169865310202455e-01
4.419960859194544582e+02 1.000651399472864789e+01 1.026464178499123969e+00
4.386977114532992346e+02 1.011353518202176893e+01 1.054333982051541385e+00
4.353947575433189172e+02 1.021528284361584227e+01 1.082552848516042943e+00
4.320993953423625840e+02 1.030947077823964442e+01 1.111030785191118087e+00
4.288232684210684624e+02 1.039336473856031695e+01 1.139796504624458473e+00
4.255464064305086254e+02 1.047102194727741242e+01 1.168867750194691801e+00
4.222803659684431636e+02 1.054270763007766121e+01 1.198263054024906626e+00
4.190225370968637435e+02 1.060741321231473044e+01 1.227920798823245452e+00
4.157796483232820037e+02 1.066500050526977184e+01 1.257835287056218609e+00
4.125656988853078815e+02 1.071084759538867104e+01 1.287948517176076058e+00
4.093775481551178359e+02 1.074784886624525626e+01 1.318367366526262963e+00
4.062036393079983441e+02 1.077738379172226857e+01 1.349063219293788807e+00
4.030484256668737544e+02 1.079889038135038604e+01 1.379966612186157571e+00
3.999099773794623047e+02 1.081371862012809437e+01 1.411135475451652965e+00
3.968014419888846191e+02 1.081940105937622576e+01 1.442496581724590721e+00
3.937411456303885871e+02 1.081192688391037215e+01 1.474004702606071637e+00
3.907016466859790285e+02 1.079681328830240972e+01 1.505743116987050101e+00
3.876780749986587580e+02 1.077464443706473141e+01 1.537676891393225498e+00
3.846799062021571558e+02 1.074496537511420868e+01 1.569803281539774664e+00
3.817028310646106775e+02 1.070780109152796733e+01 1.602140479225443670e+00
3.787709913772716845e+02 1.066072965171302478e+01 1.634572475647771084e+00
3.758772617915283831e+02 1.060433761432904376e+01 1.667118424264494969e+00
3.730083610465134143e+02 1.054220440608197329e+01 1.699898462149376455e+00
3.701575774264972551e+02 1.047390294683357048e+01 1.732878012902494325e+00
3.673176621029686544e+02 1.039900609126548225e+01 1.766006416686189961e+00
3.644866756941558492e+02 1.031857223930293621e+01 1.799318044221729140e+00
3.617109894477235912e+02 1.022625563416018935e+01 1.832388119663630466e+00
3.589329354941954762e+02 1.012807720853070492e+01 1.865577393230371417e+00
3.561465800838730047e+02 1.002400888225080955e+01 1.898846056943815475e+00
3.533438815313583063e+02 9.914233234733641709e+00 1.932143541394592878e+00
3.505295359963397459e+02 9.800313649532961691e+00 1.965568091827366803e+00
3.477233386629081338e+02 9.680077493698577840e+00 1.998977357680263411e+00
3.449449202446391496e+02 9.553983084837312845e+00 2.032342332030835585e+00
3.421519436520871409e+02 9.425511772727533710e+00 2.065895162281348618e+00
3.393377204741204309e+02 9.295459267124504876e+00 2.099664861264377791e+00
3.365168788757843572e+02 9.163824261352385037e+00 2.133589097829103221e+00
3.336902386108538394e+02 9.029682193728060469e+00 2.167626863286697958e+00
3.309207865323175497e+02 8.889633202570523807e+00 2.201351050680233623e+00
3.281753709398016667e+02 8.746130529434649858e+00 2.234937208029982969e+00
3.254399652814695401e+02 8.599518824928427563e+00 2.268364887620656134e+00
3.227191417903689512e+02 8.449143230409152494e+00 2.301627347894459330e+00
3.200174481076877555e+02 8.294676302642590926e+00 2.334654294688823573e+00
3.173652487071871064e+02 8.135706371985637730e+00 2.367260438418359314e+00
3.147957141319182028e+02 7.970186551025321364e+00 2.399135572628677604e+00
3.122711814878047676e+02 7.800989914375826118e+00 2.430638665703376944e+00
3.097882857959591547e+02 7.628067042765075634e+00 2.461742096981089478e+00
3.073523680814919317e+02 7.451393108796601439e+00 2.492377932643174976e+00
3.049629493606929032e+02 7.270979391398315173e+00 2.522638540913539007e+00
3.026834018069924355e+02 7.085129555151239877e+00 2.551942036945004322e+00
3.004843346077986439e+02 6.894705497876675970e+00 2.580594722247749218e+00
2.983470269860449662e+02 6.700605150192677328e+00 2.608632456131556587e+00
2.962691886661867784e+02 6.502863395056094120e+00 2.636183401955721983e+00
2.942495010050707833e+02 6.301331167902299413e+00 2.663177377584132532e+00
2.922925229432588594e+02 6.095966563894815060e+00 2.689531847623605199e+00
2.904843776672508397e+02 5.885155421915079010e+00 2.714625222543839644e+00
2.887343579697501923e+02 5.670628650930225056e+00 2.739025407312037252e+00
2.870567948050839959e+02 5.452380248356634596e+00 2.762702320990174432e+00
2.854458784057008529e+02 5.230276671260347676e+00 2.785699919259506885e+00
2.839030481005832485e+02 5.004256704541581335e+00 2.807862295559726995e+00
2.824649277733040549e+02 4.774050846323789621e+00 2.829072994138293051e+00
2.811340161473083299e+02 4.539863965124336431e+00 2.849143889257484741e+00
2.798663226971459608e+02 4.302217355615526984e+00 2.868541831945513820e+00
2.786682411931885781e+02 4.061236053100781618e+00 2.887334031889150054e+00
2.775275568588065767e+02 3.816956348491192585e+00 2.905567777275380070e+00
2.764425707842095221e+02 3.569453195089874242e+00 2.923257184870990955e+00
2.754815363054895556e+02 3.319022641868960566e+00 2.939835789582872394e+00
2.745870942204477387e+02 3.065755803984460570e+00 2.955782987371113446e+00
2.737371569980301729e+02 2.809617656729205493e+00 2.971225621625104729e+00
2.729337560708093520e+02 2.550526362199032615e+00 2.986220182866436534e+00
2.721664130949154696e+02 2.288528088673429384e+00 3.000696539723469503e+00
2.714520996491353912e+02 2.023874893320042112e+00 3.014648285348259904e+00
2.708236940674441371e+02 1.757347064822994520e+00 3.027607999593135535e+00
2.702269742903825431e+02 1.488103015968994081e+00 3.040215876067585477e+00
2.696543482935020961e+02 1.216117592815460613e+00 3.052530416056300044e+00
2.691053468202125600e+02 9.413436386631101049e-01 3.064599161565146002e+00
2.685725580525837017e+02 6.637470714655810955e-01 3.076446141759761055e+00
2.681012678341602395e+02 3.847062783491852489e-01 3.087751547823038845e+00
2.676753849181023384e+02 1.042673141786608360e-01 3.098558394596392596e+00
2.672618670511600385e+02 -1.779073646229750727e-01 3.109098927387889066e+00
2.668706786743230168e+02 -4.613698209416641216e-01 3.119361701659613573e+00
2.665056332059203896e+02 -7.456174148027031601e-01 3.129137675576541877e+00
2.661604953164216454e+02 -1.030139653213037132e+00 3.138490583100170817e+00
2.659170991164767770e+02 -1.311620850390683879e+00 3.146678032668215330e+00
2.656908924711863165e+02 -1.592604449486062279e+00 3.154283217477663381e+00
2.655025658943783924e+02 -1.872740537657226367e+00 3.161284935970781085e+00
2.653506779378903957e+02 -2.151813572918269468e+00 3.167641801765783249e+00
2.652271003820718533e+02 -2.429560334011585443e+00 3.173372918157673084e+00
2.651780359813930090e+02 -2.704139781310420876e+00 3.178055414557946712e+00
2.651985555473445970e+02 -2.974530609572091144e+00 3.181686595489424452e+00
2.652640280585800383e+02 -3.242610394378978356e+00 3.184541724614137426e+00
2.653753138726544876e+02 -3.508073799161445905e+00 3.186525743432360169e+00
2.655361100941390191e+02 -3.770693412147369639e+00 3.187661505780587046e+00
2.657407964382528576e+02 -4.030114496664975121e+00 3.187865418658262673e+00
2.660522027540896488e+02 -4.282237697693787482e+00 3.186508499794431071e+00
2.664210649438298333e+02 -4.529866820173744202e+00 3.184106429547714612e+00
2.668407309722394984e+02 -4.773674070252179824e+00 3.180697982395856993e+00
2.673058683941727622e+02 -5.013794517179033683e+00 3.176353153732765389e+00
2.678243920714594424e+02 -5.250238431155109353e+00 3.171140650344250300e+00
2.683944840575538251e+02 -5.481873827884495398e+00 3.164869176874243184e+00
2.690407565404261732e+02 -5.705991362196954242e+00 3.157318398673982784e+00
2.697313737687175603e+02 -5.926554283930723699e+00 3.149024256342411565e+00
2.704664465125885613e+02 -6.143536510606225853e+00 3.139863656851142437e+00
2.712448133050752404e+02 -6.356995696298993082e+00 3.129911833293375967e+00
2.720701106935565008e+02 -6.566941558317997973e+00 3.119092635243810196e+00
2.729740478861434099e+02 -6.769776544585536904e+00 3.107150532502028106e+00
2.739403772026835782e+02 -6.967175914868415809e+00 3.094208446367574084e+00
2.749564951396054653e+02 -7.161122083652882608e+00 3.080485107398924338e+00
2.760227032533045985e+02 -7.351820869206095566e+00 3.065933612192507152e+00
2.771323604535623417e+02 -7.539551382217089426e+00 3.050634411839057591e+00
2.782784618660114688e+02 -7.724217049667903900e+00 3.034549592758939429e+00
2.794924230686582973e+02 -7.900553425739277102e+00 3.017457117093188756e+00
2.807328826186798096e+02 -8.074541135707736572e+00 2.999711116267271382e+00
2.819984396478172926e+02 -8.246468746635626346e+00 2.981337811719345865e+00
2.832876949443801209e+02 -8.416840255050960451e+00 2.962422386013548792e+00
2.846126773960953074e+02 -8.586199241619004496e+00 2.943003516817803256e+00
2.859817113916558355e+02 -8.752144885767448201e+00 2.923010935769066343e+00
2.873932108428374477e+02 -8.914764504143676049e+00 2.902407049198483691e+00
2.888436062194599572e+02 -9.077903180787401993e+00 2.881483510154753347e+00
