# cl_TT                  cl_TE                    cl_EE
1.972898905073642027e+03 -1.220833554883639671e+01 2.754715054050858591e-01
1.994228880947715879e+03 -1.248426097617336161e+01 2.805792340048656741e-01
2.015613705708048883e+03 -1.276054734904436572e+01 2.856793244825528433e-01
2.037054716706417821e+03 -1.303716473349637894e+01 2.907711321270635141e-01
2.058594199076151199e+03 -1.331472490519761998e+01 2.958470158942566597e-01
2.080212799451099727e+03 -1.359283677828660686e+01 3.009040875533516846e-01
2.101893873337453897e+03 -1.387095667926170961e+01 3.059439483252319181e-01
2.123639421650736949e+03 -1.414902464355017386e+01 3.109658648164788097e-01
2.145494747087580436e+03 -1.442764104262418634e+01 3.159510415925074756e-01
2.167421149902632806e+03 -1.470603300259022461e+01 3.209064155794948969e-01
2.189410207412426644e+03 -1.498401543734564711e+01 3.258347144937260853e-01
2.211465028233908924e+03 -1.526157688897902709e+01 3.307347335610044681e-01
2.233626111984212912e+03 -1.553903007932450464e+01 3.355743171159210614e-01
2.255846947202486263e+03 -1.581568659601796334e+01 3.403801282312526322e-01
2.278125846960702802e+03 -1.609150323999405074e+01 3.451520401799476057e-01
2.300473559308019503e+03 -1.636646383186499421e+01 3.498804474432568590e-01
2.322920373105476301e+03 -1.664057075632343086e+01 3.545332179918032067e-01
2.345416211280145944e+03 -1.691341732420178801e+01 3.591464372247054060e-01
2.367959875594804544e+03 -1.718496458240289115e+01 3.637186319929623379e-01
2.390573828695732573e+03 -1.745509944028561478e+01 3.682212388044524554e-01
2.413260413783528293e+03 -1.772349883604657705e+01 3.726456019462888181e-01
2.435987738674589764e+03 -1.799015507725933460e+01 3.770193798131238339e-01
2.458753942747759993e+03 -1.825501532534503113e+01 3.813431434704879774e-01
2.481585585886964964e+03 -1.851760719080101936e+01 3.855800011418988316e-01
2.504461508911636429e+03 -1.877781271954574649e+01 3.897357002637106271e-01
2.527367864907424064e+03 -1.903576617536237947e+01 3.938346820832954731e-01
2.550304937576186148e+03 -1.929140295248637571e+01 3.978777075048067213e-01
2.573300242709403392e+03 -1.954373477817730986e+01 4.017979312629034183e-01
2.596322306200775074e+03 -1.979324853616851954e+01 4.056426412188774422e-01
2.619364473850814193e+03 -2.004001725890887897e+01 4.094252773491636743e-01
2.642428672192505019e+03 -2.028389635337722297e+01 4.131442724545959511e-01
2.665546758872542341e+03 -2.052340283737973081e+01 4.167148405737301498e-01
2.688680174469388930e+03 -2.075970705338611921e+01 4.202119927203339933e-01
2.711828148709114430e+03 -2.099276224475935138e+01 4.236381555013674638e-01
2.734997247566340320e+03 -2.122207363765618027e+01 4.269757129657669181e-01
2.758205913788268845e+03 -2.144640935451957375e+01 4.301715116534964856e-01
2.781426435944001241e+03 -2.166705542079857238e+01 4.332877830155688059e-01
2.804656940290323746e+03 -2.188395078749993772e+01 4.363257104007902676e-01
2.827905309220240724e+03 -2.209599593957348773e+01 4.392461437797640089e-01
2.851175875899323728e+03 -2.230268927880127450e+01 4.420300088690268803e-01
2.874451310362099775e+03 -2.250520631328868504e+01 4.447335052901364438e-01
2.897730843700824153e+03 -2.270348601246030285e+01 4.473569186353646976e-01
2.921027390156138154e+03 -2.289567613022995118e+01 4.498300248837255877e-01
2.944326894921799067e+03 -2.308231115964727920e+01 4.521799120632942204e-01
2.967623038725465449e+03 -2.326428330584737836e+01 4.544459909890714022e-01
2.990916297450234651e+03 -2.344153155800369959e+01 4.566289405888372954e-01
3.014218996109297677e+03 -2.361127815334891977e+01 4.586300000061763749e-01
3.037512395272992762e+03 -2.377543925143150005e+01 4.605281701900658109e-01
3.060795059536541885e+03 -2.393446978098788591e+01 4.623407316698777691e-01
3.084068302599938306e+03 -2.408819259318124750e+01 4.640625298433534440e-01
3.107334772346386671e+03 -2.423314949084724645e+01 4.655876942821798314e-01
3.130582414728910862e+03 -2.437256526674088164e+01 4.670247720284656512e-01
3.153811951783992299e+03 -2.450639531350898537e+01 4.683761762421566055e-01
3.177026046712638163e+03 -2.463366548844243908e+01 4.696155307974005932e-01
3.200219502337520225e+03 -2.475207658936284361e+01 4.706719279179651383e-01
3.223383695575794718e+03 -2.486448219384536173e+01 4.716426682502152246e-01
3.246519177013848093e+03 -2.497083629023913431e+01 4.725296814253491240e-01
3.269629616448018623e+03 -2.506919745576902514e+01 4.732798935881865066e-01
3.292701797806670129e+03 -2.515884405378412936e+01 4.738708778075720884e-01
3.315738301366346150e+03 -2.524202199908160793e+01 4.743822057084103871e-01
3.338738109578621788e+03 -2.531869313553157141e+01 4.748154169136862834e-01
3.361690973342072539e+03 -2.538591118633003418e+01 4.750801049618441629e-01
3.384599477515953367e+03 -2.544462318254703703e+01 4.752192039776542143e-01
3.407462292164779228e+03 -2.549643944203297252e+01 4.752787855324431265e-01
3.430276991561932391e+03 -2.554132806222813201e+01 4.752598385485259924e-01
3.453029243518833027e+03 -2.557505891073927273e+01 4.750589425592278703e-01
3.475721121255894104e+03 -2.560081037383331548e+01 4.747622699783490274e-01
3.498357680683375293e+03 -2.561932665376767915e+01 4.743925508582964579e-01
3.520940297504259433e+03 -2.563035148006168740e+01 4.739462045918713118e-01
3.543438862292363410e+03 -2.562896444888483671e+01 4.733159645253068315e-01
3.565870931379593003e+03 -2.562000348991136534e+01 4.726186356215341111e-01
3.588236811351769575e+03 -2.560346241885363838e+01 4.718574648475899469e-01
3.610531191471063721e+03 -2.557799338717658344e+01 4.710050735962054702e-01
3.632727401968072627e+03 -2.554055040105299312e+01 4.700020387424484469e-01
3.654848036003077141e+03 -2.549519812165530297e+01 4.689434683568116102e-01
3.676889131709159756e+03 -2.544192948046884339e+01 4.678329940368173290e-01
3.698824871158669339e+03 -2.537817079181681379e+01 4.666218774897616384e-01
3.720646858312165932e+03 -2.530296359637477011e+01 4.653025789617641905e-01
3.742371933191562221e+03 -2.521955614895068720e+01 4.639455488831483176e-01
3.763997460438458347e+03 -2.512792597008617435e+01 4.625530198025858408e-01
3.785488441703370881e+03 -2.502399307991172250e+01 4.610496353483730658e-01
3.806851019820085639e+03 -2.490930397797284357e+01 4.594742350949451160e-01
3.828097487384344731e+03 -2.478601452903944136e+01 4.578710347617680476e-01
3.849225362903780933e+03 -2.465409164647008922e+01 4.562411658121884872e-01
3.870192573805786196e+03 -2.450803064141254595e+01 4.544898825586335400e-01
3.891030300903275929e+03 -2.435212539682378363e+01 4.527040936413259109e-01
3.911748607654949410e+03 -2.418736835516582673e+01 4.509043231710259669e-01
3.932345776555394423e+03 -2.401345455761356007e+01 4.490884689280478792e-01
3.952764193614331816e+03 -2.382423594069517847e+01 4.471585137218614392e-01
3.973066091266985950e+03 -2.362597632706043527e+01 4.452268704069062277e-01
3.993248140913710358e+03 -2.341864446294478697e+01 4.432933786309810054e-01
4.013289257309241293e+03 -2.320052579852062280e+01 4.413324807276885475e-01
4.033162794218907493e+03 -2.296809830279800835e+01 4.393122819441485638e-01
4.052910786035854926e+03 -2.272640848515524681e+01 4.373030095973344245e-01
4.072532184339967898e+03 -2.247544971130409763e+01 4.353074693273909501e-01
4.091994892159861593e+03 -2.221211955109765768e+01 4.332931290014924719e-01
4.111278993133192671e+03 -2.193554727143155247e+01 4.312595929076207812e-01
4.130423859331478525e+03 -2.164957849276980539e+01 4.292581250512364499e-01
4.149428925988660922e+03 -2.135419957873654795e+01 4.272927905605424237e-01
4.168241616644984788e+03 -2.104470616406024774e+01 4.253275428869311425e-01
4.186873591976765965e+03 -2.072323419201013905e+01 4.233834785236315623e-01
4.205355377555420091e+03 -2.039220893603766882e+01 4.214923182368411347e-01
4.223687383943519308e+03 -2.005160617523871025e+01 4.196583153042126035e-01
4.241789404625229508e+03 -1.969532623906085078e+01 4.178392068878010734e-01
4.259720155126993632e+03 -1.932834033531285201e+01 4.160883796075535712e-01
4.277492301316434350e+03 -1.895178129054231064e+01 4.144191992925374546e-01
4.295100541772568249e+03 -1.856533191239006797e+01 4.128337462568808514e-01
4.312457883755289004e+03 -1.816244535969750018e+01 4.113037618448076027e-01
4.329651022395792097e+03 -1.774998613286129867e+01 4.098764919852426192e-01
4.346677931543128580e+03 -1.732796807503699554e+01 4.085575528266823797e-01
4.363510441729513332e+03 -1.689457206053499050e+01 4.073468606314876173e-01
4.380104941180889000e+03 -1.644621009573399917e+01 4.062433640276701952e-01
4.396526544204396487e+03 -1.598832690634688092e+01 4.052747344993429812e-01
4.412773706769336059e+03 -1.552094704949967685e+01 4.044452215521974758e-01
4.428797241868187484e+03 -1.504080226520209429e+01 4.037555378510335746e-01
4.444588051168077982e+03 -1.454731614157995345e+01 4.032268800025319289e-01
4.460199711570741783e+03 -1.404446578651863398e+01 4.028662183313496126e-01
4.475630778796677077e+03 -1.353227183197610373e+01 4.026782734936609764e-01
4.490806638047354681e+03 -1.300601402548593022e+01 4.026831861254031586e-01
4.505754005802115898e+03 -1.246798968084238091e+01 4.028901125914181036e-01
4.520513913910468546e+03 -1.192074533620038324e+01 4.032999071627975107e-01
4.535087079879011981e+03 -1.136431618097801532e+01 4.039173874388866103e-01
4.549371104739211660e+03 -1.079263585510905976e+01 4.047849837932642192e-01
4.563442409893654258e+03 -1.021091594015230086e+01 4.058953280306025757e-01
4.577319715980453111e+03 -9.620253119675268749e+00 4.072496552971097694e-01
4.590997396507890699e+03 -9.020302158199179132e+00 4.088567667159426766e-01
4.604363123790987629e+03 -8.404826405358461372e+00 4.107741098499060883e-01
4.617527524318916221e+03 -7.780685549486123342e+00 4.129683899918519252e-01
4.630491388331517555e+03 -7.147897717161855624e+00 4.154469749869973971e-01
4.643223238112555919e+03 -6.504653486401955398e+00 4.182378394065362492e-01
4.655651965263851707e+03 -5.847722436209925156e+00 4.213889409852253909e-01
4.667876068636916898e+03 -5.182303309460693619e+00 4.248517172272432418e-01
4.679895457396413804e+03 -4.508415605986467511e+00 4.286312437777948792e-01
4.691647969796532379e+03 -3.822988482577080571e+00 4.327822345617332034e-01
4.703113816288131602e+03 -3.125485067043563880e+00 4.373296591318892035e-01
4.714368373546521070e+03 -2.419702601589349911e+00 4.422258013613417083e-01
4.725411943146181329e+03 -1.705675571643252342e+00 4.474749331364989979e-01
4.736151411738387651e+03 -9.790950454387454815e-01 4.531670268787246769e-01
4.746623026035938892e+03 -2.420775222413010241e-01 4.592805635835856548e-01
4.756874451270671670e+03 5.030302314178594081e-01 4.657777679568786411e-01
4.766905651180146378e+03 1.256188185755877651e+00 4.726630376841144954e-01
4.776598362697860466e+03 2.022783241169329393e+00 4.800777227567757377e-01
4.786048180736100221e+03 2.798094896394309306e+00 4.879300671313849813e-01
4.795276890742072283e+03 3.581130477501859311e+00 4.962035934307321705e-01
4.804276825641834876e+03 4.372188193283427893e+00 5.049135627268586113e-01
4.812919586223883925e+03 5.176636027043833188e+00 5.142327332087174296e-01
4.821344149655193178e+03 5.988480385030689135e+00 5.240069003144464110e-01
4.829547143629796665e+03 6.807685655768191957e+00 5.342408430108119832e-01
4.837483713048495702e+03 7.635766372285793580e+00 5.449929702048063040e-01
4.845091474382068554e+03 8.475306171805074840e+00 5.563790971268799401e-01
4.852475379140900259e+03 9.321871672391724317e+00 5.682590062297451228e-01
4.859634325988066848e+03 1.017539132177243033e+01 5.806376262750004846e-01
4.866495676238782835e+03 1.103831677235134912e+01 5.936280707240297883e-01
4.873034504301616835e+03 1.191098745434292461e+01 6.072682797017056044e-01
4.879340881347085087e+03 1.279021070122631976e+01 6.214412606603605393e-01
4.885414028371291352e+03 1.367591183453648185e+01 6.361520097875110746e-01
4.891133563237279304e+03 1.457150405839603380e+01 6.515807201218840605e-01
4.896558290995080824e+03 1.547507051227440833e+01 6.676624106947065540e-01
4.901740338733618955e+03 1.638473843957842746e+01 6.843161955516389172e-01
4.906677818652116912e+03 1.730044817743369734e+01 7.015472605611202672e-01
4.911221771831661499e+03 1.822629425037602502e+01 7.196135945578590043e-01
4.915511563657042643e+03 1.915839413814595815e+01 7.383249467758856710e-01
4.919566850519094260e+03 2.009596639777837268e+01 7.576475326904117402e-01
4.923374739941098596e+03 2.103921145629047373e+01 7.776063568698092787e-01
4.926796329252672876e+03 2.199189886786844284e+01 7.984904192057512562e-01
4.929993252232430677e+03 2.294950040653654000e+01 8.200196577828664513e-01
4.932966723730388367e+03 2.391192783199680605e+01 8.421992579234414134e-01
4.935675392394728988e+03 2.488018861992827979e+01 8.651247695856231212e-01
4.938049491012383442e+03 2.585596637363986972e+01 8.889750729901706450e-01
4.940206560784393332e+03 2.683599822598695894e+01 9.135077275460096180e-01
4.942145477308799855e+03 2.782018788688971966e+01 9.387284437423425443e-01
4.943786837089473920e+03 2.881014980967930228e+01 9.648176847245093501e-01
4.945120181279616190e+03 2.980580364865657828e+01 9.918164403119383854e-01
4.946233336218785553e+03 3.080503284829875454e+01 1.019534623693958864e+00
4.947126617442490897e+03 3.180774370138179563e+01 1.047977052334700065e+00
4.947688805545380092e+03 3.281593952022450367e+01 1.077417165327955395e+00
4.947971106480035814e+03 3.382824248644000420e+01 1.107740012631200699e+00
4.948032277498246913e+03 3.484338050489778027e+01 1.138819000672144588e+00
4.947874068209931465e+03 3.586123604025106459e+01 1.170658158553393724e+00
4.947344974718826961e+03 3.688417034977893394e+01 1.203635238909100735e+00
4.946571688557684865e+03 3.790968091909778792e+01 1.237454056381019019e+00
4.945577629581331166e+03 3.893733235009421634e+01 1.272065160313534005e+00
4.944352840772704440e+03 3.996723102623356283e+01 1.307503932836468152e+00
4.942754597459716933e+03 4.100105849868923258e+01 1.344158157599432357e+00
4.940932104762076051e+03 4.203644193722570321e+01 1.381637477804669167e+00
4.938886067666962845e+03 4.307328161859317817e+01 1.419946227989136167e+00
4.936573936270579907e+03 4.411196149660364085e+01 1.459213266388760921e+00
4.933918960094346403e+03 4.515302261194190692e+01 1.499663409564520933e+00
4.931043738322728132e+03 4.619490307616091229e+01 1.540970310277066435e+00
4.927947163598595580e+03 4.723751488334985282e+01 1.583138561432259506e+00
4.924549133811761749e+03 4.828138443789375600e+01 1.626401484821713206e+00
4.920843428561507608e+03 4.932620091292623954e+01 1.670795832488480848e+00
4.916918230222710008e+03 5.037109764737106588e+01 1.716074939752457729e+00
4.912773217501264298e+03 5.141598021940241381e+01 1.762243789681564365e+00
4.908296219293515605e+03 5.246122964065819616e+01 1.809648282836725963e+00
4.903541768680827772e+03 5.350617010044377508e+01 1.858128033758953856e+00
4.898567269980599121e+03 5.455043879030124998e+01 1.907521846216227779e+00
4.893374244501151225e+03 5.559395582293298332e+01 1.957833783937692917e+00
4.887814269817827153e+03 5.663672119807263527e+01 2.009530965823209669e+00
4.882018379019299573e+03 5.767814964998797223e+01 2.062226493017667472e+00
4.876004392395430841e+03 5.871811029556848638e+01 2.115857422084274297e+00
4.869758687542849657e+03 5.975650126146005903e+01 2.170466552125076998e+00
4.863150284099707278e+03 6.079282521956052676e+01 2.226519790934968324e+00
4.856323822729066706e+03 6.182692926951460777e+01 2.283532599586907796e+00
4.849278710739413327e+03 6.285874981080991120e+01 2.341506332767961052e+00
4.841971751787899848e+03 6.388803320381291684e+01 2.400593167709069053e+00
4.834341020081062197e+03 6.491397232212980839e+01 2.461051823734738075e+00
4.826496894480927949e+03 6.593691898017189601e+01 2.522485013605949788e+00
4.818438781663926420e+03 6.695679033313142270e+01 2.584894203440413651e+00
4.810093919252711203e+03 6.797288503297053808e+01 2.648549571795674407e+00
4.801462636464019852e+03 6.898469278120242620e+01 2.713492851007284212e+00
4.792625213448849536e+03 6.999276440192743109e+01 2.779421082620551431e+00
4.783581343906492293e+03 7.099700574408656450e+01 2.846334623113951245e+00
4.774227389470855087e+03 7.199599547569164315e+01 2.914632911467516241e+00
4.764626947720001226e+03 7.298994196012327507e+01 2.984120602126226540e+00
4.754823748314882323e+03 7.397936578822329068e+01 3.054605579403678384e+00
4.744816367286668537e+03 7.496418751337922970e+01 3.126086628063723616e+00
4.734487589619400751e+03 7.594204722792252937e+01 3.199091259363468165e+00
4.723938609888772589e+03 7.691430557266065193e+01 3.273167018716184540e+00
4.713188496796944492e+03 7.788117573812452576e+01 3.348243745986084541e+00
4.702227703363149885e+03 7.884234792930323010e+01 3.424369244780407495e+00
4.690936176527899988e+03 7.979494999708298053e+01 3.502044033050538463e+00
4.679450176507367360e+03 8.074137746853728004e+01 3.580725077465136241e+00
4.667766573283365688e+03 8.168153825323406636e+01 3.660409065161299491e+00
4.655841627297533705e+03 8.261436051400094982e+01 3.741256092433965286e+00
4.643621697579796091e+03 8.353784316660218678e+01 3.823539440684169843e+00
4.631208177712559518e+03 8.445440373340272799e+01 3.906824080941539989e+00
4.618603053950069807e+03 8.536390893733704388e+01 3.991106796942887502e+00
4.605748177702384965e+03 8.626413943940357854e+01 4.076667605976656894e+00
4.592641513642519385e+03 8.715523498800742175e+01 4.163540666026860571e+00
4.579357361536188364e+03 8.803849823905662220e+01 4.251409175726757361e+00
4.565897571307541511e+03 8.891374271089759418e+01 4.340272009098876893e+00
4.552177643910456027e+03 8.977837037558397526e+01 4.430534780464429723e+00
4.538252984740115608e+03 9.063311607848721962e+01 4.521983994488901537e+00
4.524162580408134090e+03 9.147952034302936397e+01 4.614426955724666435e+00
4.509907042562851530e+03 9.231756659598092085e+01 4.707863236054200762e+00
4.495389007581925398e+03 9.314216022839735842e+01 4.802813615873444242e+00
4.480693507372801832e+03 9.395756180584089634e+01 4.898818243883894752e+00
4.465835100958742260e+03 9.476385338603327568e+01 4.995803501428023985e+00
4.450805647079476330e+03 9.556011243717959758e+01 5.093814681365858910e+00
4.435521196365199103e+03 9.634123859898483033e+01 5.193337044506839639e+00
4.420079740702470190e+03 9.711281580950462455e+01 5.293827350589574543e+00
4.404480329029516724e+03 9.787446862533856518e+01 5.395283847640625297e+00
4.388691815505876548e+03 9.862389250900203308e+01 5.497867836089595173e+00
4.372671023445725950e+03 9.935895316975035030e+01 5.601819821258602339e+00
4.356501846730953730e+03 1.000830096018091666e+02 5.706721797967343690e+00
4.340183967898470655e+03 1.007960293228614006e+02 5.812571002536767395e+00
4.323664963766828805e+03 1.014952802098922717e+02 5.919637214136159287e+00
4.306958271724429324e+03 1.021796568735238111e+02 6.027918576416650076e+00
4.290109016195547156e+03 1.028528939543098630e+02 6.137124009539656200e+00
4.273116546593301791e+03 1.035149302691201001e+02 6.247250844743110321e+00
4.255922989842300012e+03 1.041601238401448626e+02 6.358664942441970780e+00
4.238573347038636712e+03 1.047914881455894403e+02 6.471155914603916592e+00
4.221093986006413616e+03 1.054107904847140702e+02 6.584542563103660484e+00
4.203484184500490301e+03 1.060177721123848471e+02 6.698820017640542801e+00
4.185672016943827657e+03 1.066055720829419045e+02 6.814453176987226968e+00
4.167728478405877468e+03 1.071802918494199446e+02 6.931010927857655268e+00
4.149665555084077823e+03 1.077424484794453008e+02 7.048424320400617837e+00
4.131479334324947558e+03 1.082910858914800230e+02 7.166730030427850728e+00
4.113105443504165123e+03 1.088198928516958688e+02 7.286349834425423388e+00
4.094619477554464993e+03 1.093355489017474014e+02 7.406790680240979974e+00
