# cl_TT                  cl_TE                    cl_EE
1.026136846210134081e+03 -5.984779762907498579e+00 1.390541653878654693e-01
1.038422707459392313e+03 -6.155075820524608332e+00 1.423218207019612824e-01
1.050898523911938355e+03 -6.328598083243647920e+00 1.456133951753300348e-01
1.063469730486201115e+03 -6.503379554377016092e+00 1.489052604687828019e-01
1.076122550787571754e+03 -6.679101089116198153e+00 1.521954746716525086e-01
1.088846243630927574e+03 -6.855644494098364738e+00 1.554833733942671825e-01
1.101632570380613288e+03 -7.033092098121187519e+00 1.587691985985969778e-01
1.114511111415959704e+03 -7.212419043401896879e+00 1.620625912456097883e-01
1.127411891686580702e+03 -7.391971901440953729e+00 1.653472404864091694e-01
1.140325340660477195e+03 -7.571647313628615095e+00 1.686223267451986418e-01
1.153247036619674645e+03 -7.751359238124628348e+00 1.718872528678629941e-01
1.166188992402233453e+03 -7.931316074371131286e+00 1.751431297071383564e-01
1.179174457960832797e+03 -8.112138593283782839e+00 1.783863355535571515e-01
1.192175169463477914e+03 -8.292727652345659450e+00 1.816126187090218447e-01
1.205191431198820283e+03 -8.473112471000264989e+00 1.848213971854494597e-01
1.218225177249731132e+03 -8.653296336002201272e+00 1.880119890954495276e-01
1.231299568074687159e+03 -8.833508908875508325e+00 1.911805948275256128e-01
1.244422256485680464e+03 -9.013986820855631521e+00 1.943215110512825639e-01
1.257572400186195409e+03 -9.194011132343391068e+00 1.974370105264401376e-01
1.270748768196616993e+03 -9.373533630539954586e+00 2.005265864379515428e-01
1.283949256210741851e+03 -9.552511573139161882e+00 2.035897646459965959e-01
1.297196659974361410e+03 -9.731160898004146631e+00 2.066156684986379388e-01
1.310496293513706860e+03 -9.909303819176280115e+00 2.095984329068767693e-01
1.323813499788794843e+03 -1.008655444322472405e+01 2.125465649787536826e-01
1.337150131779262438e+03 -1.026284160064056472e+01 2.154602921655016101e-01
1.350510185231545393e+03 -1.043809412273926540e+01 2.183398486969379826e-01
1.363918078767292400e+03 -1.061229932171792534e+01 2.211640851235862348e-01
1.377361577351156711e+03 -1.078533331669683193e+01 2.239312274017409288e-01
1.390817798898471892e+03 -1.095690046587639621e+01 2.266584632201920635e-01
1.404284764948027942e+03 -1.112692798460521182e+01 2.293433238652645423e-01
1.417762359959283231e+03 -1.129539940408973031e+01 2.319804864912646258e-01
1.431278692256224076e+03 -1.146198193613398786e+01 2.345389581323175654e-01
1.444808479229612885e+03 -1.162655488893644851e+01 2.370373810212443311e-01
1.458341531776890861e+03 -1.178918491415665137e+01 2.394875832798377679e-01
1.471874844324687047e+03 -1.194984438723462361e+01 2.418885660895611633e-01
1.485404600997227135e+03 -1.210848065343859403e+01 2.442372057990249701e-01
1.498968793349871476e+03 -1.226422856863060495e+01 2.464867301430531676e-01
1.512530563775297878e+03 -1.241759418074981269e+01 2.486721932581114625e-01
1.526085787329948516e+03 -1.256861252596230649e+01 2.508004443878210088e-01
1.539634553494313423e+03 -1.271721742400186628e+01 2.528737938998454338e-01
1.553180109384714115e+03 -1.286323041277555923e+01 2.548910415897931991e-01
1.566745192839577157e+03 -1.300558990248846847e+01 2.567871410073985783e-01
1.580299639125023759e+03 -1.314516692006391629e+01 2.586191865294648617e-01
1.593842096979518601e+03 -1.328193675366008897e+01 2.603921561213370373e-01
1.607372441961607365e+03 -1.341587644759549391e+01 2.621087496416736884e-01
1.620897293207859093e+03 -1.354664635600704514e+01 2.637539572559771117e-01
1.634428272883081263e+03 -1.367306795939135178e+01 2.652735775823208408e-01
1.647939103766245580e+03 -1.379629216637331091e+01 2.667328787965232983e-01
1.661430674403954754e+03 -1.391631842278673048e+01 2.681319316427171473e-01
1.674903463592412663e+03 -1.403313194785363471e+01 2.694712166430339728e-01
1.688362452808773924e+03 -1.414597758339728273e+01 2.707253371638821404e-01
1.701810953472746860e+03 -1.425395001614974078e+01 2.718608662852282642e-01
1.715231473045681241e+03 -1.435835506370253789e+01 2.729314744371805768e-01
1.728625355934171239e+03 -1.445913511494487302e+01 2.739371439602417690e-01
1.741994178352402741e+03 -1.455622225048055896e+01 2.748770580706996758e-01
1.755343307069513230e+03 -1.464833791100160276e+01 2.757045980032260535e-01
1.768665404818756315e+03 -1.473522104420479373e+01 2.764185386910323894e-01
1.781957253111540467e+03 -1.481808680943793988e+01 2.770607711944490514e-01
1.795217000007598926e+03 -1.489687458370580941e+01 2.776326623485521061e-01
1.808441920306497423e+03 -1.497152815769771195e+01 2.781358670209826967e-01
1.821634376044483133e+03 -1.504023506658282194e+01 2.785071631884299403e-01
1.834795311484544527e+03 -1.510346989841033682e+01 2.787715633577309560e-01
1.847917904552935852e+03 -1.516224167783859045e+01 2.789613244721844687e-01
1.860998844988769406e+03 -1.521652049098224602e+01 2.790773857446380846e-01
1.874035936933171570e+03 -1.526629157335722908e+01 2.791225726975350985e-01
1.887036713336302000e+03 -1.530897006138672367e+01 2.790256633297415467e-01
1.899988535893865674e+03 -1.534610412771947985e+01 2.788302723313217379e-01
1.912894523561343249e+03 -1.537840961635813208e+01 2.785701696920142023e-01
1.925753680387510713e+03 -1.540588606206225109e+01 2.782454368668174638e-01
1.938563011702844278e+03 -1.542857140026530693e+01 2.778510007682604144e-01
1.951319410413367677e+03 -1.544295590827008802e+01 2.773034255614709731e-01
1.964021047647639080e+03 -1.545183915075362435e+01 2.766810815006411350e-01
1.976668244763254506e+03 -1.545561833387600359e+01 2.760003541389582371e-01
1.989259062980490398e+03 -1.545429612501990668e+01 2.752639678079564778e-01
2.001789574047565566e+03 -1.544771356049557021e+01 2.744680805385956157e-01
2.014255242770487030e+03 -1.543203834987080292e+01 2.735202125894781178e-01
2.026657218255874113e+03 -1.541107503160761993e+01 2.725282729472122689e-01
2.038994850388338591e+03 -1.538477192489733092e+01 2.714870052075759044e-01
2.051268859938187234e+03 -1.535311397564406199e+01 2.703947030559817333e-01
2.063478311319158365e+03 -1.531536931572231985e+01 2.692368583789222503e-01
2.075596761505493305e+03 -1.526858912484684438e+01 2.679540806878537018e-01
2.087645391303150973e+03 -1.521621881163729384e+01 2.666242660443554069e-01
2.099616214548053904e+03 -1.515830849389104884e+01 2.652524950344724575e-01
2.111503298251836441e+03 -1.509486686903345642e+01 2.638436140324418866e-01
2.123295942383227157e+03 -1.502430766845692567e+01 2.623706668749566373e-01
2.134974409320157520e+03 -1.494486195011786656e+01 2.607985426710783816e-01
2.146556208750358110e+03 -1.485964930387692462e+01 2.591971375273738332e-01
2.158037960306312016e+03 -1.476864536600334787e+01 2.575694993585321280e-01
2.169415452967879446e+03 -1.467184238706111188e+01 2.559186760927834037e-01
2.180660134332507823e+03 -1.456699112073953017e+01 2.542065465614332109e-01
2.191775658820993613e+03 -1.445360051344361985e+01 2.524305452403178274e-01
2.202780243159366364e+03 -1.433438609081111004e+01 2.506472332355548227e-01
2.213674797465088886e+03 -1.420942326030053415e+01 2.488625015397164519e-01
2.224461010590963724e+03 -1.407878288166254244e+01 2.470810075222945323e-01
2.235109173083727910e+03 -1.393934214816440686e+01 2.452528166204724636e-01
2.245635718115072450e+03 -1.379214399546555470e+01 2.434093134307516171e-01
2.256051076111157727e+03 -1.363929341851544308e+01 2.415827770936016805e-01
2.266356749166201553e+03 -1.348084223855658870e+01 2.397811381305608169e-01
2.276556676952587623e+03 -1.331685139392411443e+01 2.380143616885543323e-01
2.286606961896190114e+03 -1.314340890529262040e+01 2.362286299416917201e-01
2.296529872430241085e+03 -1.296307133483918506e+01 2.344718152144265599e-01
2.306332940778049760e+03 -1.277715875975750492e+01 2.327620672023378579e-01
2.316014411509094771e+03 -1.258561750986415895e+01 2.310972600196498639e-01
2.325574780100889257e+03 -1.238842011485968975e+01 2.294756459833384166e-01
2.334959629946606128e+03 -1.218051765059911951e+01 2.278565876888799802e-01
2.344204625593804394e+03 -1.196608235695080680e+01 2.262748303518357373e-01
2.353321237641948755e+03 -1.174568609170787248e+01 2.247386557711762156e-01
2.362309797024749969e+03 -1.151926877138394723e+01 2.232487808489971304e-01
2.371166793947535098e+03 -1.128671950563417425e+01 2.218052301339306087e-01
2.379823136972725479e+03 -1.104250142447445882e+01 2.203719681687197340e-01
2.388346988485930979e+03 -1.079221522884298246e+01 2.189963267990716056e-01
2.396738843689588521e+03 -1.053581332663420866e+01 2.176790226408360507e-01
2.404999197759813342e+03 -1.027326028262380220e+01 2.164194823568507120e-01
2.413116617339404002e+03 -1.000364871195605510e+01 2.152112850937304422e-01
2.421031604271644028e+03 -9.723030209171058758e+00 2.140482374905632590e-01
2.428817412923333450e+03 -9.436211612948062211e+00 2.129555633086914201e-01
2.436469806610924024e+03 -9.143175404436229670e+00 2.119339786962717853e-01
2.443985746406730414e+03 -8.843912438909566021e+00 2.109841996943403186e-01
2.451340844528112029e+03 -8.536743730449179779e+00 2.101051325695870720e-01
2.458504764277996401e+03 -8.219460696878776673e+00 2.093118362614703187e-01
2.465531110923585402e+03 -7.896024718214999183e+00 2.086064875263806406e-01
2.472419927137718332e+03 -7.566439793436068761e+00 2.079941307555981944e-01
2.479170845840345464e+03 -7.230723066760534223e+00 2.074794431062957634e-01
2.485740877167739654e+03 -6.886446323250295265e+00 2.070704687717345727e-01
2.492121800207867636e+03 -6.532891233659753105e+00 2.067766621216927947e-01
2.498364116422775169e+03 -6.173339101998497114e+00 2.065992512076391951e-01
2.504466144213498865e+03 -5.807855308122815252e+00 2.065424602402951559e-01
2.510426832411842952e+03 -5.436498747660093223e+00 2.066098470308292134e-01
2.516194952652851953e+03 -5.056093978061838357e+00 2.068296122441148077e-01
2.521783193458937149e+03 -4.667598207066564697e+00 2.072034380998266923e-01
2.527228755366121732e+03 -4.273484620422610014e+00 2.077234617089531998e-01
2.532533216533995073e+03 -3.873768506474132067e+00 2.083960833488973097e-01
2.537699046404074579e+03 -3.468456017464992325e+00 2.092268341800738174e-01
2.542648414647628215e+03 -3.053847104617649855e+00 2.102634680837454362e-01
2.547428843977048928e+03 -2.632352631736040394e+00 2.114914955401611674e-01
2.552069506030117736e+03 -2.205658982411537572e+00 2.129016388304080520e-01
2.556569147290907040e+03 -1.773853405532921368e+00 2.144993358306625242e-01
2.560925861621238710e+03 -1.337005682709258014e+00 2.162887997882570190e-01
2.565051441850509491e+03 -8.907653729763137518e-01 2.183575532636960470e-01
2.569020735594028793e+03 -4.390862299487611753e-01 2.206541450645646829e-01
2.572846619812286917e+03 1.723801204109976296e-02 2.231713461577952418e-01
2.576528282511319503e+03 4.781243616371100291e-01 2.259143954462004833e-01
2.580066233132440175e+03 9.434504586392605807e-01 2.288882721760846783e-01
2.583357095294823011e+03 1.417982560895492350e+00 2.322226681226840506e-01
2.586506035345480086e+03 1.896566672177679491e+00 2.358147449003315799e-01
2.589516901961557778e+03 2.379001013391246033e+00 2.396698116932702849e-01
2.592393034194072243e+03 2.865132931252938775e+00 2.437939623738223094e-01
2.595122242377634393e+03 3.355490343398952913e+00 2.482135132311910630e-01
2.597624290201842996e+03 3.853323707814058530e+00 2.530496005116762426e-01
2.599989127737570470e+03 4.354322003287100173e+00 2.581875427514842558e-01
2.602224278688107461e+03 4.858314043702142371e+00 2.636325123575253282e-01
2.604332006689958689e+03 5.365287174723265551e+00 2.693873870882762533e-01
2.606273495503279719e+03 5.876574123607744227e+00 2.755036482473205983e-01
2.607990249065153876e+03 6.393961814539242283e+00 2.820718490485047414e-01
2.609558453093676235e+03 6.914280947384843223e+00 2.889720629944579899e-01
2.610979808555960062e+03 7.437521515395755678e+00 2.962065048280284607e-01
2.612253231518612210e+03 7.963665613795545717e+00 3.037774364652712777e-01
2.613311399412499668e+03 8.494422285752941448e+00 3.117732586064675959e-01
2.614138107606685480e+03 9.030412576139850600e+00 3.202412535101568647e-01
2.614801494793697202e+03 9.569205100131247477e+00 3.290678919098448674e-01
2.615298624716312133e+03 1.011076078813455403e+01 3.382554728867508409e-01
2.615630595110534159e+03 1.065502764783822087e+01 3.478061004882486706e-01
2.615742281247430583e+03 1.120403013070982290e+01 3.578530235738555665e-01
2.615638126906901107e+03 1.175714040291121343e+01 3.683849347195364277e-01
2.615379983888301012e+03 1.231262473015501158e+01 3.793022441178544035e-01
2.614973231108940581e+03 1.287044188487775465e+01 3.906068093762121163e-01
2.614423164036217258e+03 1.343054967223707941e+01 4.023004198308841595e-01
2.613643204609962595e+03 1.399516408217278851e+01 4.145717411879814018e-01
2.612687638563364544e+03 1.456278305147418983e+01 4.273318686341982531e-01
2.611594753786630918e+03 1.513232848187784718e+01 4.405007741175447356e-01
2.610361530386494451e+03 1.570374617671012452e+01 4.540818093166010261e-01
2.608983327898020434e+03 1.627698012157623708e+01 4.680800273798244038e-01
2.607354756503607405e+03 1.685426000210435760e+01 4.827413621601492344e-01
2.605561359101983271e+03 1.743351825923602050e+01 4.978789901326440281e-01
2.603621511072202793e+03 1.801418540755632947e+01 5.134510552220111768e-01
2.601532910540213379e+03 1.859620654674526818e+01 5.294597218970074071e-01
2.599293332234703939e+03 1.917955370663445436e+01 5.459046019668896133e-01
2.596782480042713360e+03 1.976627545615755821e+01 5.630997231888038579e-01
2.594114027318721128e+03 2.035402910082575190e+01 5.807592595457076179e-01
2.591294691612201404e+03 2.094261279848127799e+01 5.988719332013833219e-01
2.588327856984491518e+03 2.153194013024743114e+01 6.174372183257559321e-01
2.585202338495992080e+03 2.212220194111617033e+01 6.364972389798319030e-01
2.581819777265736775e+03 2.271448311836380896e+01 6.563176081903148162e-01
2.578290162704272916e+03 2.330703865912797568e+01 6.766086888540786548e-01
2.574616527743511597e+03 2.389976173236074075e+01 6.973704429752290990e-01
2.570801117300278293e+03 2.449255163394060020e+01 7.186013423228828634e-01
2.566811764775960000e+03 2.508565567083179815e+01 7.403916046938340267e-01
2.562591547826178157e+03 2.567945481490373538e+01 7.629346973617537886e-01
2.558231567573625853e+03 2.627279468883741842e+01 7.859591336602108624e-01
2.553734429231336890e+03 2.686556710110589208e+01 8.094596166599850040e-01
2.549103516766204848e+03 2.745766922115164732e+01 8.334328462242364122e-01
2.544293353247871437e+03 2.804930694526171564e+01 8.580369065740011125e-01
2.539272779171205457e+03 2.864030636859585144e+01 8.833626876631953673e-01
2.534119128601251305e+03 2.923002804207292726e+01 9.091719509981999181e-01
2.528837422134502049e+03 2.981840468996285765e+01 9.354637031982891981e-01
2.523431041335146347e+03 3.040535976260446560e+01 9.622375539993650584e-01
2.517825390483943465e+03 3.099080995806212258e+01 9.897153551495884161e-01
2.512045031745883080e+03 3.157440020687616666e+01 1.017862100896655075e+00
2.506143861569872570e+03 3.215592594561962869e+01 1.046488886947706476e+00
2.500123629927595175e+03 3.273528328751243066e+01 1.075591270714465697e+00
2.493986782854349258e+03 3.331235768414762077e+01 1.105166174659064859e+00
2.487649185663190110e+03 3.388665668709039380e+01 1.135517394413302794e+00
2.481151406913751998e+03 3.445817913937187171e+01 1.166502597236598993e+00
2.474537827657400612e+03 3.502689042931923069e+01 1.197985438668880187e+00
2.467808407517392425e+03 3.559270263584724603e+01 1.229970693856702102e+00
2.460961044319092252e+03 3.615555413277314045e+01 1.262463885109886386e+00
2.453896544809917941e+03 3.671458804869693182e+01 1.295830199827664453e+00
2.446697081125785189e+03 3.727008597203192863e+01 1.329803129188275257e+00
2.439385237669264825e+03 3.782218492478534699e+01 1.364297114940121292e+00
2.431958558845813513e+03 3.837083006668890306e+01 1.399315826862666867e+00
2.424412378909513791e+03 3.891595341446321044e+01 1.434867774056556522e+00
2.416651022688754892e+03 3.945582562003557570e+01 1.471393500191311654e+00
2.408769326879077198e+03 3.999171105801048753e+01 1.508476429147721731e+00
2.400776183062857854e+03 4.052358246080454762e+01 1.546104677883847200e+00
2.392671022020464989e+03 4.105133028015380603e+01 1.584278588510199093e+00
2.384438242010799968e+03 4.157462301045323017e+01 1.623032666410769487e+00
2.375990946311350399e+03 4.209152230150639440e+01 1.662753581761614585e+00
2.367426711858895942e+03 4.260373221551149925e+01 1.703019129008179533e+00
2.358748834714014265e+03 4.311113006866325037e+01 1.743831982781106849e+00
2.349956216615090398e+03 4.361362685700749608e+01 1.785191594004268856e+00
2.341014588203172480e+03 4.411053245578092685e+01 1.827200826441779391e+00
2.331874415116759337e+03 4.460004826551546131e+01 1.870115110375025314e+00
2.322619549809802720e+03 4.508422412051509554e+01 1.913573523869783299e+00
2.313253218436932912e+03 4.556290051895361159e+01 1.957570858533133284e+00
2.303778048243727881e+03 4.603608783739550603e+01 2.002104418393356067e+00
2.294157619594906919e+03 4.650306461358321286e+01 2.047353821998484147e+00
2.284380402504913945e+03 4.696167936693247213e+01 2.093429224619854701e+00
2.274504569302820073e+03 4.741472963178038924e+01 2.140035141410689068e+00
2.264534831758854125e+03 4.786203537270271369e+01 2.187168849532072024e+00
2.254476130914983969e+03 4.830339362419810811e+01 2.234827626240211362e+00
2.244283645790712853e+03 4.873713613887391460e+01 2.283249126102970816e+00
2.233962904947702100e+03 4.916255947824888750e+01 2.332412460184239755e+00
2.223554893736500162e+03 4.958217082288773980e+01 2.382081151929797080e+00
2.213059567157494712e+03 4.999564854978504513e+01 2.432248850457211287e+00
2.202478194743556742e+03 5.040246262802876487e+01 2.482909461507468052e+00
2.191761392172975320e+03 5.079954764895605734e+01 2.534352395784639889e+00
2.180932925736532525e+03 5.118897473629874639e+01 2.586428927396675181e+00
2.170019790283491602e+03 5.157143067086538935e+01 2.638974777388372051e+00
2.159021726641047280e+03 5.194701707282721515e+01 2.691980693812532355e+00
2.147940105360791677e+03 5.231610923940785085e+01 2.745436056488980814e+00
2.136723117180804820e+03 5.267370368087487265e+01 2.799690779663928097e+00
2.125409772234922457e+03 5.302344965953669487e+01 2.854468746228440157e+00
2.114026990840759936e+03 5.336594125042650916e+01 2.909659405131870713e+00
2.102575892978225966e+03 5.370131586302301230e+01 2.965253969332257711e+00
2.091051836434108736e+03 5.403003433625822538e+01 3.021249312718279345e+00
2.079394185210574051e+03 5.434589521458590866e+01 3.078029498842205669e+00
2.067676563573825206e+03 5.465433547759939614e+01 3.135207680921410667e+00
2.055901327723436225e+03 5.495533807307755580e+01 3.192743824583498480e+00
2.044067790074107052e+03 5.524869306931993407e+01 3.250626680741720786e+00
2.032171965493316975e+03 5.553389453398877151e+01 3.308875597652835232e+00
2.020167141814208890e+03 5.580676737996009251e+01 3.367820015720592863e+00
2.008117114410908243e+03 5.607182709669589826e+01 3.427071101303026168e+00
1.996019197117474960e+03 5.632916169724722977e+01 3.486636097848263116e+00
1.983872882935899042e+03 5.657876148237350122e+01 3.546517665560678712e+00
1.971669524937207370e+03 5.681911468606902815e+01 3.606794137580040527e+00
1.959384955503399624e+03 5.704627138663449415e+01 3.667687896633380795e+00
1.947058336900966424e+03 5.726486620847666842e+01 3.728889380928666952e+00
1.934691791099712191e+03 5.747497702972879807e+01 3.790397857124002901e+00
1.922287104433036802e+03 5.767671436208767233e+01 3.852213254008180154e+00
1.909827462812617114e+03 5.786791995829735669e+01 3.914465918363320363e+00
1.897311695379871253e+03 5.804628643049878178e+01 3.977239923009639355e+00
1.884765550028314919e+03 5.821540754349891955e+01 4.040304689671053495e+00
1.872188417971128047e+03 5.837574634320095157e+01 4.103657937247858989e+00
1.859581779393497527e+03 5.852759474127073247e+01 4.167296538734528433e+00
1.846934663110346492e+03 5.866651561055660835e+01 4.231382305649074027e+00
1.834248793606963090e+03 5.879304027248805653e+01 4.295917463012033366e+00
1.821539845031264804e+03 5.891040235164192751e+01 4.360681232263467599e+00
1.808809083610409289e+03 5.901863695637131713e+01 4.425694088703626683e+00
1.796059283601804736e+03 5.911774248398403131e+01 4.490986409264773549e+00
1.783275797549239314e+03 5.920242147919292108e+01 4.556726817468937263e+00
1.770463859696829104e+03 5.927523271798397531e+01 4.622748370071287916e+00
1.757638576727578993e+03 5.933858101667433260e+01 4.688997359659853537e+00
1.744798972506768678e+03 5.939210506552706192e+01 4.755459120698036557e+00
1.731943175307497086e+03 5.943545078377648139e+01 4.822096886192509757e+00
1.719062621714315583e+03 5.946334073991951641e+01 4.889124707601332886e+00
1.706171642940091260e+03 5.947997692124920377e+01 4.956366613490170714e+00
1.693275370916919428e+03 5.948684979679109119e+01 5.023748390882827763e+00
1.680375398056136646e+03 5.948395170224461026e+01 5.091287996087990209e+00
1.667474498476965891e+03 5.947139314449837855e+01 5.159021705003514313e+00
1.654565677348395184e+03 5.944230681485597501e+01 5.227016943855431030e+00
1.641661891235330813e+03 5.940311665312827216e+01 5.295167768042054135e+00
1.628767242991131070e+03 5.935459754511749253e+01 5.363438977317482426e+00
1.615884506698145515e+03 5.929671524808609462e+01 5.431815303166392717e+00
