# cl_TT                  cl_TE                    cl_EE
3.952593146120818233e+02 1.441797265875614631e+00 2.244309737965205151e-02
3.948402012871912916e+02 1.487081586831297209e+00 2.354990395288177399e-02
3.945064170009236477e+02 1.529768303602556667e+00 2.510190058595918386e-02
3.941969819158485961e+02 1.569056430077631070e+00 2.705638807049358732e-02
3.938975448317609676e+02 1.602931744007463077e+00 2.935073906018708864e-02
3.936880854238520442e+02 1.628587520199093808e+00 3.195083110587838837e-02
3.935115577584494417e+02 1.647390577274154388e+00 3.472189783162033666e-02
3.933357257522768009e+02 1.658742738362159352e+00 3.757270416095571247e-02
3.931655154348045471e+02 1.661816959606680966e+00 4.044641884659106595e-02
3.930657863280457036e+02 1.656025917161209948e+00 4.330239553270733704e-02
3.930474910209006225e+02 1.640249886820268399e+00 4.613765735090440828e-02
3.930470534250011383e+02 1.616523240899742309e+00 4.889753938581767323e-02
3.930117025998451936e+02 1.586490136567069387e+00 5.160099065312958450e-02
3.929698352860322643e+02 1.550657369766187621e+00 5.429611560764600886e-02
3.930206418049968420e+02 1.509006385251912441e+00 5.702845113096630808e-02
3.931238672739398794e+02 1.461208574711109875e+00 5.986461299375175210e-02
3.932074176206741072e+02 1.406547208993325748e+00 6.287447535319075353e-02
3.932712012877196344e+02 1.347629353818135867e+00 6.605866309991580143e-02
3.933676950310082248e+02 1.285199570206842612e+00 6.945520765377702355e-02
3.935210188654388617e+02 1.219844147680988700e+00 7.309449292683413424e-02
3.936934102843017058e+02 1.152080179411579586e+00 7.697378471416674306e-02
3.938770966708013930e+02 1.080309503696820883e+00 8.112664485573985174e-02
3.940775705353865419e+02 1.006440552326622218e+00 8.549767252909752646e-02
3.943250961194841580e+02 9.308156292776773588e-01 9.006521246136528491e-02
3.946011131654459518e+02 8.539617378303595574e-01 9.480118587856731227e-02
3.948827783982370079e+02 7.763201407329415327e-01 9.967731319255830613e-02
3.951651746938590009e+02 6.969804090643421102e-01 1.046882863468068803e-01
3.954633086803521564e+02 6.156857363147600903e-01 1.098149199195032760e-01
3.958257966931811325e+02 5.325469665943196595e-01 1.150358274082083077e-01
3.962534277724906815e+02 4.473707051073420593e-01 1.203505695165678763e-01
3.967279147123176699e+02 3.601263526557738071e-01 1.257561840233576422e-01
3.972160865640414045e+02 2.707407941058861400e-01 1.312540702235767409e-01
3.977099799800976712e+02 1.775697991436335776e-01 1.368692096321895701e-01
3.982575875202050497e+02 8.135127556949303673e-02 1.425761697810548900e-01
3.988685436634173129e+02 -1.862855506805707190e-02 1.483787825090169543e-01
3.995105319226182701e+02 -1.223681966625997514e-01 1.542791244557677188e-01
4.001738574516666063e+02 -2.301120431292593138e-01 1.602675739638924901e-01
4.009096517737991690e+02 -3.430094473024062895e-01 1.663410157572307035e-01
4.017119180011056869e+02 -4.608056919609389013e-01 1.724786083633598754e-01
4.025724124610180183e+02 -5.829930445848029441e-01 1.786636475307853966e-01
4.034599950474407137e+02 -7.095915746814265290e-01 1.848833772798014752e-01
4.043731295775882586e+02 -8.406215326003535493e-01 1.911259553389472177e-01
4.053327804656900071e+02 -9.765593784274533284e-01 1.973749793962972232e-01
4.063712820211483745e+02 -1.117758075280178343e+00 2.036171701522014599e-01
4.074577568082115135e+02 -1.263132359673804439e+00 2.098547651146690507e-01
4.085891971990001821e+02 -1.412134789849369687e+00 2.160975456329467803e-01
4.097588625966279778e+02 -1.564267707236863592e+00 2.223550834940822285e-01
4.109590944476079812e+02 -1.718984228087848010e+00 2.286339817066098401e-01
4.122279763637127417e+02 -1.876601783501907983e+00 2.349167416802192265e-01
4.135476184157862463e+02 -2.036656097811977428e+00 2.412059025975651083e-01
4.149051758900332629e+02 -2.198976334291623758e+00 2.475019463957381372e-01
4.163167349946497211e+02 -2.363478667421961887e+00 2.538030607599841004e-01
4.177862101953201659e+02 -2.530278702761362908e+00 2.600982781278108891e-01
4.193223533194915262e+02 -2.699036228049846553e+00 2.663804063812080791e-01
4.209328190655312483e+02 -2.869598728022989764e+00 2.726237605928028551e-01
4.225937827143430354e+02 -3.041749215540391127e+00 2.788494188931901485e-01
4.243025107870170700e+02 -3.215314318622200407e+00 2.850577760402535077e-01
4.260501861329153144e+02 -3.390204108753153811e+00 2.912438975109422068e-01
4.278454872287978219e+02 -3.566129944417679276e+00 2.974057959255221872e-01
4.297085367985621360e+02 -3.742246123705113447e+00 3.034829270214718377e-01
4.316084435422196179e+02 -3.919017821142896096e+00 3.095282512992030277e-01
4.335498735964291086e+02 -4.096222304555231730e+00 3.155407121847404461e-01
4.355300927701244404e+02 -4.273786077956496676e+00 3.215099736303369538e-01
4.375463668153315098e+02 -4.451532425600603915e+00 3.274455136447007031e-01
4.396182026828883522e+02 -4.628506930609395553e+00 3.333065863590238820e-01
4.417384142222105652e+02 -4.804756660776399180e+00 3.390841766975712934e-01
4.438942482242417782e+02 -4.980779871800058878e+00 3.448027144793018861e-01
4.460930279646277654e+02 -5.156610129428904621e+00 3.504510225625721564e-01
4.483354857766614145e+02 -5.332149198291371128e+00 3.560181868597006027e-01
4.506173888951246909e+02 -5.507042372440579925e+00 3.614804519569048691e-01
4.529526815975668228e+02 -5.679870826412750873e+00 3.667837104790422909e-01
4.553280844519015318e+02 -5.852157706963088124e+00 3.719783315041410576e-01
4.577415680356137386e+02 -6.023991875247018513e+00 3.770624967787786774e-01
4.601938815567920642e+02 -6.195333012130956440e+00 3.820316106882049034e-01
4.626813493144392169e+02 -6.366225769574635152e+00 3.868783654400562710e-01
4.652153818026861245e+02 -6.534551986457278971e+00 3.915343506107259453e-01
4.677819935424166147e+02 -6.701668791724868512e+00 3.960375183834721757e-01
4.703806976659392944e+02 -6.868227565616776609e+00 4.004128200394945214e-01
4.730145155155126986e+02 -7.034297771531417887e+00 4.046568252029293378e-01
4.756808111919968383e+02 -7.199880856877454605e+00 4.087797124552478012e-01
4.783738941573147372e+02 -7.363950488434538144e+00 4.127375409218494995e-01
4.810969829610374404e+02 -7.525431525041423875e+00 4.165131461753480147e-01
4.838485033370009205e+02 -7.686176635198173734e+00 4.201515852627418779e-01
4.866276222336272781e+02 -7.846046007387938559e+00 4.236451891057485541e-01
4.894446309681672460e+02 -8.004830766147787102e+00 4.269784823661902928e-01
4.922968938800000274e+02 -8.162395902936321335e+00 4.301562945936548421e-01
4.951666942492010435e+02 -8.314766312752080779e+00 4.330690715555979842e-01
4.980752738586658666e+02 -8.465342286686775353e+00 4.358016262945139663e-01
5.010161015684882386e+02 -8.613996413229042304e+00 4.383503958150761215e-01
5.039827428093354911e+02 -8.760622381775487355e+00 4.407102396889072127e-01
5.069648250860236658e+02 -8.905016890449553912e+00 4.428874973228364431e-01
5.099396070974527220e+02 -9.044674029229222256e+00 4.448281671177800600e-01
5.128988382572958926e+02 -9.179787268471965689e+00 4.465437407344657883e-01
5.158446479378033018e+02 -9.312084993214606143e+00 4.480741410002833658e-01
5.187772867315242138e+02 -9.441589568735631488e+00 4.494209827384501588e-01
5.217048899111235869e+02 -9.568323392354029622e+00 4.505921378409532552e-01
5.246287438379465584e+02 -9.691781461463376601e+00 4.515897037037737705e-01
5.275266920182651802e+02 -9.808635148975024975e+00 4.523601804596824039e-01
5.304485166722141685e+02 -9.922912184643243094e+00 4.529798715470723103e-01
5.333897731383020755e+02 -1.003433490561969421e+01 4.534360661548760829e-01
5.363573585098727108e+02 -1.014262927526267255e+01 4.537181785346731666e-01
5.393476736671547087e+02 -1.024759194814219754e+01 4.538134037898182704e-01
5.423053161407939342e+02 -1.034528833398250924e+01 4.536725136421000948e-01
5.452505858641511622e+02 -1.043781745338981537e+01 4.533207003002425184e-01
5.481906285320841334e+02 -1.052615271202332181e+01 4.527707114637779529e-01
5.511186221938093013e+02 -1.061016147809132804e+01 4.520039323952987909e-01
5.540339948177879705e+02 -1.068964950074398601e+01 4.510210018852496838e-01
5.569129615929874717e+02 -1.076285101182147308e+01 4.498113890225262645e-01
5.597320584652753723e+02 -1.082808463469392102e+01 4.483692067471220510e-01
5.625347756872131413e+02 -1.088864153029873094e+01 4.467178326679239198e-01
5.653174353346714724e+02 -1.094447891491921965e+01 4.448554882156383616e-01
5.680871940883967000e+02 -1.099561341772086642e+01 4.427884189148568739e-01
5.708387893318315491e+02 -1.104204466645476046e+01 4.405172610470602379e-01
5.734995588521678656e+02 -1.107915689117783486e+01 4.380401381263371863e-01
5.761367060131060498e+02 -1.111142397212034361e+01 4.353853358761525794e-01
5.787498886218580765e+02 -1.113927929098167269e+01 4.325547651162399143e-01
5.813346231731794660e+02 -1.116284943513506711e+01 4.295614035114846407e-01
5.838937500227150394e+02 -1.118225525840067469e+01 4.264058830894645324e-01
5.863886614031184763e+02 -1.119519106791287655e+01 4.231189235499444035e-01
5.888111788413547174e+02 -1.120194172678036892e+01 4.197188581138776020e-01
5.912095916198647956e+02 -1.120482663672872015e+01 4.161839230301168091e-01
5.935781259277832760e+02 -1.120370018597549944e+01 4.125008332947208700e-01
5.959166407754935335e+02 -1.119823677213881297e+01 4.086697744141255528e-01
5.982119852928716455e+02 -1.118789155664099511e+01 4.046814916491801029e-01
6.003932680345080826e+02 -1.116854878196030576e+01 4.005802004608337574e-01
6.025400183134108829e+02 -1.114463016517434824e+01 3.963174811650002627e-01
6.046482242157474047e+02 -1.111602698551760504e+01 3.918859738228002154e-01
6.067228532626838842e+02 -1.108277652062827912e+01 3.872795503232513981e-01
6.087559534326168205e+02 -1.104470625043904697e+01 3.824930998938720905e-01
6.106749150143413090e+02 -1.099865339934404851e+01 3.775935053232414851e-01
6.125303543479282098e+02 -1.094658421022939088e+01 3.725506497881327372e-01
6.143493233828718303e+02 -1.088999688818818434e+01 3.673311606835047982e-01
6.161424127292850699e+02 -1.082905851637051775e+01 3.619339059703769457e-01
6.179202134974184446e+02 -1.076387066053284869e+01 3.563577633236694187e-01
6.196414639564382014e+02 -1.069337769451115605e+01 3.506401085982507326e-01
6.212770458925514276e+02 -1.061605895003232192e+01 3.448536353028744950e-01
6.228954726427764399e+02 -1.053507803891724315e+01 3.388980537002211912e-01
6.244868038577361631e+02 -1.045070941505032991e+01 3.327721060836368872e-01
6.260504555773239872e+02 -1.036310945283137386e+01 3.264753561404904469e-01
6.275723739948655293e+02 -1.027258936321842242e+01 3.200075204523870065e-01
6.289559043508489822e+02 -1.017608923359298245e+01 3.135357637907212336e-01
6.302644992530089212e+02 -1.007607877817060782e+01 3.069474182470681156e-01
6.315187521131949779e+02 -9.972904376560018491e+00 3.002316177636153438e-01
6.327296224104610474e+02 -9.866348370906647958e+00 2.934039277979413884e-01
6.338906269621064666e+02 -9.756203797369124686e+00 2.864811165253747793e-01
6.349671173432876685e+02 -9.640910321132819760e+00 2.795823632061092412e-01
6.359510022581603153e+02 -9.520121748957450336e+00 2.727568403831693855e-01
6.369088005468369147e+02 -9.395364785688812503e+00 2.658933483302745593e-01
6.378276211837040819e+02 -9.266491263212969898e+00 2.590065588573635669e-01
6.386931796088409783e+02 -9.133378115906593209e+00 2.521126037942811871e-01
6.394973419829721024e+02 -8.995709614900922801e+00 2.452273800899746614e-01
6.401205230609948558e+02 -8.851350193480588047e+00 2.386298772937376356e-01
6.406626560823975751e+02 -8.702512836711310484e+00 2.320706717286785126e-01
6.411193502586259001e+02 -8.549119903175977697e+00 2.255628167570944698e-01
6.414807422186339636e+02 -8.391076211259248296e+00 2.191174627480469428e-01
6.417549662776827972e+02 -8.228309652396708529e+00 2.127416006799820736e-01
6.418682989433925741e+02 -8.059916795845238013e+00 2.066339385321659949e-01
6.418403274941393875e+02 -7.886343946315922615e+00 2.007432364726136342e-01
6.417182028574421793e+02 -7.708253047532880764e+00 1.949568944298090412e-01
6.415034962798365541e+02 -7.525617653137542717e+00 1.892780163564281581e-01
6.411916273761278262e+02 -7.338411255178977299e+00 1.837164713994722254e-01
6.407583495664033535e+02 -7.146512566285458945e+00 1.783378268250168375e-01
6.401470339050071061e+02 -6.949648325898556855e+00 1.733523182053720302e-01
6.394346726427314707e+02 -6.748614263008819059e+00 1.684959219692522825e-01
6.386266930151241468e+02 -6.543410668586093770e+00 1.637661776411691028e-01
6.377196010006359757e+02 -6.334069039742360019e+00 1.591677481814673112e-01
6.367227200599133994e+02 -6.120721748424737818e+00 1.546837941071249611e-01
6.355442354144838646e+02 -5.903494110473890721e+00 1.506154870590443451e-01
6.342569420564690290e+02 -5.682662871449337239e+00 1.467265575554280999e-01
6.328786372761245502e+02 -5.458351861126423898e+00 1.429501377761833725e-01
6.314163647063946883e+02 -5.230564436343883905e+00 1.392677819387941607e-01
6.298765965547950145e+02 -4.999487690272134799e+00 1.356676444528798764e-01
6.282143154064468717e+02 -4.765438876230080112e+00 1.322946790285350893e-01
6.264255791019895696e+02 -4.528925910844679770e+00 1.292210119350472586e-01
6.245763240688875158e+02 -4.289458903154153901e+00 1.261796790670827451e-01
6.226702492742745108e+02 -4.047172426418424784e+00 1.231659847920595352e-01
6.207144205561645549e+02 -3.802088616754959460e+00 1.201493913177916623e-01
6.187161071451225780e+02 -3.554286657447867537e+00 1.171179911375349186e-01
6.165709502503290196e+02 -3.305970418449489134e+00 1.144347661690250789e-01
6.143808017372791710e+02 -3.055564104590905661e+00 1.116797309795449916e-01
6.121516348394849274e+02 -2.803290245867955388e+00 1.088146403639245335e-01
6.098812197831671256e+02 -2.549303000767008776e+00 1.058046007862224192e-01
6.075683724464321358e+02 -2.293755848404865016e+00 1.026320014318311824e-01
6.051611120682115370e+02 -2.038461333454601565e+00 9.957855291691755650e-02
6.026812298990441832e+02 -1.783550173831090824e+00 9.662218968065761082e-02
6.001715818878843720e+02 -1.527689907890879883e+00 9.364607576454443694e-02
5.976362864627647014e+02 -1.271579847791283191e+00 9.069173345601251601e-02
5.950784092779883849e+02 -1.015150499421386465e+00 8.780732027328065625e-02
5.924881885975688647e+02 -7.589756670298885011e-01 8.511092682253081076e-02
5.898083489079178889e+02 -5.062782654099440283e-01 8.291735501772996841e-02
5.870935498795934109e+02 -2.535485261091131592e-01 8.090468801347158734e-02
5.843438953913956766e+02 -2.580558160606868674e-03 7.910518934402080427e-02
5.815552455920065995e+02 2.474155997828274278e-01 7.754964531204747158e-02
5.787118076476091346e+02 4.955575978635745060e-01 7.627466934183918523e-02
5.757532888168299223e+02 7.391414006524513747e-01 7.560527612333532710e-02
5.727286226137871381e+02 9.787512982361048497e-01 7.536281929093581466e-02
5.696474457582081641e+02 1.216210489679768969e+00 7.546237250857631973e-02
5.665143643683226173e+02 1.451557446234403859e+00 7.592015330173884635e-02
5.633216257290624753e+02 1.684135499639046962e+00 7.675820900055693730e-02
5.600635356466409576e+02 1.912685516312664591e+00 7.812634394208378685e-02
5.567143371062244341e+02 2.134629611687753670e+00 8.015246158665693954e-02
5.533125140415074839e+02 2.353401253062308296e+00 8.259130018441050713e-02
5.498653615461591926e+02 2.569577907682948581e+00 8.543789595266355896e-02
5.463682407969268979e+02 2.782844348998497974e+00 8.870617474313666206e-02
5.428200303296146103e+02 2.993267524491524778e+00 9.239186837452818823e-02
5.391830783527104813e+02 3.195100256905496039e+00 9.682233790220910741e-02
5.354916575723714232e+02 3.393009208892063366e+00 1.016877311487622143e-01
5.317521376097233770e+02 3.588159398992444071e+00 1.069598940077035321e-01
5.279710683083326330e+02 3.780811498299544660e+00 1.126246275572445193e-01
5.241469596489716878e+02 3.969934178515075018e+00 1.186764077340409229e-01
5.202541443226017464e+02 4.153964376143242987e+00 1.252635761463596065e-01
5.163112011598846038e+02 4.331773755637908785e+00 1.323532752781777788e-01
5.123286743815044701e+02 4.507430377307909630e+00 1.397596258059239371e-01
5.083004361466238379e+02 4.681064445809782981e+00 1.474584984750850480e-01
5.042337737557666060e+02 4.852234512432286095e+00 1.554893453925776936e-01
5.001179813405403252e+02 5.020955077161373126e+00 1.637388636137066256e-01
4.959360984682464277e+02 5.181999395376719164e+00 1.724637690723686001e-01
4.917053470993843689e+02 5.340445689327628642e+00 1.813205057771234696e-01
4.874360079840699314e+02 5.497822089219709163e+00 1.903145626637648413e-01
4.831238181248609180e+02 5.654364707921401667e+00 1.993787184482281594e-01
4.787715353589584311e+02 5.810421933507542214e+00 2.085861866960005417e-01
4.743787141414951520e+02 5.961964442523203012e+00 2.179001716848071868e-01
4.699520207362994029e+02 6.112589032473823458e+00 2.273115452643218737e-01
4.655023986729856347e+02 6.264759840215723408e+00 2.367002140668701959e-01
4.610273863826255365e+02 6.418420730693626730e+00 2.460614166476234044e-01
4.565326792593761525e+02 6.573318526703701536e+00 2.553721960811990432e-01
4.520244082407272117e+02 6.726937081456140000e+00 2.647122259816951928e-01
4.475014365343847089e+02 6.875914683904332136e+00 2.741228930419801202e-01
4.429631043425035273e+02 7.024107476227507085e+00 2.834884463175156855e-01
4.384197408682438208e+02 7.170550448051902670e+00 2.929065281281399979e-01
4.338701212595893253e+02 7.315320723639601397e+00 3.023818904137851038e-01
4.293210979866738057e+02 7.457526205573675071e+00 3.118870109824942172e-01
4.247756506871083957e+02 7.590402248615498948e+00 3.214436376515694693e-01
4.202415925730920208e+02 7.719205004569400508e+00 3.311348378424578409e-01
4.157198809435924431e+02 7.844672269207585202e+00 3.408459216424928884e-01
4.112096914624094097e+02 7.965718212524341979e+00 3.506414292127248422e-01
4.067044690313297792e+02 8.082548994920491836e+00 3.605907739672126744e-01
4.022377460195966705e+02 8.191678064764838396e+00 3.706308481072798089e-01
3.977951481491541017e+02 8.291497983033808694e+00 3.807205462568347132e-01
3.933788597946126515e+02 8.386396557705417365e+00 3.908767668873975309e-01
3.889831394715759529e+02 8.476110892322040513e+00 4.011495834224925172e-01
3.846109473532029028e+02 8.560249935163799506e+00 4.115954825249308890e-01
3.802662375126422489e+02 8.637580095769182620e+00 4.221341698699238032e-01
3.759827252403837292e+02 8.702529176019695001e+00 4.326330639213913365e-01
3.717293075071087287e+02 8.762382258853165240e+00 4.432565558194649369e-01
3.675074073525733525e+02 8.815626473738744195e+00 4.539756741905897064e-01
3.633149110735971021e+02 8.862394537704270547e+00 4.648525748117530165e-01
3.591477485660299749e+02 8.903611823924551416e+00 4.758202189270339666e-01
3.550405709961825664e+02 8.934427023192055728e+00 4.867890612606459166e-01
3.509887085815907994e+02 8.957106553110525837e+00 4.977494087917043730e-01
3.469667128042642616e+02 8.974214805598098366e+00 5.088499215543691445e-01
3.429728617205164483e+02 8.986092962478972268e+00 5.200930755397987770e-01
3.390118180773479821e+02 8.993037323463976662e+00 5.314813528357160699e-01
3.350988430142687093e+02 8.993889574135765841e+00 5.430222494463645688e-01
3.312533111938054731e+02 8.985047128965247154e+00 5.544028990021979686e-01
3.274317763294436645e+02 8.971249878035964187e+00 5.659086951952183586e-01
3.236280650044075173e+02 8.953007916081981321e+00 5.774976567560428098e-01
3.198347264911246270e+02 8.929866078597786583e+00 5.891732558943738596e-01
3.160500351568604174e+02 8.901794804434926434e+00 6.009095897529094232e-01
3.123149590291607751e+02 8.864515475713220738e+00 6.124233151662945573e-01
3.085904481234934451e+02 8.822189427237384862e+00 6.238560666696194579e-01
3.048682660952853212e+02 8.777220360307454783e+00 6.354645140971550976e-01
3.011456546816493756e+02 8.729565910966197606e+00 6.472408825086005679e-01
2.974258028964952132e+02 8.680407327793815853e+00 6.592368770152063906e-01
2.937283285437167706e+02 8.627734728863066138e+00 6.712708935861019244e-01
2.900645519561115862e+02 8.572968508261359588e+00 6.833292461561480957e-01
2.863966380666040550e+02 8.517886511266137717e+00 6.956093983102669132e-01
2.827200667873516409e+02 8.462491672785779073e+00 7.081262598264176367e-01
2.790462064553601067e+02 8.406649569861738058e+00 7.208149798229426253e-01
2.753796224123586285e+02 8.349447471141214550e+00 7.335318261110478355e-01
2.717943849002315346e+02 8.287251755688956223e+00 7.457461494443131667e-01
2.682256034081799498e+02 8.222451458312441730e+00 7.579103413341796713e-01
2.646813606807084511e+02 8.155941702492251366e+00 7.699595644307670739e-01
2.611625586068551002e+02 8.087411745939096619e+00 7.818840195814159566e-01
2.576803072360965530e+02 8.016748722283310258e+00 7.936655815815927273e-01
2.542836941875593482e+02 7.942036436699839719e+00 8.048863646166810604e-01
2.509646268216725673e+02 7.863947902667686840e+00 8.156496344729519121e-01
2.476914712675213082e+02 7.783832017836696870e+00 8.261550769742288525e-01
2.444739306631475984e+02 7.701504079859115670e+00 8.363878902655283998e-01
2.413096719750353714e+02 7.616902598492666598e+00 8.463787324144771418e-01
2.382213540425007068e+02 7.529460031168980549e+00 8.558682674086289799e-01
2.352569818710204856e+02 7.437844100286037374e+00 8.645777216531397302e-01
2.323549886697227578e+02 7.343941304082699517e+00 8.729777364977721055e-01
2.295124057286413404e+02 7.247559937462289881e+00 8.810034900751385623e-01
2.267406068965484565e+02 7.148622556732942002e+00 8.886476513790372289e-01
2.240296004924185524e+02 7.046948894634901706e+00 8.958896482817634288e-01
2.214551658384174573e+02 6.941453131988677860e+00 9.021206656074803876e-01
2.189716684224066512e+02 6.832972953102465219e+00 9.077623421339369170e-01
2.165563321616424162e+02 6.721660538544311336e+00 9.129071524549282612e-01
2.142153490139767484e+02 6.607494934034797041e+00 9.175704512307490957e-01
2.119419916239098143e+02 6.490520669129496767e+00 9.218213731720361626e-01
2.097631575027210147e+02 6.370517513462048420e+00 9.253766910506914245e-01
2.077103695849851874e+02 6.247701699408725773e+00 9.281704900908482880e-01
2.057247660550187334e+02 6.122384169740600512e+00 9.306639842370321158e-01
2.037969522402633800e+02 5.994612740531331418e+00 9.329308353986021096e-01
2.019323157163508995e+02 5.864365883745188412e+00 9.349661408701129828e-01
2.001306924673867798e+02 5.731621983635502460e+00 9.368205176872820283e-01
1.984531724034576996e+02 5.596949846477939694e+00 9.377616861314158614e-01
1.968364902735036708e+02 5.459931879129665155e+00 9.385635160266840860e-01
1.952619860527939863e+02 5.320490667045714162e+00 9.391939135986359100e-01
1.937294991452621105e+02 5.178605693895631745e+00 9.397509334578764140e-01
1.922320658299065315e+02 5.034189169294231547e+00 9.402439480237847480e-01
1.908170020362791490e+02 4.887950128681622708e+00 9.403261930799582391e-01
1.894695181940580255e+02 4.739894995943262579e+00 9.400834537450492023e-01
1.881532435607908269e+02 4.589312628951183193e+00 9.399946234443004034e-01
1.868631543958989880e+02 4.436109314944076232e+00 9.400253395622270025e-01
1.855937883047245691e+02 4.280184855824415102e+00 9.403416249972738061e-01
1.843549746514219123e+02 4.121784234198100805e+00 9.408573885550983729e-01
1.831845185481886915e+02 3.962751239738867781e+00 9.410618851943556296e-01
1.820245416152527014e+02 3.801469134721521925e+00 9.416645911189862606e-01
1.808811541264844038e+02 3.638460463652428256e+00 9.424498144975466118e-01
1.797475470466551997e+02 3.474102871284832972e+00 9.434289192277328651e-01
1.786392398586797015e+02 3.308844471687244493e+00 9.445660976702636713e-01
1.775899099230982188e+02 3.145237339850231351e+00 9.452228358379830553e-01
1.765888073560155362e+02 2.982387112332000711e+00 9.457106665132075651e-01
1.756162424291220532e+02 2.819565938345280021e+00 9.461636864438218719e-01
1.746659735573298065e+02 2.657049112455600604e+00 9.465970857904293378e-01
1.737512692635963560e+02 2.494983238858971220e+00 9.468963258227626190e-01
1.728865822090120048e+02 2.335007682437913790e+00 9.468747663174376106e-01
1.721050747949913386e+02 2.178921505149171711e+00 9.462326508773852840e-01
1.713602501756122081e+02 2.024352728869743157e+00 9.453220319125084092e-01
1.706604297709811249e+02 1.871493460411689957e+00 9.441335566791905221e-01
1.699988643103795596e+02 1.720665018077677244e+00 9.426201513024593526e-01
1.693890204700539073e+02 1.572099079929691223e+00 9.406389332864095731e-01
1.688776947258229484e+02 1.430318585466817227e+00 9.377050063420352410e-01
1.684168903066444045e+02 1.291668606463097113e+00 9.342721785632922549e-01
1.679994818177947593e+02 1.155493998505878750e+00 9.304553155531736230e-01
1.676280468301398514e+02 1.021772422756920040e+00 9.263313627498525049e-01
1.672957177647336664e+02 8.903523651866759314e-01 9.218480519622889169e-01
1.670234897924574966e+02 7.638936959385340675e-01 9.167358447050472092e-01
1.668184421317201043e+02 6.423675605302185954e-01 9.111711227210410602e-01
1.666530881420255810e+02 5.230892823807877789e-01 9.052851368232284202e-01
1.665302252991249929e+02 4.060139313553776108e-01 8.991408307063128991e-01
1.664503138941014129e+02 2.910732323491148077e-01 8.926836235545562159e-01
1.664237350467062697e+02 1.786644471939142220e-01 8.858855494058189839e-01
1.664834808075810599e+02 7.363453385284818298e-02 8.783380982536915793e-01
1.665909576454284604e+02 -2.936950625354875846e-02 8.705431028891575940e-01
1.667481365776881148e+02 -1.305585060167027966e-01 8.624423329686017325e-01
1.669479615792682239e+02 -2.302506550471024593e-01 8.541067458505307020e-01
1.671823433146723801e+02 -3.287150131510338524e-01 8.455271744722784311e-01
1.674765212010649691e+02 -4.218873330863951998e-01 8.365304064632294034e-01
1.678083724935704026e+02 -5.122008737352882202e-01 8.272718581593870857e-01
1.681655051780022063e+02 -6.020190801739674358e-01 8.178827924709494157e-01
1.685468099816378640e+02 -6.918581635703279220e-01 8.084577887084049008e-01
1.689640051795767022e+02 -7.823021570929656887e-01 7.990244801733507041e-01
1.694221620028160373e+02 -8.721728031432028905e-01 7.895637024856958508e-01
1.699296110238670963e+02 -9.589781456885406730e-01 7.799192071645347779e-01
1.704775090299257272e+02 -1.048002780978471993e+00 7.704466102006808370e-01
1.710628672989675181e+02 -1.139721313453502027e+00 7.611347607370273494e-01
1.716790359197302678e+02 -1.234620505615645181e+00 7.520554052025431035e-01
