# cl_TT                  cl_TE                    cl_EE
3.675200036499768430e+02 -3.441833779498649548e+00 2.945864709730559583e-01
3.692123779964466053e+02 -3.599997815241863464e+00 3.002153056894314997e-01
3.709587225653199880e+02 -3.758387531844219254e+00 3.057606421176696232e-01
3.727572976760112056e+02 -3.916845686173731966e+00 3.112286221807409881e-01
3.746058150351902896e+02 -4.075759255481042231e+00 3.166278883025354651e-01
3.764999743821414881e+02 -4.234954858900195518e+00 3.219468385176980640e-01
3.784397450927774571e+02 -4.394369637920691574e+00 3.271831643046602123e-01
3.804294751095771403e+02 -4.553917092130200572e+00 3.323301799954342939e-01
3.824745262696178543e+02 -4.712663393016868874e+00 3.373481229300431816e-01
3.845672042669019106e+02 -4.870267976215627570e+00 3.422228391845199003e-01
3.867074219497382614e+02 -5.027487569966234915e+00 3.469859410615964701e-01
3.888909924305808090e+02 -5.184232787875875381e+00 3.516323904661101674e-01
3.911176626140947405e+02 -5.340497987154771309e+00 3.561601096123087618e-01
3.933852612796518997e+02 -5.496154485076131913e+00 3.605689401271143235e-01
3.956922558957859906e+02 -5.650372779087651232e+00 3.648256646281776150e-01
3.980459283120397345e+02 -5.802264692559212733e+00 3.689086436816599868e-01
4.004320168891595699e+02 -5.953186512114818640e+00 3.728595202429337840e-01
4.028516887800487325e+02 -6.103146005267441332e+00 3.766870477546588880e-01
4.053059207100598655e+02 -6.252133923377759750e+00 3.803893781051947420e-01
4.077927742147841172e+02 -6.400040500486276152e+00 3.839765199366354520e-01
4.103099386951069505e+02 -6.546114379024259300e+00 3.874068535129511770e-01
4.128627937975351188e+02 -6.688487658590649865e+00 3.906349060561063458e-01
4.154506283784488119e+02 -6.829165538761319709e+00 3.937087328350660775e-01
4.180734667269551892e+02 -6.968100020891555779e+00 3.966243036512754339e-01
4.207397843602710168e+02 -7.105171958393316167e+00 3.993685447820939372e-01
4.234501141906800967e+02 -7.240326310246915753e+00 4.019470976616622004e-01
4.261991373496634878e+02 -7.372845096743477100e+00 4.043312672976989708e-01
4.289855987964581914e+02 -7.500390867751761448e+00 4.064655477908044601e-01
4.318114721015522264e+02 -7.625622328754445789e+00 4.084168937239205932e-01
4.346764071411906230e+02 -7.748463879766656071e+00 4.101786181072469284e-01
4.375663712272107091e+02 -7.868875221148030619e+00 4.117606428948977770e-01
4.404790628225547948e+02 -7.986767478743994175e+00 4.131605843521198307e-01
4.434051091605493866e+02 -8.101813148354867877e+00 4.143734324666027979e-01
4.463063562472911485e+02 -8.210510933177900483e+00 4.153407298431395778e-01
4.492018922773746681e+02 -8.316505676340383957e+00 4.161365521883408913e-01
4.521066481399851682e+02 -8.419900178925422196e+00 4.167685589495666587e-01
4.550229149624223055e+02 -8.520823890823539415e+00 4.172482440246529367e-01
4.579568465212433921e+02 -8.619052448390229770e+00 4.175607071443406260e-01
4.609239544500274519e+02 -8.714363900723197887e+00 4.176999506222279779e-01
4.638743749593559755e+02 -8.802326995464319737e+00 4.175877838753191962e-01
4.668586529047713043e+02 -8.886697891962972662e+00 4.172915757210201027e-01
4.698708383968007070e+02 -8.967373917024227481e+00 4.167952760983069105e-01
4.729019287808069976e+02 -9.044146613052948425e+00 4.160990802746366013e-01
4.759426009204066759e+02 -9.116865066031596854e+00 4.151969500220711873e-01
4.789935594633302571e+02 -9.185237110211659228e+00 4.140974311032356581e-01
4.819919068675416156e+02 -9.245279751254088296e+00 4.127457810455653076e-01
4.849814874371563747e+02 -9.300157470724562003e+00 4.111820888081326730e-01
4.879612971414484264e+02 -9.350327538608389943e+00 4.094164387470415334e-01
4.909320419767074100e+02 -9.395820949112859921e+00 4.074538767173097042e-01
4.938944283480594777e+02 -9.436680248624632839e+00 4.052994479241160408e-01
4.968491630996073809e+02 -9.472866038539013545e+00 4.029510166328490461e-01
4.997399896609409780e+02 -9.500764827223077802e+00 4.004067126035072421e-01
5.026149728829677201e+02 -9.523140805493831351e+00 3.976890195481029289e-01
5.054721220091388432e+02 -9.540950795372356907e+00 3.948069493489237414e-01
5.083167754267694249e+02 -9.554398011529249501e+00 3.917748020929997521e-01
5.111490314143074443e+02 -9.563639366659856478e+00 3.886022443590869679e-01
5.139655818177628817e+02 -9.568745349087397045e+00 3.853044335166749268e-01
5.167080144997111120e+02 -9.566650908404589870e+00 3.818976997353766833e-01
5.194116725429045118e+02 -9.559023862314258935e+00 3.783731907929914207e-01
5.220944056397587474e+02 -9.547109502650245716e+00 3.747293877035249299e-01
5.247540667675848454e+02 -9.530772110407198738e+00 3.709598622910288968e-01
5.273959107545841789e+02 -9.509867665175297802e+00 3.670524480578593596e-01
5.300128872377785001e+02 -9.484375224590372966e+00 3.630035400704614279e-01
5.325600936922891151e+02 -9.451320006186126221e+00 3.588476873168308656e-01
5.350481825117672088e+02 -9.411845323276780917e+00 3.545678015903471203e-01
5.375156439223592315e+02 -9.367554164679196660e+00 3.501452327873001980e-01
5.399579814639374717e+02 -9.318489706945021211e+00 3.455837776931586225e-01
5.423752684508689299e+02 -9.264674018819412993e+00 3.408814640432372700e-01
5.447716577806866098e+02 -9.206238411200697414e+00 3.360364489356030826e-01
5.470919760600048676e+02 -9.140930922453492258e+00 3.310944634987529889e-01
5.493399937928132886e+02 -9.069113428648787334e+00 3.260601755511227107e-01
5.515712049407774202e+02 -8.993038132693396136e+00 3.208967046639930043e-01
5.537830240662984806e+02 -8.912854313151205687e+00 3.156064698361302212e-01
5.559864523450503384e+02 -8.828804777255914615e+00 3.101929902584766308e-01
5.581924916870431161e+02 -8.741088184768683433e+00 3.046595508383576623e-01
5.603485058345542029e+02 -8.648286347429779752e+00 2.990638410834999261e-01
5.624615013109827260e+02 -8.550337164209562246e+00 2.934353708955255158e-01
5.645775540247109348e+02 -8.449559634586435664e+00 2.877088334940283709e-01
5.666859896598065234e+02 -8.346209977254099854e+00 2.818892126153683675e-01
5.687750128879938529e+02 -8.239977324373437995e+00 2.759893070938335691e-01
5.708202395348523623e+02 -8.130602539171945864e+00 2.700237504867878391e-01
5.727787648269379588e+02 -8.016613313069345992e+00 2.640637868774746710e-01
5.745964108171120870e+02 -7.896686105574482362e+00 2.581885935278733779e-01
5.763418380614908756e+02 -7.772905517360571004e+00 2.523026207086088157e-01
5.780326078499007281e+02 -7.645112908467461388e+00 2.464199389715568123e-01
5.796600480899268177e+02 -7.513164313163968266e+00 2.405561914901282738e-01
5.812393877912500102e+02 -7.376920491995949902e+00 2.347244855424565069e-01
5.827507143167617869e+02 -7.235605478165246573e+00 2.289920349625857166e-01
5.841503661852365212e+02 -7.087885805507341708e+00 2.234886698785890080e-01
5.855059282489128236e+02 -6.935691872877631781e+00 2.180678216469830732e-01
5.868007774734861641e+02 -6.778953179773863802e+00 2.127484189080152965e-01
5.880325484344775759e+02 -6.617542909261435291e+00 2.075344159053535975e-01
5.891924791272507491e+02 -6.451399072727094897e+00 2.024425560090046261e-01
5.902513589017117965e+02 -6.280113856769204972e+00 1.975225602807320902e-01
5.911396798693399433e+02 -6.102534803428473431e+00 1.929615612977075290e-01
5.919284850738979458e+02 -5.920191341273553398e+00 1.885683362197867752e-01
5.926264950254077348e+02 -5.733179551549728359e+00 1.843434240833801419e-01
5.932373647764229645e+02 -5.541508434117185189e+00 1.802917109009739283e-01
5.937524431331260075e+02 -5.345176397481656849e+00 1.764248896556107060e-01
5.941669302303238283e+02 -5.144143720355372373e+00 1.727719754892667325e-01
5.943923961809061893e+02 -4.937574503590177244e+00 1.695877785102969659e-01
5.945286060867568949e+02 -4.726674678562332588e+00 1.666171462963275951e-01
5.945695729410111880e+02 -4.511509382813515323e+00 1.638565205174840334e-01
5.945240146787306230e+02 -4.292167679376962752e+00 1.613024931567262343e-01
5.943883034596838115e+02 -4.068738954505157324e+00 1.589638795005620664e-01
5.941563751689055835e+02 -3.841361662388425025e+00 1.568371849852753241e-01
5.937448859237069883e+02 -3.609788999961591305e+00 1.552408967901073855e-01
5.932367053725801043e+02 -3.374679141730757337e+00 1.538739690262789228e-01
5.926511752606653545e+02 -3.136144634921089303e+00 1.527083088209703621e-01
5.919845198281495868e+02 -2.894261190840842879e+00 1.517381162672025996e-01
5.912393925771327758e+02 -2.649288113973791159e+00 1.509632795568671693e-01
5.904134205829334405e+02 -2.401221148485822354e+00 1.503769208624566034e-01
5.894376806248790217e+02 -2.150847608469032668e+00 1.502681561598642190e-01
5.883845182373813714e+02 -1.898036067374273772e+00 1.503681167487680159e-01
5.872701431189343566e+02 -1.642745622894040469e+00 1.506198997561793151e-01
5.861096238719941312e+02 -1.385130283416319052e+00 1.510020945684809879e-01
5.848997738810312512e+02 -1.125276330303126127e+00 1.514980112707798310e-01
5.836558029139264363e+02 -8.633930353448150408e-01 1.520971725082999049e-01
5.823059826149723222e+02 -6.006281796950934115e-01 1.530541599079329740e-01
5.809138169710993225e+02 -3.366083673206449189e-01 1.541514647685926498e-01
5.794918937431847326e+02 -7.130714461429057960e-02 1.552658658535729930e-01
5.780422597275438648e+02 1.951276530806601017e-01 1.563894969275235469e-01
5.765639887719429453e+02 4.622443987630004414e-01 1.575596419236937329e-01
5.750363849057165453e+02 7.297216874915719576e-01 1.588161359125828953e-01
5.733972738804355913e+02 9.955668944522660935e-01 1.604708002638059738e-01
5.716816008449529818e+02 1.260265538787494588e+00 1.624182128702296724e-01
5.699196594009990804e+02 1.524404968105326219e+00 1.645820888405893079e-01
5.681169011485498004e+02 1.787825937656437603e+00 1.670099126458703953e-01
5.662747651453958042e+02 2.050289978373417199e+00 1.697351500587281625e-01
5.643994376578709762e+02 2.311620090839579422e+00 1.727966286467488566e-01
5.624505585579117906e+02 2.570117638417663386e+00 1.764574345836597558e-01
5.604391339739845534e+02 2.825552167679050708e+00 1.806665040623684493e-01
5.583822542241283600e+02 3.079722350083783589e+00 1.852955246210735984e-01
5.562807518948353618e+02 3.330978696788798210e+00 1.903678463853327452e-01
5.541309266813019576e+02 3.580132944977216347e+00 1.959057404889203435e-01
5.519181307020078293e+02 3.826358694036055219e+00 2.019369531845952859e-01
5.496039782876719073e+02 4.068291580829477283e+00 2.086563846721099236e-01
5.472029962104545575e+02 4.304403903680347199e+00 2.160764605031054997e-01
5.447369483448521805e+02 4.537471867767937539e+00 2.240288158440577881e-01
5.422141245572503294e+02 4.767360587541788597e+00 2.325182663123897819e-01
5.396252920775791608e+02 4.993776345124245175e+00 2.415616515538099307e-01
5.369846951157596777e+02 5.216879318006871102e+00 2.511669120516729636e-01
5.342651360887697365e+02 5.434251101393164696e+00 2.614834090101186836e-01
5.314561290464066587e+02 5.644814076408986914e+00 2.725621658402245795e-01
5.285963506710082811e+02 5.852209654126480309e+00 2.841927215492641157e-01
5.256849846652296492e+02 6.055852526878723552e+00 2.963779280516734005e-01
5.227181583650670973e+02 6.256001903006783493e+00 3.091129190980298480e-01
5.197033939420512070e+02 6.452347245653524688e+00 3.223898670546840317e-01
5.166193771861097730e+02 6.642900512395470969e+00 3.363048097729239294e-01
5.134572903610078356e+02 6.826489464918313210e+00 3.509402165007425300e-01
5.102479439830167394e+02 7.007072393414525813e+00 3.660762881245958056e-01
5.069977723174881703e+02 7.183933043906518101e+00 3.816905330299872889e-01
5.036973993261902365e+02 7.357763079456851152e+00 3.977727490485826189e-01
5.003562508040510011e+02 7.528329785304107347e+00 4.143018066385913412e-01
4.969706017645406178e+02 7.694869414695417298e+00 4.313340938668208113e-01
4.935154947789451967e+02 7.854537117636766652e+00 4.488851931452320088e-01
4.900208142922070920e+02 8.011779594904256285e+00 4.668471896249560271e-01
4.864861861084596626e+02 8.166361437813447921e+00 4.851086754179688709e-01
4.829072836497192043e+02 8.319156501955889738e+00 5.036417907355389412e-01
4.792788537030292559e+02 8.469215904019142371e+00 5.224047928092326876e-01
4.756065926552137739e+02 8.616541762956783757e+00 5.413950386455337327e-01
4.718806919909395674e+02 8.757763985631278558e+00 5.606882276638234242e-01
4.681158512678696866e+02 8.897948686865243317e+00 5.800872602971950398e-01
4.643195829475464507e+02 9.037894102938208718e+00 5.995886031114826542e-01
4.604946210321532476e+02 9.178204541652172921e+00 6.191118973217220045e-01
4.566450397285659051e+02 9.318708583382935728e+00 6.387373130055139514e-01
4.527797477061791369e+02 9.457967610905752665e+00 6.584675296064536054e-01
4.488899638747195695e+02 9.589807976138635226e+00 6.784901388768603825e-01
4.449955544536688308e+02 9.719759194717386919e+00 6.986006868648334533e-01
4.410945928594489942e+02 9.847455928251617863e+00 7.188678955145715310e-01
4.371802103788968452e+02 9.972532840943504340e+00 7.392374341084171352e-01
4.332640340622875783e+02 1.009339249082661993e+01 7.597783410130962700e-01
4.293404942847920438e+02 1.021040421224298811e+01 7.804860435894173110e-01
4.254292526577516469e+02 1.031675103605099864e+01 8.014636044469669596e-01
4.215219325952056693e+02 1.041777826443080102e+01 8.225518161202648448e-01
4.176160054855986914e+02 1.051337229575248600e+01 8.438150859842384888e-01
4.137220525074781676e+02 1.060365071437049700e+01 8.652771010931095130e-01
4.098441877332146532e+02 1.068814712030517633e+01 8.868927191429922807e-01
4.059770262698632450e+02 1.076611431547228825e+01 9.086952643853623002e-01
4.021361542100842144e+02 1.083263461328578003e+01 9.307435762642234378e-01
3.983271229835090708e+02 1.089183601037921179e+01 9.529447276772082809e-01
3.945333162717971049e+02 1.094376191337824444e+01 9.752938804989702559e-01
3.907624684893411882e+02 1.098915560222700094e+01 9.977862045272918312e-01
3.870142131719281338e+02 1.102757301769763032e+01 1.020476243885289236e+00
3.832873146319729472e+02 1.105897130863167810e+01 1.043398489635687598e+00
3.796101198152676943e+02 1.107768322358846547e+01 1.066379144326945916e+00
3.759668009656048184e+02 1.108796073494985279e+01 1.089459221559988755e+00
3.723519931319336820e+02 1.109169016738353974e+01 1.112698865390835401e+00
3.687656288172552763e+02 1.108767030876355086e+01 1.136074534890435528e+00
3.652063267429174971e+02 1.107606183292069346e+01 1.159634076202329611e+00
3.616691406680757837e+02 1.105790801164231674e+01 1.183302284493796597e+00
3.581867952426177339e+02 1.102865644582546167e+01 1.206995188212125480e+00
3.547526516090327959e+02 1.099084844490715085e+01 1.230701384650005892e+00
3.513442700896201814e+02 1.094661765595543557e+01 1.254548060080847627e+00
3.479597043009123922e+02 1.089646769678068594e+01 1.278530484847374415e+00
3.446027202605828279e+02 1.084063798862560901e+01 1.302643937962599141e+00
3.412755254146966308e+02 1.077959362692139322e+01 1.326953028335955409e+00
3.379976710299763454e+02 1.070978681827923218e+01 1.351160274638590231e+00
3.347581320245091092e+02 1.063223872380746649e+01 1.375350880122524044e+00
3.315319497463501648e+02 1.055003551053555277e+01 1.399597709063367335e+00
3.283104713744513674e+02 1.046257877718860563e+01 1.423872845643074925e+00
3.250917492060892187e+02 1.037005101560341735e+01 1.448170470843180402e+00
3.218670153488038750e+02 1.027276808692188759e+01 1.472511461881691464e+00
3.186600022607993878e+02 1.016834584034405609e+01 1.496589704561967160e+00
3.154778787063211780e+02 1.005902412425579051e+01 1.520606009186447283e+00
3.122863423370826013e+02 9.946736456465817611e+00 1.544688329915214320e+00
3.090902628162014025e+02 9.832906739958964693e+00 1.568900210584563082e+00
3.058842488027019613e+02 9.717593424656477907e+00 1.593227446485490306e+00
3.026721988140702138e+02 9.601768469701591258e+00 1.617684582097663304e+00
2.994983238941851482e+02 9.482763864165743684e+00 1.641992066675810991e+00
2.963697958600924380e+02 9.359567866732552588e+00 1.666067582629358945e+00
2.932587696803520885e+02 9.234562043907207141e+00 1.690093876525597061e+00
2.901714104197875486e+02 9.107263649240854519e+00 1.713967280532503468e+00
2.871069543111743201e+02 8.977572298985254662e+00 1.737622379969095743e+00
2.840712341134047279e+02 8.844286717756668637e+00 1.761041998005078657e+00
2.810888339727501375e+02 8.706677332985602646e+00 1.784005265578570532e+00
2.781992004609827518e+02 8.563742988965234559e+00 1.806267753142296595e+00
2.753477632672904178e+02 8.417683362581895423e+00 1.828182840750875560e+00
2.725508376700857980e+02 8.268541693256251435e+00 1.849688472476067824e+00
2.698071048784198069e+02 8.116255813615261161e+00 1.870775246622238486e+00
2.671204053865347419e+02 7.960841543035395595e+00 1.891362296746232019e+00
2.645064988564598139e+02 7.801747880457710949e+00 1.911455448721139261e+00
2.620196025643732014e+02 7.637659509596010032e+00 1.930520431388064173e+00
2.595928844129528557e+02 7.470621621076705132e+00 1.949154623128353414e+00
2.572359562888378264e+02 7.300533735355616116e+00 1.967199410521293990e+00
2.549472772744422002e+02 7.127438322941474169e+00 1.984770774608679789e+00
2.527244292447498708e+02 6.951186574511937444e+00 2.001806691088524826e+00
2.505807166872834273e+02 6.771582667582947579e+00 2.018165073255571595e+00
2.485781500534553459e+02 6.587511023362320195e+00 2.033420807946394238e+00
2.466408457908076457e+02 6.400375559245849999e+00 2.048029317277034522e+00
2.447825749757580809e+02 6.210179992016850115e+00 2.061966799251241600e+00
2.429975380706283090e+02 6.016804875082760518e+00 2.075282101919064370e+00
2.412864110590312237e+02 5.820195411891865511e+00 2.087836261602377341e+00
2.396551292817651699e+02 5.620365449508713418e+00 2.099767052664298639e+00
2.381612267354146013e+02 5.416967673704125907e+00 2.110429206328294782e+00
2.367351909327371686e+02 5.210778208485660201e+00 2.120492128645794505e+00
2.353836417265465286e+02 5.001948831955334462e+00 2.130041336276890185e+00
2.340959643033642692e+02 4.790508503590429790e+00 2.139113386365082636e+00
2.328676744814762856e+02 4.576547758821773115e+00 2.147745014850861445e+00
2.317017349151656447e+02 4.360107664598245947e+00 2.155947870829644231e+00
2.306646053598735193e+02 4.141634813458257902e+00 2.163144988008731673e+00
2.296769680610340174e+02 3.921023502602575483e+00 2.169904034096884704e+00
2.287422197269038975e+02 3.698189163701763427e+00 2.176344816780620306e+00
2.278470669402888404e+02 3.473158016028781603e+00 2.182405290250486019e+00
2.269907556565998448e+02 3.245954827619093486e+00 2.188204498022106037e+00
2.261652764199594401e+02 3.016563546485452552e+00 2.193722744583797013e+00
2.254354153186395706e+02 2.786078075394177400e+00 2.198465547502584272e+00
2.247422724629003028e+02 2.553773988938754069e+00 2.202924957669187389e+00
2.240750927879946346e+02 2.319447750289012955e+00 2.207325198550828205e+00
2.234284197717395557e+02 2.083071166249629957e+00 2.211634475506043085e+00
2.227980374279612761e+02 1.844682544478692066e+00 2.215989608390789734e+00
2.221916796454171674e+02 1.604637562656721972e+00 2.220293248675961895e+00
2.216525399443191588e+02 1.365022429999715126e+00 2.223943811581877039e+00
2.211519127704366099e+02 1.125225286035519634e+00 2.227361524179827690e+00
2.206804984615178853e+02 8.852795172306497928e-01 2.230500926829937391e+00
2.202320509781852707e+02 6.455497168443097289e-01 2.233346689926606121e+00
2.198170820466820601e+02 4.064585608283527995e-01 2.235910706144907056e+00
2.194250083182650712e+02 1.682001452052024060e-01 2.238064219016888234e+00
2.191115792968860774e+02 -6.682250352828293660e-02 2.239381779589880050e+00
2.188566182610981912e+02 -2.993667573064566212e-01 2.240029328099731210e+00
2.186349998818784854e+02 -5.300887184879885528e-01 2.240231639578089240e+00
2.184519151881355867e+02 -7.588457488676731977e-01 2.239921701608077242e+00
2.183104744581581258e+02 -9.853242213403694549e-01 2.239071402436917602e+00
2.182145394754828089e+02 -1.209325759357947172e+00 2.237675796113329785e+00
2.181929301176035949e+02 -1.428370178986842820e+00 2.235305281436330116e+00
2.182478064579627528e+02 -1.642735137296799541e+00 2.232007481024331774e+00
2.183467150767276621e+02 -1.853670919687355312e+00 2.228065315697243864e+00
2.184967538221664256e+02 -2.060900690053294682e+00 2.223323286957745726e+00
2.187016902862445988e+02 -2.264281975602245200e+00 2.217804829541593303e+00
2.189556076659672783e+02 -2.463672319256973609e+00 2.211507161423297507e+00
2.192876626193358049e+02 -2.657069602922712992e+00 2.204170564500847362e+00
2.196840067578564515e+02 -2.844311273654311023e+00 2.195919287078782034e+00
2.201326058335512528e+02 -3.027721439739943232e+00 2.187018348799582679e+00
2.206155959517184328e+02 -3.207362564259392368e+00 2.177421916327781037e+00
2.211424313711018783e+02 -3.383311307301019699e+00 2.167261968669949468e+00
2.217091753310040474e+02 -3.555734803832304447e+00 2.156514822736712134e+00
2.223424469953442895e+02 -3.722581077949846939e+00 2.144968967832252993e+00
2.230358002735679577e+02 -3.882944016887135863e+00 2.132635309719436822e+00
2.237783003726381708e+02 -4.039705276175022952e+00 2.119673210832117682e+00
2.245683208740801149e+02 -4.193013586017259264e+00 2.106132999949236861e+00
2.254042364784572214e+02 -4.342948256827225961e+00 2.092033461642264225e+00
2.262910071350298153e+02 -4.489588588626028276e+00 2.077376117521105847e+00
2.272326196544916286e+02 -4.631582068646587835e+00 2.062041651774276119e+00
2.282348618853898188e+02 -4.767014001606740159e+00 2.046006593783560756e+00
2.292670167170134334e+02 -4.899835107811129298e+00 2.029500349525034331e+00
2.303304837542279131e+02 -5.030245620842204168e+00 2.012615724879162293e+00
2.314178100390832071e+02 -5.158604816333338228e+00 1.995322449560356093e+00
2.325273772494506943e+02 -5.285213605061194642e+00 1.977726064944756335e+00
