# cl_TT                  cl_TE                    cl_EE
1.062357250776106639e+03 -6.452250340533591810e-01 1.698425261951360954e-01
1.074837648010067142e+03 -8.335302140304506890e-01 1.759819684458183986e-01
1.087386889527659378e+03 -1.037360552686443782e+00 1.819638088993436598e-01
1.100007667616001527e+03 -1.255554136898761497e+00 1.878525669991802649e-01
1.112702386594526160e+03 -1.486849977318810412e+00 1.937195242456013489e-01
1.125496250274478143e+03 -1.729629823958591217e+00 1.996611374008790685e-01
1.138411751717952029e+03 -1.982240796766776114e+00 2.057813159795600089e-01
1.151470569683040139e+03 -2.243032564611392221e+00 2.121844198782003310e-01
1.164686583678805164e+03 -2.510242601499506954e+00 2.189738227395190417e-01
1.178025043076939710e+03 -2.781823994629740504e+00 2.262284137072247958e-01
1.191435294229213241e+03 -3.056183358515680570e+00 2.339388541103317731e-01
1.204866529053170098e+03 -3.331892841214064482e+00 2.420733393894254348e-01
1.218274573942090910e+03 -3.607664995933466567e+00 2.505998431520926606e-01
1.231682187190237755e+03 -3.882668445633358889e+00 2.594875981949558708e-01
1.245194249114201057e+03 -4.157019057977478838e+00 2.687056569899414771e-01
1.258873899526823834e+03 -4.431482308848443630e+00 2.782256426975429631e-01
1.272747780397871338e+03 -4.706958578703397400e+00 2.880197030752678078e-01
1.286819073568291060e+03 -4.983968112572421560e+00 2.980602223744983070e-01
1.301024014882371375e+03 -5.262481600726035325e+00 3.083204991130655270e-01
1.315278324784667120e+03 -5.542790118831650403e+00 3.187690462990287465e-01
1.329586021716854930e+03 -5.826355918818854285e+00 3.293601164344786003e-01
1.343962731121819388e+03 -6.115292464472023681e+00 3.400436856880267311e-01
1.358432971162805188e+03 -6.411459967286567085e+00 3.507722834645684018e-01
1.373006686842970566e+03 -6.716917152647641664e+00 3.614953274516814474e-01
1.387693386196078336e+03 -7.033035240753396700e+00 3.721706195878530798e-01
1.402506348830714387e+03 -7.359678121225641689e+00 3.827952942163609928e-01
1.417445770308426063e+03 -7.696399234846622583e+00 3.933721206391835312e-01
1.432517613528150378e+03 -8.042575761002519030e+00 4.039067202946713397e-01
1.447722578551250081e+03 -8.397801252241297476e+00 4.144032532840928318e-01
1.463071720418768336e+03 -8.761478828713434197e+00 4.248656324686687635e-01
1.478562236723404340e+03 -9.133181992495197576e+00 4.352993752344045397e-01
1.494202595612320692e+03 -9.512334022703257119e+00 4.457083654339146217e-01
1.509991505368104981e+03 -9.898343229514079411e+00 4.560968232562804259e-01
1.525926755281790975e+03 -1.029063632218053925e+01 4.664688800406415758e-01
1.542012559724973926e+03 -1.068864005319577082e+01 4.768280276461037692e-01
1.558239134280050393e+03 -1.109174037470542373e+01 4.871783440578422719e-01
1.574605504861920281e+03 -1.149929739283143348e+01 4.975255784677592996e-01
1.591114157684385646e+03 -1.191067126989188552e+01 5.078749028470718185e-01
1.607761634897259910e+03 -1.232532215886654114e+01 5.182269247841234661e-01
1.624541664558887533e+03 -1.274259500304248149e+01 5.285881512406306326e-01
1.641446443805024501e+03 -1.316175288615655603e+01 5.389645636325953726e-01
1.658473286438667401e+03 -1.358221241486260666e+01 5.493544947370472276e-01
1.675615410540078301e+03 -1.400324409446418450e+01 5.597662476515180563e-01
1.692866035718703642e+03 -1.442413726828617371e+01 5.702058559510904123e-01
1.710217397461955215e+03 -1.484438042922265844e+01 5.806767936150577514e-01
1.727664949523321638e+03 -1.526373955554186956e+01 5.911619128219153252e-01
1.745216329150428464e+03 -1.568206686006187311e+01 6.016481164107536639e-01
1.762864183296744613e+03 -1.609936456979927399e+01 6.121137442047801525e-01
1.780607583086891736e+03 -1.651555441630440768e+01 6.225483509745916022e-01
1.798450889399427069e+03 -1.693041091204216997e+01 6.329403624631561032e-01
1.816392356224752575e+03 -1.734400142036298575e+01 6.432663107557278215e-01
1.834430237941067162e+03 -1.775614036673347940e+01 6.535092212920461385e-01
1.852565775592433738e+03 -1.816659157822900639e+01 6.636571322510117499e-01
1.870801823676710683e+03 -1.857539087586907200e+01 6.736976891704432591e-01
1.889135473832906428e+03 -1.898247666288256497e+01 6.836099086537147373e-01
1.907558492510412407e+03 -1.938772932749533950e+01 6.933894985810264977e-01
1.926074932448455229e+03 -1.979115412703401233e+01 7.030202592085380564e-01
1.944683736327421457e+03 -2.019264550839681149e+01 7.124911060974615795e-01
1.963383157046731867e+03 -2.059208427712494327e+01 7.217859155868101562e-01
1.982165963927817756e+03 -2.098946104108296495e+01 7.308931121678882148e-01
2.001034197025043568e+03 -2.138468575732645505e+01 7.398023177062043043e-01
2.019987801099026910e+03 -2.177763967360627007e+01 7.484981793415380613e-01
2.039020296696008700e+03 -2.216829877143548444e+01 7.569731137245587771e-01
2.058132213600248633e+03 -2.255663331757403611e+01 7.652144782732464012e-01
2.077319825774207402e+03 -2.294249143631062182e+01 7.732141303762534168e-01
2.096577704660652216e+03 -2.332554417491537890e+01 7.809626178736448487e-01
2.115906648885003506e+03 -2.370542141884375198e+01 7.884529782267079012e-01
2.135303461182141746e+03 -2.408168898002342573e+01 7.956772093133995805e-01
2.154758539950718841e+03 -2.445394524338710696e+01 8.026273532579358827e-01
2.174271193705677888e+03 -2.482182811317787241e+01 8.093023628507099998e-01
2.193840967329560044e+03 -2.518496580204889668e+01 8.156957572656619027e-01
2.213458986253949661e+03 -2.554297688520848553e+01 8.218030196467988047e-01
2.233124563196561212e+03 -2.589548462216894720e+01 8.276253819965330161e-01
2.252832025078670085e+03 -2.624219249662648323e+01 8.331496504267419390e-01
2.272581689755238585e+03 -2.658262010467827352e+01 8.383780439638802706e-01
2.292365416925656064e+03 -2.691645064832724543e+01 8.433057889679268504e-01
2.312179067332838258e+03 -2.724340749386060523e+01 8.479361155584956844e-01
2.332015919968966500e+03 -2.756315953528675067e+01 8.522622903664016647e-01
2.351883562479331431e+03 -2.787538291376275268e+01 8.562847145470876553e-01
2.371766636598796595e+03 -2.817980443079336794e+01 8.600138919634191526e-01
2.391662425973283462e+03 -2.847603289685612893e+01 8.634360796915343528e-01
2.411574145971233975e+03 -2.876374434035173167e+01 8.665540241877676131e-01
2.431482217766622853e+03 -2.904213032857651200e+01 8.693631867601293584e-01
2.451393495902699215e+03 -2.931136770535434266e+01 8.718690921309451003e-01
2.471285069115614988e+03 -2.957131512232140480e+01 8.740823936831008112e-01
2.491152369007364086e+03 -2.982147520413446173e+01 8.760012937516021836e-01
2.510985437849873961e+03 -3.006157123959540911e+01 8.776160193305325707e-01
2.530773774310393492e+03 -3.029123103840145248e+01 8.789221254174250930e-01
2.550506881129331759e+03 -3.051006657870400929e+01 8.799159648333830797e-01
2.570168892003622204e+03 -3.071779744595298567e+01 8.805938892550225772e-01
2.589763132596802279e+03 -3.091416938642269585e+01 8.809522489105890974e-01
2.609284530565373643e+03 -3.109892828157627420e+01 8.809922631473662280e-01
2.628731846794613375e+03 -3.127191253808919313e+01 8.807169529647260742e-01
2.648103589050469509e+03 -3.143287074212282306e+01 8.801206003270478639e-01
2.667404198569126947e+03 -3.158160593451110287e+01 8.792052234067343486e-01
2.686627773926131340e+03 -3.171792069025508098e+01 8.779689124414806756e-01
2.705771642844787948e+03 -3.184159767927087614e+01 8.764157865492990807e-01
2.724835289113441377e+03 -3.195245029325196384e+01 8.745487482140337221e-01
2.743811380861744510e+03 -3.205032316378336787e+01 8.723667873279022933e-01
2.762690433342276265e+03 -3.213503944912218913e+01 8.698767166579508547e-01
2.781460559508208007e+03 -3.220642443225138152e+01 8.670815310332887771e-01
2.800118008658677809e+03 -3.226433112938036629e+01 8.639889374278485468e-01
2.818654822353913914e+03 -3.230854536439051117e+01 8.606068428299716855e-01
2.837059480481174887e+03 -3.233900721732767636e+01 8.569304463684848105e-01
2.855331716651593069e+03 -3.235551225433253109e+01 8.529693986405552097e-01
2.873462483643539599e+03 -3.235799471428170904e+01 8.487333450318627071e-01
2.891448061618239080e+03 -3.234636878082040568e+01 8.442319255226345964e-01
2.909284736652373340e+03 -3.232069039185032011e+01 8.394747745008898088e-01
2.926968800598183407e+03 -3.228084685741852411e+01 8.344709211455892950e-01
2.944496131314049308e+03 -3.222676315608286757e+01 8.292228511710323380e-01
2.961856290698508474e+03 -3.215827262822442378e+01 8.237409651210185757e-01
2.979050944356848049e+03 -3.207467712666871762e+01 8.180263773765732438e-01
2.996064454946038950e+03 -3.197599619243008462e+01 8.120835305082944044e-01
3.012897751273867016e+03 -3.186246749740227102e+01 8.059163291304738408e-01
3.029553247449480295e+03 -3.173409770716124001e+01 7.995404516161699338e-01
3.046020978310695682e+03 -3.159070857581393810e+01 7.929530711727430514e-01
3.062296189211049295e+03 -3.143216993244146096e+01 7.861681901116190918e-01
3.078369019707292864e+03 -3.125841590121224201e+01 7.791902411433500042e-01
3.094239735074862438e+03 -3.106933459340761061e+01 7.720218331935416733e-01
3.109905658684644550e+03 -3.086490785754699218e+01 7.646760953132225591e-01
3.125357693555008154e+03 -3.064514580314832770e+01 7.571639573024075975e-01
3.140594606260092405e+03 -3.041001096857387509e+01 7.494946789501296669e-01
3.155614482011640121e+03 -3.015949189910282868e+01 7.416730016083322719e-01
3.170408984876805789e+03 -2.989364140474653198e+01 7.337100114168296772e-01
3.184975380358492657e+03 -2.961237617381718223e+01 7.256216171684227723e-01
3.199308756852172337e+03 -2.931573161676123007e+01 7.174162059881264986e-01
3.213405377941197003e+03 -2.900377804665942350e+01 7.091001749500959184e-01
3.227264593579387565e+03 -2.867655661849763860e+01 7.006876280732133866e-01
3.240879331457031185e+03 -2.833415105741854489e+01 6.921935035426792782e-01
3.254244350737663353e+03 -2.797662666660788133e+01 6.836294236780862121e-01
3.267359757770601846e+03 -2.760412719892223521e+01 6.750078198309171773e-01
3.280219236163334244e+03 -2.721672892034148106e+01 6.663407599620848609e-01
3.292814041705603813e+03 -2.681443521753944381e+01 6.576416719998661176e-01
3.305143600099910600e+03 -2.639742467403582893e+01 6.489235611973037665e-01
3.317212112858529053e+03 -2.596590229551915741e+01 6.402014189924095655e-01
3.329008346204726877e+03 -2.551984597308300451e+01 6.314923016471153394e-01
3.340531332124402979e+03 -2.505934936147133030e+01 6.228139709681467240e-01
3.351780102765223546e+03 -2.458439981075891723e+01 6.141851645127502923e-01
3.362752220574542662e+03 -2.409503902060585290e+01 6.056234204094028684e-01
3.373427887840333369e+03 -2.359125391163752283e+01 5.971462636901709864e-01
3.383818556606323909e+03 -2.307318730905426563e+01 5.887725931871027329e-01
3.393891745013542732e+03 -2.254008379682008822e+01 5.805482872002439843e-01
3.403658191500273460e+03 -2.199292257328599476e+01 5.724655516020792367e-01
3.413096931441218203e+03 -2.143161680910030498e+01 5.645431880723330575e-01
3.422212618646783540e+03 -2.085633533386117122e+01 5.567993449555823648e-01
3.430980165562119055e+03 -2.026719578316942716e+01 5.492527450686276458e-01
3.439401451156196345e+03 -1.966425139748256257e+01 5.419209656786505569e-01
3.447465216277257696e+03 -1.904755323887822627e+01 5.348231121525625076e-01
3.455162555807533408e+03 -1.841731537640239935e+01 5.279774979857007056e-01
3.462511607003333665e+03 -1.777374336413023670e+01 5.214016511593666525e-01
3.469508690209778251e+03 -1.711704358385923541e+01 5.151144020314155636e-01
3.476153454807551043e+03 -1.644742193933162255e+01 5.091346303723708333e-01
3.482456020596162944e+03 -1.576508960921761648e+01 5.034796764462701191e-01
3.488420484467270398e+03 -1.507025665797762493e+01 4.981678408438663941e-01
3.494049793207464973e+03 -1.436313300169691765e+01 4.932180269677028939e-01
3.499346025425261359e+03 -1.364394439062043674e+01 4.886451960971257558e-01
3.504301443202323298e+03 -1.291293122260941750e+01 4.844683948460534739e-01
3.508908041911327018e+03 -1.217034634644648250e+01 4.807069346464284965e-01
3.513164879978875433e+03 -1.141640953665954861e+01 4.773726955265759075e-01
3.517068376711899873e+03 -1.065134697365025929e+01 4.744828231695842891e-01
3.520610921456717733e+03 -9.875428748574512028e+00 4.720577295888556124e-01
3.523789185003370221e+03 -9.088894594682358274e+00 4.701092407836842124e-01
3.526603247403738351e+03 -8.292044486300477857e+00 4.686529408729716573e-01
3.529043742367226969e+03 -7.485068475263630283e+00 4.677090587845176839e-01
3.531116419826012134e+03 -6.668352775845570513e+00 4.672854633596749685e-01
3.532825898286134816e+03 -5.842117100219263115e+00 4.673983153784041500e-01
3.534170375723445432e+03 -5.006767137723151073e+00 4.680553265621878456e-01
3.535143524717506352e+03 -4.162495548128177347e+00 4.692803026324384730e-01
3.535750725611578218e+03 -3.309672148719192020e+00 4.710845662056087346e-01
3.535991196328780006e+03 -2.448603490246028080e+00 4.734733875673284853e-01
3.535860694842069734e+03 -1.579503041841019861e+00 4.764952561852490165e-01
3.535350663837066350e+03 -7.027048411628175062e-01 4.801650839942048221e-01
3.534477856355374115e+03 1.813076798371940634e-01 4.844496313919651187e-01
3.533248043662150849e+03 1.072228074931421915e+00 4.893668301751117888e-01
3.531654395925158951e+03 1.969688440496432102e+00 4.949286623316211942e-01
3.529695387860973369e+03 2.873317475292350931e+00 5.011406723650103645e-01
3.527381717099731304e+03 3.782860188598315965e+00 5.080135653111402805e-01
3.524703643564415870e+03 4.697913017464536267e+00 5.155589089521214197e-01
3.521673400155722447e+03 5.618091883720782498e+00 5.237723699278027389e-01
3.518289931582249210e+03 6.543077276762370609e+00 5.326606028391013270e-01
3.514555251054010569e+03 7.472518378600341293e+00 5.422255525039050283e-01
3.510470590271582751e+03 8.405955046028099176e+00 5.524790187604582403e-01
3.506035047621237027e+03 9.343099382633914374e+00 5.634263144641502574e-01
3.501255799760488571e+03 1.028358099484490573e+01 5.750655931561327039e-01
3.496137277513710615e+03 1.122696391892458934e+01 5.874028330565347344e-01
3.490676393965664374e+03 1.217290123202002405e+01 6.004595309648276258e-01
3.484876195874477162e+03 1.312100055586571479e+01 6.142613701815794469e-01
3.478743468937988382e+03 1.407082887662681081e+01 6.288283117331666672e-01
3.472275788508637561e+03 1.502199845590368099e+01 6.441805266831304166e-01
3.465473073627268604e+03 1.597405763720323435e+01 6.603486807269919323e-01
3.458342683724808921e+03 1.692658208675708664e+01 6.773505892521294314e-01
3.450880489318761192e+03 1.787921868998353858e+01 6.952033971120876732e-01
3.443090954659898216e+03 1.883145751125572076e+01 7.139321546742304347e-01
3.434966905504517399e+03 1.978278577816074346e+01 7.335401715782990939e-01
3.426510180707708514e+03 2.073281991667468205e+01 7.540526652358006121e-01
3.417719264516646035e+03 2.168105843314994274e+01 7.754807074605188921e-01
3.408600840768084709e+03 2.262696683777071982e+01 7.978443502963081801e-01
3.399140072043579494e+03 2.357017752032131952e+01 8.211475114771996653e-01
3.389346452839425183e+03 2.451020824536341181e+01 8.454120265094382525e-01
3.379223087338046298e+03 2.544676798863853762e+01 8.706469076820194664e-01
3.368764678976978757e+03 2.637865737349969208e+01 8.969248996510973404e-01
3.357988759302463677e+03 2.730697410320247442e+01 9.242043413339934288e-01
3.346913103635970401e+03 2.822999434053916445e+01 9.524815263622006256e-01
3.335534789272129728e+03 2.914853819004607871e+01 9.817652777412518850e-01
3.323868767334399763e+03 3.006166110742971398e+01 1.012064657545093338e+00
3.311919549275785357e+03 3.096946209378118198e+01 1.043388736142228268e+00
3.299690171497526535e+03 3.187104938036063473e+01 1.075740903667143700e+00
3.287178225470153393e+03 3.276696580989621310e+01 1.109118136688567402e+00
3.274385245967353057e+03 3.365605076907582571e+01 1.143521372462676489e+00
3.261319184278535886e+03 3.453753587838679096e+01 1.178948111721773051e+00
3.247980355655007770e+03 3.541193768664530950e+01 1.215398812206464507e+00
3.234365088083058708e+03 3.627839789481930666e+01 1.252875934554653181e+00
3.220473884817989074e+03 3.713683450240424122e+01 1.291373589229149133e+00
3.206317596585633055e+03 3.798659074506350919e+01 1.330888775704202054e+00
3.191897839575201488e+03 3.882738413611503603e+01 1.371420317081158302e+00
3.177221382055962295e+03 3.965910223048523875e+01 1.412953772510741279e+00
3.162295336576166392e+03 4.048161183968631605e+01 1.455480860272127863e+00
3.147118096763351332e+03 4.129465924769813512e+01 1.498999103109127429e+00
3.131701972586411102e+03 4.209756097339462855e+01 1.543496392413542528e+00
3.116056000735808993e+03 4.289050709969767183e+01 1.588966215295811057e+00
3.100178629526357327e+03 4.367262960917805970e+01 1.635397825506130332e+00
3.084074725898718953e+03 4.444389509513615621e+01 1.682776655058866977e+00
3.067753906541134711e+03 4.520472051094429133e+01 1.731080316196326851e+00
3.051222948221446131e+03 4.595430497024911887e+01 1.780294282494288005e+00
3.034480443283768182e+03 4.669278251404429625e+01 1.830409895572883361e+00
3.017535996192057610e+03 4.741973661489701186e+01 1.881399232405249755e+00
3.000397879615108650e+03 4.813475097299498628e+01 1.933251005787216315e+00
2.983063167192634864e+03 4.883745078984300392e+01 1.985947527915934652e+00
2.965541291215806723e+03 4.952808766360764992e+01 2.039465034070111926e+00
2.947832385738386165e+03 5.020653649912360095e+01 2.093807654577709787e+00
2.929951654053473703e+03 5.087203909578802552e+01 2.148952644412147173e+00
2.911900015489696216e+03 5.152417499675878076e+01 2.204851058289337917e+00
2.893680287105398293e+03 5.216449563283721602e+01 2.261472664488283879e+00
2.875308039910511070e+03 5.279142173430864204e+01 2.318793322257443723e+00
2.856787443355843607e+03 5.340558090575603956e+01 2.376805446823258450e+00
2.838115984204828237e+03 5.400644870950959131e+01 2.435431292503598133e+00
2.819301546323881666e+03 5.459383441735104014e+01 2.494740746473063542e+00
2.800354200235633016e+03 5.516659122857421238e+01 2.554727808748814777e+00
2.781273858977174768e+03 5.572482645647401256e+01 2.615308815912500862e+00
2.762066889944424020e+03 5.626816153988394831e+01 2.676528942310276271e+00
2.742734205060599834e+03 5.679539085402623755e+01 2.738351608563101003e+00
2.723285483796422795e+03 5.730639594782739010e+01 2.800763742271604073e+00
2.703729311085103745e+03 5.780135657599358723e+01 2.863758603544938275e+00
2.684069063649858435e+03 5.827981025182216968e+01 2.927303462649757826e+00
2.664311684236316069e+03 5.874136617410514560e+01 2.991437018148401794e+00
2.644467216610842115e+03 5.918594409279403834e+01 3.056127363689426613e+00
2.624542633326355372e+03 5.961346380869512274e+01 3.121331070422586951e+00
2.604544111218168837e+03 6.002384515988064351e+01 3.187092723448476494e+00
2.584481681329273215e+03 6.041675154248120805e+01 3.253379771995988268e+00
2.564360743258688672e+03 6.079166670934141337e+01 3.320182837108579754e+00
2.544184155766212825e+03 6.114851052532092979e+01 3.387494947549189117e+00
2.523964988081262618e+03 6.148720283484519200e+01 3.455253139982357169e+00
2.503706576715430856e+03 6.180766344678250590e+01 3.523476168827604837e+00
2.483410944290747921e+03 6.210981211910198141e+01 3.592118595961679706e+00
2.463078969800525556e+03 6.239335712597166150e+01 3.661113074798756806e+00
2.442729967065808978e+03 6.265720549370882964e+01 3.730536650107385999e+00
2.422356118295901524e+03 6.290244527781980821e+01 3.800301437985810438e+00
2.401973472749234588e+03 6.312835874967855432e+01 3.870435931305874711e+00
2.381585278586485401e+03 6.333486517725135201e+01 3.940841761409992206e+00
2.361189748498929930e+03 6.352084774972668413e+01 4.011490813014794377e+00
2.340803250818438755e+03 6.368699073690225987e+01 4.082483139829180097e+00
2.320428544841826351e+03 6.383415620677040891e+01 4.153649596658570253e+00
2.300075378584983810e+03 6.396163513587843852e+01 4.225018986761432060e+00
2.279741243960839256e+03 6.406930085699325161e+01 4.296563894315662324e+00
2.259428697548604305e+03 6.415766880891968071e+01 4.368312172522025527e+00
2.239158155127898681e+03 6.422675220779944993e+01 4.440184306404804104e+00
2.218920062396562571e+03 6.427592168398102501e+01 4.512136469962970686e+00
2.198728946515690950e+03 6.430547098050266186e+01 4.584136925871387547e+00
2.178583221670035073e+03 6.431598466017324256e+01 4.656153982936722890e+00
2.158491627092179897e+03 6.430710368208210070e+01 4.728203161349679995e+00
2.138457331376795082e+03 6.427897013553665317e+01 4.800274955252471720e+00
2.118485296294727050e+03 6.423132484376239404e+01 4.872295671761531111e+00
2.098581435248568596e+03 6.416420872426503763e+01 4.944206685629557896e+00
2.078748943225993116e+03 6.407857585446619453e+01 5.016013650376176081e+00
2.058994469044141624e+03 6.397429216725536349e+01 5.087682691496654641e+00
2.039321451789906632e+03 6.385090016448682348e+01 5.159179871785037896e+00
2.019732308802934767e+03 6.370868587116471815e+01 5.230511034061152920e+00
2.000231472644335327e+03 6.354810451040942354e+01 5.301617832439089462e+00
1.980820344597581879e+03 6.336966796664135160e+01 5.372451387079476781e+00
1.961508759678512206e+03 6.317306266548529692e+01 5.443003171092130721e+00
1.942302642869402007e+03 6.295867346441515622e+01 5.513214340316552331e+00
1.923200172325345420e+03 6.272675286413569040e+01 5.583103517105352687e+00
1.904204495342821929e+03 6.247811250849520093e+01 5.652639633483878434e+00
1.885319954418379893e+03 6.221235590920287706e+01 5.721791662165154335e+00
1.866555909803162876e+03 6.193049986245336669e+01 5.790536916649121402e+00
1.847917267369118463e+03 6.163225756315516435e+01 5.858884427878354728e+00
1.829403890288079538e+03 6.131730228712234521e+01 5.926676095766670649e+00
1.811021869074482311e+03 6.098534558156285357e+01 5.993938803619522027e+00
1.792779762211040634e+03 6.063716490016367544e+01 6.060620879099720248e+00
1.774682710930685744e+03 6.027114721187249557e+01 6.126577452365957299e+00
1.756728854806785648e+03 5.988848406671379365e+01 6.191885907025851843e+00
1.738924279664043297e+03 5.948885194897793127e+01 6.256442860690627938e+00
1.721268705223627649e+03 5.907255766135994435e+01 6.320271131619434435e+00
1.703767657246773524e+03 5.863932688468147347e+01 6.383216304450245460e+00
1.686433085273568167e+03 5.819058777334916499e+01 6.445400362131806560e+00
1.669266526690461660e+03 5.772576647171498365e+01 6.506761393324377529e+00
1.652278116702074158e+03 5.724547183608317624e+01 6.567302231151423086e+00
1.635475509848230558e+03 5.675019533934514016e+01 6.627000913676297955e+00
1.618859939065328035e+03 5.623978557103304610e+01 6.685819853451472561e+00
1.602435430037323613e+03 5.571529105142158755e+01 6.743767556652587203e+00
1.586212433961218949e+03 5.517663768436867855e+01 6.800786110850454591e+00
1.570191409677076081e+03 5.462364420157411615e+01 6.856853338869926873e+00
1.554372815039241914e+03 5.405664277752055824e+01 6.911959950923005636e+00
1.538762753315355667e+03 5.347596501765740840e+01 6.966068461886278484e+00
1.523363979988981328e+03 5.288160688176520807e+01 7.019107895564898669e+00
1.508175929803121335e+03 5.227385126843447694e+01 7.071036041982243781e+00
1.493200888914947427e+03 5.165272712344721384e+01 7.121853724260942542e+00
1.478442376158100387e+03 5.101797466830607419e+01 7.171523514111604491e+00
1.463904527497428262e+03 5.037052504376973872e+01 7.220007993901046639e+00
1.449591762296493926e+03 4.971059384447730167e+01 7.267290699568346390e+00
1.435499398680818331e+03 4.903847874596169021e+01 7.313382544425664378e+00
1.421640547519998108e+03 4.835457346630079201e+01 7.358246134199383448e+00
1.408010673790251303e+03 4.765924432398104216e+01 7.401857486043383894e+00
1.394614824301697354e+03 4.695278305333303592e+01 7.444224171904136433e+00
1.381452464043056807e+03 4.623563159295081704e+01 7.485275587427788757e+00
1.368524235044160378e+03 4.550810869494520006e+01 7.525139374164940165e+00
1.355841615537532562e+03 4.477048171323834680e+01 7.563601403478724450e+00
