# cl_TT                  cl_TE                    cl_EE
6.047926336108397663e+03 -4.181403944051600519e+01 2.028479901465617630e+00
6.121669306852325462e+03 -4.355208002503314191e+01 2.083576033234397773e+00
6.196034228606978104e+03 -4.531477367899884712e+01 2.138874592648411621e+00
6.271026861927107348e+03 -4.710059934656386105e+01 2.194329817334720545e+00
6.346643527175077907e+03 -4.890818791051520265e+01 2.249889057975665185e+00
6.422873522768868497e+03 -5.073590382077848204e+01 2.305512415497109835e+00
6.499711421678029183e+03 -5.258223415301075931e+01 2.361145952450876440e+00
6.577150996147863225e+03 -5.444564249531535438e+01 2.416744312937636252e+00
6.655184239744278784e+03 -5.632443991909075010e+01 2.472261232242925821e+00
6.733814700510947659e+03 -5.821695258864222922e+01 2.527638916957366089e+00
6.813013765551558208e+03 -6.012170399261096776e+01 2.582840314052954334e+00
6.892785906302106923e+03 -6.203705489978567300e+01 2.637823907698837900e+00
6.973115873664863102e+03 -6.396156548048954704e+01 2.692538361731002361e+00
7.053998314014440439e+03 -6.589363808463015459e+01 2.746946019777226855e+00
7.135430441069640437e+03 -6.783167454875624003e+01 2.801001983243706306e+00
7.217403927006505910e+03 -6.977418710220162268e+01 2.854654545066751758e+00
7.299910486595980728e+03 -7.171958858453554342e+01 2.907866819724142626e+00
7.382947361820714832e+03 -7.366638146378680574e+01 2.960599783023714959e+00
7.466509509884127510e+03 -7.561300959823125822e+01 3.012800882110185263e+00
7.550580221396969137e+03 -7.755787408244393077e+01 3.064432796601024300e+00
7.635147471596037576e+03 -7.949947026217296298e+01 3.115444162299717323e+00
7.720199192051349200e+03 -8.143550658387864871e+01 3.165759867388069360e+00
7.805709739243028707e+03 -8.336474653492557252e+01 3.215342065810147254e+00
7.891652525712818715e+03 -8.528584331070447888e+01 3.264149676504334074e+00
7.978015413763259858e+03 -8.719714322956211561e+01 3.312132963356413828e+00
8.064776446363720424e+03 -8.909705364352147683e+01 3.359241153934072965e+00
8.151914393511184244e+03 -9.098407644271362926e+01 3.405429211885403262e+00
8.239411277007269746e+03 -9.285661795559164489e+01 3.450648970978960062e+00
8.327243627338793885e+03 -9.471313089375347261e+01 3.494853146429341972e+00
8.415397859025000798e+03 -9.655210810849673919e+01 3.537996174959891160e+00
8.503852441282704604e+03 -9.837194708120777875e+01 3.580028519500404460e+00
8.592579257747902375e+03 -1.001711464576690673e+02 3.620907215230337428e+00
8.681571684017668304e+03 -1.019481905985371952e+02 3.660594779323237180e+00
8.770797677625316283e+03 -1.037008653677839476e+02 3.699016899959856275e+00
8.860243292230574298e+03 -1.054276683921017224e+02 3.736152361341000816e+00
8.949884141146640104e+03 -1.071278700999932738e+02 3.771960350763298386e+00
9.039706405965340309e+03 -1.087998272215298954e+02 3.806408642604516057e+00
9.129683411440732016e+03 -1.104420891388300987e+02 3.839458647074158293e+00
9.219785827901523589e+03 -1.120530348238555831e+02 3.871087001518922044e+00
9.309988937066031212e+03 -1.136309367122048855e+02 3.901264852922574633e+00
9.400265539155932856e+03 -1.151741166249068300e+02 3.929977849427569669e+00
9.490580157539990978e+03 -1.166808429047205919e+02 3.957200287411188011e+00
9.580911250984063372e+03 -1.181494800960285545e+02 3.982907660332185351e+00
9.671221551083224767e+03 -1.195783719636682179e+02 4.007085880004972900e+00
9.761486289961167131e+03 -1.209657388476456532e+02 4.029706895264008715e+00
9.851653278624000450e+03 -1.223095245193394049e+02 4.050749370762662949e+00
9.941685894769412698e+03 -1.236071477665352347e+02 4.070185552846765198e+00
1.003155567254246671e+04 -1.248583088663795024e+02 4.088020633747850852e+00
1.012122617532487129e+04 -1.260613124888977268e+02 4.104240740813832389e+00
1.021065838651926060e+04 -1.272145190444414169e+02 4.118832030914902020e+00
1.029981956380693737e+04 -1.283164251233515927e+02 4.131780685075192139e+00
1.038868964467539990e+04 -1.293655307278960152e+02 4.143076728663502628e+00
1.047724120406842121e+04 -1.303604278626849009e+02 4.152715623187411609e+00
1.056545145584366765e+04 -1.312996569950579726e+02 4.160682760168083583e+00
1.065330474424789463e+04 -1.321818049064107470e+02 4.166972049844387627e+00
1.074076743870553037e+04 -1.330055228505879654e+02 4.171573183506033899e+00
1.082782051399888041e+04 -1.337697868734990720e+02 4.174509220540685739e+00
1.091443064800542379e+04 -1.344735479388751003e+02 4.175784967760582056e+00
1.100054802884503442e+04 -1.351140702447044077e+02 4.175401275057837758e+00
1.108614803613117692e+04 -1.356923795350138846e+02 4.173403266063649752e+00
1.117120275151437090e+04 -1.362076761832229010e+02 4.169812396517565745e+00
1.125567940768526933e+04 -1.366589907115827032e+02 4.164655004354079537e+00
1.133954096103279517e+04 -1.370455725812965682e+02 4.157939445760944430e+00
1.142276163476223519e+04 -1.373665368370655244e+02 4.149692549714043110e+00
1.150530888315400080e+04 -1.376211251101893822e+02 4.139941075928525116e+00
1.158715521934735989e+04 -1.378086782460367203e+02 4.128711706941380122e+00
1.166827325413346261e+04 -1.379285049566969974e+02 4.116031039947816161e+00
1.174863569927592471e+04 -1.379798643417651647e+02 4.101919475144174321e+00
1.182820866044590548e+04 -1.379620487101890092e+02 4.086407586317016616e+00
1.190697776227600480e+04 -1.378744251610918923e+02 4.069523596624312844e+00
1.198487610570434845e+04 -1.377144557401137490e+02 4.051290213534993079e+00
1.206189610625272508e+04 -1.374829749645672905e+02 4.031741675906650002e+00
1.213802276547434485e+04 -1.371799231496057416e+02 4.010918381161295621e+00
1.221322252108138127e+04 -1.368046224214013193e+02 3.988843792003223587e+00
1.228746593796503839e+04 -1.363564943436105921e+02 3.965556174981703652e+00
1.236072442716528349e+04 -1.358349891982540498e+02 3.941080982157898926e+00
1.243297682108184199e+04 -1.352395833475213749e+02 3.915451765944065521e+00
1.250419221329053107e+04 -1.345698558458622358e+02 3.888707385799356153e+00
1.257434543682265939e+04 -1.338253966489846789e+02 3.860887213815706431e+00
1.264341102098531883e+04 -1.330060728314142864e+02 3.832045295111403238e+00
1.271135318720977921e+04 -1.321119140873765616e+02 3.802250507615782649e+00
1.277814791754951875e+04 -1.311426900498140640e+02 3.771576892396120151e+00
1.284373669822509692e+04 -1.300973197670025456e+02 3.740098003115900571e+00
1.290810298398127634e+04 -1.289760539221864519e+02 3.707879499741241869e+00
1.297123385687034715e+04 -1.277799373762802446e+02 3.674986168198297154e+00
1.303309571236230295e+04 -1.265089749716209298e+02 3.641484601012503042e+00
1.309366643222256062e+04 -1.251633122104166347e+02 3.607443144760273945e+00
1.315291413485165322e+04 -1.237429920733815436e+02 3.572929301963029047e+00
1.321080514366811076e+04 -1.222479997952533353e+02 3.538011865704515202e+00
1.326732031262621058e+04 -1.206785688988945680e+02 3.502759689013819955e+00
1.332243428489937287e+04 -1.190348684447187111e+02 3.467242750275598695e+00
1.337612124309295905e+04 -1.173171185006378323e+02 3.431530751362222187e+00
1.342836232117830332e+04 -1.155255122666005434e+02 3.395694395259917009e+00
1.347913871519377062e+04 -1.136602544222379265e+02 3.359803262048921990e+00
1.352839375751975240e+04 -1.117208958200710640e+02 3.323947095567854948e+00
1.357610454020569523e+04 -1.097072009546585036e+02 3.288220811599596338e+00
1.362226720839952759e+04 -1.076205385093186493e+02 3.252653813524492232e+00
1.366684986743945410e+04 -1.054613025829690258e+02 3.217314456989700311e+00
1.370981669435219010e+04 -1.032296280411893434e+02 3.182271978264294532e+00
1.375114223468543787e+04 -1.009258795674606546e+02 3.147594969152117894e+00
1.379079016111141209e+04 -9.855032034530091778e+01 3.113351548721728701e+00
1.382874062771057106e+04 -9.610335860545792741e+01 3.079614497623414326e+00
1.386497541627680766e+04 -9.358634685285058197e+01 3.046475592527675857e+00
1.389951154702113490e+04 -9.100090704869359115e+01 3.014029614020452996e+00
1.393234641087805358e+04 -8.834864418640823658e+01 2.982372553628941603e+00
1.396348010848036211e+04 -8.563116040024765141e+01 2.951600302111498486e+00
1.399292330032556129e+04 -8.284995634732544545e+01 2.921814343438013495e+00
1.402063528851360934e+04 -8.000556397579788381e+01 2.893199760557060074e+00
1.404666771924321256e+04 -7.710085490296640387e+01 2.865758179819614782e+00
1.407101480050096689e+04 -7.413746294184699082e+01 2.839578709972778725e+00
1.409366091685893298e+04 -7.111703257013287782e+01 2.814760456519179499e+00
1.411460397789594208e+04 -6.804117809034936215e+01 2.791388006356543272e+00
1.413383818208802768e+04 -6.491150549643680279e+01 2.769553031738092752e+00
1.415135214513832580e+04 -6.172965521736413308e+01 2.749349442090630369e+00
1.416714426259298671e+04 -5.849730122224496398e+01 2.730860957148380397e+00
1.418120506770025531e+04 -5.521602279729484053e+01 2.714182034808029886e+00
1.419353219655225985e+04 -5.188755065793365162e+01 2.699395988679367697e+00
1.420413265492750179e+04 -4.851349834316120280e+01 2.686589910230739342e+00
1.421300609147783689e+04 -4.509566651594766284e+01 2.675841020541718240e+00
1.422009964988040701e+04 -4.163508743825742187e+01 2.667364984657506266e+00
1.422545312597724114e+04 -3.813403522751029584e+01 2.661153168627735877e+00
1.422907432250128477e+04 -3.459429885067559240e+01 2.657258817424077879e+00
1.423096545284851163e+04 -3.101754971284797335e+01 2.655770492413774608e+00
1.423112073075368062e+04 -2.740548304124321177e+01 2.656763736123422870e+00
1.422954697377407683e+04 -2.375981618280525964e+01 2.660311862258248450e+00
1.422624268121390924e+04 -2.008224516637394430e+01 2.666500945987563043e+00
1.422120088182217114e+04 -1.637451122001517589e+01 2.675407001611174618e+00
1.421442979861610547e+04 -1.263824245455611184e+01 2.687106712252229190e+00
1.420592154107851820e+04 -8.875162245201767774e+00 2.701680460092385161e+00
1.419568794507794883e+04 -5.087020570560651933e+00 2.719188726027682357e+00
1.418372547881795072e+04 -1.275462681332269144e+00 2.739705338910781052e+00
1.417000919116158184e+04 2.557732712637841299e+00 2.763395067045157028e+00
1.415454623041417108e+04 6.410651241138495493e+00 2.790315164720343244e+00
1.413735696520390047e+04 1.028182099568461183e+01 2.820458563232019600e+00
1.411845291923663535e+04 1.416940908266310295e+01 2.853888392233460802e+00
1.409783146358592967e+04 1.807178629034734030e+01 2.890671944622468459e+00
1.407549674009499722e+04 2.198735755669380509e+01 2.930873332141950893e+00
1.405146059096230601e+04 2.591443882823821454e+01 2.974550427034963196e+00
1.402572038439144126e+04 2.985141177351001929e+01 3.021763685573473524e+00
1.399828503645695491e+04 3.379656635382552565e+01 3.072581634205326040e+00
1.396915631854714775e+04 3.774833362281354709e+01 3.127053023296596734e+00
1.393834154296463385e+04 4.170506170772737420e+01 3.185245390494235274e+00
1.390583537711183453e+04 4.566495071272559159e+01 3.247195330752904230e+00
1.387162595875706211e+04 4.962609518207993631e+01 3.313028008153160897e+00
1.383569974636914048e+04 5.358641869885630626e+01 3.382846213127301382e+00
1.379809528283139480e+04 5.754472198659536986e+01 3.456585799687344362e+00
1.375879936424263178e+04 6.149944807854355844e+01 3.534285353260494755e+00
1.371782870981830092e+04 6.544889020887104891e+01 3.615991805853670638e+00
1.367521151063160323e+04 6.939098586695808990e+01 3.701703443467529109e+00
1.363098179237221302e+04 7.332399773594012515e+01 3.791416089831680214e+00
1.358517705316867796e+04 7.724567077825329875e+01 3.885128451215462686e+00
1.353782913636110425e+04 8.115405745161855577e+01 3.982829994855147326e+00
1.348897428858004969e+04 8.504719017423059313e+01 4.084514458773230494e+00
1.343864688023638337e+04 8.892329024413162131e+01 4.190175681046063971e+00
1.338687527589718411e+04 9.277980355128181600e+01 4.299800730744994581e+00
1.333367676675139955e+04 9.661578422881932227e+01 4.413385575210635459e+00
1.327905221180337139e+04 1.004263346366677752e+02 4.531058662098687684e+00
1.322306806111638798e+04 1.042109904325811272e+02 4.652632025389224601e+00
1.316574312393961554e+04 1.079687735230948249e+02 4.778090974750084818e+00
1.310709860643235879e+04 1.116967610264501758e+02 4.907416032853583410e+00
1.304716856731930784e+04 1.153935025879144831e+02 5.040580597357876336e+00
1.298598446267234976e+04 1.190565734857959086e+02 5.177566892318187897e+00
1.292357699356494777e+04 1.226844814756706654e+02 5.318338907756294809e+00
1.285997687242785287e+04 1.262757328535766703e+02 5.462870641341923239e+00
1.279520958849362250e+04 1.298279313205350718e+02 5.611135942174249713e+00
1.272931781356193278e+04 1.333396469402916011e+02 5.763106295385112432e+00
1.266232700395495522e+04 1.368086830604959800e+02 5.918752995447945864e+00
1.259426228065098076e+04 1.402328286186904904e+02 6.078045144209063722e+00
1.252513820868642506e+04 1.436096311925161899e+02 6.241074535962139791e+00
1.245500765795990628e+04 1.469380521330685099e+02 6.407683638559484862e+00
1.238389500104228136e+04 1.502171595444026195e+02 6.577821470903828960e+00
1.231183592428777774e+04 1.534449531812941530e+02 6.751437865587239351e+00
1.223886006450504465e+04 1.566194373279608101e+02 6.928500842580371355e+00
1.216499140063821505e+04 1.597389758788827692e+02 7.108968992344762761e+00
1.209026098016480864e+04 1.628025063485881390e+02 7.292799812750228483e+00
1.201470412982249400e+04 1.658084934818494389e+02 7.479942052147463549e+00
1.193834885532309090e+04 1.687544201493964522e+02 7.670352982694417676e+00
1.186121734829260095e+04 1.716397768882376340e+02 7.863987934998815099e+00
1.178334807322018969e+04 1.744620717449306824e+02 8.060799532666813150e+00
1.170477026444481271e+04 1.772203617448511466e+02 8.260757977336373514e+00
1.162549291200942207e+04 1.799112614576721398e+02 8.463799079740377707e+00
1.154555330771472654e+04 1.825340745354204444e+02 8.669956642139888814e+00
1.146498780335681295e+04 1.850874713069225947e+02 8.879078988812624473e+00
1.138381598851791750e+04 1.875709015991204467e+02 9.091051233029624257e+00
1.130206580860863141e+04 1.899821255590589431e+02 9.305886883775153606e+00
1.121976236053068715e+04 1.923192808542936234e+02 9.523474650886116777e+00
1.113694009298533638e+04 1.945818581906521274e+02 9.743780654438891631e+00
1.105362282559979212e+04 1.967683634719707868e+02 9.966719300576848184e+00
1.096983945132841654e+04 1.988773623843595146e+02 1.019231015487034675e+01
1.088562273995684700e+04 2.009078231318343057e+02 1.042042070864080472e+01
1.080099888070722409e+04 2.028587137551355397e+02 1.065103996602203473e+01
1.071599815796579242e+04 2.047290018453053335e+02 1.088412918381162520e+01
1.063065203603227019e+04 2.065157539953425498e+02 1.111963297253111271e+01
1.054497900882184695e+04 2.082172054514140882e+02 1.135754270997278326e+01
1.045902379888952237e+04 2.098352397252606636e+02 1.159760478756373558e+01
1.037281479065241183e+04 2.113699720528122725e+02 1.183973563600485868e+01
1.028637760604508185e+04 2.128215157951045455e+02 1.208375390150553308e+01
1.019974418320533732e+04 2.141893309929016027e+02 1.232951068686883112e+01
1.011295101524002712e+04 2.154732217440408135e+02 1.257692177571998648e+01
1.002602544537348876e+04 2.166738030290519532e+02 1.282583154651166701e+01
9.939003690110945172e+03 2.177907606641787197e+02 1.307607923897267099e+01
9.851907851820442374e+03 2.188241944593485186e+02 1.332747826415212522e+01
9.764775252621213440e+03 2.197742006961505581e+02 1.358000427480981820e+01
9.677638224362743131e+03 2.206415614325505601e+02 1.383341708480127430e+01
9.590532860375191376e+03 2.214254046384971559e+02 1.408760828173391744e+01
9.503486780351533525e+03 2.221233836347731767e+02 1.434244154898607526e+01
9.416523814213867809e+03 2.227391438124458887e+02 1.459783139514060046e+01
9.329687709605814234e+03 2.232725704964270790e+02 1.485355818139820627e+01
9.242993036947584187e+03 2.237233086245333595e+02 1.510947661698871869e+01
9.156479265544458030e+03 2.240923473590846697e+02 1.536544221268581012e+01
9.070169967225760047e+03 2.243799275292564062e+02 1.562134841559040055e+01
8.984097845067486560e+03 2.245860413998849197e+02 1.587710160383685754e+01
8.898290631207424667e+03 2.247106753273169204e+02 1.613251039236289941e+01
8.812779126534653187e+03 2.247540519626157618e+02 1.638739630246789503e+01
8.727590379943214430e+03 2.247177444237407258e+02 1.664168017578018421e+01
8.642758151713544066e+03 2.246009310667402019e+02 1.689517975124726945e+01
8.558303961492838425e+03 2.244039890076185486e+02 1.714781057163498801e+01
8.474277921955428610e+03 2.241245598161486612e+02 1.739937271606595814e+01
8.390687155997336959e+03 2.237663994786832689e+02 1.764970698251339343e+01
8.307565482388950841e+03 2.233292963352885181e+02 1.789874302969042219e+01
8.224944296657758969e+03 2.228139309726902013e+02 1.814629925036622637e+01
8.142844129610214623e+03 2.222208781697792119e+02 1.839230306248751035e+01
8.061291770851596084e+03 2.215508929373663705e+02 1.863661965811331100e+01
7.980318150939071529e+03 2.208042686952474298e+02 1.887911488301424967e+01
7.899954466826823591e+03 2.199818575793947275e+02 1.911970300512765064e+01
7.820222028753782070e+03 2.190836091513470478e+02 1.935818204931028674e+01
7.741144243514134359e+03 2.181094641659547335e+02 1.959441450478036373e+01
7.662747741394590776e+03 2.170606741163404649e+02 1.982829514545166560e+01
7.585051913967522523e+03 2.159368497534711366e+02 2.005962075351907004e+01
7.508098761180222027e+03 2.147369313044866601e+02 2.028822090978120229e+01
7.431907755950647697e+03 2.134616781236560996e+02 2.051393290381074408e+01
7.356488143912627493e+03 2.121126869481299195e+02 2.073672747855271936e+01
7.281868585615236952e+03 2.106905034289277978e+02 2.095640068299523762e+01
7.208079130411016195e+03 2.091966527808846763e+02 2.117298884890895039e+01
7.135143748713338027e+03 2.076310999665529096e+02 2.138633953301147272e+01
7.063094014773835625e+03 2.059951469652203286e+02 2.159637708272967060e+01
6.991951612306441348e+03 2.042891000297769324e+02 2.180297396375074115e+01
6.921738808389135556e+03 2.025143642437716949e+02 2.200605534952638465e+01
6.852487690813006338e+03 2.006712003938388591e+02 2.220546997730707162e+01
6.784211791043568155e+03 1.987599914429821979e+02 2.240113453820644196e+01
6.716920014062066912e+03 1.967824882664081656e+02 2.259297845107333558e+01
6.650635725438472036e+03 1.947399074861807264e+02 2.278082694765019411e+01
6.585368695517112428e+03 1.926331003376037074e+02 2.296446004062163482e+01
6.521101677463527267e+03 1.904655747737860452e+02 2.314400442875895081e+01
6.457843220488857696e+03 1.882378247844106909e+02 2.331937513002523943e+01
6.395599983835223611e+03 1.859526863190542088e+02 2.349048727594979269e+01
6.334378711647647833e+03 1.836118971785777489e+02 2.365728876305286477e+01
6.274181589323551634e+03 1.812173213392268849e+02 2.381974859420884627e+01
6.215019735918313017e+03 1.787709190874718672e+02 2.397778205958606534e+01
6.156895375850785058e+03 1.762745377588489362e+02 2.413135532150960572e+01
6.099813360602987814e+03 1.737301011173416896e+02 2.428036220917674015e+01
6.043774994711901854e+03 1.711395022831678432e+02 2.442487746475841348e+01
5.988795410881539283e+03 1.685044951322149700e+02 2.456467912040148249e+01
5.934869561672542659e+03 1.658268698137255228e+02 2.469988924347912373e+01
5.882038139526157465e+03 1.631076676013972246e+02 2.483002958719505671e+01
5.830265705850648374e+03 1.603497485096845594e+02 2.495548210922237331e+01
5.779559121323593899e+03 1.575549260340274316e+02 2.507616113769076094e+01
5.729915631583623508e+03 1.547248828224979320e+02 2.519198073445063457e+01
5.681346002867418065e+03 1.518614662999455049e+02 2.530288585771450727e+01
5.633849879449783657e+03 1.489663663050803848e+02 2.540884515792217613e+01
5.587427734498251994e+03 1.460413603131164848e+02 2.550977169861728555e+01
5.542089894388503126e+03 1.430882147297233189e+02 2.560562753871099062e+01
5.497832599275227949e+03 1.401085866774001829e+02 2.569641739125892244e+01
5.454660777204896476e+03 1.371042086852939406e+02 2.578196091737716245e+01
5.412578878929359234e+03 1.340768646798043449e+02 2.586238997999990019e+01
5.371581598173811471e+03 1.310284018628454987e+02 2.593761693078084818e+01
5.331703032523780166e+03 1.279603477888101111e+02 2.600733580588077132e+01
5.292924624402744485e+03 1.248748851266909696e+02 2.607187364937290752e+01
5.255241516098104512e+03 1.217737271855643257e+02 2.613120751567531386e+01
5.218644819110561912e+03 1.186586762857379540e+02 2.618538332344784791e+01
5.183143454291887792e+03 1.155314563173703277e+02 2.623433831503734126e+01
5.148740199027276503e+03 1.123937817709483937e+02 2.627807176393179844e+01
5.115429600919621407e+03 1.092473579388789773e+02 2.631654032446647662e+01
5.083215386748532183e+03 1.060938332181233079e+02 2.634974501915819545e+01
5.052097669998587662e+03 1.029348026684369160e+02 2.637766722092696270e+01
5.022073321279158336e+03 9.977197290316256328e+01 2.640021040945915587e+01
4.993145854198704001e+03 9.660696829969840849e+01 2.641747547774773963e+01
4.965311722697819278e+03 9.344141477150958508e+01 2.642935279270584203e+01
4.938603720932786018e+03 9.027732304366234928e+01 2.643566752960616384e+01
4.913007684386052460e+03 8.711620255220080367e+01 2.643645746639508687e+01
4.888515544036609754e+03 8.395942530050621144e+01 2.643194810564733999e+01
4.865129407926325257e+03 8.080856327566213793e+01 2.642201093319829397e+01
4.842847340051374886e+03 7.766518854875644706e+01 2.640672729715631206e+01
4.821673996635769072e+03 7.453086567742039392e+01 2.638610881859515800e+01
4.801606128691870254e+03 7.140716623691641018e+01 2.636008991359441112e+01
4.782636854406889142e+03 6.829554398601011656e+01 2.632876853128449923e+01
4.764758036323512897e+03 6.519739130907275637e+01 2.629225510545116506e+01
4.747953186622202338e+03 6.211404736697538453e+01 2.625055858997603764e+01
4.732196124170976873e+03 5.904677879362476034e+01 2.620394513054480257e+01
4.717486317226979736e+03 5.599691858989030635e+01 2.615250822462274627e+01
4.703798664744716916e+03 5.296610643395217721e+01 2.609620349631609315e+01
4.691140733409312816e+03 4.995598096196526683e+01 2.603515263518139733e+01
4.679475816760353155e+03 4.696673344228788949e+01 2.596965178261130447e+01
4.668782900047194744e+03 4.399957119065956590e+01 2.589988663111030220e+01
4.659044627832668994e+03 4.105555542495245192e+01 2.582598793131936077e+01
