# cl_TT                  cl_TE                    cl_EE
3.365520770446585175e+03 -1.318815044258292168e+01 1.459666182721292005e+00
3.394341816661621579e+03 -1.432960051005606061e+01 1.507608238373971288e+00
3.423417639831537599e+03 -1.549317979417244473e+01 1.556148928620418204e+00
3.452776728089258995e+03 -1.667411054826676775e+01 1.605308664683603892e+00
3.482398252384813532e+03 -1.786766178145212791e+01 1.655105849056654144e+00
3.512278683213169643e+03 -1.907293152178208828e+01 1.705490732553528899e+00
3.542426077765466744e+03 -2.029002066435741725e+01 1.756396087182678700e+00
3.572858737652933996e+03 -2.151903118125046532e+01 1.807753827569963168e+00
3.603620943926026030e+03 -2.276030086072955783e+01 1.859459479692481043e+00
3.634685024733039427e+03 -2.401346764654500276e+01 1.911469806767280843e+00
3.666053257282059349e+03 -2.527872168384340767e+01 1.963710813287965262e+00
3.697729453845860917e+03 -2.655599415085934112e+01 2.016119133408345920e+00
3.729717432590501176e+03 -2.784537061906621247e+01 2.068632438080112212e+00
3.762041068621913837e+03 -2.914632030748777325e+01 2.121133445114901761e+00
3.794694359069871098e+03 -3.045903855579156527e+01 2.173586989668089942e+00
3.827667977274790701e+03 -3.178381146225149223e+01 2.225928751487986634e+00
3.860971566422756950e+03 -3.312058257644586945e+01 2.278101614540086750e+00
3.894613734195427696e+03 -3.446947445504242324e+01 2.330034091809425778e+00
3.928620853977320621e+03 -3.582929638298070785e+01 2.381596208027982886e+00
3.962977604451230491e+03 -3.720097442071515559e+01 2.432784174005681255e+00
3.997692380341629814e+03 -3.858474247790922362e+01 2.483533115676371583e+00
4.032761511595711454e+03 -3.998028754762592030e+01 2.533783717049048700e+00
4.068182098959543964e+03 -4.138616180393172783e+01 2.583494753259535592e+00
4.103966402581426337e+03 -4.279862794097225276e+01 2.632553365842166926e+00
4.140085895821590384e+03 -4.421733783944506513e+01 2.680980552279621509e+00
4.176528582341620677e+03 -4.564067878008317791e+01 2.728747591664011818e+00
4.213293175884383345e+03 -4.706674684109344042e+01 2.775814193000180730e+00
4.250365024718802488e+03 -4.849378884780495014e+01 2.822148935670099057e+00
4.287750052994332691e+03 -4.991744879065095120e+01 2.867624434158105196e+00
4.325422247723757209e+03 -5.133820184165141143e+01 2.912294494046590909e+00
4.363378686761293466e+03 -5.275442359692143413e+01 2.956124811396299013e+00
4.401612367590906615e+03 -5.416428594520621687e+01 2.999081696561622934e+00
4.440104432547142096e+03 -5.556599661451956962e+01 3.041132852246199114e+00
4.478859788002243477e+03 -5.695465230432564852e+01 3.082161180556506785e+00
4.517856818289789771e+03 -5.833158783190737040e+01 3.122227822253257568e+00
4.557091616960776264e+03 -5.969511084359069741e+01 3.161312772921037517e+00
4.596557579128535508e+03 -6.104352760862705196e+01 3.199383252522191246e+00
4.636244234493116892e+03 -6.237483755309430222e+01 3.236408823641325760e+00
4.676129148107577748e+03 -6.368423055991846127e+01 3.272282505551494136e+00
4.716208696288475949e+03 -6.497403844067068235e+01 3.307046840387668940e+00
4.756478431266268672e+03 -6.624329041353628611e+01 3.340664097922956266e+00
4.796916807967468230e+03 -6.749097124047965224e+01 3.373086951312006310e+00
4.837519097632627563e+03 -6.871570922206241505e+01 3.404256876980245927e+00
4.878242617812965364e+03 -6.991311004324201406e+01 3.434061601889509152e+00
4.919092878114198356e+03 -7.108590284702168560e+01 3.462540255594086069e+00
4.960038355702638000e+03 -7.223321641796202641e+01 3.489665642527363776e+00
5.001063182763294208e+03 -7.335406720813763570e+01 3.515397231265995348e+00
5.042139648599822067e+03 -7.444680382660321527e+01 3.539682144967611688e+00
5.083214200485857873e+03 -7.550708907696919425e+01 3.562425099622394953e+00
5.124296646441676785e+03 -7.653814103662426760e+01 3.583670367172027138e+00
5.165387037702071211e+03 -7.753922373204552798e+01 3.603388608973730367e+00
5.206476333344670820e+03 -7.850973007293082162e+01 3.621557734947072227e+00
5.247550039935144014e+03 -7.944790446071962720e+01 3.638124413374766775e+00
5.288584943164739343e+03 -8.035007975487330611e+01 3.653024151942026343e+00
5.329597937581464066e+03 -8.121960962286796359e+01 3.666290073462004084e+00
5.370587523246945238e+03 -8.205580334191587610e+01 3.677909248563922429e+00
5.411531359885952043e+03 -8.285765835341314300e+01 3.687876705869312932e+00
5.452381128834377705e+03 -8.362264748010110793e+01 3.696185609465439281e+00
5.493082252309526666e+03 -8.434699887286799935e+01 3.702816961612720892e+00
5.533652675640752022e+03 -8.503350185181940901e+01 3.707833867119894933e+00
5.574065096906349027e+03 -8.568117404394530467e+01 3.711231387057456921e+00
5.614300664494440753e+03 -8.628894553293072534e+01 3.713025704050141318e+00
5.654316497396064733e+03 -8.685420728655316225e+01 3.713221871114849915e+00
5.694063854857862680e+03 -8.737392816664528539e+01 3.711826444039813211e+00
5.733573408933335486e+03 -8.785102823231606806e+01 3.708881550091525536e+00
5.772822334272397711e+03 -8.828461687025505000e+01 3.704401044713117486e+00
5.811800191009588161e+03 -8.867387067554224700e+01 3.698406212335302978e+00
5.850453613611207402e+03 -8.901603297156300698e+01 3.690909152245338998e+00
5.888734265863061410e+03 -8.930858509051742544e+01 3.681932163237856326e+00
5.926681699523328462e+03 -8.955458101994359765e+01 3.671513861025936354e+00
5.964271394056634563e+03 -8.975319255362830972e+01 3.659672628106829251e+00
6.001479303763957432e+03 -8.990372767265147047e+01 3.646434412523453794e+00
6.038257152755777497e+03 -9.000332328439452567e+01 3.631823465364494297e+00
6.074565657737040965e+03 -9.005021775217483082e+01 3.615887263359359949e+00
6.110436901854740427e+03 -9.004726608510296160e+01 3.598642198183943819e+00
6.145860521492219050e+03 -8.999388694528155952e+01 3.580109467196631812e+00
6.180812205990294387e+03 -8.988967149585219829e+01 3.560318769049482857e+00
6.215232472007936849e+03 -8.973176645038681443e+01 3.539345945819060812e+00
6.249080279122258617e+03 -8.951941949270199927e+01 3.517240504098286369e+00
6.282398553385261948e+03 -8.925540535494435801e+01 3.494016770597385246e+00
6.315161758492740773e+03 -8.893957305292394722e+01 3.469724775794693183e+00
6.347350990340867611e+03 -8.857176887110152563e+01 3.444408801221540362e+00
6.378897263269768700e+03 -8.814948712883102644e+01 3.418161002345471822e+00
6.409764396837080312e+03 -8.767227878538972163e+01 3.391041392557054834e+00
6.439995207969766852e+03 -8.714283233169390996e+01 3.363046634868382068e+00
6.469578081208915137e+03 -8.656117864417998931e+01 3.334224303798768663e+00
6.498494834263117809e+03 -8.592734764237940226e+01 3.304621650049026194e+00
6.526678574945101900e+03 -8.523888710472142805e+01 3.274363070190062341e+00
6.554120932392644136e+03 -8.449618164162760081e+01 3.243498861618660190e+00
6.580850881426034903e+03 -8.370154392190961801e+01 3.212010539270490739e+00
6.606863828539670976e+03 -8.285506051307750397e+01 3.179945565955381248e+00
6.632135529239233620e+03 -8.195688948534872509e+01 3.147350998463755989e+00
6.656560809594087004e+03 -8.100461420343393115e+01 3.114381401083632372e+00
6.680144390790767829e+03 -7.999919664726093060e+01 3.081067275862574562e+00
6.702903502752302302e+03 -7.894261021260167865e+01 3.047377487165682464e+00
6.724827246862121683e+03 -7.783490593201749164e+01 3.013357658258747573e+00
6.745891971189163087e+03 -7.667634375133279434e+01 2.979053625753862899e+00
6.766042226294081956e+03 -7.546512209552075490e+01 2.944661275831629510e+00
6.785293927336399975e+03 -7.420318124661282866e+01 2.910224289190070035e+00
6.803705086057616427e+03 -7.289294934338848009e+01 2.875750184072187299e+00
6.821283551315179466e+03 -7.153543344910038115e+01 2.841331481240314982e+00
6.838031165657487691e+03 -7.013163406671374389e+01 2.807062211864177925e+00
6.853863563931469798e+03 -6.868062402094771812e+01 2.773211727608505761e+00
6.868797138850723968e+03 -6.718463609040306039e+01 2.739799800899505033e+00
6.882867579579110497e+03 -6.564571843025080966e+01 2.706817132311071017e+00
6.896064495696062295e+03 -6.406490270294939648e+01 2.674354733526448591e+00
6.908371094675128916e+03 -6.244321585924460294e+01 2.642502091009379050e+00
6.919695794588204080e+03 -6.078023546826061363e+01 2.611565806891468444e+00
6.930072911334001219e+03 -5.907805637290744727e+01 2.581517086666507144e+00
6.939545838105731491e+03 -5.733856495394183383e+01 2.552341155936419526e+00
6.948116102338153723e+03 -5.556288037708048222e+01 2.524116891737806956e+00
6.955771792971847390e+03 -5.375208778288309475e+01 2.496931270991656682e+00
6.962417754235471875e+03 -5.190626022363148451e+01 2.471137783861795167e+00
6.968118618529781088e+03 -5.002749843662966356e+01 2.446633053732445440e+00
6.972903581808844137e+03 -4.811728696578668973e+01 2.423416612271225290e+00
6.976767019382722538e+03 -4.617678678053201935e+01 2.401553453110089720e+00
6.979715841251478196e+03 -4.420714396443552374e+01 2.381117048713919715e+00
6.981639518006403705e+03 -4.220909016628516497e+01 2.362499892862986783e+00
6.982612304805469648e+03 -4.018438381312311947e+01 2.345540585924188459e+00
6.982660382555923206e+03 -3.813424781926559604e+01 2.330238683385414955e+00
6.981783151647968225e+03 -3.605993496090854933e+01 2.316651705223231161e+00
6.979982229631925293e+03 -3.396255677995360145e+01 2.304839820572778919e+00
6.977155624240137513e+03 -3.184355095692196969e+01 2.295216836791379666e+00
6.973383680053438184e+03 -2.970424332216158447e+01 2.287574377099561573e+00
6.968687266248453852e+03 -2.754562731078647886e+01 2.281900509909078778e+00
6.963073002158086638e+03 -2.536898081354946299e+01 2.278250413743620584e+00
6.956535109896320137e+03 -2.317530580603374091e+01 2.276677906884893687e+00
6.948984392234623556e+03 -2.096684291993387461e+01 2.277633432556983362e+00
6.940514899457266438e+03 -1.874397058410242778e+01 2.280810609533884925e+00
6.931137767872664881e+03 -1.650774738908982897e+01 2.286227995577704952e+00
6.920859247911019338e+03 -1.425923456347773488e+01 2.293922248257330043e+00
6.909683190879384711e+03 -1.199952344738045085e+01 2.303947062406900059e+00
6.897498744134599292e+03 -9.731917827758678641e+00 2.316749806143710178e+00
6.884403925011820320e+03 -7.455886505250292728e+00 2.331979636886710949e+00
6.870407249153773591e+03 -5.172566728958949867e+00 2.349643733451668215e+00
6.855502297721826835e+03 -2.883098140014627386e+00 2.369772018707922090e+00
6.839688157879281789e+03 -5.885803767595259028e-01 2.392398524705513729e+00
6.822873567113468198e+03 1.707015364332957974e+00 2.418005470367789123e+00
6.805175318811370744e+03 4.005450837949898535e+00 2.446164301908666960e+00
6.786609883699204147e+03 6.305882372457102036e+00 2.476906078868035710e+00
6.767195285582393808e+03 8.606671104133745587e+00 2.510258036709174689e+00
6.746952370444518237e+03 1.090606929004998094e+01 2.546271675346342356e+00
6.725819844084924625e+03 1.319927581666086702e+01 2.585406662557018898e+00
6.703894758718210142e+03 1.548773963073901605e+01 2.627240730472655272e+00
6.681183018592902954e+03 1.777028841773868706e+01 2.671789828307908898e+00
6.657703890606765526e+03 2.004401792171551833e+01 2.719071316233387048e+00
6.633460591472914530e+03 2.230833564908411759e+01 2.769140974651571163e+00
6.608386959498750912e+03 2.455656836038087931e+01 2.822391182199028847e+00
6.582577990174076149e+03 2.679200037289934500e+01 2.878416526897524808e+00
6.556052034083754734e+03 2.901239543718491731e+01 2.937236365814294814e+00
6.528828772291925816e+03 3.121661031715752799e+01 2.998844584181577844e+00
6.500909720844811091e+03 3.340336094556008106e+01 3.063310397622597936e+00
6.472263886799198190e+03 3.556586182251398043e+01 3.130946027241150453e+00
6.442982379234728796e+03 3.770818327341168441e+01 3.201386082312283943e+00
6.413070686391672098e+03 3.982793682005937796e+01 3.274631900394060047e+00
6.382547672000057901e+03 4.192470216039354369e+01 3.350672750013873546e+00
6.351427678470094179e+03 4.399588497109019869e+01 3.429563539247579396e+00
6.319682274425087599e+03 4.603650133519467857e+01 3.511560202823885035e+00
6.287384177126627947e+03 4.804973880008176934e+01 3.596310199998942192e+00
6.254548250410034598e+03 5.003396299599634034e+01 3.683811903326005055e+00
6.221187485592386111e+03 5.198817102967744574e+01 3.774050688745917093e+00
6.187308785908402569e+03 5.391050837061860079e+01 3.867092279914130071e+00
6.152918656335314154e+03 5.579565626797885614e+01 3.963092764033325555e+00
6.118058094265863474e+03 5.764704785164808243e+01 4.061764373819944929e+00
6.082748889542715006e+03 5.946423704961262047e+01 4.163081675713950602e+00
6.047014291141680587e+03 6.124576509815831571e+01 4.267039538808670152e+00
6.010849632372742235e+03 6.298900846472602666e+01 4.373611259934611084e+00
5.974261958409329054e+03 6.468970879954615327e+01 4.483014070207493873e+00
5.937294569730932380e+03 6.635115507941091550e+01 4.594918507486526416e+00
5.899957035171782991e+03 6.797316194562189651e+01 4.709277263510896816e+00
5.862260080092112730e+03 6.955350137527355514e+01 4.826062566209314397e+00
5.824220382607312786e+03 7.108946226730344620e+01 4.945314608345439567e+00
5.785848507360768963e+03 7.257796630033249130e+01 5.067055597469482642e+00
5.747174625728725005e+03 7.402282423979778514e+01 5.191107606676911068e+00
5.708221797459730624e+03 7.542364852443193968e+01 5.317438923451198285e+00
5.669006485005033028e+03 7.678005273606682124e+01 5.445998973609353477e+00
5.629545368087065981e+03 7.808890130242286887e+01 5.576861672800255576e+00
5.589859418681362513e+03 7.934671457974735631e+01 5.710008373849349006e+00
5.549963672020638114e+03 8.055790920850496661e+01 5.845294365358647326e+00
5.509882343011076955e+03 8.172209989194244883e+01 5.982633591021632391e+00
5.469625715491979463e+03 8.283890073745315874e+01 6.122013246821867760e+00
5.429200184189304309e+03 8.390472167613084764e+01 6.263327484096793185e+00
5.388647546314027750e+03 8.491630368207196966e+01 6.406616964170322781e+00
5.347974860933079071e+03 8.587923759654763955e+01 6.551658173108809713e+00
5.307212975904985797e+03 8.679258327896491210e+01 6.698355102072404144e+00
5.266372326020243236e+03 8.765608019917549143e+01 6.846542321509829776e+00
5.225490312341449680e+03 8.846600749434037425e+01 6.996277426638704000e+00
5.184594360425948253e+03 8.922210923148287520e+01 7.147305773738731105e+00
5.143696541871188856e+03 8.992756291475276953e+01 7.299567546635177706e+00
5.102806474225722013e+03 9.058261271730334840e+01 7.453005998716237812e+00
5.061960386859054779e+03 9.118750613795481286e+01 7.607499309301269719e+00
5.021176736503263783e+03 9.173733214259372915e+01 7.762873453322439943e+00
4.980491521826304961e+03 9.223274618878349429e+01 7.919000101282765769e+00
4.939898800466910870e+03 9.267781126660095481e+01 8.075834571515017046e+00
4.899422245848869352e+03 9.307208657655809247e+01 8.233339916656303714e+00
4.859078827784544956e+03 9.341511268325825768e+01 8.391345878012415938e+00
4.818909538667559900e+03 9.370311657120504378e+01 8.549640280179575669e+00
4.778930513633397823e+03 9.393812942514779252e+01 8.708185391858538793e+00
4.739143277151116308e+03 9.412200265128181798e+01 8.866899755848397291e+00
4.699561386837488499e+03 9.425506840948600029e+01 9.025750468586540620e+00
4.660197872117545558e+03 9.433835345568098774e+01 9.184571292733181735e+00
4.621103066438444330e+03 9.436724046381520736e+01 9.343170306206454612e+00
4.582293865742954949e+03 9.434342950646448855e+01 9.501417871094783862e+00
4.543756398217384231e+03 9.427028264211156738e+01 9.659384937699339702e+00
4.505504988092038730e+03 9.414820203696352507e+01 9.816977045377159428e+00
4.467560763205548938e+03 9.397768393315664071e+01 9.974100609256602468e+00
4.429979657736182162e+03 9.375484774639758712e+01 1.013053653839403800e+01
4.392751896477325317e+03 9.348110955674742684e+01 1.028610623143903702e+01
4.355869773094598713e+03 9.315925083336490786e+01 1.044090173201960248e+01
4.319341846159867600e+03 9.278960795294992181e+01 1.059477825280549901e+01
4.283177120712097349e+03 9.237195651508496042e+01 1.074766613791021719e+01
4.247434643801329912e+03 9.190200971033154076e+01 1.089915018811069025e+01
4.212096717470542899e+03 9.138257617941719957e+01 1.104929504966837506e+01
4.177160410393928942e+03 9.081640427437361041e+01 1.119810431295729281e+01
4.142640535978599473e+03 9.020439977546747912e+01 1.134562830693073110e+01
4.108553157716595706e+03 8.954700342402931312e+01 1.149180234739489137e+01
4.074970355509440196e+03 8.884132493656838392e+01 1.163622508627400087e+01
4.041864246126665421e+03 8.809031801948871987e+01 1.177903235035052276e+01
4.009232683717750660e+03 8.729687653330425690e+01 1.192030313956463239e+01
3.977084885516369013e+03 8.646040920445415168e+01 1.205994653839096564e+01
3.945425300566998885e+03 8.558158034049759522e+01 1.219792790377043978e+01
3.914330937865448050e+03 8.465743569676537561e+01 1.233372255475642909e+01
3.883761246795869283e+03 8.369070605866222934e+01 1.246746203201839798e+01
3.853704296497413452e+03 8.268294121688843745e+01 1.259925885569331605e+01
3.824167155147453741e+03 8.163461063149395613e+01 1.272900971559263184e+01
3.795164697295615497e+03 8.054749886655474711e+01 1.285660723049411303e+01
3.766758276190380457e+03 7.941956043784283281e+01 1.298151307267949051e+01
3.738916771135151066e+03 7.825479504919061924e+01 1.310401665250994263e+01
3.711622859759184848e+03 7.705511325185112526e+01 1.322416296559357640e+01
3.684883626927571186e+03 7.582173336585989887e+01 1.334185021082001121e+01
3.658700052426192087e+03 7.455590301454324731e+01 1.345714205869923319e+01
3.633166206426164536e+03 7.325622819402265407e+01 1.356919321528807210e+01
3.608207688084621623e+03 7.192635628079891319e+01 1.367863002470142497e+01
3.583824872627675177e+03 7.056776624158089817e+01 1.378533926485757632e+01
3.560018783807521686e+03 6.918168326846837601e+01 1.388939849697418794e+01
3.536788188248596725e+03 6.776910163196640724e+01 1.399070141168850512e+01
3.514223967676824941e+03 6.632946110978029708e+01 1.408846940557163130e+01
3.492258047456951772e+03 6.486564097124929162e+01 1.418327966569148302e+01
3.470878099533130808e+03 6.337891858644938736e+01 1.427508794888645838e+01
3.450098034406501029e+03 6.187040141740422428e+01 1.436384581444336916e+01
3.429912364412996794e+03 6.034105106326022394e+01 1.444956505883007125e+01
3.410416775414740187e+03 5.879099829826668611e+01 1.453125604224835854e+01
3.391527585603616899e+03 5.722264026563460959e+01 1.460984045535828280e+01
3.373235869207119777e+03 5.563717282030175681e+01 1.468521062527733712e+01
3.355549766960326906e+03 5.403576415571463087e+01 1.475743593983856883e+01
3.338476688277116864e+03 5.241952692722625073e+01 1.482649059891200061e+01
3.322089793260124225e+03 5.078964126234388488e+01 1.489165942752085137e+01
3.306309612382382966e+03 4.914749655802615536e+01 1.495365032164745855e+01
3.291138631235352022e+03 4.749415913550500079e+01 1.501247067053075668e+01
3.276567383741668436e+03 4.583068504164567258e+01 1.506806699711715680e+01
3.262609327650042360e+03 4.415808935861589646e+01 1.512043261300046204e+01
3.249332620026567383e+03 4.247821492608845517e+01 1.516877274979698065e+01
3.236654853080306111e+03 4.079150424430675770e+01 1.521381669339704779e+01
3.224574255276003441e+03 3.909888451717839075e+01 1.525562284463461715e+01
3.213093926659675162e+03 3.740129744168048376e+01 1.529413701845898821e+01
3.202222104628277521e+03 3.569985062429239520e+01 1.532924850408226014e+01
3.192027342432418209e+03 3.399705807630128618e+01 1.536044112706618670e+01
3.182432611380364506e+03 3.229236080050434055e+01 1.538831186733518663e+01
3.173433758992252024e+03 3.058665943675991628e+01 1.541297743291112710e+01
3.165033978941290570e+03 2.888086018085948936e+01 1.543443031714965130e+01
3.157233070808073535e+03 2.717624744836510331e+01 1.545250867524587335e+01
3.150086123626644621e+03 2.547571306321908935e+01 1.546681988767496918e+01
3.143524185839603888e+03 2.377807253891281292e+01 1.547792827153208250e+01
3.137534102421271655e+03 2.208414677033723450e+01 1.548589397641115895e+01
3.132120460587873367e+03 2.039481303196615869e+01 1.549081535647629515e+01
3.127278203504173234e+03 1.871142858501744044e+01 1.549249660881385537e+01
3.123059032923219547e+03 1.703736633414712642e+01 1.549057403301125291e+01
3.119389641067610228e+03 1.537063221153015036e+01 1.548572903091934450e+01
3.116251375948022542e+03 1.371217688321073958e+01 1.547809800933582558e+01
3.113643697702791087e+03 1.206280446856385780e+01 1.546768997460148576e+01
3.111566626410504341e+03 1.042459428209710737e+01 1.545446124177870573e+01
3.110053044095140194e+03 8.800805197888887932e+00 1.543810042194889576e+01
3.109035165207323189e+03 7.189150289511298197e+00 1.541916579207011573e+01
3.108508989764587113e+03 5.590471652009026293e+00 1.539776294647868937e+01
3.108455794718819561e+03 4.005744131808951281e+00 1.537394638039257444e+01
3.108896220569768047e+03 2.437314064055167595e+00 1.534748790721258516e+01
3.109838351632579361e+03 8.883515264264039146e-01 1.531828723872759035e+01
3.111225709378035390e+03 -6.441039660085831065e-01 1.528688361887354219e+01
3.113042873464440163e+03 -2.159591077077333665e+00 1.525344463858714938e+01
3.115285705128315385e+03 -3.657501848567315417e+00 1.521814169510327197e+01
3.117948063880450718e+03 -5.135459258633296109e+00 1.518081130697274972e+01
3.121038011412772448e+03 -6.590724683379153070e+00 1.514139822485105213e+01
3.124512464268063468e+03 -8.026669416295012738e+00 1.510052278422383587e+01
3.128362741145044765e+03 -9.442632437394788525e+00 1.505815475109931967e+01
3.132575152815005822e+03 -1.083807063785488722e+01 1.501446544375215808e+01
3.137164548452038161e+03 -1.220996887649566709e+01 1.496924619617366403e+01
3.142134285400473800e+03 -1.355614075074571545e+01 1.492252058997832620e+01
3.147442531759914345e+03 -1.487986489391587774e+01 1.487467696222966396e+01
3.153083509622773818e+03 -1.618055918549834260e+01 1.482583145343956765e+01
3.159045357047491962e+03 -1.745783280807327742e+01 1.477602653501844543e+01
3.165329615652412031e+03 -1.870844203390111460e+01 1.472525262375908994e+01
3.171922143566893283e+03 -1.993084819070866942e+01 1.467350603788824515e+01
3.178794145313353056e+03 -2.112838988994452194e+01 1.462121022771624901e+01
3.185928883188169038e+03 -2.230075875506178562e+01 1.456840171099320003e+01
3.193316585355828465e+03 -2.344757057447192494e+01 1.451524603460678620e+01
3.200962448790837243e+03 -2.456545991847663046e+01 1.446167352167702980e+01
3.208873783770508908e+03 -2.565374798382385180e+01 1.440784243057630754e+01
3.217017193480401147e+03 -2.671599563920123899e+01 1.435397825918037462e+01
3.225388758361955752e+03 -2.775208849095011487e+01 1.430019557219071480e+01
3.233991431172963075e+03 -2.876176784109608420e+01 1.424660757370067721e+01
3.242815311321200625e+03 -2.974107080909359624e+01 1.419322445670622201e+01
3.251851676425321784e+03 -3.068987617988250705e+01 1.414016987516431634e+01
3.261072922604279483e+03 -3.161138956956607515e+01 1.408762257580887400e+01
3.270470601283453107e+03 -3.250530864701794798e+01 1.403565060007388610e+01
3.280029603621421302e+03 -3.337125019895492528e+01 1.398438784818852376e+01
3.289737361190994761e+03 -3.420499602317507026e+01 1.393387616886580105e+01
3.299601835290468443e+03 -3.500731534844408799e+01 1.388421465308070957e+01
