# cl_TT                  cl_TE                    cl_EE
2.535532313798319137e+03 7.118819073986174750e+00 2.267358928323331135e-01
2.548914998692971039e+03 7.005965584828901527e+00 2.425937277790118640e-01
2.562494296849885814e+03 6.871592172005565047e+00 2.591163617746585213e-01
2.576263902187215081e+03 6.715185965966751880e+00 2.763101332059368365e-01
2.590188308368293292e+03 6.536482040141735617e+00 2.941775450704107175e-01
2.604270618534342702e+03 6.334617632508345864e+00 3.127208699514509305e-01
2.618507764733823024e+03 6.108932968103968797e+00 3.319473532036426033e-01
2.633023684641157615e+03 5.857814960267454296e+00 3.518663982631052844e-01
2.647877541611178003e+03 5.580858142432098212e+00 3.724654014951733205e-01
2.662970680962489041e+03 5.277845007067968552e+00 3.937492023265222740e-01
2.678192203309386514e+03 4.948907668570112328e+00 4.157212227834709006e-01
2.693563215846739695e+03 4.594440648931880311e+00 4.383765507742679035e-01
2.709132101683602741e+03 4.214812509785467398e+00 4.617099156583064912e-01
2.724932124838672735e+03 3.810276682179565277e+00 4.857163471477348726e-01
2.740995152455028801e+03 3.381056685886455249e+00 5.103910800744716481e-01
2.757334653845459798e+03 2.927412395968279846e+00 5.357310321853634427e-01
2.773916676104691305e+03 2.449683953286227123e+00 5.617351580416208856e-01
2.790714437006151456e+03 1.948110157593178959e+00 5.884018792158766109e-01
2.807708975836350419e+03 1.422897457558136125e+00 6.157296100477480660e-01
2.824875659059755890e+03 8.742264317183812139e-01 6.437174152641965685e-01
2.842219900974409938e+03 3.019345024651459153e-01 6.723619787224607292e-01
2.859816504282109690e+03 -2.949326415720949224e-01 7.016465826584592502e-01
2.877768506970892759e+03 -9.174920061160692919e-01 7.315505679061488076e-01
2.896152936396029418e+03 -1.566633653560947748e+00 7.620516234268182032e-01
2.914940924474473377e+03 -2.242647062275260339e+00 7.931310636050469265e-01
2.934038021566385851e+03 -2.943967282987883571e+00 8.247536708835490060e-01
2.953298399124104435e+03 -3.669141454981610373e+00 8.569137798622403768e-01
2.972639557276740561e+03 -4.417065643309423528e+00 8.896152997771717974e-01
2.992129655513369016e+03 -5.187917528928686295e+00 9.228609478020024515e-01
3.011882152826864967e+03 -5.982189997706370832e+00 9.566541099758992805e-01
3.031989862975490723e+03 -6.800306586134238884e+00 9.909917827090958253e-01
3.052512139448785092e+03 -7.641884458318743079e+00 1.025846058155982732e+00
3.073426836652019119e+03 -8.505963534814299010e+00 1.061182941051292739e+00
3.094690297222068693e+03 -9.391413613692536799e+00 1.096967894326123849e+00
3.116267561689011018e+03 -1.029716014804107971e+01 1.133166371680169204e+00
3.138128658559348878e+03 -1.122226209170893085e+01 1.169748386451139988e+00
3.160251802974355542e+03 -1.216651415482006016e+01 1.206696491458806753e+00
3.182624718058473263e+03 -1.312999377963430625e+01 1.243995998095811517e+00
3.205266220963025262e+03 -1.411284255811613342e+01 1.281632509068647341e+00
3.228197544907317479e+03 -1.511536203040800252e+01 1.319587544811140489e+00
3.251441117831435349e+03 -1.613749841608404623e+01 1.357844159367524339e+00
3.275004372111407065e+03 -1.717892556652022407e+01 1.396378920011744462e+00
3.298894120380219192e+03 -1.823861086374522955e+01 1.435167291770341524e+00
3.323094669528074064e+03 -1.931577115683393941e+01 1.474188017555287500e+00
3.347613050752769595e+03 -2.040944906096705225e+01 1.513416856558390755e+00
3.372438106123229772e+03 -2.151881190975489844e+01 1.552829952487720044e+00
3.397573101089673401e+03 -2.264323869171675341e+01 1.592399065724985352e+00
3.423017541904212521e+03 -2.378213307206889837e+01 1.632095047480208949e+00
3.448763814605058542e+03 -2.493484028017977394e+01 1.671890932425819987e+00
3.474820406827152965e+03 -2.610070586443050189e+01 1.711759933471569184e+00
3.501184901220106440e+03 -2.727919975958108978e+01 1.751669151360142118e+00
3.527850335491659280e+03 -2.846961023280666581e+01 1.791594826603674750e+00
3.554811432036452970e+03 -2.967123488431316503e+01 1.831505710663668962e+00
3.582064938446266751e+03 -3.088343239706352605e+01 1.871371965568586981e+00
3.609604312551495241e+03 -3.210540454268195987e+01 1.911167810341489748e+00
3.637423016747762631e+03 -3.333651346506091784e+01 1.950870916905960151e+00
3.665507804157208739e+03 -3.457606052036999955e+01 1.990447994056973924e+00
3.693864864074543220e+03 -3.582323607199482751e+01 2.029876065624656611e+00
3.722485313754202707e+03 -3.707735482452661557e+01 2.069114632269461129e+00
3.751364679209556925e+03 -3.833763388191460564e+01 2.108136701429798698e+00
3.780498209429805229e+03 -3.960336315375354133e+01 2.146931034771939917e+00
3.809879409224970914e+03 -4.087401096117460497e+01 2.185461941576806399e+00
3.839501792632018351e+03 -4.214879234143484155e+01 2.223704781319363999e+00
3.869361179435904432e+03 -4.342706009014737134e+01 2.261644062238438835e+00
3.899456760673513145e+03 -4.470811900844236675e+01 2.299247816188889182e+00
3.929777248968138338e+03 -4.599112882652709544e+01 2.336483816753600173e+00
3.960312642259107179e+03 -4.727530032456991904e+01 2.373328447374659422e+00
3.991059198663946972e+03 -4.855986745950815475e+01 2.409751880475978325e+00
4.022008485605033457e+03 -4.984397102112109224e+01 2.445724583055800316e+00
4.053147206661534710e+03 -5.112685022804352286e+01 2.481217663726327682e+00
4.084468846684659184e+03 -5.240771597752838318e+01 2.516206111910931575e+00
4.115967992166620206e+03 -5.368571189343865058e+01 2.550659219772263508e+00
4.147630093975715681e+03 -5.496010592012682849e+01 2.584555666834305487e+00
4.179451254473961853e+03 -5.623015213255148836e+01 2.617866084906001589e+00
4.211417782830446413e+03 -5.749501418791042795e+01 2.650570950275364712e+00
4.243520180459458970e+03 -5.875393673251335258e+01 2.682637563150285231e+00
4.275758588720163971e+03 -6.000540668214716078e+01 2.714024000787118140e+00
4.308114359809456801e+03 -6.124933691189556839e+01 2.744723546147134208e+00
4.340574421449136935e+03 -6.248503985661432125e+01 2.774720212563594579e+00
4.373140929635718749e+03 -6.371177259314824681e+01 2.803994556364732382e+00
4.405794700263573759e+03 -6.492881956899849172e+01 2.832521936532870654e+00
4.438530972159438534e+03 -6.613543990468203049e+01 2.860290877947139432e+00
4.471338849137125180e+03 -6.733098655005669286e+01 2.887271532969339471e+00
4.504211844558843950e+03 -6.851462110392446903e+01 2.913449127345091760e+00
4.537136749269042411e+03 -6.968565277368232103e+01 2.938803201206560800e+00
4.570100829662062097e+03 -7.084338442965405136e+01 2.963313564365829489e+00
4.603101245103449401e+03 -7.198707628766884170e+01 2.986956033456363624e+00
4.636126305884712565e+03 -7.311604169175264190e+01 3.009720791941084439e+00
4.669161444165215471e+03 -7.422951822338845318e+01 3.031582649913668437e+00
4.702204356030559211e+03 -7.532686409071483524e+01 3.052522181563546599e+00
4.735235993411879463e+03 -7.640738936029558204e+01 3.072528004275866920e+00
4.768251318231921687e+03 -7.747029143860774525e+01 3.091574949615251811e+00
4.801221395521464729e+03 -7.851504430654894406e+01 3.109656262075214617e+00
4.834127637450106704e+03 -7.953975169085910579e+01 3.126740280179657994e+00
4.866957458275367571e+03 -8.054454790664541974e+01 3.142823825759459400e+00
4.899695713783300562e+03 -8.152898215050271347e+01 3.157901419069146343e+00
4.932323813209656691e+03 -8.249235941059750132e+01 3.171961822374977036e+00
4.964824324480545329e+03 -8.343412760375811388e+01 3.184993816963731739e+00
4.997199008697157296e+03 -8.435373574669318941e+01 3.196988689580713583e+00
5.029436789651447725e+03 -8.525069228790333398e+01 3.207943972858883885e+00
5.061534861170122895e+03 -8.612452228120270092e+01 3.217850517423758827e+00
5.093492620762790466e+03 -8.697470401994416989e+01 3.226699779448070515e+00
5.125302157461698698e+03 -8.780076881964494362e+01 3.234485206717293337e+00
5.156954586102900066e+03 -8.860215709699517106e+01 3.241204412714990379e+00
5.188441782956692805e+03 -8.937833897214136414e+01 3.246850851660988191e+00
5.219750190774055227e+03 -9.012884040797494833e+01 3.251419874197646998e+00
5.250857637501696445e+03 -9.085310184193808425e+01 3.254910567038717506e+00
5.281749106423633748e+03 -9.155069942055173726e+01 3.257319226948669932e+00
5.312414323073379819e+03 -9.222100934299668040e+01 3.258655724544861521e+00
5.342828599340708024e+03 -9.286369217552990563e+01 3.258904917189455741e+00
5.372977343210320214e+03 -9.347737349790891415e+01 3.258061799263366254e+00
5.402842647597168252e+03 -9.406170238309114495e+01 3.256133581358614304e+00
5.432423386612378636e+03 -9.461704539394914093e+01 3.253132412628720882e+00
5.461709398458126998e+03 -9.514318244035172256e+01 3.249063266870784172e+00
5.490690545012657822e+03 -9.563969705067668770e+01 3.243929164319868441e+00
5.519354343039678497e+03 -9.610624100278285198e+01 3.237731067718565559e+00
5.547690381649038500e+03 -9.654249448358999075e+01 3.230479820232919685e+00
5.575693115844845124e+03 -9.694816496024665753e+01 3.222180324888949343e+00
5.603342386511572840e+03 -9.732294193783958747e+01 3.212837461579090448e+00
5.630632266859687661e+03 -9.766664759516086747e+01 3.202464262817740881e+00
5.657552446509998845e+03 -9.797906139357216659e+01 3.191069435454291447e+00
5.684089190393950048e+03 -9.825988653241149962e+01 3.178663905484518271e+00
5.710227179000652541e+03 -9.850891788627737355e+01 3.165259117556833868e+00
5.735959396098533944e+03 -9.872592579425675297e+01 3.150859803777495305e+00
5.761278430449279767e+03 -9.891077640238016500e+01 3.135483137993748670e+00
5.786167747395333208e+03 -9.906338553894501331e+01 3.119144546366943160e+00
5.810623026480994668e+03 -9.918359213637067739e+01 3.101857374503625753e+00
5.834629327371521867e+03 -9.927090818439923225e+01 3.083630643146191286e+00
5.858154243483238133e+03 -9.932446026285370522e+01 3.064494844676221685e+00
5.881215820426960818e+03 -9.934512439017922247e+01 3.044461135071279578e+00
5.903798624434962221e+03 -9.933298652389716210e+01 3.023535536374704069e+00
5.925900080383500608e+03 -9.928789402461357838e+01 3.001734448526740096e+00
5.947508487209464874e+03 -9.920985608374523679e+01 2.979080487882856065e+00
5.968611057687749962e+03 -9.909880599939070578e+01 2.955589528579190439e+00
5.989203991867514560e+03 -9.895479767321421605e+01 2.931278872815959335e+00
6.009274362030524571e+03 -9.877777862166067280e+01 2.906165500643763888e+00
6.028808052010816027e+03 -9.856765990676800016e+01 2.880267612177872305e+00
6.047804512835577953e+03 -9.832458280400221895e+01 2.853603719231717406e+00
6.066257360517487541e+03 -9.804862979866004480e+01 2.826193569083085944e+00
6.084159083397128597e+03 -9.773992424172951132e+01 2.798056847681070103e+00
6.101509103128445531e+03 -9.739857913040859216e+01 2.769214316386748198e+00
6.118306857143918023e+03 -9.702470776075072934e+01 2.739686054523249314e+00
6.134532148407800378e+03 -9.661838355770233022e+01 2.709491556883279806e+00
6.150193187346265404e+03 -9.617986727108512923e+01 2.678650252367201112e+00
6.165277251059568698e+03 -9.570917500643396636e+01 2.647183725932319653e+00
6.179740504946857072e+03 -9.520547742850951067e+01 2.615161101375761188e+00
6.193590237786323996e+03 -9.466994971584584562e+01 2.582560059486659565e+00
6.206829796615428677e+03 -9.410294446163906912e+01 2.549398603944863950e+00
6.219432337560701853e+03 -9.350466804263329834e+01 2.515697224454708891e+00
6.231399716846508454e+03 -9.287525824036353583e+01 2.481475576021594520e+00
6.242716385807572806e+03 -9.221494736048913410e+01 2.446758092568076748e+00
6.253387064865935827e+03 -9.152417164288556251e+01 2.411581150754333880e+00
6.263424376905230019e+03 -9.080333708073763432e+01 2.375984895021454602e+00
6.272820720160093515e+03 -9.005286024472921724e+01 2.340010601458916817e+00
6.281587379784607037e+03 -8.927315884093739839e+01 2.303697702487217835e+00
6.289730659736631424e+03 -8.846465214120256348e+01 2.267086110923064446e+00
6.297253993156011347e+03 -8.762775791390492941e+01 2.230216755464028200e+00
6.304158821603256911e+03 -8.676291711068262202e+01 2.193124563197133448e+00
6.310431438878700646e+03 -8.587058775430533331e+01 2.155853842779547946e+00
6.316065566354022849e+03 -8.495124894524505521e+01 2.118441031773905081e+00
6.321059500207998099e+03 -8.400528275855131710e+01 2.080917691553112014e+00
6.325404245231790810e+03 -8.303321736612157622e+01 2.043329892647480328e+00
6.329064817680656233e+03 -8.203499109075777085e+01 2.005771569529264386e+00
6.332058651298806581e+03 -8.101150017955824012e+01 1.968246359210750196e+00
6.334381751569267180e+03 -7.996330937978031272e+01 1.930771585616569030e+00
6.336041124268060230e+03 -7.889107022672658331e+01 1.893372898579675612e+00
6.337041759696173358e+03 -7.779522805772592164e+01 1.856086125414808219e+00
6.337379496271714743e+03 -7.667639746753577867e+01 1.818940938726433032e+00
6.337049636614047813e+03 -7.553502683338123802e+01 1.781980026390685312e+00
6.336055868894228297e+03 -7.437170550716109574e+01 1.745231014312508488e+00
6.334400192421459906e+03 -7.318696724827456990e+01 1.708723509702445353e+00
6.332081263347401546e+03 -7.198134434054503572e+01 1.672492864232956400e+00
6.329097803975683746e+03 -7.075541346919730756e+01 1.636560624629431082e+00
6.325456783208979687e+03 -6.950974080087726747e+01 1.600955087555678391e+00
6.321154259896070471e+03 -6.824490845751076051e+01 1.565710124121899138e+00
6.316185635764038125e+03 -6.696152958305249570e+01 1.530850396141926417e+00
6.310561765876755089e+03 -6.566008940545519579e+01 1.496403981251130944e+00
6.304271343600810724e+03 -6.434122556670081394e+01 1.462401305147199571e+00
6.297331008404256863e+03 -6.300556153505554846e+01 1.428851221302988694e+00
6.289720843375364893e+03 -6.165364659424942317e+01 1.395828385218237822e+00
6.281439745527942250e+03 -6.028615984578545550e+01 1.363372868188312603e+00
6.272506687759498163e+03 -5.890382400417366426e+01 1.331450460785372991e+00
6.262922781106114599e+03 -5.750705141229846618e+01 1.300073884730508889e+00
6.252699850930222055e+03 -5.609657741452880941e+01 1.269257706839788113e+00
6.241836063328702949e+03 -5.467295249358663511e+01 1.239020949404139316e+00
6.230335081085744605e+03 -5.323667991573567804e+01 1.209378948693357270e+00
6.218209303737826303e+03 -5.178837630986040352e+01 1.180343414341063824e+00
6.205458358894378762e+03 -5.032858180073097998e+01 1.151923863322361408e+00
6.192087825313590656e+03 -4.885792605511491615e+01 1.124142109059185879e+00
6.178104078518268580e+03 -4.737694935629817650e+01 1.097001633071828408e+00
6.163511210356794436e+03 -4.588620978057593192e+01 1.070517005521977039e+00
6.148308746727802827e+03 -4.438643125148336566e+01 1.044686028753067486e+00
6.132497570521783928e+03 -4.287819672380498304e+01 1.019514980202712140e+00
6.116078268488823596e+03 -4.136212242952858986e+01 9.950063093022269989e-01
6.099062133416161487e+03 -3.983893942594676929e+01 9.711681122583077919e-01
6.081436422315164236e+03 -3.830918624411326334e+01 9.479914970717751022e-01
6.063207887968555951e+03 -3.677360380906794290e+01 9.255016730338486708e-01
6.044362965089461795e+03 -3.523334859935410890e+01 9.037995277602782762e-01
6.024942911451982582e+03 -3.368871801994620796e+01 8.827926078900506512e-01
6.004957660526683867e+03 -3.213967224438719938e+01 8.625294596014161375e-01
5.984426551842165281e+03 -3.058811454058674428e+01 8.430382756188620208e-01
5.963354686501813376e+03 -2.903383015165796266e+01 8.243541894667892889e-01
5.941761418638634495e+03 -2.747802994703060619e+01 8.065123345991127568e-01
5.919653913258273860e+03 -2.592131916663874591e+01 7.895447832739477256e-01
5.897035819220777739e+03 -2.436438396398848383e+01 7.734744656956447084e-01
5.873909462681417608e+03 -2.280791133304958862e+01 7.583230214784163481e-01
5.850286294393176831e+03 -2.125363352627350366e+01 7.441125427569295070e-01
5.826172536666999804e+03 -1.970145163700688329e+01 7.308655573760786117e-01
5.801566518236841148e+03 -1.815256406470773953e+01 7.186085463880066415e-01
5.776472185802854256e+03 -1.660731185771113871e+01 7.073567251669661271e-01
5.750908681421054098e+03 -1.506723456650132853e+01 6.971313341837116484e-01
5.724874392394382085e+03 -1.353232653565198440e+01 6.879524275039317072e-01
5.698393489935617254e+03 -1.200377525425030711e+01 6.798170755145502842e-01
5.671462218665934415e+03 -1.048109310322003651e+01 6.727538505395949109e-01
5.644077322197033027e+03 -8.967781627371618214e+00 6.668696587480685833e-01
5.616275834964391834e+03 -7.462247944843674041e+00 6.620945377292580813e-01
5.588060113337876828e+03 -5.965855393647736093e+00 6.584195534519956539e-01
5.559438599321297261e+03 -4.479118043053708753e+00 6.558507610615953443e-01
5.530426765748224170e+03 -3.001761953353999868e+00 6.543822277809985266e-01
5.501035022341851800e+03 -1.534999009035771245e+00 6.540197401701401958e-01
5.471267230508614375e+03 -7.909408296418891926e-02 6.547697688054953113e-01
5.441138764309758699e+03 1.365111560394790313e+00 6.566258804704475649e-01
5.410657353801550016e+03 2.796777522766523028e+00 6.595939315565012562e-01
5.379829339349434122e+03 4.215487747715945588e+00 6.636706992454830534e-01
5.348665328291554033e+03 5.621275275631708368e+00 6.688532149528213511e-01
5.317182030768355617e+03 7.013664388717094411e+00 6.751273533646175995e-01
5.285386793784340625e+03 8.391265261505491679e+00 6.824902983941838475e-01
5.253283305414678580e+03 9.754751430053682171e+00 6.909342233283362056e-01
5.220890752600845190e+03 1.110270987822591238e+01 7.004494813620825155e-01
5.188219324717794734e+03 1.243528753892808680e+01 7.110424765670187996e-01
5.155268125551015146e+03 1.375194426028668460e+01 7.226148365664597506e-01
5.122045171059137829e+03 1.505142996681856538e+01 7.353103821410253982e-01
5.088566722098620630e+03 1.633253213412978866e+01 7.490647009506727905e-01
5.054836557049865405e+03 1.759678368556312478e+01 7.637348422621961230e-01
5.020866536296858612e+03 1.884319813461504367e+01 7.793987424174142475e-01
4.986660023155791350e+03 2.007066113927396955e+01 7.959583144828625834e-01
4.952235811800783267e+03 2.127984466871935609e+01 8.134266522083487549e-01
4.917600021028874835e+03 2.247050622523899222e+01 8.317537394217161539e-01
4.882761994876010249e+03 2.364214006702106019e+01 8.509547967471733365e-01
4.847736508900823537e+03 2.479478694191837818e+01 8.710069486995779542e-01
4.812534192621575130e+03 2.592848785858597438e+01 8.918508030119666197e-01
4.777165590464581328e+03 2.704328405468537255e+01 9.135202439042077183e-01
4.741645390395653521e+03 2.813871935195881591e+01 9.359658337112333193e-01
4.705977440343080161e+03 2.921450413273159441e+01 9.591923172474856596e-01
4.670176781072492304e+03 3.027061594162785951e+01 9.831243681895925901e-01
4.634255886000051760e+03 3.130677568770198604e+01 1.007768082106982321e+00
4.598222634515241225e+03 3.232264015575434257e+01 1.033115170729591803e+00
4.562077755074728884e+03 3.331786615144673647e+01 1.059065991451842548e+00
4.525851093473813307e+03 3.428994871955843138e+01 1.085739438675528357e+00
4.489539053637508914e+03 3.523904784249696576e+01 1.113052667483483082e+00
4.453163368885994714e+03 3.616564981321888439e+01 1.141020925263005248e+00
4.416730383514577625e+03 3.706941111934492739e+01 1.169543343078236264e+00
4.380244661908522176e+03 3.794998806101933297e+01 1.198629140912867985e+00
4.343726805477356720e+03 3.880726444275989451e+01 1.228333993197088692e+00
4.307187221243729255e+03 3.964122640378448637e+01 1.258537294041744303e+00
4.270636033144362045e+03 4.045097130345849479e+01 1.289267525344798937e+00
4.234075751799037789e+03 4.123651093876343054e+01 1.320533166616021603e+00
4.197526012393580459e+03 4.199797204324155331e+01 1.352314396446383515e+00
4.160994032358033110e+03 4.273456603881410132e+01 1.384541379482641554e+00
4.124490408916193701e+03 4.344604613017909855e+01 1.417187324568846662e+00
4.088022453617876636e+03 4.413293713223172432e+01 1.450225573942866442e+00
4.051603174894077711e+03 4.479461977663522987e+01 1.483686773637642897e+00
4.015239129089477501e+03 4.543110325412005324e+01 1.517570242630557065e+00
3.978942298014701464e+03 4.604159480099106361e+01 1.551783949051103839e+00
3.942721924299540206e+03 4.662627396014410408e+01 1.586284648961130861e+00
3.906585774613836293e+03 4.718636228700786717e+01 1.621119763031608541e+00
3.870561189055506929e+03 4.771808482444376409e+01 1.656147857505865906e+00
3.834637299468345645e+03 4.822389611333722570e+01 1.691459603365270903e+00
3.798827703624963760e+03 4.870370179049702131e+01 1.727016391667096196e+00
3.763134603812763999e+03 4.915837173326062270e+01 1.762740107985159677e+00
3.727574169243786400e+03 4.958710933455950709e+01 1.798649385785066057e+00
3.692157379973953084e+03 4.999016981168524865e+01 1.834683548666186104e+00
3.656885962583194214e+03 5.036779770319381555e+01 1.870874450136433609e+00
3.621767331654598365e+03 5.072034160146105819e+01 1.907197058795376599e+00
3.586812768402076472e+03 5.104773111568470512e+01 1.943626454647175095e+00
3.552034074327496455e+03 5.135048464072207963e+01 1.980180908845094345e+00
3.517433891528835829e+03 5.162823695919222189e+01 2.016780751931476434e+00
3.483016039283315877e+03 5.188062118166960346e+01 2.053382061579554385e+00
3.448787876204758049e+03 5.210838831768715806e+01 2.089991535652608423e+00
3.414750722316613974e+03 5.231110318129901771e+01 2.126524486216512688e+00
3.380909655345781630e+03 5.248881332152340917e+01 2.162998578158619178e+00
3.347272003237826539e+03 5.264132763049965291e+01 2.199339008379599836e+00
3.313837766276505135e+03 5.276900184274667538e+01 2.235580815027216506e+00
3.280628304888268303e+03 5.287034041242782223e+01 2.271465192441345593e+00
3.247649261690613912e+03 5.294813687641543964e+01 2.307246293216180799e+00
3.214896602948481814e+03 5.300194357951163227e+01 2.342869724618890093e+00
3.182384720416164782e+03 5.303295898193633917e+01 2.378382736477421044e+00
3.150118849812545250e+03 5.304146458851122503e+01 2.413761556048727552e+00
3.118100010148851197e+03 5.302781269211869386e+01 2.449007165238742623e+00
3.086338361771331620e+03 5.299306827765771999e+01 2.484125101773214883e+00
3.054839889443018819e+03 5.293663244983570593e+01 2.519071164701024212e+00
3.023602408419420954e+03 5.285895969541012107e+01 2.553865693250748414e+00
2.992635583630230030e+03 5.276041361199715141e+01 2.588456717478375690e+00
2.961944940487086114e+03 5.264087144875191626e+01 2.622740420766927372e+00
2.931531901588298751e+03 5.250080812771186345e+01 2.656673012088178965e+00
2.901403365617309191e+03 5.233956717502855582e+01 2.690229314902949476e+00
2.871563558833744537e+03 5.215769312485236497e+01 2.723351782661440623e+00
2.842026575097079331e+03 5.195574613051550728e+01 2.755982884037198488e+00
2.812784189525661532e+03 5.173394731024055204e+01 2.788132788265355710e+00
2.783856375963666324e+03 5.149267898908112784e+01 2.819759170118228742e+00
2.755251827360264542e+03 5.123188810697470785e+01 2.850718229124621583e+00
2.726981023515083962e+03 5.095183118545149625e+01 2.881008096478696601e+00
2.699032315065417151e+03 5.065353052779074972e+01 2.910625077917354364e+00
2.671410108318801122e+03 5.033728783534355244e+01 2.939683731678034206e+00
2.644125587915677897e+03 5.000338796808523512e+01 2.967999366273048611e+00
2.617172155514644601e+03 4.965224704907097220e+01 2.995698568167915798e+00
2.590560349590267379e+03 4.928414365039537870e+01 3.022628971188907610e+00
2.564289324163632045e+03 4.889947300323763102e+01 3.048898123716088371e+00
2.538361977397411010e+03 4.849851906261370971e+01 3.074448291833083324e+00
2.512779202660126884e+03 4.808157422943820336e+01 3.099221688596771607e+00
2.487551200493549459e+03 4.764897981609599498e+01 3.123205471188297722e+00
2.462673393076121101e+03 4.720099794028920570e+01 3.146379608886830326e+00
2.438151293048101707e+03 4.673798028102380187e+01 3.168686120630261893e+00
2.413992279268851689e+03 4.626025231412926786e+01 3.190124850916088661e+00
2.390191669915930106e+03 4.576804619228555282e+01 3.210724842584456340e+00
2.366755601914281215e+03 4.526170028979264970e+01 3.230315546908364421e+00
2.343687285933096973e+03 4.474159258526749028e+01 3.249089082902425929e+00
2.320985704936093498e+03 4.420813849432931875e+01 3.266916956595786736e+00
2.298668196852507208e+03 4.366159021601034596e+01 3.283676096821182444e+00
2.276723273312572474e+03 4.310265488881351814e+01 3.299647979952465615e+00
2.255149843293997947e+03 4.253164413416295986e+01 3.314801285088529781e+00
2.233937549201819365e+03 4.194899694662668566e+01 3.329215471384566083e+00
2.213094574815235774e+03 4.135508165248344170e+01 3.342853852165758255e+00
2.192622640754987970e+03 4.075026511929494433e+01 3.355744475265581173e+00
2.172517308986733951e+03 4.013491279835469072e+01 3.367884335963485576e+00
2.152776998418051335e+03 3.950935355268391191e+01 3.379284446550758769e+00
2.133405135211611650e+03 3.887386294465486714e+01 3.389980579814303230e+00
2.114394866729559908e+03 3.822880287252647236e+01 3.399913017597449461e+00
2.095748040578511791e+03 3.757451968514484975e+01 3.409166222275450409e+00
2.077461289950489572e+03 3.691132364773304175e+01 3.417732049839947717e+00
2.059539140751300238e+03 3.623951545039363253e+01 3.425633245991809073e+00
2.041980038018964024e+03 3.555940383076485745e+01 3.432861769426430065e+00
2.024783751632899566e+03 3.487129254073639117e+01 3.439552995001650793e+00
2.007952266507586728e+03 3.417547441836034494e+01 3.445629282340853194e+00
1.991480204559333288e+03 3.347225797423907068e+01 3.451164252357515227e+00
1.975390701387183981e+03 3.276255607012401327e+01 3.456059087411857966e+00
1.959664275869420408e+03 3.204621333094258517e+01 3.460453758614856490e+00
1.944286007993596058e+03 3.132344370326487137e+01 3.464418731683311936e+00
