# cl_TT                  cl_TE                    cl_EE
1.080389499877593153e+04 -8.058813331121184831e+01 1.608296072531392618e+00
1.087062385467359127e+04 -8.056148185273526963e+01 1.606481796632427850e+00
1.093713495700223393e+04 -8.050169127760553067e+01 1.604312771133998394e+00
1.100342179441180269e+04 -8.040829193690639443e+01 1.601794239992508029e+00
1.106945425729218732e+04 -8.027942604290170436e+01 1.598913061154119797e+00
1.113521700656974645e+04 -8.011361202517089453e+01 1.595670059583988110e+00
1.120071278307705870e+04 -7.991285870172923467e+01 1.592128007292883618e+00
1.126593009775272003e+04 -7.967675092306276952e+01 1.588302869781387905e+00
1.133085746273688892e+04 -7.940486333395145380e+01 1.584211125068230031e+00
1.139548299574659177e+04 -7.909677854860416346e+01 1.579869250247787127e+00
1.145976262555918402e+04 -7.874917119341567684e+01 1.575240125730719143e+00
1.152371199031157266e+04 -7.836327507750304733e+01 1.570372699107922099e+00
1.158732988907233994e+04 -7.794001290753078592e+01 1.565311086529518558e+00
1.165061005471248063e+04 -7.747908211126411970e+01 1.560075276481312612e+00
1.171354673312198975e+04 -7.698015920907496934e+01 1.554682647148530661e+00
1.177613195910307877e+04 -7.644285441648673896e+01 1.549146151459032117e+00
1.183832699837298060e+04 -7.586242547433751326e+01 1.543425416919861126e+00
1.190015203278552144e+04 -7.524289626965087052e+01 1.537601153118007602e+00
1.196160614386677662e+04 -7.458394884434241590e+01 1.531700394198536319e+00
1.202268176039263562e+04 -7.388526392937252751e+01 1.525741297193432100e+00
1.208336830984369044e+04 -7.314653139219268496e+01 1.519739530140434391e+00
1.214364361740985805e+04 -7.236606992857615239e+01 1.513702002679712777e+00
1.220346803854092832e+04 -7.154162573083115717e+01 1.507629957565807866e+00
1.226286724831446554e+04 -7.067617767521871031e+01 1.501584273925450130e+00
1.232183328149217778e+04 -6.976935215211689467e+01 1.495591157819259553e+00
1.238035453679536477e+04 -6.882085069747404305e+01 1.489670329587620357e+00
1.243841755791593096e+04 -6.783043924730986873e+01 1.483836254031443813e+00
1.249598393361026683e+04 -6.679484130771523098e+01 1.478087915522840801e+00
1.255305019405912753e+04 -6.571486368280062607e+01 1.472466692604963878e+00
1.260962994938234988e+04 -6.459242090270132053e+01 1.467028945136009899e+00
1.266571398131473688e+04 -6.342769729293439696e+01 1.461816634208178423e+00
1.272129307186358892e+04 -6.222085820752507601e+01 1.456871717053334514e+00
1.277635800340716014e+04 -6.097200739574859085e+01 1.452236027962617637e+00
1.283084031185876120e+04 -5.967687462571733903e+01 1.447926670602674104e+00
1.288477665069633258e+04 -5.833953816100908085e+01 1.444016117471039973e+00
1.293817102386438819e+04 -5.696061350521783595e+01 1.440548569740642382e+00
1.299101192293374697e+04 -5.554025027848396689e+01 1.437565963731144203e+00
1.304328515626791159e+04 -5.407859653409190770e+01 1.435110231262530123e+00
1.309496632334351489e+04 -5.257479521095976338e+01 1.433222194986199405e+00
1.314600914135307903e+04 -5.102633264332029484e+01 1.431957207641974872e+00
1.319645432769637773e+04 -4.943714935375771091e+01 1.431357781374521521e+00
1.324629239785354912e+04 -4.780741551681959578e+01 1.431472033758496964e+00
1.329551220865720461e+04 -4.613732342656903285e+01 1.432345032620023773e+00
1.334410230413694808e+04 -4.442707484108919402e+01 1.434018680536555346e+00
1.339201739439670564e+04 -4.267435231763224124e+01 1.436544272370027464e+00
1.343924861966679418e+04 -4.087958100209466750e+01 1.439979991588209884e+00
1.348581995946801908e+04 -3.904535126078347673e+01 1.444363649375744796e+00
1.353172439242577457e+04 -3.717187782902004045e+01 1.449740643194239009e+00
1.357695470083407417e+04 -3.525938412350760132e+01 1.456154823316480718e+00
1.362150145700501889e+04 -3.330811566548823066e+01 1.463648534083024089e+00
1.366528051051687362e+04 -3.131453315440532847e+01 1.472310127515450429e+00
1.370834006689908711e+04 -2.928175081411169245e+01 1.482169679020808983e+00
1.375068239342487686e+04 -2.721098900100101048e+01 1.493260962959899629e+00
1.379229969556083779e+04 -2.510249824186200129e+01 1.505628519111574581e+00
1.383318516821668891e+04 -2.295652076845651735e+01 1.519319543970317765e+00
1.387331876695346364e+04 -2.077282155457522705e+01 1.534392959156952951e+00
1.391261566865960049e+04 -1.854821205663230543e+01 1.550954044549453847e+00
1.395115046778831311e+04 -1.628706356948214307e+01 1.568993958782146647e+00
1.398891415872284051e+04 -1.398968929771718983e+01 1.588559131093588483e+00
1.402589552607581754e+04 -1.165634075510751444e+01 1.609696758224331115e+00
1.406208264706781119e+04 -9.287248110501289844e+00 1.632454463817134771e+00
1.409742491608875935e+04 -6.880884032927896854e+00 1.656921480287592008e+00
1.413190757671713982e+04 -4.437086098597808892e+00 1.683170038471721641e+00
1.416557130019774377e+04 -1.958641265301888534e+00 1.711194302246603849e+00
1.419840935059100957e+04 5.540837425256243121e-01 1.741042365765574473e+00
1.423041609946247809e+04 3.100738861886195075e+00 1.772762646924475494e+00
1.426158592032711567e+04 5.681007642257814183e+00 1.806403855282785020e+00
1.429184210404296027e+04 8.297461269671261519e+00 1.842109597127054910e+00
1.432120787293283138e+04 1.094786860135744000e+01 1.879879100045559248e+00
1.434971312774466787e+04 1.363068604401689043e+01 1.919726227826423326e+00
1.437734900545223900e+04 1.634559813611861046e+01 1.961699793186798990e+00
1.440410411752929576e+04 1.909226412677252682e+01 2.005848504447185210e+00
1.442996620812627589e+04 2.187034107785132875e+01 2.052225075951720878e+00
1.445481455347385599e+04 2.468304194642617233e+01 2.101032663057996075e+00
1.447875203865666481e+04 2.752621719695838465e+01 2.152173397145927591e+00
1.450175917217893948e+04 3.039948362179323738e+01 2.205695971837439373e+00
1.452382713548556603e+04 3.330248018878987892e+01 2.261648639882356981e+00
1.454495121417683004e+04 3.623485847439617658e+01 2.320079636221561881e+00
1.456508207475940071e+04 3.919734489136509126e+01 2.381101795077790406e+00
1.458417855212372160e+04 4.219020919165637196e+01 2.444838683602069906e+00
1.460233738234103112e+04 4.521042807751295101e+01 2.511220303054359171e+00
1.461955765215333486e+04 4.825726534102734178e+01 2.580299689303003685e+00
1.463584117715952925e+04 5.132998566172764754e+01 2.652129819808605848e+00
1.465119545914474293e+04 5.442785500730617798e+01 2.726763344943796685e+00
1.466556470156498290e+04 5.755195489231643791e+01 2.804392544055537062e+00
1.467898148028502146e+04 6.070061247786951242e+01 2.885021184483015588e+00
1.469149221287328328e+04 6.387201115434022114e+01 2.968623749148005864e+00
1.470310122670235796e+04 6.706540285462635609e+01 3.055250299095185085e+00
1.471380924943514947e+04 7.028003504385959843e+01 3.144952960239150386e+00
1.472361289799519182e+04 7.351515288441456164e+01 3.237788159663701038e+00
1.473241404018602952e+04 7.677219142147413322e+01 3.334041391184794367e+00
1.474031117376757356e+04 8.004819219212636483e+01 3.433551017464021360e+00
1.474731078719171273e+04 8.334220710111060271e+01 3.536358365634429735e+00
1.475341283945525356e+04 8.665349008308493239e+01 3.642515048307175096e+00
1.475861926238438718e+04 8.998129243947052203e+01 3.752070218095032050e+00
1.476291085117428702e+04 9.332524723265819944e+01 3.865139593677908270e+00
1.476622293293721850e+04 9.668557612936790235e+01 3.981932370996438042e+00
1.476864847329690747e+04 1.000598382804953417e+02 4.102286592872884441e+00
1.477019444531721638e+04 1.034473023806309016e+02 4.226254252462811500e+00
1.477086592131856014e+04 1.068471739578017150e+02 4.353884168522347053e+00
1.477066575749236290e+04 1.102586175955863297e+02 4.485223689682764636e+00
1.476953276796297359e+04 1.136816682015028448e+02 4.620496635890449788e+00
1.476748578692594310e+04 1.171151796542727368e+02 4.759732662242575074e+00
1.476457808898927397e+04 1.205576990110966733e+02 4.902840260708632769e+00
1.476081591782242140e+04 1.240084379034179847e+02 5.049870568917817160e+00
1.475620322125321400e+04 1.274666080831207609e+02 5.200874633234310984e+00
1.475074031221320547e+04 1.309314194445287285e+02 5.355901078806781790e+00
1.474434346666193051e+04 1.344026680488173326e+02 5.515268322954486102e+00
1.473709646433562011e+04 1.378788318257880690e+02 5.678811308007916558e+00
1.472901526773005389e+04 1.413589551150461148e+02 5.846529685131200971e+00
1.472010219889542896e+04 1.448422151563313776e+02 6.018470025054519112e+00
1.471036289896160997e+04 1.483278114690637324e+02 6.194678890164087015e+00
1.469979226836550879e+04 1.518150332711217914e+02 6.375258028205490923e+00
1.468830816981403950e+04 1.553030217699383684e+02 6.560506274104465518e+00
1.467601977840093969e+04 1.587906448391784409e+02 6.750166466584786917e+00
1.466292779347687247e+04 1.622771136474215155e+02 6.944286950591087582e+00
1.464903615907778294e+04 1.657616213297216916e+02 7.142912621898334535e+00
1.463435111046919155e+04 1.692433319322810803e+02 7.346087501725518720e+00
1.461882871404820071e+04 1.727211463393794588e+02 7.554032757874194814e+00
1.460246282243147834e+04 1.761941800027777560e+02 7.766827826457045170e+00
1.458532227585741020e+04 1.796616694854862999e+02 7.984315254585436783e+00
1.456741169710659597e+04 1.831227818740579210e+02 8.206539821402783375e+00
1.454873452748806449e+04 1.865767286740417319e+02 8.433545270285895512e+00
1.452929484465221321e+04 1.900227499746392255e+02 8.665373758392043158e+00
1.450903007752067424e+04 1.934591805441986594e+02 8.902361855249051104e+00
1.448799976862252697e+04 1.968855653084064556e+02 9.144348581380672414e+00
1.446622729305583198e+04 2.003013057357090929e+02 9.391291573721170849e+00
1.444372270941430907e+04 2.037055564590501433e+02 9.643234621625744296e+00
1.442049474422661660e+04 2.070974813371973369e+02 9.900211197897320403e+00
1.439653555510804654e+04 2.104761500756845010e+02 1.016225000501350983e+01
1.437177352043956671e+04 2.138390723040980106e+02 1.042971652759352885e+01
1.434629331419659320e+04 2.171865748379504737e+02 1.070223062079445420e+01
1.432009947831179488e+04 2.205177642377705354e+02 1.097980188574238092e+01
1.429319458088012834e+04 2.238317068928674587e+02 1.126243390804185118e+01
1.426558147217479018e+04 2.271274334048710273e+02 1.155012778301143328e+01
1.423723618058025022e+04 2.304031143178834498e+02 1.184303533828604138e+01
1.420812361664029231e+04 2.336570817612952169e+02 1.214125920869441266e+01
1.417831346386171026e+04 2.368897203868363590e+02 1.244455506629656938e+01
1.414781091523688337e+04 2.401001610273120832e+02 1.275292327831384753e+01
1.411662243241209580e+04 2.432874445215420849e+02 1.306636152286109187e+01
1.408475582187154396e+04 2.464505922755375593e+02 1.338486700391758255e+01
1.405215935161274865e+04 2.495875570047204519e+02 1.370871456763187268e+01
1.401887860088090019e+04 2.526970555498486135e+02 1.403776534225523775e+01
1.398494220886043331e+04 2.557799114078807463e+02 1.437188553441003336e+01
1.395035933654917608e+04 2.588351090955987956e+02 1.471107455106743878e+01
1.391513906398268591e+04 2.618616415069938057e+02 1.505533179798182175e+01
1.387928612725270978e+04 2.648589281409981027e+02 1.540465663979717803e+01
1.384273323104785413e+04 2.678221549233314249e+02 1.575942913576016302e+01
1.380555256109592847e+04 2.707544169225536734e+02 1.611926579024690298e+01
1.376775122595082576e+04 2.736541755048052664e+02 1.648415027340548633e+01
1.372933621578410930e+04 2.765202543319969664e+02 1.685407621990607652e+01
1.369031388599453385e+04 2.793519197355764163e+02 1.722903695030893445e+01
1.365066593502023170e+04 2.821479934035444330e+02 1.760913412124440569e+01
1.361036090758473074e+04 2.849045095551996951e+02 1.799453899465422779e+01
1.356945668014042894e+04 2.876242851763347517e+02 1.838495478458207089e+01
1.352796430751401931e+04 2.903058359407009448e+02 1.878037667521876486e+01
1.348588812114639404e+04 2.929482787854158232e+02 1.918079870515031260e+01
1.344322858412211463e+04 2.955512281376372812e+02 1.958621159519911004e+01
1.339996796897656714e+04 2.981107095856636988e+02 1.999680869137653261e+01
1.335611152189379573e+04 3.006273566846285235e+02 2.041253311706181250e+01
1.331169572527046148e+04 3.031012053453342787e+02 2.083320905454256433e+01
1.326673157714588160e+04 3.055317366047482324e+02 2.125882740072535171e+01
1.322122643399422668e+04 3.079182928266587851e+02 2.168937909453218538e+01
1.317518164543868807e+04 3.102596161799706351e+02 2.212485302595891667e+01
1.312855381876539832e+04 3.125503186507339706e+02 2.256554957098110137e+01
1.308139651007861721e+04 3.147940762829538812e+02 2.301117202767454373e+01
1.303372475801177097e+04 3.169901713715141796e+02 2.346166228638069029e+01
1.298554202722755872e+04 3.191378049525691836e+02 2.391701048771741966e+01
1.293685162284314356e+04 3.212363004481503594e+02 2.437720479952792019e+01
1.288765347139365440e+04 3.232837674474817504e+02 2.484228316146940330e+01
1.283792975547400783e+04 3.252757227095558505e+02 2.531244184808123876e+01
1.278771899634505462e+04 3.272155153245515748e+02 2.578738979051492919e+01
1.273702890678219228e+04 3.291025522836883965e+02 2.626710914655709317e+01
1.268586569150090327e+04 3.309362643254984846e+02 2.675158382346954156e+01
1.263423535550093766e+04 3.327160150560301304e+02 2.724079726137816237e+01
1.258213316980686250e+04 3.344381053380266735e+02 2.773486835193958200e+01
1.252955908091565834e+04 3.361006914203601355e+02 2.823378979271969769e+01
1.247653790981966995e+04 3.377070683154349808e+02 2.873737999824578537e+01
1.242308099946677248e+04 3.392559779853150985e+02 2.924561043737082855e+01
1.236920150545978140e+04 3.407466789403977145e+02 2.975841684471787119e+01
1.231490936066812537e+04 3.421791984017070831e+02 3.027572479335837130e+01
1.226018661736716604e+04 3.435480909379129457e+02 3.079759811720945706e+01
1.220506813982575841e+04 3.448565343005731734e+02 3.132387825692456218e+01
1.214957430093501716e+04 3.461047767909874437e+02 3.185440935713162602e+01
1.209371383449971836e+04 3.472925935559836716e+02 3.238907169051878299e+01
1.203749579066480328e+04 3.484198305926334456e+02 3.292777086331893344e+01
1.198093199352375814e+04 3.494852907934814539e+02 3.347050596762893093e+01
1.192400988557842720e+04 3.504823764833221276e+02 3.401730024444362499e+01
1.186677159617608595e+04 3.514172204633424599e+02 3.456789245459808058e+01
1.180922754617177270e+04 3.522895664667657343e+02 3.512218903033875961e+01
1.175138791903146557e+04 3.530989370471119173e+02 3.568009524382263464e+01
1.169326368758420176e+04 3.538447917787705137e+02 3.624153220576377521e+01
1.163486393276100171e+04 3.545242984308598579e+02 3.680656274869649280e+01
1.157620348059480057e+04 3.551357986461965197e+02 3.737500352118957636e+01
1.151730041910628279e+04 3.556829799003515404e+02 3.794673528055346168e+01
1.145816792880012326e+04 3.561655746354940106e+02 3.852167365189770010e+01
1.139881970215922411e+04 3.565831453765813990e+02 3.909972402285824700e+01
1.133926863905221398e+04 3.569351126184462828e+02 3.968079576088505434e+01
1.127951776522078035e+04 3.572165781695479154e+02 4.026493842191159445e+01
1.121959143549128021e+04 3.574298863736808585e+02 4.085192684314002065e+01
1.115950061489667314e+04 3.575767890696160975e+02 4.144166207283193160e+01
1.109925547616775111e+04 3.576570189969080502e+02 4.203405868617675623e+01
1.103886488688346435e+04 3.576703089213633007e+02 4.262900915389429457e+01
1.097833550547367486e+04 3.576163914684077554e+02 4.322638387441940466e+01
1.091769978127778086e+04 3.574871289809558448e+02 4.382627602445860759e+01
1.085695303579528991e+04 3.572901208103170916e+02 4.442842574586778426e+01
1.079611247206553162e+04 3.570247520690547276e+02 4.503277376863064774e+01
1.073519086644164236e+04 3.566906252268398134e+02 4.563921662461137885e+01
1.067419747893229578e+04 3.562874730432324668e+02 4.624763390381951922e+01
1.061314211646860713e+04 3.558129778031135402e+02 4.685793917759870197e+01
1.055205274338936943e+04 3.552641927520769514e+02 4.747014608174739436e+01
