# cl_TT                  cl_TE                    cl_EE
1.457450664651873012e+04 2.738616656054200575e+02 2.172384650808831807e+01
1.450823867017654811e+04 2.773808992007895426e+02 2.229977786393494554e+01
1.444102938250134139e+04 2.808159286887361645e+02 2.288447940951800064e+01
1.437291105357417655e+04 2.841645844284771556e+02 2.347786627192914466e+01
1.430390390556033526e+04 2.874250733764478696e+02 2.407986859874915808e+01
1.423403588023577686e+04 2.905954569226090598e+02 2.469039643512905258e+01
1.416333903186418320e+04 2.936735893141308225e+02 2.530937171244998396e+01
1.409183141033262655e+04 2.966573267919515615e+02 2.593671504736530409e+01
1.401954269757455040e+04 2.995452567185237172e+02 2.657233869438560703e+01
1.394649160841920639e+04 3.023352632991293376e+02 2.721620641685912645e+01
1.387271895014233087e+04 3.050253821522600788e+02 2.786820055636655979e+01
1.379824480686794595e+04 3.076135446064697021e+02 2.852821480596595194e+01
1.372309473648697167e+04 3.100995535032005250e+02 2.919615472566127323e+01
1.364730571757068537e+04 3.124801914883680070e+02 2.987193656051352164e+01
1.357089901647467377e+04 3.147546435889163945e+02 3.055546355715100759e+01
1.349389353900115930e+04 3.169209934451753838e+02 3.124660074684172884e+01
1.341632064703844117e+04 3.189774575567104193e+02 3.194533952331327953e+01
1.333820604306302448e+04 3.209219060880357119e+02 3.265152513982830840e+01
1.325957039907666331e+04 3.227532679548614283e+02 3.336504103246948461e+01
1.318043799139162002e+04 3.244690715541442501e+02 3.408582616727407100e+01
1.310083445335426404e+04 3.260674833511486668e+02 3.481374692034778207e+01
1.302079104809872115e+04 3.275476494719293896e+02 3.554872184720118611e+01
1.294033037499949205e+04 3.289078434824562009e+02 3.629062707077436301e+01
1.285947973417801222e+04 3.301464171238299059e+02 3.703943442342318804e+01
1.277827002634548080e+04 3.312620878448995541e+02 3.779498621624816934e+01
1.269672669610309458e+04 3.322535734710479005e+02 3.855720861630629770e+01
1.261487787193264739e+04 3.331195920932693753e+02 3.932603382525404356e+01
1.253275469150979916e+04 3.338585345560101132e+02 4.010130869701519174e+01
1.245037700497736296e+04 3.344703090619716477e+02 4.088281442939192090e+01
1.236778108743041594e+04 3.349553043596256430e+02 4.167018639886867959e+01
1.228499418810922180e+04 3.353139089683022576e+02 4.246316751210909501e+01
1.220204077601467725e+04 3.355465110405255018e+02 4.326145519283697638e+01
1.211893889323513213e+04 3.356521201249543083e+02 4.406468109264538668e+01
1.203573502787755933e+04 3.356306658032923451e+02 4.487266283364258612e+01
1.195244030636189927e+04 3.354842785295662111e+02 4.568501924279880910e+01
1.186909338744520755e+04 3.352126266593979267e+02 4.650149967732992451e+01
1.178571699523109601e+04 3.348160942364141306e+02 4.732172656360013008e+01
1.170233264894368949e+04 3.342950639853071380e+02 4.814542935807416058e+01
1.161897695223553274e+04 3.336501387474416447e+02 4.897238001056729217e+01
1.153567663896941485e+04 3.328820302729687342e+02 4.980217994763911804e+01
1.145245854002755186e+04 3.319905624090764604e+02 5.063457867151537783e+01
1.136934157371306537e+04 3.309764301779763969e+02 5.146930308217960715e+01
1.128636040126894659e+04 3.298404955292429577e+02 5.230606264159401064e+01
1.120354123519898167e+04 3.285827446957110283e+02 5.314450840191859982e+01
1.112090793123533876e+04 3.272035396704777668e+02 5.398433787381910776e+01
1.103848722892337719e+04 3.257040863812725320e+02 5.482524943014229279e+01
1.095630559508654915e+04 3.240846227841917653e+02 5.566699055383794104e+01
1.087438834428898190e+04 3.223456971648531635e+02 5.650929391614517527e+01
1.079276194590375053e+04 3.204874102073653717e+02 5.735180573828619544e+01
1.071145289703983508e+04 3.185104333057798840e+02 5.819420184222762060e+01
1.063048506054339487e+04 3.164165675208079733e+02 5.903624625387629266e+01
1.054988872313765387e+04 3.142052557389666845e+02 5.987759757165041918e+01
1.046968253169235504e+04 3.118771897754863858e+02 6.071801184597767076e+01
1.038989606284775800e+04 3.094328339490726307e+02 6.155720746449934921e+01
1.031054673353397447e+04 3.068739842955386621e+02 6.239481579173443748e+01
1.023167650571007835e+04 3.041988269427266118e+02 6.323056400390767351e+01
1.015330616952540731e+04 3.014099688311860064e+02 6.406413425661736483e+01
1.007545194212947536e+04 2.985079200663761867e+02 6.489530970522228870e+01
9.998137431902079697e+03 2.954942774417650639e+02 6.572380013982454727e+01
9.921387848304440922e+03 2.923689927040582575e+02 6.654931622423124793e+01
9.845233179330374696e+03 2.891336511243484892e+02 6.737158909524225692e+01
9.769694647133288527e+03 2.857885425003980231e+02 6.819034662764158838e+01
9.694789932709998538e+03 2.823339502057612549e+02 6.900521232413144901e+01
9.620542477885634071e+03 2.787707386908110152e+02 6.981595498233406261e+01
9.546972427086502648e+03 2.750998799501591634e+02 7.062225692546658706e+01
9.474098340425125571e+03 2.713215145356977018e+02 7.142382170778572004e+01
9.401943561844269425e+03 2.674363475056665038e+02 7.222037171198050487e+01
9.330527161271786099e+03 2.634450519701802023e+02 7.301162519844437782e+01
9.259868582307593897e+03 2.593482532696166345e+02 7.379724747374969240e+01
9.189995971075108173e+03 2.551476538548036785e+02 7.457703424199736730e+01
9.120930515747673780e+03 2.508439140023721450e+02 7.535074878594379300e+01
9.052698098079878037e+03 2.464380759336025619e+02 7.611813867511982323e+01
8.985324420739845664e+03 2.419314448378341638e+02 7.687895073325658757e+01
8.918826429158261817e+03 2.373244448355135887e+02 7.763290721634331248e+01
8.853225362381721425e+03 2.326192287435835624e+02 7.837979638556964801e+01
8.788549261083093370e+03 2.278160421371435973e+02 7.911929003670763905e+01
8.724798534503146584e+03 2.229170412709719074e+02 7.985117704364716928e+01
8.661986994007920657e+03 2.179246663430594708e+02 8.057517079909831637e+01
8.600135809959368999e+03 2.128410298881042024e+02 8.129093124805895343e+01
8.539234813598775872e+03 2.076688963369790599e+02 8.199820945845584674e+01
8.479288218939742364e+03 2.024113946975770659e+02 8.269681215432467525e+01
8.420306208018104371e+03 1.970696830103522643e+02 8.338647318057225277e+01
8.362295338778843870e+03 1.916473623103877628e+02 8.406692702700735254e+01
8.305267449231509090e+03 1.861469064172403876e+02 8.473792911586551213e+01
8.249220656559384224e+03 1.805708918627953778e+02 8.539927567486728321e+01
8.194172601379121261e+03 1.749220080112111475e+02 8.605070302457711762e+01
8.140124052250573186e+03 1.692028759048959046e+02 8.669197814430692972e+01
8.087083248656426804e+03 1.634161005325520364e+02 8.732285585606651068e+01
8.035053370890424048e+03 1.575643577206992632e+02 8.794313650089689816e+01
7.984045588155408950e+03 1.516501804331381607e+02 8.855257157352838249e+01
7.934062677739763785e+03 1.456761787646375979e+02 8.915094975329789406e+01
7.885109618008440520e+03 1.396449384509763263e+02 8.973802205434191137e+01
7.837191589433350600e+03 1.335590235083928974e+02 9.031357407286830608e+01
7.790314056336674184e+03 1.274210588480658828e+02 9.087743961756902422e+01
7.744477511907838561e+03 1.212334929796235201e+02 9.142935942740085409e+01
7.699688788890087380e+03 1.149989205691584289e+02 9.196907462010391043e+01
7.655959683785587913e+03 1.087198389503818703e+02 9.249638935499289971e+01
7.613282247844598714e+03 1.023987394974306113e+02 9.301106354980747426e+01
7.571670822017022147e+03 9.603819317439437953e+01 9.351283930915599285e+01
7.531131240231043193e+03 8.964070564146820175e+01 9.400153148292773153e+01
7.491668303450575877e+03 8.320857634114213397e+01 9.447688875321453850e+01
7.453295274356127265e+03 7.674438119395489366e+01 9.493849516649771658e+01
7.416004123521108340e+03 7.025084323078291959e+01 9.538648279582389478e+01
7.379791279677359853e+03 6.373057183861161690e+01 9.582053324628333257e+01
7.344661958216992389e+03 5.718606669605145498e+01 9.624048842463477627e+01
7.310626613619881937e+03 5.061997553167148567e+01 9.664622443382872063e+01
7.277684924568522547e+03 4.403478172162401449e+01 9.703752683178448990e+01
7.245831296516437760e+03 3.743306312106399503e+01 9.741425880960824202e+01
7.215075381269014542e+03 3.081733045453639619e+01 9.777619150799961290e+01
7.185421237443828431e+03 2.419008715217499628e+01 9.812315259332083883e+01
7.156866175647694035e+03 1.755382938825945871e+01 9.845493564166682177e+01
7.129412487911999051e+03 1.091100881317371574e+01 9.877135875116471198e+01
7.103065004632136151e+03 4.264023143502647883e+00 9.907225229220861706e+01
7.077819985851070669e+03 -2.384649384578085396e+00 9.935735950223320856e+01
7.053681801983729201e+03 -9.032556038938455600e+00 9.962656471012405746e+01
7.030649851776134710e+03 -1.567728347256370647e+01 9.987966157684384427e+01
7.008730947102049868e+03 -2.231643252045636672e+01 1.001164694855975057e+02
6.987926680257716725e+03 -2.894760385316550355e+01 1.003367851790701479e+02
6.968239279947694740e+03 -3.556840707403929969e+01 1.005405310898258477e+02
6.949673430752084641e+03 -4.217646865290169700e+01 1.007274475626765593e+02
