# cl_TT                  cl_TE                    cl_EE
5.794585824440189754e+03 -7.942122808629628139e+01 3.508404329127813082e+00
5.839293764114538135e+03 -8.107781907091927565e+01 3.546312948058610637e+00
5.884140249641705850e+03 -8.271545259218135016e+01 3.582934140521243815e+00
5.929104441732472878e+03 -8.433505627925663362e+01 3.618281115572881568e+00
5.974174412689811106e+03 -8.593536503558502204e+01 3.652337267361358997e+00
6.019327565855323883e+03 -8.751516290337870885e+01 3.685073769224227025e+00
6.064541994584479653e+03 -8.907324308505477006e+01 3.716463176738103780e+00
6.109811238663995027e+03 -9.060834940391202963e+01 3.746474580392695319e+00
6.155101594988534998e+03 -9.211764355037477969e+01 3.775056679172858143e+00
6.200394121069325593e+03 -9.359986461843813288e+01 3.802172849387423170e+00
6.245680998036285018e+03 -9.505541528135175611e+01 3.827843498204057671e+00
6.290936637794236958e+03 -9.648300947409641992e+01 3.852044752467912225e+00
6.336134939841012056e+03 -9.788150583945110839e+01 3.874754911976349359e+00
6.381246433786878697e+03 -9.924967155840171529e+01 3.895962902089007418e+00
6.426244042994832853e+03 -1.005858909114181614e+02 3.915636438841445965e+00
6.471077548198648401e+03 -1.018861861144285115e+02 3.933705530363671432e+00
6.515739977977092167e+03 -1.031524874926589632e+02 3.950218615584804027e+00
6.560208181865511506e+03 -1.043837851260003760e+02 3.965160317808133161e+00
6.604473613782915891e+03 -1.055790958915241333e+02 3.978520186964939143e+00
6.648520684493968474e+03 -1.067376546356348399e+02 3.990294291284837147e+00
6.692336468828555553e+03 -1.078586084746540337e+02 4.000464583169318189e+00
6.735892698029193525e+03 -1.089383084569985414e+02 4.008985955290231828e+00
6.779176717506670684e+03 -1.099777410955688310e+02 4.015873556869565597e+00
6.822193465493704025e+03 -1.109772167370203277e+02 4.021148842463269979e+00
6.864919761311992261e+03 -1.119360404958089816e+02 4.024799268520983020e+00
6.907328029722444626e+03 -1.128534755944059214e+02 4.026826525216476327e+00
6.949393222265654913e+03 -1.137288790966866259e+02 4.027226890200217291e+00
6.991081824539833178e+03 -1.145599935652786030e+02 4.025997655202883330e+00
7.032343428272107303e+03 -1.153449149712963191e+02 4.023111910598660579e+00
7.073197720147139989e+03 -1.160856628351285025e+02 4.018605176367105791e+00
7.113621254244589181e+03 -1.167816909611523641e+02 4.012484591522961885e+00
7.153597653231696313e+03 -1.174325358103302506e+02 4.004757266977742702e+00
7.193110576627361297e+03 -1.180377254174734531e+02 3.995430279401736229e+00
7.232143722090666415e+03 -1.185967216475914370e+02 3.984503298620394318e+00
7.270617303937194265e+03 -1.191049315536894255e+02 3.971975158227222469e+00
7.308578368580669121e+03 -1.195657903961791249e+02 3.957874297149911236e+00
7.345998914832799528e+03 -1.199790636999209710e+02 3.942208584063804366e+00
7.382867391824723200e+03 -1.203444540482940539e+02 3.924994001995540938e+00
7.419167127592477300e+03 -1.206616189190198583e+02 3.906241877701379650e+00
7.454878072264958973e+03 -1.209301304792759169e+02 3.885968687765419816e+00
7.489938101762577389e+03 -1.211472887222745953e+02 3.864195559756688159e+00
7.524343567837807313e+03 -1.213131696301037152e+02 3.840945618615561941e+00
7.558105377085512373e+03 -1.214294743372731062e+02 3.816250729408809939e+00
7.591204158598408867e+03 -1.214959362218198891e+02 3.790138862943169151e+00
7.623628875056194374e+03 -1.215122735841908366e+02 3.762632593833897587e+00
7.655356466215690489e+03 -1.214783252253367891e+02 3.733761664697412996e+00
7.686362279270283580e+03 -1.213930083232949499e+02 3.703572035332684642e+00
7.716570155434341359e+03 -1.212534836877174058e+02 3.672121760756541065e+00
7.746035531995637939e+03 -1.210630254486238471e+02 3.639406448382486836e+00
7.774738346495131736e+03 -1.208215504166532952e+02 3.605464230547278159e+00
7.802661013377286508e+03 -1.205289263011650718e+02 3.570326346008538820e+00
7.829792169943597401e+03 -1.201851414323412399e+02 3.534024528854842639e+00
7.856108432260405607e+03 -1.197899683390660215e+02 3.496591757320763438e+00
7.881526078942764798e+03 -1.193403700667002596e+02 3.458128858151514606e+00
7.906088936135829499e+03 -1.188386269282735839e+02 3.418633212984815373e+00
7.929796583247389208e+03 -1.182856263902461933e+02 3.378120411709188531e+00
7.952643917717167824e+03 -1.176814810061325005e+02 3.336626300346150487e+00
7.974625887160627826e+03 -1.170262263510902443e+02 3.294186768307357571e+00
7.995717391102309193e+03 -1.163198831243134492e+02 3.250836470718250215e+00
8.015886305938655823e+03 -1.155613710153344442e+02 3.206657771746590502e+00
8.035088698735453363e+03 -1.147498711309244044e+02 3.161728238928660062e+00
8.053358710557973609e+03 -1.138878582172169160e+02 3.116005566776183233e+00
8.070674943361648729e+03 -1.129754328092893445e+02 3.069530057845232029e+00
8.087020617553054763e+03 -1.120132492712584309e+02 3.022359685431508680e+00
8.102381526165646392e+03 -1.110019208867697245e+02 2.974556099508582907e+00
8.116744646733486661e+03 -1.099420195639035569e+02 2.926182071311883792e+00
8.130000655717278278e+03 -1.088315377807213480e+02 2.877470087902043616e+00
8.142273309645664085e+03 -1.076742346574268510e+02 2.828325405703997042e+00
8.153551686589416022e+03 -1.064710009238486350e+02 2.778807393714951335e+00
8.163849702608235930e+03 -1.052226605427543404e+02 2.728976740740820084e+00
8.173176015357395045e+03 -1.039300396227400540e+02 2.678894399639260460e+00
8.181535985033191537e+03 -1.025939614058072067e+02 2.628622519513058364e+00
8.188874435939866089e+03 -1.012139467382133660e+02 2.578340313867679257e+00
8.195187647354005094e+03 -9.979140847356393351e+01 2.528088618901183082e+00
8.200513120563164193e+03 -9.832819130972636401e+01 2.477831529998255622e+00
8.204845134144175972e+03 -9.682513368248871188e+01 2.427627588526059643e+00
8.208171217193752454e+03 -9.528311639000912692e+01 2.377538027541024057e+00
8.210491872462653191e+03 -9.370308953795435514e+01 2.327612756745081501e+00
8.211774599255490102e+03 -9.208552072289474211e+01 2.277964854388653482e+00
8.211962846052536406e+03 -9.043059895488718780e+01 2.228801177540661094e+00
8.211144190491408153e+03 -8.874057390870332540e+01 2.179976900436298326e+00
8.209313317251762783e+03 -8.701647915227363228e+01 2.131541569704111794e+00
8.206467425363964139e+03 -8.525920347718619041e+01 2.083556474707823902e+00
8.202609749294588255e+03 -8.346975402175883119e+01 2.036064651726792629e+00
8.197745810362592238e+03 -8.164908639053551553e+01 1.989118511218351149e+00
8.191791189178520654e+03 -7.979754174226783903e+01 1.942999269347665869e+00
8.184811783746175024e+03 -7.791680982924235366e+01 1.897575464964621927e+00
8.176829992017684162e+03 -7.600804896503761654e+01 1.852845509449867256e+00
8.167837521647810718e+03 -7.407231255518439639e+01 1.808853440676707391e+00
8.157843695593143821e+03 -7.211053955088615908e+01 1.765642255843556496e+00
8.146841536115806775e+03 -7.012376115814939226e+01 1.723260182204754853e+00
8.134808777971426025e+03 -6.811305654385796515e+01 1.681859814405427089e+00
8.121723563593008294e+03 -6.607954162854868230e+01 1.641547719517655102e+00
8.107647424593109463e+03 -6.402436560214388805e+01 1.602172124685783183e+00
8.092578341932722651e+03 -6.194858364611333457e+01 1.563779905200754605e+00
8.076524488425299751e+03 -5.985315548917835571e+01 1.526396969410713567e+00
8.059493031172989504e+03 -5.773920172218608826e+01 1.490055418162816947e+00
8.041480900481704339e+03 -5.560760656620460907e+01 1.454788012964528976e+00
8.022417832560792704e+03 -5.346034398097601326e+01 1.420961179712682876e+00
8.002397511959995427e+03 -5.129765561862008383e+01 1.388255764074103338e+00
7.981420738425609670e+03 -4.912059002634167371e+01 1.356712119733266997e+00
7.959499294685478162e+03 -4.693012639386328999e+01 1.326346385297935360e+00
7.936637366259982628e+03 -4.472722712821881430e+01 1.297185417216102588e+00
7.912833423076146573e+03 -4.251307339782717065e+01 1.269234489236069630e+00
7.888038789884861217e+03 -4.028972675791444402e+01 1.242733116174581376e+00
7.862276833284384338e+03 -3.805813188675331560e+01 1.217616684193254750e+00
7.835591486573996008e+03 -3.581908133694381036e+01 1.193794615702498785e+00
7.807980852872071409e+03 -3.357389973790857596e+01 1.171305818294540613e+00
7.779464475764797498e+03 -3.132388098348432237e+01 1.150198580463251075e+00
7.750062832894621351e+03 -2.907053995061011165e+01 1.130503545064063697e+00
7.719776722372273980e+03 -2.681470964568164916e+01 1.112349373267231378e+00
7.688597192774952418e+03 -2.456050025418103999e+01 1.095965299691685546e+00
7.656594472054063772e+03 -2.230602822216979320e+01 1.081111403320230702e+00
7.623796685103557138e+03 -2.005296118829359031e+01 1.067824836808408895e+00
7.590217578058510298e+03 -1.780251024668968185e+01 1.056137859155720449e+00
7.555864787874281319e+03 -1.555526331311536126e+01 1.046070673898213066e+00
7.520748295873811912e+03 -1.331324282210782783e+01 1.037645897232195580e+00
7.484837106637497527e+03 -1.108096096229231442e+01 1.031169662764663819e+00
7.448178731455799607e+03 -8.856305366462590811e+00 1.026435870546449358e+00
7.410789975316556593e+03 -6.640870899847826969e+00 1.023404977885554290e+00
7.372693237335192862e+03 -4.435551995225239352e+00 1.022090543723985112e+00
7.333901358777689893e+03 -2.241580674983281618e+00 1.022513512162494864e+00
7.294439792793495144e+03 -6.009616132022230217e-02 1.024669281326404002e+00
7.254291172337264470e+03 2.107080603841049005e+00 1.028723931826966753e+00
7.213472299982247023e+03 4.256841816775424725e+00 1.034717570092714034e+00
7.172041906395070328e+03 6.391403979540209335e+00 1.042475287492188096e+00
7.130006306861332632e+03 8.508798381863869054e+00 1.052002277609460190e+00
7.087383845214511894e+03 1.060878236291853405e+01 1.063293546126714118e+00
7.044198576935327765e+03 1.269037350469345427e+01 1.076339023375064041e+00
7.000457732454256984e+03 1.475251147786821981e+01 1.091161024155303805e+00
6.956143792492379362e+03 1.678978387558229812e+01 1.108012366957360273e+00
6.911319306770908952e+03 1.880526752123580536e+01 1.126602826097544030e+00
6.865993365699384412e+03 2.079805577815065476e+01 1.146924002396082054e+00
6.820185066108322644e+03 2.276798212406188071e+01 1.168964988656145509e+00
6.773918947415468210e+03 2.471429623123521679e+01 1.192703703469876642e+00
6.727208540899450782e+03 2.663504206553726661e+01 1.218131172482768143e+00
6.680044976238108575e+03 2.852768167631181129e+01 1.245396221180805618e+00
6.632470139075855514e+03 3.039134770878418834e+01 1.274400343099758359e+00
6.584504959240097378e+03 3.222811294231645007e+01 1.305012371325321219e+00
6.536159516427384006e+03 3.403715300166486912e+01 1.337194753862804397e+00
6.487457173632846207e+03 3.581723175125027581e+01 1.370989042752169373e+00
6.438408100703199125e+03 3.756798017577114024e+01 1.406261148300363972e+00
6.389023811449042114e+03 3.928730831263635537e+01 1.443115849712424792e+00
6.339303821335527573e+03 4.097038259048479603e+01 1.481533617238203204e+00
6.289292468462875149e+03 4.262203283754964644e+01 1.521365267315718528e+00
6.239001853271171058e+03 4.424172726245331688e+01 1.562543386751938268e+00
6.188448947178679191e+03 4.582871520680094335e+01 1.605099715992756471e+00
6.137656618271668776e+03 4.738284281888708449e+01 1.648941460229358613e+00
6.086640736307034786e+03 4.890392489276836585e+01 1.694076460340036228e+00
6.035419248211986087e+03 5.038654716826272306e+01 1.740618154387390648e+00
5.984020217415310071e+03 5.183369297681072396e+01 1.788411666870072469e+00
5.932457384483328497e+03 5.324582486869063302e+01 1.837424947839337186e+00
5.880757244862542393e+03 5.462259974446927657e+01 1.887585121839325808e+00
5.828933364885782794e+03 5.596367342324482763e+01 1.938891693548766115e+00
5.776992427105772549e+03 5.726870051531863481e+01 1.991223727388188536e+00
5.724970999281183140e+03 5.853296769954766177e+01 2.044691341467855583e+00
5.672874916753326943e+03 5.975704606185637857e+01 2.099191088380611081e+00
5.620730457962991750e+03 6.094305802534217520e+01 2.154673430601866890e+00
5.568546800625907053e+03 6.209065220590714063e+01 2.211017975202318464e+00
5.516341742166750919e+03 6.319947545932585342e+01 2.268277321089944287e+00
5.464137476674942263e+03 6.426980806350387354e+01 2.326364741507695122e+00
5.411955733253905237e+03 6.530043306314561846e+01 2.385236829331068620e+00
5.359818116010604172e+03 6.628574796643499667e+01 2.444865716017911250e+00
5.307729679928906080e+03 6.723183516941386983e+01 2.505251666968413726e+00
5.255714561105465691e+03 6.813797424557334637e+01 2.566271664512937090e+00
5.203781188582069262e+03 6.900365502712801913e+01 2.627876432134956808e+00
5.151945542361674597e+03 6.982960108227182161e+01 2.690017010827813859e+00
5.100226688578826725e+03 7.061512214376999452e+01 2.752715328738740475e+00
5.048654183317679781e+03 7.135636513664762504e+01 2.815886739050046383e+00
4.997239906715030884e+03 7.205450574200430935e+01 2.879403453975727167e+00
4.945987853159013866e+03 7.271242448357510568e+01 2.943271158334112680e+00
4.894914788785074961e+03 7.333021331232411910e+01 3.007466038723136670e+00
4.844033204772640602e+03 7.390693790791773665e+01 3.071940584451223977e+00
4.793357807386344575e+03 7.444264396087672253e+01 3.136691087139939604e+00
4.742907380198179453e+03 7.493689487295178253e+01 3.201546681370798009e+00
4.692720543928460756e+03 7.538657869403137113e+01 3.266431206828233513e+00
4.642789556247509609e+03 7.579602041479095931e+01 3.331358618215927159e+00
4.593119639571234075e+03 7.616558670317262170e+01 3.396354099436926344e+00
4.543723092943918346e+03 7.649556598275606234e+01 3.461372137859448639e+00
4.494618342613033747e+03 7.678630648898975153e+01 3.526367465630761089e+00
4.445821268988761403e+03 7.703812382837047323e+01 3.591368096082096617e+00
4.397378222630415621e+03 7.724604159544632864e+01 3.655956027857544033e+00
4.349264895201179570e+03 7.741410890059383121e+01 3.720336337810573824e+00
4.301485218396696837e+03 7.754362917405747169e+01 3.784458292507493216e+00
4.254045048405071611e+03 7.763399637079929505e+01 3.848259049944551702e+00
4.206956631676327561e+03 7.768531055775002869e+01 3.911690061681577735e+00
4.160225369518037041e+03 7.769783014600662341e+01 3.974735332109006869e+00
4.113887898606827548e+03 7.766920937899736543e+01 4.037057528946708551e+00
4.067965676103463466e+03 7.760158942841152907e+01 4.098818431823939790e+00
4.022439707783274116e+03 7.749669588925790720e+01 4.160098036768069107e+00
3.977329116342042653e+03 7.735586379678473179e+01 4.220921644421624208e+00
3.932641020209163344e+03 7.717922535183751620e+01 4.281241785021159707e+00
3.888383497070725753e+03 7.696829169030223738e+01 4.341057316741802730e+00
3.844583185500108357e+03 7.672250820178622632e+01 4.400215069582635863e+00
3.801286426556837796e+03 7.643922899113566416e+01 4.458386878063890002e+00
3.758450881958749960e+03 7.612266684508868764e+01 4.515856668932653584e+00
3.716085663022079643e+03 7.577313829436043591e+01 4.572519247355787186e+00
3.674192592281941415e+03 7.539117908019669301e+01 4.628291839767127769e+00
3.632779441560348914e+03 7.497653204925195780e+01 4.683155258773926022e+00
3.591851886976697642e+03 7.453000858978762722e+01 4.737040537341116853e+00
3.551473844372877920e+03 7.405033266135961867e+01 4.789539329172292526e+00
3.511610172744842203e+03 7.353954727821958670e+01 4.840859429137170267e+00
3.472263878045899219e+03 7.299931656733414798e+01 4.891068848730823149e+00
3.433434601282299354e+03 7.243030830933494713e+01 4.940141762626983457e+00
3.395129727682009161e+03 7.183321761274636685e+01 4.988008817072169698e+00
3.357351222133215288e+03 7.120876503810556812e+01 5.034757319765549077e+00
3.320138153534358480e+03 7.055680609904666767e+01 5.080014653618892595e+00
3.283505984097291730e+03 6.987747209234498769e+01 5.123765009146362459e+00
3.247422998056485085e+03 6.917291033739827810e+01 5.166145308866801678e+00
3.211888032516159456e+03 6.844384472325151592e+01 5.207297940947090531e+00
3.176904023416263044e+03 6.769084347621908648e+01 5.247153443727344602e+00
3.142474492903217197e+03 6.691453999428630084e+01 5.285642227461440967e+00
3.108612450671681017e+03 6.611553166704054263e+01 5.322767974922441248e+00
3.075370990448101111e+03 6.529323838586060447e+01 5.357936655205036480e+00
3.042708803232234459e+03 6.444962695077607862e+01 5.391582163410610029e+00
3.010619521983252980e+03 6.358534993530511770e+01 5.423786812406088842e+00
2.979103530126677470e+03 6.270096847909252347e+01 5.454452476488739876e+00
2.948168216973376275e+03 6.179716582818117843e+01 5.483633553513310055e+00
2.917808918417012137e+03 6.087468917612838482e+01 5.511351492105232452e+00
2.888062687608333817e+03 5.993396879898969587e+01 5.537265743347950853e+00
2.858936516368414232e+03 5.897604133561161888e+01 5.561526544110807713e+00
2.830394164515783359e+03 5.800176008639314063e+01 5.584409449805659342e+00
2.802428433029885127e+03 5.701185281707043373e+01 5.605978701277786413e+00
2.775047317764181571e+03 5.600697478855006750e+01 5.626214669250036771e+00
2.748253195035114004e+03 5.498777699475154890e+01 5.645153891215606734e+00
2.722042915221825297e+03 5.395497845783104651e+01 5.662671699439927764e+00
2.696479917232289608e+03 5.290964530124914944e+01 5.678410783002795448e+00
2.671491728786188105e+03 5.185200662008496408e+01 5.692838293582546783e+00
2.647080860202364420e+03 5.078273041879258187e+01 5.705989570547502332e+00
2.623245052285158636e+03 4.970237187142873836e+01 5.717925290497971602e+00
2.599987918944116245e+03 4.861149603304726696e+01 5.728640559588057179e+00
2.577308742335230818e+03 4.751066590782632204e+01 5.738135762989376332e+00
2.555256874032691940e+03 4.640155478504040332e+01 5.746108324512079868e+00
2.533800640792693230e+03 4.528418547160994478e+01 5.752763901943008129e+00
2.512917936552904848e+03 4.415879619144919133e+01 5.758391687186993124e+00
2.492610464557177238e+03 4.302612454018033361e+01 5.762996511713145864e+00
2.472868733227876874e+03 4.188695222442656529e+01 5.766496700622103511e+00
2.453685851365805320e+03 4.074196662175674533e+01 5.768997574533255346e+00
2.435085064287695786e+03 3.959285009433435221e+01 5.770233594425349111e+00
2.417074321011539723e+03 3.844122095733066402e+01 5.769926243380119502e+00
2.399603754277909502e+03 3.728637961509663512e+01 5.768663737380697043e+00
2.382673665919721770e+03 3.612899986534943508e+01 5.766345586941525880e+00
2.366272628139142853e+03 3.496967610066773346e+01 5.762991503330257004e+00
2.350405784733206474e+03 3.380898784966515791e+01 5.758617054869907825e+00
2.335064257620468652e+03 3.264754776690345750e+01 5.753264049565808946e+00
2.320285189509381780e+03 3.148895061363519687e+01 5.746453045057418052e+00
2.306028869407208276e+03 3.033103632325503440e+01 5.738642585508242355e+00
2.292276211548526135e+03 2.917436304560836291e+01 5.729972886194476978e+00
2.279026665468934425e+03 2.801946063830138911e+01 5.720409595972244077e+00
2.266278085868115340e+03 2.686693389535905752e+01 5.709917754462046524e+00
2.254023103840788735e+03 2.571735454703848589e+01 5.698600211630297174e+00
2.242279340394494739e+03 2.457362245938610457e+01 5.686088842899838625e+00
2.231046879921863365e+03 2.343592359224563992e+01 5.672435844127157623e+00
2.220287780366475999e+03 2.230309547480818466e+01 5.658000831280453724e+00
2.209998059279340850e+03 2.117547991087144155e+01 5.642787138974465933e+00
2.200164679081101895e+03 2.005330841730189206e+01 5.626918230109462904e+00
2.190790163282003050e+03 1.893691795577122505e+01 5.610508417069002718e+00
2.181860713089190995e+03 1.782728259385247682e+01 5.593471669421969494e+00
2.173398534604268207e+03 1.672784530355773214e+01 5.575589233597934680e+00
2.165367037136147246e+03 1.563511992931096906e+01 5.557441894731723231e+00
2.157758686164213941e+03 1.454948069056120730e+01 5.538952336053326597e+00
2.150568332563475906e+03 1.347125491836083633e+01 5.520235685299438977e+00
2.143790646830876994e+03 1.240076981274304302e+01 5.501286945635495584e+00
2.137425659700355482e+03 1.133833626549249196e+01 5.482168340099335069e+00
2.131493034000714488e+03 1.028811681951950874e+01 5.462598632083405015e+00
2.125966180114123745e+03 9.247787629220322714e+00 5.442928190298068181e+00
2.120834233585054790e+03 8.216465264735591134e+00 5.423232148350982662e+00
2.116083457661280590e+03 7.194228242854421751e+00 5.403617429442238773e+00
2.111701149080267442e+03 6.181232898158744327e+00 5.384144654238739669e+00
2.107682715745561836e+03 5.177718975304895110e+00 5.364900799470803783e+00
