# cl_TT                  cl_TE                    cl_EE
6.292668845003686329e+03 2.953050200872326059e+01 1.221181193348559679e+00
6.258859806471173215e+03 3.148535137054293642e+01 1.252807494322964788e+00
6.224455500933070653e+03 3.342351831703832232e+01 1.286296697299336600e+00
6.189463731376071337e+03 3.534348855254928878e+01 1.321649805141533296e+00
6.153872720319099244e+03 3.724261583891972549e+01 1.359061841025842154e+00
6.117727643676387743e+03 3.912140873891695492e+01 1.398355093453059306e+00
6.081041571745755391e+03 4.098007117742290006e+01 1.439483098870038669e+00
6.043835586077172593e+03 4.281740176876257209e+01 1.482427309223120826e+00
6.006121427472016876e+03 4.463220042923195763e+01 1.527184537975052603e+00
5.967910694271396096e+03 4.642383019620259432e+01 1.573740414957295553e+00
5.929217774937926151e+03 4.819212591983142602e+01 1.622082559758984965e+00
5.890064851007385187e+03 4.993562141723856485e+01 1.672208008282876746e+00
5.850437729833729463e+03 5.164923630032703272e+01 1.724272518039012159e+00
5.810375515315893608e+03 5.333747638204513919e+01 1.778050877185831657e+00
5.769903298781011472e+03 5.499829041450901457e+01 1.833530649928799106e+00
5.729027527743818609e+03 5.663175393249831302e+01 1.890654389485247666e+00
5.687758159792880178e+03 5.823716997674635110e+01 1.949408255404186940e+00
5.646115854794655206e+03 5.981319685968492905e+01 2.009810765253101650e+00
5.604107461341473936e+03 6.135967573944494546e+01 2.071723576330602334e+00
5.561741058950820843e+03 6.287382307174916463e+01 2.135280477668928256e+00
5.519021344827619941e+03 6.435305745398909494e+01 2.200376456563784888e+00
5.475984259828096583e+03 6.580064900179571907e+01 2.266918136786320925e+00
5.432639881421941027e+03 6.721611015959977919e+01 2.334836607153235377e+00
5.389002514444353437e+03 6.859868064720348002e+01 2.404148725662998309e+00
5.345093015229671437e+03 6.994817454679036928e+01 2.474783719388108594e+00
5.300928213919492009e+03 7.126428466395655903e+01 2.546720802068351386e+00
5.256528510924086731e+03 7.254667353336419922e+01 2.619961506678350815e+00
5.211914546287998746e+03 7.379054724060998183e+01 2.694530280163224933e+00
5.167098439499281994e+03 7.499780655474208402e+01 2.770368008380419411e+00
5.122109625851821875e+03 7.616939608294502762e+01 2.847333288387870365e+00
5.076961126134184269e+03 7.730497799193274489e+01 2.925432559873517135e+00
5.031661336575228233e+03 7.840421417616308020e+01 3.004559543957103340e+00
4.986235026296335491e+03 7.946565777458494040e+01 3.084716927715745793e+00
4.940693513156774316e+03 8.048950795787595780e+01 3.165855852203533161e+00
4.895059235966600681e+03 8.147501512890866593e+01 3.247964387775393647e+00
4.849355769533883176e+03 8.241709632539659935e+01 3.330942196858605708e+00
4.803585027361564244e+03 8.332019871910677011e+01 3.414714011802625127e+00
4.757774494040314494e+03 8.418427522383245787e+01 3.499309323079368372e+00
4.711940758550555074e+03 8.500923489224574325e+01 3.584579696223619383e+00
4.666097048592888314e+03 8.579418962777960189e+01 3.670520706118827192e+00
4.620251494109851592e+03 8.653937948585677020e+01 3.757131988108762588e+00
4.574437094370634441e+03 8.724481181948671349e+01 3.844322167260382894e+00
4.528657932397443801e+03 8.790762399931470839e+01 3.931993695058375593e+00
4.482952621620273931e+03 8.852686952671837162e+01 4.020064026944488056e+00
4.437311499559292315e+03 8.910602534708077371e+01 4.108516673162609933e+00
4.391757996538372026e+03 8.964435712561085268e+01 4.197364759692109537e+00
4.346302670504546768e+03 9.014170594129107883e+01 4.286508704730049857e+00
4.300963138118020652e+03 9.059772095601562114e+01 4.375839598550522958e+00
4.255751846675108027e+03 9.101369453251390951e+01 4.465361634646400013e+00
4.210688332447551147e+03 9.138849645999827942e+01 4.554979102062067575e+00
4.165798976240424963e+03 9.171900127978898354e+01 4.644616809045388095e+00
4.121094347318778091e+03 9.200681605115882178e+01 4.734236173752332633e+00
4.076572155592415129e+03 9.225448296500405831e+01 4.823765028736448635e+00
4.032255136390451298e+03 9.246131437781433249e+01 4.913179743353819795e+00
3.988157023307154304e+03 9.262752898402585799e+01 5.002411047199167626e+00
3.944285363798292110e+03 9.275385407537527271e+01 5.091451703820710328e+00
3.900652565587352001e+03 9.284005762355845093e+01 5.180246056385940712e+00
3.857278434558259505e+03 9.288695623134196921e+01 5.268738621686353873e+00
3.814214694528398013e+03 9.289046218528842758e+01 5.356752289078333007e+00
3.771430258541050989e+03 9.285416950880845377e+01 5.444253740713874024e+00
3.728936272066863694e+03 9.277841497822568329e+01 5.531268646076055617e+00
3.686741329445515021e+03 9.266373578058514227e+01 5.617703871048139952e+00
3.644852331718634559e+03 9.250967755834618345e+01 5.703497407790889540e+00
3.603281714574965918e+03 9.231631318499628946e+01 5.788582744026955496e+00
3.562035192262899272e+03 9.208392943309351608e+01 5.872936783289786078e+00
3.521135007567322646e+03 9.181139625436694018e+01 5.956303701195833966e+00
3.480622798238193809e+03 9.149913751609163626e+01 6.038708904383907061e+00
3.440473536713409430e+03 9.114926044773288538e+01 6.120249400569228726e+00
3.400706920802924742e+03 9.076313455003374031e+01 6.200939483275559105e+00
3.361331643627030189e+03 9.034106534348822493e+01 6.280708064773117272e+00
3.322355366868149304e+03 8.988428039755842747e+01 6.359531621303343485e+00
3.283797046611246515e+03 8.939315114795540751e+01 6.437317895714166127e+00
3.245658838818902950e+03 8.886774400683513875e+01 6.514029846220606323e+00
3.207979253394882107e+03 8.830704463655843028e+01 6.589414800139175021e+00
3.170762780797012510e+03 8.771225706807565814e+01 6.663424228329500210e+00
3.133990544346558181e+03 8.708486075537182103e+01 6.736072384800150026e+00
3.097668583402237346e+03 8.642542770413204778e+01 6.807353966562355474e+00
3.061805381618585216e+03 8.573391690584216462e+01 6.877195044105438804e+00
3.026414296803953675e+03 8.501167007773017303e+01 6.945521729290834223e+00
2.991493141384731189e+03 8.425925024202759062e+01 7.012323708486890794e+00
2.957060440787413881e+03 8.347740347609708067e+01 7.077557203284984055e+00
2.923166308511870284e+03 8.266495325281992734e+01 7.140779890393868179e+00
2.889778084848506296e+03 8.182446213055260387e+01 7.202295829941932404e+00
2.856892147788614693e+03 8.095703519083102151e+01 7.262086174701052776e+00
2.824518568577587303e+03 8.006332555588076616e+01 7.320161625256859317e+00
2.792661680110719317e+03 7.914405914416673227e+01 7.376468929511255546e+00
2.761326127881442517e+03 7.819995643845837208e+01 7.430949265264379378e+00
2.730515163065529123e+03 7.723172867325351376e+01 7.483617982106930633e+00
2.700247315714551860e+03 7.623987787046733899e+01 7.534392278936564935e+00
2.670554267801878268e+03 7.522418426855655582e+01 7.582903293643417975e+00
2.641402214821309826e+03 7.418668450361873568e+01 7.629463707493868263e+00
2.612794770096173124e+03 7.312797562307960675e+01 7.674071732703320770e+00
2.584730024055179911e+03 7.204876464071084285e+01 7.716653082669115982e+00
2.557221136235403264e+03 7.094976825840396373e+01 7.757183524307619926e+00
2.530264667144114355e+03 6.983158740203901971e+01 7.795691806919374578e+00
2.503866729289391515e+03 6.869491566505830349e+01 7.831998154523517996e+00
2.478061322214421580e+03 6.754025007417622817e+01 7.866039538129119713e+00
2.452841978362627742e+03 6.636858129205940315e+01 7.897711428397077071e+00
2.428184295765886873e+03 6.518094933375974165e+01 7.927311789502988759e+00
2.404097788063431381e+03 6.397820960719543848e+01 7.954904292450451386e+00
2.380576342726382336e+03 6.276109354416764319e+01 7.980500473705975040e+00
2.357617838095688512e+03 6.153039652373021795e+01 8.004125024935223820e+00
2.335228929612978391e+03 6.028686134729389323e+01 8.025764955276045498e+00
2.313412242201666686e+03 5.903122843782685436e+01 8.045447547545039768e+00
2.292200818841701221e+03 5.776458702909820886e+01 8.062704245468147235e+00
2.271574183318456562e+03 5.648748811362840883e+01 8.077939996588019866e+00
2.251509050060018126e+03 5.520055152591815073e+01 8.091178237046090516e+00
2.232008135402586049e+03 5.390453493235101234e+01 8.102452403047285756e+00
2.213069541838953228e+03 5.260009616783865738e+01 8.111809420400676984e+00
2.194696936779540465e+03 5.128790302903797738e+01 8.119236900938814117e+00
2.176890307439064600e+03 4.996862132224544695e+01 8.124732222022075234e+00
2.159656038702928527e+03 4.864305742646610753e+01 8.128382603888050895e+00
2.143038013809721633e+03 4.731296347478595976e+01 8.129674742787447173e+00
2.126980605968622058e+03 4.597813988956063724e+01 8.129157507557883022e+00
2.111484915363877008e+03 4.463942004153332022e+01 8.126859954712516654e+00
2.096544139810577690e+03 4.329765888971744658e+01 8.122704217250491965e+00
2.082148697333676409e+03 4.195362752007117280e+01 8.116774407049534901e+00
2.068299826221412332e+03 4.060820674171440459e+01 8.109084903082830920e+00
2.054991944163160497e+03 3.926225819186154808e+01 8.099517133895789200e+00
2.042229813567980500e+03 3.791748154861049613e+01 8.088053841556979151e+00
2.030031895136346748e+03 3.657518836466049095e+01 8.074558171330407319e+00
2.018343888533547215e+03 3.523476848312441234e+01 8.059321897603895835e+00
2.007178030309840779e+03 3.389698194619738558e+01 8.042398518232964477e+00
1.996525548763296683e+03 3.256243537671149113e+01 8.023813651939409652e+00
1.986372492658635338e+03 3.123181179071726277e+01 8.003653102887588133e+00
1.976724679757839795e+03 2.990569192964003520e+01 7.981878285341085899e+00
1.967568649913246645e+03 2.858487114146696939e+01 7.958582735119840379e+00
1.958939392122799973e+03 2.727203866035877766e+01 7.933454029154260567e+00
1.950803574204176812e+03 2.596674423357012174e+01 7.906685108269160267e+00
1.943153190385494099e+03 2.466882881724916743e+01 7.878435072044315923e+00
1.935973134970794035e+03 2.337901141823024531e+01 7.848782641045392694e+00
1.929264213119354736e+03 2.209798705241654915e+01 7.817650046855442625e+00
1.923022207549518953e+03 2.082633572008038314e+01 7.785127335160487938e+00
1.917235069342008046e+03 1.956463768095165889e+01 7.751270074020771617e+00
1.911903392569395919e+03 1.831329968931494889e+01 7.716117099887274122e+00
1.907040186732185703e+03 1.707606803536687679e+01 7.679467342090617876e+00
1.902618377849035369e+03 1.584997327306306758e+01 7.641791942606291244e+00
1.898610688892734061e+03 1.463537577201011253e+01 7.603097547621831431e+00
1.895019463858314111e+03 1.343270256736921375e+01 7.563542252306374891e+00
1.891837365154076451e+03 1.224222158867978649e+01 7.523217811709852043e+00
1.889063653156124474e+03 1.106442745889176926e+01 7.482113590957323979e+00
1.886683945780720478e+03 9.899633983486360478e+00 7.440376407991294627e+00
