# cl_TT                  cl_TE                    cl_EE
3.034148299486065525e+02 9.953531225606028210e-01 6.164843938396005751e-02
3.043643811537436932e+02 9.668066749965968931e-01 6.527503010330718003e-02
3.053353879723571822e+02 9.337639417162508781e-01 6.903717416128683781e-02
3.063123772026226561e+02 8.968422756764982129e-01 7.292511236926890739e-02
3.072470422537482477e+02 8.572255281534046922e-01 7.692121291645905024e-02
3.081017183045742058e+02 8.151625891440944516e-01 8.102710230654555645e-02
3.088680222998035561e+02 7.704594302455841648e-01 8.524653270154564089e-02
3.096629979440722309e+02 7.219504074353118028e-01 8.958352911493726312e-02
3.106277934081775243e+02 6.678289551407032842e-01 9.405090653464887041e-02
3.117431119385362308e+02 6.079523836158959860e-01 9.865139816832525776e-02
3.128885455562710831e+02 5.448186012556066604e-01 1.033536509950319926e-01
3.138928630328275631e+02 4.797489455412577986e-01 1.081550691203893994e-01
3.147001446753565119e+02 4.131795851888165338e-01 1.130564036022839725e-01
3.154161907366355422e+02 3.442992524488240336e-01 1.180578672819102559e-01
3.161672886849338511e+02 2.718421412744012611e-01 1.231607412672190982e-01
3.171080823066116636e+02 1.935907635898042878e-01 1.283778002882333402e-01
3.181596297038666989e+02 1.114108232104448620e-01 1.336874891710755908e-01
3.192351822997209183e+02 2.580374650196217215e-02 1.390869988260151902e-01
3.202796862901938653e+02 -6.277345146183820057e-02 1.445738123889967197e-01
3.212957345373080216e+02 -1.542628393144893917e-01 1.501467496269204005e-01
3.222909801712096964e+02 -2.486706888986317809e-01 1.558032888315583064e-01
3.233077222290116310e+02 -3.469009323968987868e-01 1.615441934807752555e-01
3.243746024787586180e+02 -4.484176690221916561e-01 1.673594928642113400e-01
3.254805009273103451e+02 -5.529426036285866042e-01 1.732429582505642107e-01
3.266111041319871333e+02 -6.602791012999427167e-01 1.791928530239585704e-01
3.277569851524870614e+02 -7.702624770215763528e-01 1.852054964321928066e-01
3.289035914940852763e+02 -8.828490638620536402e-01 1.912790399779167594e-01
3.300865945706117941e+02 -9.983587978255743511e-01 1.974028254070005484e-01
3.313066678466630606e+02 -1.116715057962158308e+00 2.035695798255409417e-01
3.325580691704726064e+02 -1.237709955079015378e+00 2.097781276835946063e-01
3.338435880852779292e+02 -1.361383661564861791e+00 2.160231520761093649e-01
3.351656576627026993e+02 -1.487708363923219590e+00 2.223023084658104498e-01
3.365351232759323921e+02 -1.616656269193097017e+00 2.286123166723907640e-01
3.379656892691913299e+02 -1.748425571266102541e+00 2.349335348014185698e-01
3.394632314427342408e+02 -1.882607207298134355e+00 2.412583442803687972e-01
3.410082650889716547e+02 -2.019234028578123841e+00 2.475870011975795371e-01
3.425983459600465153e+02 -2.158129820752304528e+00 2.539215773279824839e-01
3.442310299237958020e+02 -2.299198809203403915e+00 2.602620821446570143e-01
3.458976349638043075e+02 -2.442398434204018365e+00 2.666019825462533355e-01
3.476070031178811632e+02 -2.587517006162928013e+00 2.729401016138189862e-01
3.493764402851322757e+02 -2.733857311471692420e+00 2.792203159367394050e-01
3.511788056901917798e+02 -2.881872352940784143e+00 2.854884920829908745e-01
3.530189852023694357e+02 -3.031385269919269820e+00 2.917436634533418505e-01
3.548950303073580130e+02 -3.182393463486907770e+00 2.979730942106704195e-01
3.568069689517971597e+02 -3.334741496936945548e+00 3.041763148960319185e-01
3.587624304577694261e+02 -3.488369875281097432e+00 3.103473129149292853e-01
3.607767246005811899e+02 -3.642151341039551848e+00 3.164216985328335840e-01
3.628333016221401408e+02 -3.796412151460744511e+00 3.224256425924055258e-01
3.649352925703391861e+02 -3.951478748948640263e+00 3.283643673464912704e-01
3.670832215455789083e+02 -4.107181935187327326e+00 3.342306786147941078e-01
3.692720078750316475e+02 -4.263464651867666433e+00 3.400164251820359529e-01
3.715047732857943856e+02 -4.420241647996348000e+00 3.457188371046465702e-01
3.737888841815339447e+02 -4.576445921896503677e+00 3.512954153409222902e-01
3.761163373479922143e+02 -4.731822238872690711e+00 3.567420287262082490e-01
3.784870666586102175e+02 -4.887289990590287125e+00 3.620877589842070865e-01
3.808947178356672225e+02 -5.042762264634971459e+00 3.673326220190015201e-01
3.833451065850218811e+02 -5.198236913735796882e+00 3.724734516847990062e-01
3.858367962177713935e+02 -5.353590130413028447e+00 3.775055266542707844e-01
3.883595610242076646e+02 -5.508314010643612590e+00 3.824156363555188398e-01
3.909259526585584013e+02 -5.660745674013377027e+00 3.871628975347727319e-01
3.935229561646509069e+02 -5.812821802065009535e+00 3.918023993450786002e-01
3.961576123231214979e+02 -5.964385666701930155e+00 3.963321459569438265e-01
3.988331327816076737e+02 -6.115291958196005240e+00 4.007313937687626559e-01
4.015524377935329312e+02 -6.265279536451821230e+00 4.049911332356700977e-01
4.043161374924651454e+02 -6.414305525633491101e+00 4.091073892550072255e-01
4.071111550801453518e+02 -6.559385232899422213e+00 4.129927146525528836e-01
4.099611601268504160e+02 -6.702956724243966491e+00 4.167107181434352436e-01
4.128561447605810031e+02 -6.845163525608376709e+00 4.202675305020685537e-01
4.158050164455281106e+02 -6.985919308205524203e+00 4.236474799712264816e-01
4.188054871152752412e+02 -7.125210803758390554e+00 4.268538811303884684e-01
4.218609193464453710e+02 -7.262851652750940801e+00 4.298759965357580870e-01
4.249380295691976244e+02 -7.396570198021940712e+00 4.326704449504070182e-01
4.280400065863585723e+02 -7.527188269091656281e+00 4.352661865169157318e-01
4.311677504091285869e+02 -7.655931634694034926e+00 4.376844217342326093e-01
4.343145277637543700e+02 -7.782684344818194155e+00 4.399284702408273739e-01
4.374680804198947612e+02 -7.907440983166190485e+00 4.420016524193544072e-01
4.406375313521867270e+02 -8.030305359250723640e+00 4.439072893036691836e-01
4.438108361397551676e+02 -8.149749844956625466e+00 4.456273858961333212e-01
4.469874271646710326e+02 -8.264762260790369908e+00 4.471448509890632028e-01
4.501954000739107755e+02 -8.377343901819495287e+00 4.484803608516327311e-01
4.534415061132198730e+02 -8.487282909532209985e+00 4.496260268054566578e-01
4.567254855773923623e+02 -8.594280324854389974e+00 4.505739105378552267e-01
4.600510010186941940e+02 -8.698094986753691416e+00 4.513136022087434474e-01
4.634097944521002432e+02 -8.798024932022455502e+00 4.518325852041327195e-01
4.667502904811180997e+02 -8.890603793440558178e+00 4.520909427124583102e-01
4.701095752395256113e+02 -8.979351092397909184e+00 4.521334698619434711e-01
4.734811113494049550e+02 -9.063991479339692958e+00 4.519605042484553525e-01
4.768584826444512714e+02 -9.144417846044609277e+00 4.515579486364421080e-01
4.802413955398353096e+02 -9.220461755640986468e+00 4.509299820727057928e-01
4.836270056742294514e+02 -9.292029396380355522e+00 4.500807829081333589e-01
4.869672479847907880e+02 -9.355470541105514570e+00 4.489920965192764069e-01
4.903017863199456201e+02 -9.413832401289718987e+00 4.476912966927419357e-01
4.936358964444141293e+02 -9.467703618729633064e+00 4.461824972126187672e-01
4.969732008264198271e+02 -9.517108939430569237e+00 4.444762811873388952e-01
5.003135051823335289e+02 -9.562079631433940463e+00 4.425768217305812713e-01
5.036496151322219248e+02 -9.602664235826905426e+00 4.404882905422369821e-01
5.069511643524415945e+02 -9.636498349649198047e+00 4.382311209334509572e-01
5.102218819190787258e+02 -9.664433765351688521e+00 4.358129420701194467e-01
5.134856121406568263e+02 -9.688378852287042875e+00 4.332547057211498243e-01
5.167405084376870263e+02 -9.708414008866354195e+00 4.305568413679401463e-01
5.199916638238040605e+02 -9.724357514190867136e+00 4.277157243911083873e-01
5.232317361663870088e+02 -9.736062535294582432e+00 4.247284424575097916e-01
5.264402916668736907e+02 -9.741896147539010897e+00 4.215981702091305960e-01
5.295895229996482385e+02 -9.740240315697455742e+00 4.183276121890492916e-01
5.327227606961807851e+02 -9.733870433816486312e+00 4.149013140315211401e-01
5.358423971490291251e+02 -9.722546864393354582e+00 4.113150973442168956e-01
5.389469994422404397e+02 -9.706247374766610037e+00 4.075563385866213251e-01
5.420405352933119048e+02 -9.684904920431577580e+00 4.036270603756250130e-01
5.451098770984250450e+02 -9.658199091275044168e+00 3.995304594666979070e-01
5.480863351421019161e+02 -9.622593141956336638e+00 3.953312126819223948e-01
5.510448153739033614e+02 -9.581989276029727165e+00 3.909664262629359843e-01
5.539772632436412323e+02 -9.536239953266994362e+00 3.864357665405074305e-01
5.568926071644317517e+02 -9.485514628475465670e+00 3.817388677925674378e-01
5.597941314541112661e+02 -9.429926318924703565e+00 3.768772119503150386e-01
5.626845247351012631e+02 -9.369653908666419895e+00 3.718522766316157968e-01
5.655036341102854749e+02 -9.301883010321576606e+00 3.667573807589656343e-01
5.683073764646073869e+02 -9.229037343869762822e+00 3.615379236059601542e-01
5.711080978281103171e+02 -9.152071861866664548e+00 3.561729310648256153e-01
5.739200844442489142e+02 -9.071209572095963125e+00 3.506652102994931020e-01
5.767373482946744616e+02 -8.986697947375404283e+00 3.450178058111419976e-01
5.795454745978539677e+02 -8.898706345915416094e+00 3.392335387788941725e-01
5.822988329556900453e+02 -8.805705533550618469e+00 3.333989106125611057e-01
5.849682713744367675e+02 -8.707753525977734554e+00 3.275303998573357300e-01
5.875982139326374636e+02 -8.606006068604084902e+00 3.215744694439767737e-01
5.901677340731245067e+02 -8.500171767007527635e+00 3.155496683591162976e-01
5.926895324378407395e+02 -8.390115084609373497e+00 3.094726418345150054e-01
5.951651143116610001e+02 -8.275669518198034424e+00 3.033614315268037265e-01
5.975674515221458023e+02 -8.155976396993482425e+00 2.972851338958300560e-01
5.998663775978615149e+02 -8.029696029311743644e+00 2.913612736579257456e-01
6.021352609283574111e+02 -7.898733504788005177e+00 2.854682290478809947e-01
6.043780905775972769e+02 -7.762952314508208218e+00 2.796203841734665185e-01
6.065816385277266818e+02 -7.622248002020293178e+00 2.738355943878085230e-01
6.087332699620759513e+02 -7.476540683250687103e+00 2.681310851391511263e-01
6.108298526601602134e+02 -7.325653383729162194e+00 2.625140968865239399e-01
6.127597448409226217e+02 -7.167622707292267137e+00 2.572476687174330423e-01
6.146102498859678462e+02 -7.004425289341583927e+00 2.521142823738451999e-01
6.163794181586027889e+02 -6.836057220797735035e+00 2.471262657654025308e-01
6.180563422384891510e+02 -6.662436410088811378e+00 2.422986035731163057e-01
6.196488733052678981e+02 -6.483556657740715323e+00 2.376393470327833879e-01
6.211577601226140359e+02 -6.299493041202987698e+00 2.331524709310182353e-01
6.224994299101466595e+02 -6.109259627001908832e+00 2.290600325370167334e-01
6.237234446212613648e+02 -5.913663918770674321e+00 2.252537457745614757e-01
6.248576405501706859e+02 -5.713085097938371604e+00 2.216611895680745681e-01
6.259010361425919200e+02 -5.507533429768866284e+00 2.182960962051214149e-01
6.268507107395734010e+02 -5.297075068540715748e+00 2.151544202395551386e-01
6.277145110429883061e+02 -5.081762037597721715e+00 2.122416969027388356e-01
6.284393113967827276e+02 -4.861483227526665729e+00 2.097091361439918367e-01
6.290152778412780208e+02 -4.636459406098386360e+00 2.075876944707945870e-01
6.295029380685058413e+02 -4.406979911233855240e+00 2.057192977335147999e-01
6.298976747736275001e+02 -4.173232991589329366e+00 2.040987670678844901e-01
6.302081635832971642e+02 -3.935285072804480144e+00 2.027161101996315384e-01
6.304332154715445995e+02 -3.693210139024820649e+00 2.015654908306448168e-01
6.305549276407809884e+02 -3.447348119395025723e+00 2.007187614291269795e-01
6.305143298756879631e+02 -3.197984891629310322e+00 2.003770329106985826e-01
6.304017886119265768e+02 -2.945186335987951320e+00 2.002594350441769255e-01
6.302141572744799305e+02 -2.688995429040189400e+00 2.003582760930068263e-01
6.299582232417452587e+02 -2.429459994859067162e+00 2.006636231477199050e-01
6.296466542007842691e+02 -2.166685181592752141e+00 2.011530959603042845e-01
6.292726093861132313e+02 -1.900752757565179696e+00 2.018191658071876449e-01
6.287750172013008978e+02 -1.633059625043157714e+00 2.029781507932271467e-01
6.282237542841559161e+02 -1.362698052843560159e+00 2.043054295999393866e-01
6.276338337552707571e+02 -1.089839182637222237e+00 2.057603367911748637e-01
6.270004216076604280e+02 -8.146809022582819360e-01 2.073072570751808563e-01
6.263255136638807699e+02 -5.373477048955220825e-01 2.089247285220792449e-01
6.256180598654810865e+02 -2.581773922213525529e-01 2.106031845686759663e-01
6.247998431210723993e+02 2.110531408374823753e-02 2.126078107529317807e-01
6.238996613937480333e+02 3.005907735690654947e-01 2.148848918185570778e-01
6.229461349434548083e+02 5.806547008416267364e-01 2.173505149565001515e-01
6.219420999557427194e+02 8.613660895024501940e-01 2.200495780796876966e-01
6.208947823815619813e+02 1.142136830576420348e+00 2.230303663911684109e-01
6.198022212124052430e+02 1.423093803486537912e+00 2.263314750597872904e-01
6.186460210303515623e+02 1.702599244933513667e+00 2.301372032367678122e-01
6.174124349306787281e+02 1.980055928145606270e+00 2.345686306658305853e-01
6.161382043136327411e+02 2.256592760014870080e+00 2.394335288657411798e-01
6.148125484979318571e+02 2.532441380665898745e+00 2.447568177515907495e-01
6.134368563798030891e+02 2.806087739745600551e+00 2.505651799715675754e-01
6.120055200813326337e+02 3.078451796513650418e+00 2.568859065428752975e-01
6.104958695856078066e+02 3.347905770304436590e+00 2.637938840543919694e-01
6.088575932453892392e+02 3.612318195630256135e+00 2.715658227814868320e-01
6.071559552416797487e+02 3.873363840879325615e+00 2.799213071078007764e-01
6.053836807644062219e+02 4.131771548143688300e+00 2.888701398723432234e-01
6.035454726325104957e+02 4.387551562866165433e+00 2.984247138480436989e-01
6.016337643274430320e+02 4.640114425776247664e+00 3.086036215345516198e-01
5.996629827197548366e+02 4.889809036264301412e+00 3.194203263016081040e-01
5.975823215162575934e+02 5.132086372307552935e+00 3.311663380857500782e-01
5.954273014347032813e+02 5.369880856794493340e+00 3.436084952316005303e-01
5.932125999027761054e+02 5.604648044755606406e+00 3.566907160325414328e-01
5.909362437996571771e+02 5.835846530923342712e+00 3.704211067771197019e-01
5.885949441289363904e+02 6.063642099826711984e+00 3.847975825503127112e-01
5.861958681426516478e+02 6.287677745412242558e+00 3.998179744207159825e-01
5.837068872137696189e+02 6.504663870768842671e+00 4.156558905878492416e-01
5.811406748091083045e+02 6.716061664738940173e+00 4.322415251051489604e-01
5.785165973835470368e+02 6.924351508483958639e+00 4.494424102722516801e-01
5.758400411496447759e+02 7.128751140584085100e+00 4.672416120549199858e-01
5.731016406452669116e+02 7.329981140934951789e+00 4.856328056846848651e-01
5.703108239133559891e+02 7.527667610463782744e+00 5.045996647121238077e-01
5.674609525902388896e+02 7.720624616129410533e+00 5.242222163663342593e-01
5.645322215826612364e+02 7.906953566555911195e+00 5.444755509452299247e-01
5.615510738455943738e+02 8.090461458183741073e+00 5.652822806584385518e-01
5.585167915320522525e+02 8.270874569194422321e+00 5.865361736608887266e-01
5.554248085248656253e+02 8.449008543261406601e+00 6.082142359009391486e-01
5.522696626773931712e+02 8.623875971935660800e+00 6.302800659855608556e-01
5.490581039820107208e+02 8.795949506112417993e+00 6.527173372766886805e-01
5.457773976796780744e+02 8.960909471007147076e+00 6.756385009766036065e-01
5.424429437430466123e+02 9.124130564998161219e+00 6.988350901154282147e-01
5.390618898547719482e+02 9.286354776189941873e+00 7.223151439250076189e-01
5.356365750470973808e+02 9.448324121503731021e+00 7.459844634269852115e-01
5.321695628899263966e+02 9.610588649517911364e+00 7.698860503256635957e-01
5.286700557761586197e+02 9.772212715895030044e+00 7.940027711603847571e-01
5.251300064772091218e+02 9.927759269761610383e+00 8.185044876163930505e-01
5.215685035112943524e+02 1.008030332629836323e+01 8.432345685161207749e-01
5.179851746269439445e+02 1.023071519291884179e+01 8.682325156632141328e-01
5.143741510251178397e+02 1.037858506405591186e+01 8.934462685523124614e-01
5.107457700253737016e+02 1.052236803589767256e+01 9.189291079219834568e-01
5.070972969033866207e+02 1.066220185298148238e+01 9.446877619449607355e-01
5.034425058689898833e+02 1.079424669692090255e+01 9.707909119583032487e-01
4.997831110478022083e+02 1.091818002179176794e+01 9.971366167012165604e-01
4.961117319220662125e+02 1.103654272769502143e+01 1.023743514160317725e+00
4.924405973140943047e+02 1.114934250396908766e+01 1.050657263709961375e+00
4.887736721209680582e+02 1.125619625885005703e+01 1.077811897331085289e+00
4.851074551911553385e+02 1.135625033296797604e+01 1.105244771313774521e+00
4.814430215706250351e+02 1.144833049194441088e+01 1.133020128268214188e+00
4.778138073880474508e+02 1.152911524523807785e+01 1.161035982902212549e+00
4.741882321559059505e+02 1.160213851089669568e+01 1.189285341283950359e+00
4.705785570314942561e+02 1.166808904122219737e+01 1.217761225931713653e+00
4.669815780321678744e+02 1.172664702541136350e+01 1.246507103722818588e+00
4.633991713312240677e+02 1.177754994686270607e+01 1.275563593040924815e+00
4.598337695609712341e+02 1.182000383362695217e+01 1.304849633012926668e+00
4.563179471913475140e+02 1.184860241607807119e+01 1.334229123884798085e+00
4.528238056706762791e+02 1.187008775216130019e+01 1.363849890237693430e+00
4.493534445089835572e+02 1.188299017408592917e+01 1.393667379767013381e+00
4.459039164589660800e+02 1.188752563340245061e+01 1.423737315858795816e+00
4.424729656872107739e+02 1.188446657466836953e+01 1.453993743561981411e+00
4.390623839913945403e+02 1.187347082277677401e+01 1.484461939543361586e+00
4.357116256524038249e+02 1.185067277441818590e+01 1.514942664445237064e+00
4.323950680113011913e+02 1.181867815755092366e+01 1.545571869130108800e+00
4.290996931838938622e+02 1.177986369951757695e+01 1.576395805878576306e+00
4.258284900750693396e+02 1.173404374376064752e+01 1.607407728525148460e+00
4.225854262084456536e+02 1.168188581616067445e+01 1.638656862098011535e+00
4.193622990642085711e+02 1.162297954117774523e+01 1.670042923666845036e+00
4.161772449817124766e+02 1.155465674744894500e+01 1.701454877760480766e+00
4.130334710403008671e+02 1.147770186623013444e+01 1.732844574379974745e+00
4.098949198205311859e+02 1.139403762893526029e+01 1.764296191803476965e+00
4.067601687697109583e+02 1.130394231730334376e+01 1.795831068761429838e+00
4.036225165795069074e+02 1.120753289383038798e+01 1.827438323173422363e+00
4.004760207826068381e+02 1.110485032405015460e+01 1.859027276243371496e+00
3.973373018926786813e+02 1.099691585963713436e+01 1.890687797760777000e+00
3.942359897054228099e+02 1.088046289329692229e+01 1.922166545581595942e+00
3.911337383512566248e+02 1.076068156476655879e+01 1.953810876070976255e+00
3.880253497955430930e+02 1.063788096479956558e+01 1.985614264053880307e+00
3.849053848615013749e+02 1.051301524099925722e+01 2.017609492825148454e+00
3.817885872268270191e+02 1.038589470409185900e+01 2.049725294332251480e+00
3.786745417043596831e+02 1.025573868901176411e+01 2.081930013957418613e+00
3.756277785582913680e+02 1.011911749916368919e+01 2.113787442645696402e+00
3.726051824307342031e+02 9.979064074145664875e+00 2.145541741915224065e+00
3.696013203180708047e+02 9.835426080234645596e+00 2.177117208892021871e+00
3.666204561499303054e+02 9.687671158742125144e+00 2.208508818066627022e+00
3.636673615239348010e+02 9.535385944330569075e+00 2.239648175742040337e+00
3.607556890076918421e+02 9.378973711351170195e+00 2.270466902729027403e+00
3.579190890565667473e+02 9.216303271167452849e+00 2.300653734725143895e+00
3.551592003584248687e+02 9.048524454235765901e+00 2.330288703262845207e+00
3.524483045541248316e+02 8.876710730470810162e+00 2.359503711632981116e+00
3.497926782691475296e+02 8.700829777139039933e+00 2.388253685006044513e+00
3.471919440036175502e+02 8.520938404064523297e+00 2.416581061839626177e+00
3.446591252944469943e+02 8.336916817747768604e+00 2.444345054659674776e+00
3.422117041192900615e+02 8.148020351386685789e+00 2.471480374346831876e+00
3.398782325000476021e+02 7.953839066242649025e+00 2.497625955867882830e+00
3.376107752893504426e+02 7.755798243622360921e+00 2.523278594162651434e+00
3.354119155992274273e+02 7.553833682477374190e+00 2.548370024024981806e+00
3.332806916412167197e+02 7.347879772340953686e+00 2.572831988065622966e+00
3.312277136843331959e+02 7.137910608163592130e+00 2.596660074076487579e+00
3.292494725795231147e+02 6.923687113510496260e+00 2.619748391944201504e+00
3.274137735889521537e+02 6.704407918376665165e+00 2.641567785159122383e+00
3.256561042943691859e+02 6.481225758188784880e+00 2.662682134213796736e+00
3.239725011144527684e+02 6.254049808354121609e+00 2.683022150480057544e+00
3.223686937961501826e+02 6.022934791152792400e+00 2.702592845663906118e+00
3.208382426853013953e+02 5.787995900941381500e+00 2.721461999315080593e+00
3.193770441361327244e+02 5.549252248196344439e+00 2.739596600687174366e+00
3.180547551154552366e+02 5.306689222900044633e+00 2.756587519513749918e+00
3.168170980539641732e+02 5.060730295011179436e+00 2.772857749339991518e+00
3.156411599916209525e+02 4.811559696937919739e+00 2.788582479931932756e+00
3.145329883629314622e+02 4.559230988749191305e+00 2.803739144900443403e+00
3.134922121460198809e+02 4.303797549598998629e+00 2.818369362244621978e+00
3.125045879515113825e+02 4.045312581821161046e+00 2.832445383944773187e+00
3.116204725321821911e+02 3.784129195722289563e+00 2.845687046159476097e+00
3.108125662017177433e+02 3.520305173881495886e+00 2.858149528024732877e+00
3.100509756497800709e+02 3.253717290016190589e+00 2.870117293925033675e+00
3.093310819805489018e+02 2.984335497852244501e+00 2.881681655557537969e+00
3.086524006991592159e+02 2.712152170046098654e+00 2.892827550899272460e+00
3.080123075005807323e+02 2.437153779902251127e+00 2.903574005408604997e+00
3.074287352650106868e+02 2.159814394062505638e+00 2.913879636212385993e+00
3.069243565356129011e+02 1.880829289142412541e+00 2.923424299099000034e+00
3.064444842537106979e+02 1.599227677207880394e+00 2.932787879727248637e+00
3.059903877406093784e+02 1.315072520304393811e+00 2.942021232313213552e+00
3.055596444914380072e+02 1.028754609005599896e+00 2.950997856760568805e+00
3.051523432965603320e+02 7.406510660480348784e-01 2.959754098051833537e+00
3.047811383929845874e+02 4.514210351534029275e-01 2.968162608933957447e+00
3.045007328959648589e+02 1.637971558218630219e-01 2.975486359291747096e+00
3.042475917619057100e+02 -1.239445116417344228e-01 2.982464061976662695e+00
3.040314397723024058e+02 -4.114273465063702506e-01 2.988932256608561211e+00
3.038466057283985720e+02 -6.983774787658890704e-01 2.994849163117073942e+00
3.037065541949136787e+02 -9.845133150034957037e-01 3.000174940188635286e+00
3.036097593039825711e+02 -1.269538076875580401e+00 3.004891479873304405e+00
3.035918764119642219e+02 -1.550661493615541842e+00 3.008554107851554527e+00
3.036392323575641399e+02 -1.829304656148403430e+00 3.011370905783192331e+00
3.037295058747889129e+02 -2.105759771005109915e+00 3.013531105456870307e+00
3.038696902505651565e+02 -2.379811014787711176e+00 3.014944798024156825e+00
3.040642954101005557e+02 -2.651161083021533305e+00 3.015522053531145996e+00
3.043132064096989211e+02 -2.919550459091341477e+00 3.015310039115539631e+00
3.046389347923475270e+02 -3.182532468202809994e+00 3.013909157555332285e+00
3.050530429489579660e+02 -3.439873804557040060e+00 3.011266839850292865e+00
3.055214070809615805e+02 -3.693266922170790334e+00 3.007722109720878390e+00
3.060466885849733103e+02 -3.942687879194266110e+00 3.003226609770037303e+00
3.066223038873983455e+02 -4.188224781468499636e+00 2.997853653570815347e+00
3.072574789856559505e+02 -4.429862279928249436e+00 2.991667434387271118e+00
3.079479910157032236e+02 -4.666571178080378246e+00 2.984491822392164373e+00
3.087163529853843329e+02 -4.895895339208914621e+00 2.976133292573641231e+00
3.095347213410640848e+02 -5.121363428232942105e+00 2.967088925325687132e+00
3.104021755946008057e+02 -5.342927671977460768e+00 2.957235717195346947e+00
3.113190420827114053e+02 -5.560599206883970247e+00 2.946643649845980928e+00
3.122867559048962676e+02 -5.774378137353365581e+00 2.935255446424684056e+00
3.133109825664719779e+02 -5.984296399666392041e+00 2.923093215611712203e+00
3.144252003620881624e+02 -6.185396055681069427e+00 2.909741506360784324e+00
3.155935633419777560e+02 -6.382491061105385555e+00 2.895672089825106266e+00
3.168178873026923270e+02 -6.575801376215673066e+00 2.880836699539234047e+00
3.180904327448983508e+02 -6.765591538033351782e+00 2.865301959108156549e+00
3.194038188040713067e+02 -6.952059896152934293e+00 2.849078952943588927e+00
3.207597733693780810e+02 -7.135313735628604270e+00 2.832219017739848077e+00
3.221699342669481325e+02 -7.311716984477629744e+00 2.814547790325018006e+00
