# cl_TT                  cl_TE                    cl_EE
1.308078015603867016e+03 -1.186939051480386453e+01 6.378818681953399850e-01
1.321994172855834904e+03 -1.232609132709667676e+01 6.532907304128456882e-01
1.336012005760331476e+03 -1.278745947570563501e+01 6.687228682269414914e-01
1.350130125208361733e+03 -1.325327751578427815e+01 6.841534019516135601e-01
1.364347145708319431e+03 -1.372319322387041929e+01 6.995737564474987513e-01
1.378667778834572800e+03 -1.419695521543633632e+01 7.149732457976292199e-01
1.393093830706405925e+03 -1.467424210453918221e+01 7.303259579828835779e-01
1.407623183496327556e+03 -1.515408378821006075e+01 7.456004090258282480e-01
1.422259106329117458e+03 -1.563631425589876223e+01 7.607842509422435562e-01
1.436994487035365864e+03 -1.612104868788185286e+01 7.758865662405785013e-01
1.451824674416963944e+03 -1.660800039378319681e+01 7.908917880148388369e-01
1.466746531916926187e+03 -1.709693692310371205e+01 8.057912735727256193e-01
1.481763768291272072e+03 -1.758750624965637499e+01 8.205712531797736409e-01
1.496868968870569006e+03 -1.807947780381292091e+01 8.352250259979814295e-01
1.512064554614721374e+03 -1.857263418447933745e+01 8.497402093443990889e-01
1.527345489566958577e+03 -1.906575405329111561e+01 8.640838971175927030e-01
1.542708900505176189e+03 -1.955863979681204157e+01 8.782425522807152385e-01
1.558156774900270648e+03 -2.005181033322583772e+01 8.922396491304036559e-01
1.573677571808883840e+03 -2.054498016298088459e+01 9.060629276052473147e-01
1.589272561941106915e+03 -2.103792965110012858e+01 9.197116270686070960e-01
1.604941723974356591e+03 -2.153030430878947854e+01 9.331651768921030987e-01
1.620683009404567201e+03 -2.202164877639996377e+01 9.464145422557097564e-01
1.636492977431130612e+03 -2.251170270994345302e+01 9.594326118017111327e-01
1.652374746470758282e+03 -2.299883229029443044e+01 9.721773427852473670e-01
1.668319669789496857e+03 -2.348253763562888707e+01 9.846284799517653896e-01
1.684327611775329615e+03 -2.396370051095128773e+01 9.968101647243566843e-01
1.700398316489610806e+03 -2.444198749567146223e+01 1.008702716992005310e+00
1.716535862768575043e+03 -2.491710693935132070e+01 1.020301742087939223e+00
1.732730267658864022e+03 -2.538872651465515062e+01 1.031594663431930847e+00
1.748987803697518302e+03 -2.585659157277931897e+01 1.042566396956351005e+00
1.765298177721744196e+03 -2.632043538577958230e+01 1.053214477583012121e+00
1.781656833367538411e+03 -2.677860988845365853e+01 1.063493903952665409e+00
1.798036188662994618e+03 -2.723067225816682679e+01 1.073404008005248045e+00
1.814441827487408773e+03 -2.767765259655212873e+01 1.082973415622876079e+00
1.830863824720517414e+03 -2.811935991782094391e+01 1.092192684441157358e+00
1.847292256039898803e+03 -2.855546334796528285e+01 1.101059388076055523e+00
1.863712155548453893e+03 -2.898573315222037294e+01 1.109571106954181818e+00
1.880126659930649339e+03 -2.940998245101106434e+01 1.117722687364611556e+00
1.896532743159539905e+03 -2.982778214551268903e+01 1.125504910965096528e+00
1.912920448388989143e+03 -3.023748786897558105e+01 1.132887798000572932e+00
1.929284580302927679e+03 -3.063802341229444792e+01 1.139840988068899330e+00
1.945649337030197785e+03 -3.103084626965691939e+01 1.146388855374169458e+00
1.962003606450623920e+03 -3.141549948949606019e+01 1.152515014783470404e+00
1.978352181758883262e+03 -3.179159681176886565e+01 1.158214901612503400e+00
1.994686522735512199e+03 -3.215880237202421199e+01 1.163474524511721730e+00
2.010991412761785796e+03 -3.251671379199152057e+01 1.168289533554000448e+00
2.027256826118994013e+03 -3.286504944805127337e+01 1.172651315092321234e+00
2.043464101146888197e+03 -3.320202678067968094e+01 1.176553641391631766e+00
2.059583377295894934e+03 -3.352667425969015369e+01 1.179969474988637801e+00
2.075639846826137273e+03 -3.384062841605889815e+01 1.182921434463426902e+00
2.091623115845442953e+03 -3.414367769304249833e+01 1.185411115307081209e+00
2.107529868500816519e+03 -3.443566172682650972e+01 1.187440113582147294e+00
2.123356795460736976e+03 -3.471645545975341207e+01 1.189010025429579231e+00
2.139100594366228052e+03 -3.498583645244677598e+01 1.190116542612498662e+00
2.154751141712201843e+03 -3.524362550489794188e+01 1.190764714927174284e+00
2.170300992805489841e+03 -3.548850965969619153e+01 1.190955336648466423e+00
2.185716738860576697e+03 -3.571929979516538367e+01 1.190690997677993801e+00
2.201027273112405965e+03 -3.593819416577726145e+01 1.189985432265566301e+00
2.216233339394195809e+03 -3.614522765688885642e+01 1.188851334899203360e+00
2.231325264201034315e+03 -3.634020906903501924e+01 1.187289515366420023e+00
2.246293643442649227e+03 -3.652284493086013839e+01 1.185298859954170281e+00
2.261135330646509829e+03 -3.669278236592271014e+01 1.182865101495815363e+00
2.275849052138622937e+03 -3.684976134866857223e+01 1.179987561665055917e+00
2.290404237006599033e+03 -3.699251688980210417e+01 1.176671682953945863e+00
2.304781137069310262e+03 -3.711955786010605607e+01 1.172925151462398174e+00
2.319012107233907500e+03 -3.723303141091701463e+01 1.168725333853457116e+00
2.333088443726455807e+03 -3.733272570816016867e+01 1.164078335921724161e+00
2.347007740781523353e+03 -3.741838317493042609e+01 1.158982272227446320e+00
2.360765015163317912e+03 -3.748992236873218076e+01 1.153428235633318089e+00
2.374360025701117593e+03 -3.754722577764142954e+01 1.147420717463988993e+00
2.387781415491052940e+03 -3.759017155146088385e+01 1.140961750543765918e+00
2.401011202967842110e+03 -3.761782809801828620e+01 1.134068690200783491e+00
2.414015544635739388e+03 -3.762884869392199505e+01 1.126771614170929192e+00
2.426828194583625645e+03 -3.762529809332354347e+01 1.119034429101519512e+00
2.439450674809836073e+03 -3.760725086444401200e+01 1.110858970413834523e+00
2.451886970514211953e+03 -3.757480617419490443e+01 1.102249210910313915e+00
2.464132119722391508e+03 -3.752802252015035123e+01 1.093209110186611488e+00
2.476191804798930207e+03 -3.746700177766364703e+01 1.083743775900371409e+00
2.488071717098951922e+03 -3.739182532676536397e+01 1.073857833146412810e+00
2.499737093056520735e+03 -3.730183773158719873e+01 1.063579497693992959e+00
2.511168346954653771e+03 -3.719594272756537379e+01 1.052967598474161770e+00
2.522405512120939875e+03 -3.707624188818504507e+01 1.041961015880494834e+00
2.533430463094645802e+03 -3.694270524965579483e+01 1.030577035658075458e+00
2.544224870869784809e+03 -3.679503965303255342e+01 1.018836536501354084e+00
2.554771241621713671e+03 -3.663315428145880048e+01 1.006760237312533279e+00
2.565054230281208220e+03 -3.645684696082959420e+01 9.943682180937799542e-01
2.575060512118241604e+03 -3.626587786774013011e+01 9.816816658599277767e-01
2.584757415388954087e+03 -3.605974380729913520e+01 9.687510537700416702e-01
2.594128053199399801e+03 -3.583720483642366617e+01 9.556805400999091038e-01
2.603217923055031406e+03 -3.560013111826586396e+01 9.423866739911070933e-01
2.612036793602166199e+03 -3.534852368457570293e+01 9.288897004691957227e-01
2.620593871574927107e+03 -3.508239170925865125e+01 9.152092332437227196e-01
2.628890576403148316e+03 -3.480174044427523228e+01 9.013669044008467690e-01
2.636927963073384490e+03 -3.450660105077773210e+01 8.873780398915097622e-01
2.644689289665578599e+03 -3.419702804535945972e+01 8.732674958555899369e-01
2.652152083517621122e+03 -3.387279944443307755e+01 8.590837970459290762e-01
2.659262827885856950e+03 -3.353290571231248407e+01 8.449582913399948936e-01
2.666070802011923206e+03 -3.317890645661075411e+01 8.307749380366773462e-01
2.672568282435480796e+03 -3.281084476188027566e+01 8.165444923940988753e-01
2.678750470762151963e+03 -3.242882660640206183e+01 8.022854166823404354e-01
2.684607926189995851e+03 -3.203294364594848531e+01 7.880144529546987409e-01
2.690147442215748470e+03 -3.162332919809059462e+01 7.737435117834672305e-01
2.695369170658323128e+03 -3.120020226282698417e+01 7.594801764430824109e-01
2.700250759943492994e+03 -3.076348194860445417e+01 7.452792556872535057e-01
2.704740649328005020e+03 -3.031279753038100466e+01 7.313109550968714956e-01
2.708904484933940694e+03 -2.984919704578384270e+01 7.173981137342275716e-01
2.712743227281984218e+03 -2.937283630598086503e+01 7.035585870393805674e-01
2.716250915263767183e+03 -2.888390901042529890e+01 6.897952458054453784e-01
2.719434321091045604e+03 -2.838262449633112183e+01 6.761124753295335577e-01
2.722288847598340453e+03 -2.786919401999752921e+01 6.625252853813311527e-01
2.724807463518824534e+03 -2.734387354510373669e+01 6.490375354224882098e-01
2.726993174807077139e+03 -2.680674920685470397e+01 6.356848272306822034e-01
2.728772695714917973e+03 -2.625809942808141173e+01 6.226707462705288743e-01
2.730231855789422752e+03 -2.569839715249282719e+01 6.097642621853587297e-01
2.731362758612813650e+03 -2.512782306739022076e+01 5.969699956826667320e-01
2.732168351664310194e+03 -2.454670662188183528e+01 5.842893033726882512e-01
2.732645179760831525e+03 -2.395526838773355749e+01 5.717285398980953559e-01
2.732801087992581415e+03 -2.335373720164569988e+01 5.592776132465840933e-01
2.732639868463787934e+03 -2.274243737064104920e+01 5.469329873211450366e-01
2.732152566470843340e+03 -2.212152142752375283e+01 5.347083343106829867e-01
2.731294280274355515e+03 -2.149193232939946085e+01 5.228297071181003952e-01
2.730134384679713548e+03 -2.085332599711611934e+01 5.110278955459569561e-01
2.728670594042816447e+03 -2.020598045857687453e+01 4.993074260115824003e-01
2.726914962991356788e+03 -1.955013362302713276e+01 4.876505549475574908e-01
2.724867904743505733e+03 -1.888597075242686429e+01 4.760454411868068059e-01
2.722528401657306858e+03 -1.821394615939742678e+01 4.644797381389280666e-01
2.719890413690036894e+03 -1.753455591013515047e+01 4.529911176344501023e-01
2.716943806437457170e+03 -1.684845011670405768e+01 4.416367343917302901e-01
2.713634393603905664e+03 -1.615781990470457785e+01 4.307261155524530483e-01
2.710002951320915145e+03 -1.546179241870461141e+01 4.200234266940202632e-01
2.706057049030363942e+03 -1.476091958599953458e+01 4.095799522321701969e-01
2.701800607079815109e+03 -1.405575550150233965e+01 3.994284533617523669e-01
2.697239344636696842e+03 -1.334630876093689622e+01 3.896092115515568666e-01
2.692384618404396406e+03 -1.263349151236085355e+01 3.801623521408213913e-01
2.687237473485977716e+03 -1.191727120290673092e+01 3.711206662774194087e-01
2.681809660072878614e+03 -1.119839220862825080e+01 3.625234245325142934e-01
2.676052496162066291e+03 -1.047909539035728876e+01 3.546835039038493398e-01
2.670019228031790135e+03 -9.758176945733852747e+00 3.473451823318725595e-01
2.663702611827551209e+03 -9.035239702219806546e+00 3.405273084267055328e-01
2.657106528859528225e+03 -8.312112163312324498e+00 3.342524428365250544e-01
2.650232088946170734e+03 -7.588396984463649630e+00 3.285412852522875404e-01
2.643069259666252492e+03 -6.864805011465597850e+00 3.234201081269231226e-01
2.635614487360682233e+03 -6.141312247067523877e+00 3.189022252201452745e-01
2.627882748080583042e+03 -5.419368250521996444e+00 3.150083256116762431e-01
2.619817981118120770e+03 -4.701275748320782988e+00 3.120152872947940526e-01
2.611486614920036118e+03 -3.985123782808370319e+00 3.096589565193592075e-01
2.602877818662283516e+03 -3.270426904795440848e+00 3.079582830118531844e-01
2.594005618413251796e+03 -2.558280940723176133e+00 3.069163262903136236e-01
2.584876759471536843e+03 -1.848550966240529281e+00 3.065446087662965224e-01
2.575486701691385406e+03 -1.142229584606349047e+00 3.068490634944812112e-01
2.565842025300647947e+03 -4.385513233575005221e-01 3.078227374115564130e-01
2.555953056002878839e+03 2.617878837303293516e-01 3.094585615258788613e-01
2.545781302133234021e+03 9.554215855241652289e-01 3.119935215969204534e-01
2.535368920960684136e+03 1.645011246056131249e+00 3.151908527070451105e-01
2.524722880635697038e+03 2.330244630422658059e+00 3.190395893852518983e-01
2.513840358120946348e+03 3.010963718880753870e+00 3.235319151322162967e-01
2.502727067229196564e+03 3.687666648027903449e+00 3.286580446235201625e-01
2.491394065582591338e+03 4.360302569144243634e+00 3.343973659165664913e-01
2.479842562670161897e+03 5.027708324640705939e+00 3.407408361071693204e-01
2.468069747678713156e+03 5.691279829897949227e+00 3.476725427856223738e-01
2.456072055609677591e+03 6.345647785757426718e+00 3.553591946558402048e-01
2.443869614546359117e+03 6.995142452190358462e+00 3.636089375211022934e-01
2.431459750366414482e+03 7.639906319780031652e+00 3.723312889437428441e-01
2.418852664650799397e+03 8.279717406079246445e+00 3.815928378027589885e-01
2.406049470943181859e+03 8.914397405907473981e+00 3.912830399903822198e-01
2.393050863871842466e+03 9.544375336312631575e+00 4.013985931560431486e-01
2.379854231341969353e+03 1.016849382624489451e+01 4.118868297624420638e-01
2.366471249870773590e+03 1.078740760474786775e+01 4.227268708341624937e-01
2.352895286052830215e+03 1.139777808384953950e+01 4.339944478634176206e-01
2.339139169079649037e+03 1.200249453672322808e+01 4.455470866179457867e-01
2.325217014695803300e+03 1.260189038118074123e+01 4.574426960962387767e-01
2.311138177360553982e+03 1.319557667180328586e+01 4.696081635677433197e-01
2.296909882146890595e+03 1.378316470155361628e+01 4.821451290604260587e-01
2.282545036137707029e+03 1.436372294546747952e+01 4.950413415857347621e-01
2.268043822148337313e+03 1.493647842855656904e+01 5.083481361691641887e-01
2.253420553707346244e+03 1.550104308803805431e+01 5.220097621724136827e-01
2.238682665424120842e+03 1.605307200448352489e+01 5.361459708990569117e-01
2.223832179438767525e+03 1.659537612367159198e+01 5.506649342638938460e-01
2.208872029969833875e+03 1.712780129512601945e+01 5.655164462105316536e-01
2.193817698043461405e+03 1.764933957512084817e+01 5.807860312867936248e-01
2.178669286878160619e+03 1.816030185024085952e+01 5.964491653009158512e-01
2.163439001115878000e+03 1.865982065235223075e+01 6.124879436080685746e-01
2.148123103547583924e+03 1.914750893856756520e+01 6.288516715578980065e-01
2.132735711121020813e+03 1.962297974764907948e+01 6.456734436738620353e-01
2.117293867227348983e+03 2.008279296669020653e+01 6.628260136029681115e-01
2.101801325908510535e+03 2.052869556037913767e+01 6.803441433648853565e-01
2.086250858752856857e+03 2.096147945272299751e+01 6.982402242608036769e-01
2.070655554168214167e+03 2.138142622626579481e+01 7.165342170478623540e-01
2.055021887428247283e+03 2.178770477518892434e+01 7.351568722923659260e-01
2.039353972711436882e+03 2.217998147811331222e+01 7.540965783889591600e-01
2.023653465760128256e+03 2.255888962309344592e+01 7.733417675879816766e-01
2.007931329840065246e+03 2.292361911766335680e+01 7.929530813547592816e-01
1.992203859513141197e+03 2.327075580724008930e+01 8.128826303504290696e-01
1.976470586935086885e+03 2.360183793037369782e+01 8.330520224292587983e-01
1.960729122312220625e+03 2.391881372723986843e+01 8.534881976667292314e-01
1.944985429435114838e+03 2.422194145580405333e+01 8.742121013872850011e-01
1.929243360528486392e+03 2.451011628430224576e+01 8.951986348570771801e-01
1.913505852890177948e+03 2.478343688488183005e+01 9.164852067216059384e-01
1.897773051925258187e+03 2.504276711305667291e+01 9.379980030626621224e-01
1.882051585705041362e+03 2.528760343220180218e+01 9.597675355113554074e-01
1.866377955040509050e+03 2.551495717329690649e+01 9.816135234908869300e-01
1.850733031516611163e+03 2.572693475382475015e+01 1.003657538172017416e+00
1.835110747348114501e+03 2.592557206933824077e+01 1.025927492398650998e+00
1.819517006727872740e+03 2.611049558588377195e+01 1.048412397181055278e+00
1.803960079323230502e+03 2.628247960732817390e+01 1.071145102620499001e+00
1.788437106153683544e+03 2.644113350512842686e+01 1.094057601956324177e+00
1.772946557308810725e+03 2.658606620693437250e+01 1.117121854915158030e+00
1.757490874642981453e+03 2.671831684722737066e+01 1.140357530149875620e+00
1.742092354210084750e+03 2.683438202706485143e+01 1.163510664696883135e+00
1.726737699930695499e+03 2.693622300003745096e+01 1.186710726707507657e+00
1.711415301455027020e+03 2.702487896904358422e+01 1.209963716515010779e+00
1.696120816186869661e+03 2.710063416675854242e+01 1.233258292441661741e+00
1.680861026864134146e+03 2.716439877693542471e+01 1.256597188664266618e+00
1.665639457587910329e+03 2.721664078523776809e+01 1.280057996087828887e+00
1.650467901893014414e+03 2.725735972934579721e+01 1.303617177016276774e+00
1.635360473674040350e+03 2.728695501537285750e+01 1.327253126413273643e+00
1.620351679044867069e+03 2.730267314660125777e+01 1.350715691186255230e+00
1.605438515290598161e+03 2.730714896263805258e+01 1.374111065036225376e+00
1.590619483567940733e+03 2.730002840474956827e+01 1.397432349478276103e+00
1.575891989184111480e+03 2.728140012821906524e+01 1.420695358462137348e+00
1.561267055773829725e+03 2.725135207287851102e+01 1.443847828714411641e+00
1.546750463511149292e+03 2.720944734673504328e+01 1.466785110497122346e+00
1.532343028899045976e+03 2.715598533677117032e+01 1.489476277912868296e+00
1.518052655963522966e+03 2.708966130168378683e+01 1.511900252889684548e+00
1.503915772581846795e+03 2.700964810686401663e+01 1.533764397625212661e+00
1.489933886227997618e+03 2.691684965855811029e+01 1.555118381444382303e+00
1.476080979670861552e+03 2.681223941745907879e+01 1.576122964935356530e+00
1.462375019919558781e+03 2.669600206289557676e+01 1.596726010402999218e+00
1.448815173019030226e+03 2.656823579795595691e+01 1.616918238181088263e+00
1.435407226772393642e+03 2.642907598362089416e+01 1.636645358719178489e+00
1.422151972986390319e+03 2.627868429757450031e+01 1.655998596436194292e+00
1.409064317485406718e+03 2.611706968764962511e+01 1.674808380508039596e+00
1.396166811707093757e+03 2.594345508330020067e+01 1.693008999744092025e+00
1.383462871122987508e+03 2.575834958748105663e+01 1.710451374542303560e+00
1.370926439194740624e+03 2.556262742449095171e+01 1.727479981353838179e+00
1.358561836535521934e+03 2.535636718854683735e+01 1.744042687923010870e+00
1.346368140704146526e+03 2.513961064042758764e+01 1.760087351143329704e+00
1.334356324336233001e+03 2.491248140148220713e+01 1.775613593453639893e+00
1.322519050208927865e+03 2.467501264341247591e+01 1.790610238440360602e+00
1.310864788523665311e+03 2.442734806685286486e+01 1.805025094412458397e+00
1.299430205461696232e+03 2.416912233005971444e+01 1.818618557000668101e+00
1.288201309590333494e+03 2.390058537624521406e+01 1.831459243014720517e+00
1.277162216304235471e+03 2.362229971545929175e+01 1.843637834566897560e+00
1.266310389851514401e+03 2.333447092444562898e+01 1.855345266148357153e+00
1.255640611106700362e+03 2.303728851465563565e+01 1.866511624704825456e+00
1.245158788059049812e+03 2.273097611286683062e+01 1.877238033685017404e+00
1.234869814454119251e+03 2.241572623949739551e+01 1.887554718301427625e+00
1.224760463187713185e+03 2.209174675181523639e+01 1.897549150131884632e+00
1.214864363204021402e+03 2.175929374726271348e+01 1.906953843433835116e+00
1.205180102529360738e+03 2.141868410125891842e+01 1.915835969928912474e+00
1.195677801906375180e+03 2.107007730613778662e+01 1.924450959174228482e+00
1.186350894797081082e+03 2.071360828069044402e+01 1.932811497722312755e+00
1.177203804636683572e+03 2.034934202053082331e+01 1.940985147497602537e+00
1.168227141529170240e+03 1.997744527602987219e+01 1.948919176116678864e+00
1.159421695961591922e+03 1.959805919463169488e+01 1.956741975072065154e+00
1.150781300714441159e+03 1.921129967464946731e+01 1.964428201071506619e+00
1.142338566574245760e+03 1.881775492031210462e+01 1.971806461549830081e+00
1.134088167143182318e+03 1.841774541819143707e+01 1.978859053978613503e+00
1.126009232115669647e+03 1.801119253581269319e+01 1.985907841659364514e+00
1.118105649072356982e+03 1.759853044174533920e+01 1.992787253154191918e+00
1.110378505274176405e+03 1.718019463663578605e+01 1.999540691487026178e+00
1.102834941265349926e+03 1.675663099353318941e+01 2.006109824137551900e+00
1.095470092238830830e+03 1.632828171358822544e+01 2.012393944486621677e+00
1.088284580222612021e+03 1.589550107093689313e+01 2.018472862306106563e+00
1.081308296134222473e+03 1.545969156309359605e+01 2.024024526937953983e+00
1.074540503367934207e+03 1.502154845670444061e+01 2.028892175880725901e+00
1.067950323795405666e+03 1.458053755651059902e+01 2.033494541375151510e+00
1.061546155530449141e+03 1.413702773778236654e+01 2.037702472190406677e+00
1.055319173234462369e+03 1.369127268296652389e+01 2.041498001842314114e+00
1.049281860095005186e+03 1.324356674361619746e+01 2.044873314549810139e+00
1.043431260761078875e+03 1.279417728447632641e+01 2.047828766475216167e+00
1.037757532188800951e+03 1.234336019383789385e+01 2.050406886368114634e+00
1.032297110569825463e+03 1.189243678546799998e+01 2.052303009220189711e+00
1.027041258518276209e+03 1.144232327234357527e+01 2.053555333254168502e+00
1.021974890671276057e+03 1.099172886535255778e+01 2.054367859274246921e+00
1.017094428409054103e+03 1.054098326592692025e+01 2.054680737378672628e+00
1.012405113713406195e+03 1.009031634911551123e+01 2.054515935236083557e+00
1.007898901679196115e+03 9.640069118287724947e+00 2.053866859265532252e+00
1.003584831709595278e+03 9.190515381873844092e+00 2.052630806663861218e+00
9.994598630708102291e+02 8.741843693199211174e+00 2.050884940289208203e+00
9.955337486190181835e+02 8.295547389112659431e+00 2.048456283705112124e+00
9.918164605284549680e+02 7.852247502876239516e+00 2.045312236333238776e+00
9.882729446827408992e+02 7.410034627567624987e+00 2.041825773410396394e+00
9.849121824165530370e+02 6.968861632008632512e+00 2.038006916246934530e+00
9.817170447549935943e+02 6.528732656382755906e+00 2.033835599032139729e+00
9.786949664137995342e+02 6.089636449511215410e+00 2.029452810087368331e+00
