# cl_TT                  cl_TE                    cl_EE
8.905676973198624182e+02 1.653387162986047265e+00 1.944180751446940580e-01
8.925168722560263177e+02 1.366241059684958126e+00 1.973142306576680383e-01
8.945376814397673115e+02 1.072063896811815908e+00 2.009593895968416755e-01
8.966302047242375011e+02 7.742876593803231788e-01 2.056119136026587357e-01
8.988281667897492753e+02 4.751870152959857818e-01 2.113103656740301373e-01
9.012053047519674465e+02 1.748608778767459793e-01 2.180705466554356542e-01
9.037766704829922446e+02 -1.240341214985857532e-01 2.258632541788963000e-01
9.064736572528805709e+02 -4.182745678726835226e-01 2.346304754424297923e-01
9.092191436676997682e+02 -7.063568632054237906e-01 2.442372319759582300e-01
9.119365837165677249e+02 -9.871941354084795561e-01 2.545241191301984562e-01
9.145985389103858552e+02 -1.261421471014622764e+00 2.653592068301284246e-01
9.173842889175132314e+02 -1.529099635177934013e+00 2.765768801198754123e-01
9.203898634923623376e+02 -1.791302554967676652e+00 2.880887698835589705e-01
9.236350243613245539e+02 -2.049274518373696452e+00 2.998294129514634254e-01
9.270466892829266499e+02 -2.303217542118840111e+00 3.117348099559175134e-01
9.305344075387963585e+02 -2.554964709948955637e+00 3.237689512640631317e-01
9.340486523962666752e+02 -2.804377566066183824e+00 3.359069666453630143e-01
9.376349640055816508e+02 -3.053579713730071088e+00 3.481547138819669485e-01
9.413397759854346987e+02 -3.304651867394898357e+00 3.605195556662243450e-01
9.451965142046078654e+02 -3.559674419379323940e+00 3.730037538484165527e-01
9.492442787538992661e+02 -3.820782665761090158e+00 3.855964918679081199e-01
9.534329042337835745e+02 -4.087696096993836292e+00 3.982670403591636599e-01
9.577538343122923834e+02 -4.361335776071425308e+00 4.109960510138032097e-01
9.622063554472584883e+02 -4.642722707373595270e+00 4.237457297330201600e-01
9.667985827777217764e+02 -4.933326641089603726e+00 4.364133804504641279e-01
9.715741227373246147e+02 -5.234692482335347563e+00 4.488694302705872885e-01
9.764894776833967853e+02 -5.547274978391373956e+00 4.610023648741697899e-01
9.815513144065876077e+02 -5.871894630138851490e+00 4.727161183003606437e-01
9.867516901052957792e+02 -6.207869359581056123e+00 4.840089493248226904e-01
9.921156307746571201e+02 -6.554167479927507145e+00 4.948964113333799153e-01
9.976602694500738835e+02 -6.909676484996522206e+00 5.053853100114021890e-01
1.003354537815155368e+03 -7.273205720569031918e+00 5.155132840464703436e-01
1.009191246098784063e+03 -7.643482594505486283e+00 5.253056200631380790e-01
1.015170426930541680e+03 -8.019451243902434356e+00 5.347797791148262148e-01
1.021303935893599942e+03 -8.399597389640819145e+00 5.439397371460172881e-01
1.027584150473676800e+03 -8.782666084235849269e+00 5.528072799494160305e-01
1.033984759238925335e+03 -9.167596516834457532e+00 5.614230739050805052e-01
1.040508521352303205e+03 -9.553210075783276523e+00 5.698101678192286634e-01
1.047144890191628292e+03 -9.938461238748445226e+00 5.779918460459475549e-01
1.053914469261039585e+03 -1.032130682066054028e+01 5.859628302636957775e-01
1.060805368513368421e+03 -1.070080716408453014e+01 5.937458053920334766e-01
1.067800210564253803e+03 -1.107612489458212757e+01 6.013938069565714084e-01
1.074899140316859075e+03 -1.144616280353171511e+01 6.089414858439424760e-01
1.082101766535465913e+03 -1.180975334751161299e+01 6.164034547274822584e-01
1.089410821961744659e+03 -1.216453038114612895e+01 6.237477088814733506e-01
1.096819771836321024e+03 -1.251123463109505174e+01 6.309882080113933256e-01
1.104322284834393713e+03 -1.285038432274730091e+01 6.381173257768283369e-01
1.111911785211292454e+03 -1.318216630123983357e+01 6.451061755282282428e-01
1.119589899258134892e+03 -1.350674835461686918e+01 6.519321641658010202e-01
1.127368430252695816e+03 -1.382199540802494830e+01 6.584858513272632274e-01
1.135228067808151081e+03 -1.412989494486839703e+01 6.648150418333594880e-01
1.143169531677985788e+03 -1.443088243988262853e+01 6.709044646285911018e-01
1.151185884570464850e+03 -1.472514916825858400e+01 6.767316866489310190e-01
1.159283784661429536e+03 -1.501287731916833046e+01 6.822752258458006924e-01
1.167456252443888616e+03 -1.529113389574501092e+01 6.874123745398410534e-01
1.175693675622574347e+03 -1.556308015016267454e+01 6.922255297783143080e-01
1.184000780634299417e+03 -1.582895523069058719e+01 6.966949008512164365e-01
1.192371109250198742e+03 -1.608894958290075650e+01 7.008104519369176000e-01
1.200799539340750925e+03 -1.634287243949015078e+01 7.045316212308595505e-01
1.209283858439527648e+03 -1.658818650267940953e+01 7.077773752209627345e-01
1.217819659792696257e+03 -1.682821777429520083e+01 7.106181483057483206e-01
1.226401543902278490e+03 -1.706321289565624966e+01 7.130467980308891063e-01
1.235037037155427015e+03 -1.729279162820254356e+01 7.150523457267013994e-01
1.243714054458218925e+03 -1.751528378600791314e+01 7.166163095209285849e-01
1.252420547781016239e+03 -1.772828275790242358e+01 7.176803967522331629e-01
1.261170669907513002e+03 -1.793433518337625543e+01 7.183225755825114467e-01
1.269956256046585395e+03 -1.813287209180096937e+01 7.185405352700674486e-01
1.278763855812593647e+03 -1.832351709455136302e+01 7.183376768593274786e-01
1.287568011263901326e+03 -1.850369119428086506e+01 7.176842950630368811e-01
1.296350808446625024e+03 -1.867223267088374428e+01 7.165672407364308549e-01
1.305118425142909473e+03 -1.883126149949372063e+01 7.150491222430073179e-01
1.313854386971130452e+03 -1.898036425270126415e+01 7.131376930640030976e-01
1.322562518849870003e+03 -1.911926302515894349e+01 7.108407071285953727e-01
1.331216745335578707e+03 -1.924479472436783212e+01 7.081265586904845755e-01
1.339829247683530184e+03 -1.935744206953352275e+01 7.050263054487333481e-01
1.348428487457088067e+03 -1.945911333145803113e+01 7.015851402376811485e-01
1.357017476242435123e+03 -1.954966220906635144e+01 6.978184916619190048e-01
1.365600887217974105e+03 -1.962888102022352754e+01 6.937500093465872597e-01
1.374139804946551521e+03 -1.969280030702805107e+01 6.893367067451217078e-01
1.382644321209718328e+03 -1.974333445232075235e+01 6.846160616338410332e-01
1.391111502317668965e+03 -1.978176325847330475e+01 6.796035087817420273e-01
1.399538823565420898e+03 -1.980779622155975872e+01 6.743041246090357710e-01
1.407909389389894386e+03 -1.982124814031434212e+01 6.687069428907391755e-01
1.416164945639710368e+03 -1.981710833641449199e+01 6.627679841376836745e-01
1.424338652438413874e+03 -1.979903373319839943e+01 6.565338050707345552e-01
1.432438397056545455e+03 -1.976785616977013404e+01 6.500183937380316079e-01
1.440461663942644236e+03 -1.972357600452147608e+01 6.432275083498598667e-01
1.448405939236396534e+03 -1.966608332765957101e+01 6.361595078434150174e-01
1.456185026883119463e+03 -1.958975226505301848e+01 6.288065418089048286e-01
1.463879831370792317e+03 -1.950003513845508252e+01 6.212040025739562488e-01
1.471474573565549917e+03 -1.939703428150269104e+01 6.133581511711271306e-01
1.478972823757360629e+03 -1.928092776600578517e+01 6.052868817617003128e-01
1.486358775064168867e+03 -1.915112498774112737e+01 5.969980190943380283e-01
1.493556763705272033e+03 -1.900330654022969767e+01 5.885236595025870043e-01
1.500634361098582531e+03 -1.884264020448281940e+01 5.798695249571822474e-01
1.507596315875757682e+03 -1.866927775129965283e+01 5.710508512192433717e-01
1.514433839094868745e+03 -1.848351597230992027e+01 5.620910822960853981e-01
1.521123681913132259e+03 -1.828416558845903950e+01 5.530183750781493268e-01
1.527614682000609719e+03 -1.806880951754304121e+01 5.438710233925505566e-01
1.533969666300449262e+03 -1.784182280409609334e+01 5.346491639523427430e-01
1.540186824415378624e+03 -1.760304272932362935e+01 5.253615892476700688e-01
1.546262980935209725e+03 -1.735238969161417444e+01 5.160079532050895201e-01
1.552156218279189943e+03 -1.708771692123492869e+01 5.066364240325651469e-01
1.557829388232167958e+03 -1.680780647052245058e+01 4.972846065358081935e-01
1.563350016411323395e+03 -1.651599623420858620e+01 4.879170086815341478e-01
1.568708767824661436e+03 -1.621219079902017768e+01 4.785437879479422230e-01
1.573896182786276313e+03 -1.589629092538091193e+01 4.691764836691591500e-01
1.578864128238932381e+03 -1.556587757265829453e+01 4.598936398052216878e-01
1.583609511194749757e+03 -1.522137445960493629e+01 4.507136548208483529e-01
1.588192867797659346e+03 -1.486539282770337245e+01 4.415960759012149128e-01
1.592622055739561119e+03 -1.449804612539421811e+01 4.325562688102844167e-01
1.596884184187331812e+03 -1.411944476648143976e+01 4.236082642706315848e-01
1.600914085327742669e+03 -1.372686495780597937e+01 4.148785029982555717e-01
1.604740484173154073e+03 -1.332203635148857934e+01 4.063404551941843246e-01
1.608390002625357965e+03 -1.290684138023195260e+01 3.979548615489276742e-01
1.611856860050593014e+03 -1.248144290648445676e+01 3.897375518171987130e-01
1.615125297897996461e+03 -1.204618893083459064e+01 3.817044160574634137e-01
1.618093038149260110e+03 -1.159804658253065845e+01 3.740419766959890979e-01
1.620826006074335965e+03 -1.113987196480473862e+01 3.666512800013138063e-01
1.623366859284472184e+03 -1.067299421141818172e+01 3.595061500057953330e-01
1.625734669556716881e+03 -1.019779861043090641e+01 3.526249481024177346e-01
1.627925350708282622e+03 -9.714380412983983248e+00 3.460378988796095068e-01
1.629838073948360716e+03 -9.219617801506679200e+00 3.400185341969263475e-01
1.631585017294839417e+03 -8.716705436063721280e+00 3.343866619879623525e-01
1.633177261743310964e+03 -8.205902484622370707e+00 3.291548985296445240e-01
1.634598716810741735e+03 -7.687291609848115215e+00 3.243562706865104062e-01
1.635826708082608775e+03 -7.160772488050425544e+00 3.200430624877493302e-01
1.636748120759352560e+03 -6.624139703252922118e+00 3.164952831723033544e-01
1.637463991728455539e+03 -6.080208307412067192e+00 3.134843158505928873e-01
1.637967654464730686e+03 -5.529087293623282662e+00 3.110305109950313174e-01
1.638248384816431553e+03 -4.970855786900941986e+00 3.091666638295698655e-01
1.638273961745659108e+03 -4.405321698722571178e+00 3.079859762345963370e-01
1.637978843358624317e+03 -3.831619474412104154e+00 3.077142598736072321e-01
1.637457704511275324e+03 -3.251719549336996362e+00 3.081104839344287472e-01
1.636704299077812038e+03 -2.665736529699464619e+00 3.092091588055552176e-01
1.635720148574454925e+03 -2.073933582080812243e+00 3.110241461407478591e-01
1.634464150348981093e+03 -1.476110723422336957e+00 3.137114808763754592e-01
1.632889053507652989e+03 -8.723350275740477944e-01 3.174102250147414761e-01
1.631085128069478515e+03 -2.637406623640063952e-01 3.218874131032141150e-01
1.629050095267724600e+03 3.494143025338452557e-01 3.271702071540932844e-01
1.626774537603656881e+03 9.668030075428473147e-01 3.332722241226645510e-01
1.624208876251747370e+03 1.588396388443091611e+00 3.404096690413061510e-01
1.621338051934060331e+03 2.213596328056735008e+00 3.486148894886522687e-01
1.618242194095393415e+03 2.841887564092636875e+00 3.576770205468898234e-01
1.614915894751538644e+03 3.473010607460278010e+00 3.676056469900538803e-01
1.611360255515121708e+03 4.106502160405962165e+00 3.784175506705749203e-01
1.607496728207927163e+03 4.741814004579615549e+00 3.903910596668752064e-01
1.603370916503032049e+03 5.378397410496477349e+00 4.034211933427876984e-01
1.599024567959080059e+03 6.016178575101243098e+00 4.173507004897820671e-01
1.594464702263654772e+03 6.654905957513812531e+00 4.321813185526324208e-01
1.589704219508710366e+03 7.294275266184722994e+00 4.479000592959358484e-01
1.584648868701945275e+03 7.932819051649674158e+00 4.648605287529458119e-01
1.579378893360568554e+03 8.570705229263589686e+00 4.828237976316450131e-01
1.573918466304544381e+03 9.208049020084827063e+00 5.016714805176271108e-01
1.568270306670719037e+03 9.844347921467761608e+00 5.213893047045511375e-01
1.562432891130704320e+03 1.047925518843273807e+01 5.419617892250384594e-01
1.556309169083199777e+03 1.111013653017177383e+01 5.637898632591686887e-01
1.549995392146056020e+03 1.173818509808963917e+01 5.864910895009382008e-01
1.543492231253754653e+03 1.236334119894490335e+01 6.099924413655035682e-01
1.536813683237036685e+03 1.298533924873147782e+01 6.342781936426046263e-01
1.529971463029144388e+03 1.360353392199396261e+01 6.593302889181439363e-01
1.522886265535185885e+03 1.421557336364531920e+01 6.855808610820103288e-01
1.515671323490844543e+03 1.482278457595555210e+01 7.126047808272217843e-01
1.508326908976797313e+03 1.542558736482377668e+01 7.404466610143449756e-01
1.500863075149320366e+03 1.602342336076272034e+01 7.691511171772535960e-01
1.493262767115471206e+03 1.661469990830282484e+01 7.988356127792554107e-01
1.485459149354664078e+03 1.719736418633568675e+01 8.298235246586757041e-01
1.477527083256560445e+03 1.777236867569746437e+01 8.617593034190493828e-01
1.469467237388610329e+03 1.834009311091982397e+01 8.946684059932605848e-01
1.461265952693373038e+03 1.889979941935822083e+01 9.285834567576828347e-01
1.452893226361306006e+03 1.945008839676913226e+01 9.636610427227167985e-01
1.444334847770314809e+03 1.998729702153490706e+01 1.000094215077696580e+00
1.435639610302579285e+03 2.051533552621702228e+01 1.037582614920186108e+00
1.426816597985640783e+03 2.103393096982132349e+01 1.076136137366665801e+00
1.417859884531374291e+03 2.154226213599472928e+01 1.115773106748114030e+00
1.408757791431930400e+03 2.203804870898671098e+01 1.156696803595240297e+00
1.399499027945098533e+03 2.251940723564555213e+01 1.198955433610729315e+00
1.390122739585350018e+03 2.298944611564942164e+01 1.242313401860686506e+00
1.380639265156422198e+03 2.344839859371773017e+01 1.286760622655199970e+00
1.371045350069788128e+03 2.389583407610339094e+01 1.332307354432869184e+00
1.361312641642466588e+03 2.432786524149891250e+01 1.379169119151513412e+00
1.351460624187682470e+03 2.474473381722621923e+01 1.427271756134921077e+00
1.341506924902791980e+03 2.514877862817808207e+01 1.476444696382255728e+00
1.331456391801967811e+03 2.554061261455907328e+01 1.526678120184453036e+00
1.321321346342571815e+03 2.592014830287169147e+01 1.577947739973929675e+00
1.311067606293614972e+03 2.628119659405374264e+01 1.630497930123052441e+00
1.300718482159291852e+03 2.662812995491617940e+01 1.684140278923298428e+00
1.290300261538614905e+03 2.696152747036318686e+01 1.738769625545719677e+00
1.279805559379276929e+03 2.728206611941380899e+01 1.794309463155718154e+00
1.269235093124991863e+03 2.758987952702738156e+01 1.850790443853610912e+00
1.258572896629015986e+03 2.787765805932082586e+01 1.908439171720810013e+00
1.247836416991750184e+03 2.815157900618034859e+01 1.966908155344694542e+00
1.237031497789927471e+03 2.841164422475607054e+01 2.026188565956384302e+00
1.226162108541497446e+03 2.865783379008645326e+01 2.086203028385043012e+00
1.215235712554706424e+03 2.889121974875817500e+01 2.146922238330236432e+00
1.204233840768097252e+03 2.910390368414827122e+01 2.208514771515205588e+00
1.193188069379656554e+03 2.930394093415696588e+01 2.270780504540124589e+00
1.182104170517847251e+03 2.949196612612564294e+01 2.333586600730947147e+00
1.170986532635376534e+03 2.966859248763438472e+01 2.396976069043804003e+00
1.159844626438318073e+03 2.983262272958530303e+01 2.460898477482830415e+00
1.148671150792551316e+03 2.997868848705546441e+01 2.525469768747042210e+00
1.137487174048133511e+03 3.011414640337157422e+01 2.590401344807481632e+00
1.126291441459021598e+03 3.023943413256500534e+01 2.655698262849281566e+00
1.115078255618794401e+03 3.035428797224140851e+01 2.721261525341479803e+00
1.103869723628963811e+03 3.045458417679799723e+01 2.787203223198223334e+00
1.092664727741711431e+03 3.053747666880333611e+01 2.853496356518252952e+00
1.081475869982713220e+03 3.060756927273290984e+01 2.920074680737973161e+00
1.070299235038263532e+03 3.066442255374278858e+01 2.986840147832655834e+00
1.059143468881067975e+03 3.070759695575803860e+01 3.053895375187118066e+00
1.048026311215751775e+03 3.073421076327181822e+01 3.121136855196314119e+00
1.036962322583953664e+03 3.074166036329960150e+01 3.188565208927183203e+00
1.025933412831018131e+03 3.073447959174875876e+01 3.256180393804855022e+00
1.014956281348626248e+03 3.071290873314564607e+01 3.323970594811056944e+00
1.004027629272642912e+03 3.067583405200356594e+01 3.391855294942120569e+00
9.931787551009094841e+02 3.061909617000726058e+01 3.459765063684042019e+00
9.824020912000053158e+02 3.054392221812295105e+01 3.527679228679987844e+00
9.716965024494337513e+02 3.045298514688647273e+01 3.595679076697946730e+00
9.610618848365015765e+02 3.034596180365555185e+01 3.663682794005228782e+00
9.505043776628726846e+02 3.022259889183749948e+01 3.731612095391372286e+00
9.400553186608518672e+02 3.007928521079763229e+01 3.799409307791300705e+00
9.297095464571373213e+02 2.991703745259994562e+01 3.867028555518355226e+00
9.194512514805629735e+02 2.973852812454413197e+01 3.934564977946824360e+00
9.092822612371877540e+02 2.954444072619921968e+01 4.001934800047197704e+00
8.992059409762144924e+02 2.933458931072928877e+01 4.069133506197217365e+00
8.892792326469919999e+02 2.910317670640982257e+01 4.135879599010262808e+00
8.794633152504904956e+02 2.885509771295673787e+01 4.202358532364996790e+00
8.697496522894804230e+02 2.859230892907279298e+01 4.268586794566492593e+00
8.601451445464249446e+02 2.831491731440326021e+01 4.334537003181109682e+00
8.506555034137447819e+02 2.802340944991096450e+01 4.400255436190785296e+00
8.413328764470031729e+02 2.771090579013916155e+01 4.465246314415386664e+00
8.321224032440729843e+02 2.738371256649184105e+01 4.529832337497954775e+00
8.230180363906926004e+02 2.704271804197064100e+01 4.593955286180635866e+00
8.140148705566251692e+02 2.668748650356955210e+01 4.657588696375819737e+00
8.051203371982610406e+02 2.631742405368204984e+01 4.720634871067744598e+00
7.963825358708494377e+02 2.592792107472899232e+01 4.782744075897550573e+00
7.877448824370402463e+02 2.552530084662913268e+01 4.844182234183469937e+00
7.792109895306623457e+02 2.511083112887862612e+01 4.905093395067068762e+00
7.707824122554270616e+02 2.468474261053705376e+01 4.965455389230650773e+00
7.624821544120547969e+02 2.424693840999671934e+01 5.025169946931025144e+00
7.543447806710851182e+02 2.379486044139028778e+01 5.083947935522336259e+00
7.463160952898858795e+02 2.333452625968216054e+01 5.142177852126047277e+00
7.383943509290697875e+02 2.286527657368397826e+01 5.199811237055302904e+00
7.305695073656520435e+02 2.238786665891242933e+01 5.256876477400711067e+00
7.228749572938485244e+02 2.190120105843011444e+01 5.313121800395927963e+00
7.153332365724932060e+02 2.140375148672776007e+01 5.368221139736067293e+00
7.078962811449308674e+02 2.089861748085744964e+01 5.422515910213402179e+00
7.005713060330000417e+02 2.038506517174140598e+01 5.475916725060354651e+00
6.933720104310399392e+02 1.986390291500045535e+01 5.528334208741832789e+00
6.863348267890262377e+02 1.933317191540502478e+01 5.579436112968497952e+00
6.794812949242834748e+02 1.879338973582443018e+01 5.629141104519631789e+00
6.727659413751009652e+02 1.824671601316520864e+01 5.677707267811513248e+00
6.661957718995798814e+02 1.769333167005465057e+01 5.725058247641079845e+00
6.597711378933078095e+02 1.713347933915814281e+01 5.771259957068148871e+00
6.535662377172351398e+02 1.656536639126538901e+01 5.815646120294533539e+00
6.475452645333068631e+02 1.599036125068049330e+01 5.858555433141207303e+00
6.416878134551327548e+02 1.540965272673728315e+01 5.900036423851370060e+00
6.359933595441169700e+02 1.482349996596051156e+01 5.940193132723639025e+00
6.304600822843212882e+02 1.423194903790304444e+01 5.978936246416767908e+00
6.251663269357241006e+02 1.363371633689490103e+01 6.015592006505912970e+00
6.200666895319556033e+02 1.303024599104495351e+01 6.050565758872034294e+00
6.151344085597056619e+02 1.242217714173453835e+01 6.083932261941459529e+00
6.103823162544310890e+02 1.180970979422938605e+01 6.115659955829083394e+00
6.058034722974385886e+02 1.119290828252013270e+01 6.145779633838967193e+00
6.014894338658523338e+02 1.057104064888895678e+01 6.173341975524219372e+00
5.973613888212635175e+02 9.945558257777012301e+00 6.199231639497781998e+00
5.934045118121885025e+02 9.316845131406090275e+00 6.223395970115204179e+00
5.896251589825699284e+02 8.685217038156686442e+00 6.245925590371139258e+00
5.860331776687854699e+02 8.050937268567004423e+00 6.266777270293971469e+00
5.826926518210208314e+02 7.414377275195287886e+00 6.285319698583520243e+00
5.795247928680105360e+02 6.776095606269241678e+00 6.302259830898340631e+00
5.765299819810140889e+02 6.136347441262564040e+00 6.317628402018226730e+00
5.736962137504015118e+02 5.495387677081798650e+00 6.331394188074303209e+00
5.710477889117357790e+02 4.853555361678128399e+00 6.343463519019794994e+00
5.686266258969695855e+02 4.211720171180474814e+00 6.353276521514767516e+00
5.663590971545129378e+02 3.569630802253304758e+00 6.361498084290643895e+00
5.642407218300352270e+02 2.927452823966655071e+00 6.368204027642724085e+00
5.622726962833113475e+02 2.285370923273178700e+00 6.373376905317138963e+00
5.604802695564807209e+02 1.644167798546772419e+00 6.376741966175006660e+00
5.588909687105301600e+02 1.004850783924617463e+00 6.378176960512944582e+00
5.574432706752714921e+02 3.664846209304724600e-01 6.378142264559850005e+00
5.561306623979713777e+02 -2.707540982628465209e-01 6.376788558662950024e+00
5.549535589387741084e+02 -9.066716085250760004e-01 6.374134223813927136e+00
5.539346023660980336e+02 -1.539805114301234124e+00 6.369800282221598664e+00
5.530750065669349169e+02 -2.169634390831207238e+00 6.363935470032472175e+00
5.523288619977899998e+02 -2.797172990137600568e+00 6.356870227643416804e+00
5.516863745950391831e+02 -3.421887758318108208e+00 6.348627961361850147e+00
5.511597489353223409e+02 -4.043097134024598027e+00 6.339207970349530541e+00
5.507788935501116612e+02 -4.658178248302967894e+00 6.328014966026926480e+00
5.505453193071813303e+02 -5.267077548480830096e+00 6.315221633259005429e+00
5.504263166477561526e+02 -5.870814469925949020e+00 6.301094120339635118e+00
5.504133145363199446e+02 -6.468886377597621085e+00 6.285664319458782678e+00
5.505193713219140363e+02 -7.060920864097210981e+00 6.268823429198530306e+00
5.507878736381820772e+02 -7.642982618404385420e+00 6.250076387490757668e+00
5.511921401091051393e+02 -8.216628449306233151e+00 6.229727054389994301e+00
5.517114826607331679e+02 -8.782456432005801616e+00 6.207876830734859297e+00
5.523497272076036779e+02 -9.340037329959246293e+00 6.184551621072095884e+00
5.530990566606001266e+02 -9.888806565300958695e+00 6.159685935188721650e+00
5.540303227341179308e+02 -1.042369796049651853e+01 6.132555061709844324e+00
5.550821855043294590e+02 -1.094809849470181540e+01 6.103796684067945399e+00
5.562478281832620723e+02 -1.146243802635173026e+01 6.073453517170026572e+00
5.575184495247821133e+02 -1.196664726389814248e+01 6.041616319497206788e+00
5.589051102279348697e+02 -1.246045942366055215e+01 6.008352375376049714e+00
5.604402077917192173e+02 -1.293815868999588758e+01 5.973012062700455260e+00
5.620725716687092017e+02 -1.340505998213306960e+01 5.936304877636972677e+00
5.638019702066138734e+02 -1.386117943770095273e+01 5.898318111167032640e+00
5.656317673906086156e+02 -1.430626234320106960e+01 5.858965510377465158e+00
5.675600159124635411e+02 -1.473927878812037306e+01 5.818270898066369767e+00
5.696296709775432419e+02 -1.515550029287210876e+01 5.775763247183595794e+00
5.717962978945224677e+02 -1.556012310867667381e+01 5.731980993255333168e+00
5.740568771151969258e+02 -1.595301477415374869e+01 5.686931437711079340e+00
5.764147347411382043e+02 -1.633404269105447426e+01 5.640638854043886319e+00
5.788750845768231557e+02 -1.670134329554811359e+01 5.592964358325001051e+00
5.814456816400720527e+02 -1.705202864504198956e+01 5.543846818623583417e+00
5.840881307816281378e+02 -1.739089722505296365e+01 5.493603187676656674e+00
5.868013811406642617e+02 -1.771796655909972884e+01 5.442334146371208270e+00
5.895769662930365484e+02 -1.803339801070905324e+01 5.390004934685117988e+00
5.924249311968758320e+02 -1.833426360949659895e+01 5.336618492439365369e+00
5.953488988520733756e+02 -1.861995452054542000e+01 5.282149902079954273e+00
5.983403898899737214e+02 -1.889480282709622472e+01 5.226914054824614908e+00
6.013896268681842230e+02 -1.915920706172884636e+01 5.170889151062060485e+00
6.045003727884634372e+02 -1.941356565931166145e+01 5.114188466256090138e+00
6.076945732552879917e+02 -1.965402022043992858e+01 5.056704622457995235e+00
6.109488370415399459e+02 -1.988176316750978856e+01 4.998597670722198849e+00
6.142523685399778515e+02 -2.010022614332133983e+01 4.940011061063060538e+00
6.175956086909417309e+02 -2.030969968533011283e+01 4.880975068106253367e+00
6.209753806388895327e+02 -2.051030042087854000e+01 4.821513503983433147e+00
6.243867685430446954e+02 -2.069605186742245095e+01 4.761623758797579598e+00
6.278145463868312390e+02 -2.086954334705868419e+01 4.701392603288599759e+00
6.312617832591165552e+02 -2.103220150677902112e+01 4.640852674012736934e+00
6.347279291116569766e+02 -2.118460462000544098e+01 4.580108618842155366e+00
