# cl_TT                  cl_TE                    cl_EE
2.856523214388134875e+02 8.060644892042008181e-01 5.618716486355476714e-02
2.882561437714215344e+02 7.735119084698979242e-01 5.729063985662635750e-02
2.908260092333833313e+02 7.317337027441742636e-01 5.795123345081283628e-02
2.933624436064138195e+02 6.820641406506126048e-01 5.821949769293253973e-02
2.958809978113845318e+02 6.255013848578745428e-01 5.821083047499071850e-02
2.983981842459419909e+02 5.627188857023380786e-01 5.806062616841732582e-02
3.009310901144576746e+02 4.930093881764262553e-01 5.793322844119647153e-02
3.034750326076407418e+02 4.189178521410626965e-01 5.791610626477967233e-02
3.060107549427843310e+02 3.415851212399187431e-01 5.809277112907820784e-02
3.085142154302394033e+02 2.622485890094904959e-01 5.853953011498037873e-02
3.109558778207948535e+02 1.821174203316892892e-01 5.933245983574869653e-02
3.133346501173498382e+02 1.020242050823784857e-01 6.053358201203691558e-02
3.157278129756288649e+02 2.150697081116419856e-02 6.214949917547746283e-02
3.182621010559310548e+02 -6.077868990144347228e-02 6.418151705222893688e-02
3.209225978508010257e+02 -1.428970152969171459e-01 6.658265626897742762e-02
3.236104687677527636e+02 -2.232027963833134454e-01 6.932285122241059472e-02
3.262025192742380000e+02 -3.004270998263461889e-01 7.236083970189195747e-02
3.285951491413428016e+02 -3.737033116505528163e-01 7.565350329175855870e-02
3.308426805740184591e+02 -4.434082256904524066e-01 7.915839323179976739e-02
3.331306130055183985e+02 -5.113467072583903761e-01 8.284312312168992665e-02
3.355756039211845518e+02 -5.793466834106563157e-01 8.668555225578609968e-02
3.381734310793896725e+02 -6.470118708233071336e-01 9.064974830074665202e-02
3.408212861143756527e+02 -7.140297089997558189e-01 9.471459916957153391e-02
3.434079000301942415e+02 -7.800961016294619688e-01 9.886419339159627229e-02
3.459413245848739393e+02 -8.457438372834141793e-01 1.031072001798115645e-01
3.484583885537076071e+02 -9.116033711274857954e-01 1.074600010340002604e-01
3.509973817772377060e+02 -9.788172823094989372e-01 1.119399636809413623e-01
3.535831746933965860e+02 -1.048094765096122982e+00 1.165467121029127168e-01
3.562046223408079300e+02 -1.119868252936855324e+00 1.212278234025015999e-01
3.588475118784701863e+02 -1.195165199570535242e+00 1.259199176380488838e-01
3.614996878054370768e+02 -1.274999829758854286e+00 1.305616141320959656e-01
3.641590991874912220e+02 -1.360193331939689498e+00 1.351015500258443969e-01
3.668284090176217660e+02 -1.450902560364469407e+00 1.395375260559574004e-01
3.695476625655554130e+02 -1.547225064221879443e+00 1.438706980084645259e-01
3.723095337986565028e+02 -1.648719244726750244e+00 1.481081684662260423e-01
3.751104116061629838e+02 -1.754963634354970159e+00 1.522602298324938486e-01
3.779517390020871517e+02 -1.865713418542059854e+00 1.563340614094259895e-01
3.808328895519245521e+02 -1.980656182955288669e+00 1.603396940144853899e-01
3.837634017795961654e+02 -2.099479527025017056e+00 1.642864321275825656e-01
3.867461817383895664e+02 -2.222085839480548053e+00 1.681745829276455051e-01
3.897931148449567331e+02 -2.347849200967164318e+00 1.720045291790292807e-01
3.928913472905049957e+02 -2.476476139187397063e+00 1.757800345667145936e-01
3.960293584962975615e+02 -2.607523186428051698e+00 1.795221875196358341e-01
3.992028962713230840e+02 -2.740586298854149394e+00 1.832425164815030261e-01
4.024025678644109689e+02 -2.875357097960463904e+00 1.869488844944951211e-01
4.056321160866282867e+02 -3.011354323893288498e+00 1.906505342564858707e-01
4.088867238628798191e+02 -3.148271367711911850e+00 1.943510024948932324e-01
4.121790247080197105e+02 -3.285147845601989580e+00 1.980264769817417503e-01
4.154961607089926474e+02 -3.421916954876642158e+00 2.017184230969524261e-01
4.188347485968933483e+02 -3.558663727498221796e+00 2.054157937762707553e-01
4.221945412392120716e+02 -3.695228097604474016e+00 2.091156814063155067e-01
4.255805786269394275e+02 -3.831579414580370546e+00 2.128175455550350148e-01
4.289969203255596994e+02 -3.967623361345273825e+00 2.165037025735722653e-01
4.324361825285880627e+02 -4.103195793330809416e+00 2.201733774621027206e-01
4.359179297796735000e+02 -4.236996845993113325e+00 2.237655306195530380e-01
4.394270816876547769e+02 -4.370097252877858551e+00 2.273292627773462471e-01
4.429601256114515877e+02 -4.502425089146258053e+00 2.308565311547893240e-01
4.465148441056904289e+02 -4.633969563539950265e+00 2.343466999606165224e-01
4.500962357707703063e+02 -4.764593425491334244e+00 2.377937019653380835e-01
4.536975432026627004e+02 -4.894289733707875456e+00 2.411992577412815364e-01
4.573238826788002029e+02 -5.022757935520129280e+00 2.445481309632051847e-01
4.609708086054693581e+02 -5.148470724566236889e+00 2.477991209507839077e-01
4.646340136438896593e+02 -5.273043926145365212e+00 2.510004224908975456e-01
4.683171023073125525e+02 -5.396412997198670070e+00 2.541552516395698680e-01
4.720091588366925066e+02 -5.518530735845937230e+00 2.572612971255582859e-01
4.757166851323260630e+02 -5.639410367867211171e+00 2.603258799001778034e-01
4.794375631123298831e+02 -5.759051272291778822e+00 2.633321006989686186e-01
4.831762721332082720e+02 -5.876605801480330626e+00 2.662622490091814398e-01
4.869278779025174799e+02 -5.991070478368639485e+00 2.690582055427447328e-01
4.907034925906918374e+02 -6.103975373693434570e+00 2.717685506607253609e-01
4.944998589147706411e+02 -6.215388314763714561e+00 2.743834289988253961e-01
4.983161922367946204e+02 -6.325401876058775130e+00 2.768979311941383581e-01
5.021628471794433608e+02 -6.434048328235713043e+00 2.793008075630322717e-01
5.060378060619767666e+02 -6.541428022477188797e+00 2.815993714888350152e-01
5.099338380395336117e+02 -6.646239982501866983e+00 2.837467888142814476e-01
5.138571915269684496e+02 -6.748132127297557403e+00 2.857331188542199252e-01
5.178057147186345901e+02 -6.848822228312867466e+00 2.875991943001308671e-01
5.217791164350305735e+02 -6.948384145209372420e+00 2.893391617633166990e-01
5.257635933628156408e+02 -7.046931126831183612e+00 2.909632870049131959e-01
5.297571326344701674e+02 -7.144516894183496447e+00 2.924700798805987545e-01
5.337529165651126277e+02 -7.241248345808027231e+00 2.938601976755250145e-01
5.377265721256521829e+02 -7.335202656427784795e+00 2.951016995834891410e-01
5.416670879639991654e+02 -7.426842782424308176e+00 2.962052804104987058e-01
5.456012683112301147e+02 -7.517435133987856233e+00 2.971916926689570637e-01
5.495270146986387090e+02 -7.606702593805580115e+00 2.980574229318138646e-01
5.534509412208286676e+02 -7.694356525974753502e+00 2.987890911741606370e-01
5.573859518671549722e+02 -7.780116552356433068e+00 2.993798818811719831e-01
5.613258788264931809e+02 -7.863700139546375922e+00 2.998156642309033892e-01
5.652574266539992323e+02 -7.942206147246485770e+00 3.000682411553509121e-01
5.691874869969302608e+02 -8.016821356430023471e+00 3.001440720377075988e-01
5.731216921016872448e+02 -8.088495195109036473e+00 3.000632867494245071e-01
5.770475613025273560e+02 -8.156993608172706800e+00 2.998223724044197791e-01
5.809659686984566633e+02 -8.222079717448433911e+00 2.994279743240134128e-01
5.848654663566015870e+02 -8.283600922178925074e+00 2.988732833360018271e-01
5.887473099370794216e+02 -8.341340581317764347e+00 2.981551667925917415e-01
5.925651427900601220e+02 -8.391885148162712582e+00 2.972556730228348432e-01
5.963493338379749957e+02 -8.437752985837549957e+00 2.962078271088188774e-01
6.001090911479795977e+02 -8.479711673925741877e+00 2.950245284695035553e-01
6.038452918050206790e+02 -8.517662353324235269e+00 2.937087935584776766e-01
6.075535886866939563e+02 -8.551571508508825303e+00 2.922675566689854620e-01
6.112431068230646360e+02 -8.581468722300710894e+00 2.907123434885505731e-01
6.149065186101038307e+02 -8.607353391430562439e+00 2.890503115982893667e-01
6.184839958169015972e+02 -8.625408658771936743e+00 2.872865326152801990e-01
6.220358981368368632e+02 -8.639599681681310983e+00 2.854535243617788431e-01
6.255575940353047599e+02 -8.650018411759942794e+00 2.835534106329787862e-01
6.290448121131207699e+02 -8.656512784609672551e+00 2.815848534153801430e-01
6.324974645180834614e+02 -8.658887243994231042e+00 2.795294895208654262e-01
6.359196192958550000e+02 -8.657022278573446528e+00 2.773818601430034780e-01
6.392969945720495843e+02 -8.650493536606145284e+00 2.751399668617082739e-01
6.425809143713673848e+02 -8.636022022776893792e+00 2.728205455470515961e-01
6.458294486369242122e+02 -8.617176075002433322e+00 2.703902563624451250e-01
6.490384792323787906e+02 -8.593893369243566838e+00 2.678520791641985643e-01
6.522096644680278814e+02 -8.566084792244000212e+00 2.652001236068476375e-01
6.553432169529555722e+02 -8.533814994519246966e+00 2.624220860819720391e-01
6.584430680997760419e+02 -8.497140284453953640e+00 2.595199132433199107e-01
6.614837456090923524e+02 -8.455213312100003265e+00 2.565063311526175061e-01
6.644301803481112074e+02 -8.406228754616890342e+00 2.534186983985404762e-01
6.673379080990857801e+02 -8.353197393076978727e+00 2.502089149270549928e-01
6.701996134746239022e+02 -8.296082601858810079e+00 2.468760477605416448e-01
6.730243189761868052e+02 -8.235154660297334672e+00 2.434191008891783137e-01
6.758162501861582996e+02 -8.170635878462940482e+00 2.398389046483320186e-01
6.785780857506080110e+02 -8.102800537475433273e+00 2.361362873787106742e-01
6.812905247954404331e+02 -8.030638940790677083e+00 2.323518371465066457e-01
6.839381998989707654e+02 -7.953582105034941563e+00 2.285213151693741007e-01
6.865637498937946930e+02 -7.874061151920827228e+00 2.245831502602808616e-01
6.891844912386640090e+02 -7.792429273657399236e+00 2.205392551736588824e-01
6.917922562169324010e+02 -7.708878334425020462e+00 2.163937381291874129e-01
6.943648538155163124e+02 -7.623141599996544393e+00 2.121561079223350244e-01
6.968958316465726739e+02 -7.534868201188960946e+00 2.078376615826831308e-01
6.993083502063599326e+02 -7.442311093659048638e+00 2.035236120914301061e-01
7.016001847260688464e+02 -7.345170589043960696e+00 1.992317089570820876e-01
7.037964689493855985e+02 -7.244606110384659736e+00 1.949042515268154530e-01
7.059034901286082686e+02 -7.140501417930917860e+00 1.905517683800535544e-01
7.079327292452546772e+02 -7.032692902151040926e+00 1.861855581726814812e-01
7.098787125138558167e+02 -6.921027191472594708e+00 1.818180619571571066e-01
7.117571641064652113e+02 -6.805357884909502886e+00 1.774591348800874380e-01
7.135153704787105653e+02 -6.684072461677424748e+00 1.732413595576499377e-01
7.151845842639930879e+02 -6.557795250108602758e+00 1.691320226495429124e-01
7.167893075493278729e+02 -6.427288104598615881e+00 1.650716918056358562e-01
7.183140763186069080e+02 -6.292469799298701538e+00 1.610757970969372843e-01
7.197569042177956362e+02 -6.153204018296230871e+00 1.571456133189822191e-01
7.211097050940722966e+02 -6.009415930656742511e+00 1.532946106811082787e-01
7.223598174678346595e+02 -5.860982459593766514e+00 1.495310426835145257e-01
7.234392833232464000e+02 -5.706707158609786390e+00 1.460340607382951128e-01
7.243812623941711308e+02 -5.547423844810809079e+00 1.427040622811237558e-01
7.252151769066929319e+02 -5.383622072360171984e+00 1.394865272067582762e-01
7.259456307104715052e+02 -5.215264933651024393e+00 1.363852204068159435e-01
7.265654705392161077e+02 -5.042372654936821519e+00 1.334062062361907330e-01
7.270745216528928268e+02 -4.864932303963930060e+00 1.305595883420356540e-01
7.274741396173719750e+02 -4.682990480651199938e+00 1.278392809809477393e-01
7.276883449310900005e+02 -4.495814749896511309e+00 1.254939695804349886e-01
7.277828025495015254e+02 -4.304293035244564969e+00 1.233137655181822112e-01
7.277745845893689420e+02 -4.108599476055998068e+00 1.212635171724775196e-01
7.276639165631673904e+02 -3.908789167967122058e+00 1.193508982882456604e-01
7.274434371955053393e+02 -3.704981601125215018e+00 1.175718224567631753e-01
7.271239317337317516e+02 -3.497168364691632725e+00 1.159232251286141241e-01
7.266912873142744047e+02 -3.285475915132488822e+00 1.144183325709474536e-01
7.260843880106631332e+02 -3.070066672070188574e+00 1.133042380397797783e-01
7.253810787692103759e+02 -2.851161862726063312e+00 1.122997185794276931e-01
7.245867431994307708e+02 -2.628946374956265597e+00 1.113945021687110792e-01
7.236993804303630213e+02 -2.403534049784170623e+00 1.105873464114867505e-01
7.227278982988414100e+02 -2.174996294984948619e+00 1.098581006263054799e-01
7.216785697849016969e+02 -1.943534681515954876e+00 1.091931477571273512e-01
7.205349208992556669e+02 -1.709250756462207921e+00 1.086309857379635924e-01
7.192603308205050325e+02 -1.472923072836563874e+00 1.083649059998304798e-01
7.179283062616931375e+02 -1.234052030233135033e+00 1.081051405818523603e-01
7.165399139253640897e+02 -9.927904734239901829e-01 1.078460004626035085e-01
7.151070979329167585e+02 -7.492279900468036269e-01 1.075582814129220771e-01
7.136339797285872919e+02 -5.034374231050847692e-01 1.072228670793741317e-01
7.121198546223845369e+02 -2.557105778898964288e-01 1.068008397345698579e-01
7.105413986931680483e+02 -6.687899941013982635e-03 1.063829568871322434e-01
7.088619303345217304e+02 2.424956162397712556e-01 1.061248889526617695e-01
7.071326817145505856e+02 4.924505440579875493e-01 1.058506536870094106e-01
7.053328156412034105e+02 7.429094630302238711e-01 1.055964843632651445e-01
7.034651993125467015e+02 9.936031071897217792e-01 1.054105613895536253e-01
7.015324359149433349e+02 1.244097810529365189e+00 1.053232978557676613e-01
6.995352284874785482e+02 1.495029936314669516e+00 1.053806629684624491e-01
6.974558933792286552e+02 1.743897214268553153e+00 1.057639014015135936e-01
6.952829064415476523e+02 1.991286730891435930e+00 1.065436500569954953e-01
6.930669873939090166e+02 2.237738327282918327e+00 1.075724391708803157e-01
6.908049932493194092e+02 2.483271782733833088e+00 1.088827000723853189e-01
6.884889711138041548e+02 2.727960641210180892e+00 1.104951084267297434e-01
6.861109957633285603e+02 2.971281023987000225e+00 1.124303684882965032e-01
6.836748984716065252e+02 3.212190946488092891e+00 1.147069941553676004e-01
6.811375765707920209e+02 3.450053949371067574e+00 1.175349048436117871e-01
6.784964566231295748e+02 3.683756211309986206e+00 1.208828065318328371e-01
6.757789680115830606e+02 3.915286297695801832e+00 1.246245805216335545e-01
6.729878221273182817e+02 4.143757088415468637e+00 1.287818485902793852e-01
6.701233063804037329e+02 4.369515048130417689e+00 1.333545671468900351e-01
6.671841126482344180e+02 4.593002407592117642e+00 1.383557281792635318e-01
6.641671088435434740e+02 4.813204515265915973e+00 1.437930308008812941e-01
6.610539972301647822e+02 5.028103902326611419e+00 1.498913776765192218e-01
6.578574414453593135e+02 5.238283172170497437e+00 1.565215245511751563e-01
6.545908133049042590e+02 5.445108312656762983e+00 1.635950511401620400e-01
6.512616437738196282e+02 5.649206851706353838e+00 1.710987974493865527e-01
6.478672604613191197e+02 5.850230166831882350e+00 1.790364655074813127e-01
6.444062117732897832e+02 6.048325886752633274e+00 1.873981734030351620e-01
6.408860273777501106e+02 6.243192573041881133e+00 1.961778767803286083e-01
6.372672078998110692e+02 6.430668195712253343e+00 2.055975365552446810e-01
6.335817535439922494e+02 6.614571068793300590e+00 2.154471684672181198e-01
6.298383828243404423e+02 6.796042779696693792e+00 2.256701769181127526e-01
6.260428012857802287e+02 6.974365437820990721e+00 2.362447272959254663e-01
6.221864333538864003e+02 7.150269153848315185e+00 2.471592851875054619e-01
6.182787881516237576e+02 7.323490274526984756e+00 2.583923694972906082e-01
6.143232414199001141e+02 7.494557110943153688e+00 2.699416724293430825e-01
6.102847193279059184e+02 7.658705800120638507e+00 2.819076581781240209e-01
6.061958926703730413e+02 7.820983453395228047e+00 2.941610240887065353e-01
6.020582333033402165e+02 7.981068537421436737e+00 3.065955824869741608e-01
5.978665333166734399e+02 8.139932455808679634e+00 3.191634404841978134e-01
5.936175241438793364e+02 8.296734641520014719e+00 3.318458229668034276e-01
5.893167980337221934e+02 8.452048907198882688e+00 3.445950200207253400e-01
5.849657567085554319e+02 8.606309721804388246e+00 3.573910487685424409e-01
5.805529397786543768e+02 8.755296225553452771e+00 3.702992571114783193e-01
5.760992049166053448e+02 8.904445914500307424e+00 3.832184448557757195e-01
5.716089793010251014e+02 9.054338380188886148e+00 3.960109862964321659e-01
5.670850153385043768e+02 9.204806707762902107e+00 4.087873683965076443e-01
5.625365737874809611e+02 9.354943484535731102e+00 4.215450455284643350e-01
5.579596720613039906e+02 9.503989820635126762e+00 4.343476864845742802e-01
5.533653269561602883e+02 9.650192503873185501e+00 4.471728917132249959e-01
5.487572550975434069e+02 9.790479120466114793e+00 4.601268348344317860e-01
5.441324047746006727e+02 9.928614747818718556e+00 4.731018553075593269e-01
5.394927609873047913e+02 1.006354178091549478e+01 4.860943116038295431e-01
5.348459100180231189e+02 1.019461284238396459e+01 4.991771106403677383e-01
5.301918150755687975e+02 1.032190395423807594e+01 5.123547000158144016e-01
5.255368640522316355e+02 1.044467083309981348e+01 5.255960006811861707e-01
5.208764011617973892e+02 1.056037490970461690e+01 5.388870770804209398e-01
5.162292724462969318e+02 1.066755657185932726e+01 5.523686595243042508e-01
5.115913349522341491e+02 1.076985431898538792e+01 5.658824611369341895e-01
5.069644963270769722e+02 1.086621383191921986e+01 5.794960984241479540e-01
5.023413947317939687e+02 1.095675642683419149e+01 5.932545959877958408e-01
4.977380839061731308e+02 1.104161299674418295e+01 6.071456409455098235e-01
4.931436748155203986e+02 1.111973878365038360e+01 6.211291680315588204e-01
4.885839897310969491e+02 1.118848185434915443e+01 6.351744417281320887e-01
4.840481750578294964e+02 1.124864085109722822e+01 6.492815271788925369e-01
4.795371105708580330e+02 1.130197262705589267e+01 6.635480870555567900e-01
4.750463029506144039e+02 1.134842862834223709e+01 6.779335848233377648e-01
4.705800887140802047e+02 1.138756660591777603e+01 6.923778073401219979e-01
4.661370231825936230e+02 1.142069796342208221e+01 7.069381126205732668e-01
4.617227189986705298e+02 1.144678068926952541e+01 7.215776882030382477e-01
4.573521876891264810e+02 1.146228079524947141e+01 7.362647968681482746e-01
4.530211682374243196e+02 1.146902150672178955e+01 7.510166769009354315e-01
4.487125521157394701e+02 1.146973564827370851e+01 7.658224578069375843e-01
4.444355662652583874e+02 1.146379351578007366e+01 7.807073613537122148e-01
4.401893577703530127e+02 1.145140470672853006e+01 7.956630794912380455e-01
4.359679260716430917e+02 1.143343966654173549e+01 8.107327856517866360e-01
4.317698230768075973e+02 1.140951816302719202e+01 8.259141344363853943e-01
4.276361855576983544e+02 1.137693157912978847e+01 8.410418669127167624e-01
4.235415543597451915e+02 1.133837207159041327e+01 8.562694041171464709e-01
4.194680715600312055e+02 1.129447345510662615e+01 8.715142416341757903e-01
4.154142892496465151e+02 1.124570221245135748e+01 8.868397713570619345e-01
4.113735741820207181e+02 1.119228326608054047e+01 9.021918281453599198e-01
4.073400720597811642e+02 1.113404831480110779e+01 9.175867164036762835e-01
4.033123357268714813e+02 1.107097538794603331e+01 9.329818929844081454e-01
3.993256323303767203e+02 1.099943984481797976e+01 9.481359865001218745e-01
3.953399247251246038e+02 1.092361897268220083e+01 9.631870920055777274e-01
3.913546403778588001e+02 1.084541646765674905e+01 9.783477464539203083e-01
3.873661578411942514e+02 1.076468486023883564e+01 9.935939229710236686e-01
3.833783750477384160e+02 1.068267098730589915e+01 1.008976790588802297e+00
3.793853616834253444e+02 1.059931622268594253e+01 1.024485021459917267e+00
3.753956827093523430e+02 1.051563772609930858e+01 1.040123186222913665e+00
3.714771362850528931e+02 1.042716481741107692e+01 1.055447463648989670e+00
3.675711915600247153e+02 1.033718090790088695e+01 1.070810429179743561e+00
3.636879719120270238e+02 1.024561966647332234e+01 1.086155417551960989e+00
3.598332061191068760e+02 1.015197514296105830e+01 1.101381818644017629e+00
3.560063440213993431e+02 1.005620874449476609e+01 1.116435775086558779e+00
3.522133949275815326e+02 9.957091144511284853e+00 1.131301790731772172e+00
3.484689685609188814e+02 9.854397199615846148e+00 1.145836000299927049e+00
3.448247958779006694e+02 9.746515496249561039e+00 1.159712578554676021e+00
3.412230526794846810e+02 9.635745073513644954e+00 1.173305578658787596e+00
3.376813786208949750e+02 9.522125501867039432e+00 1.186558368455528090e+00
3.341976327399736988e+02 9.405605411081358724e+00 1.199459727245744567e+00
3.307763186983427772e+02 9.286179318022439233e+00 1.211947317304179927e+00
3.274168887700081427e+02 9.163859065354168720e+00 1.224125964966038982e+00
3.241551615141499951e+02 9.037825149025401572e+00 1.235634335641782711e+00
3.210005159074635799e+02 8.907612472182952601e+00 1.246498163491974953e+00
3.179227743660406418e+02 8.774543868509201872e+00 1.256832007880728241e+00
3.149179243391272962e+02 8.638658035773470800e+00 1.266791348952322371e+00
3.119867199525436945e+02 8.499852952962365649e+00 1.276319571726878044e+00
3.091294768159481805e+02 8.358077585472065252e+00 1.285360061437281987e+00
3.063563222196980860e+02 8.213271494994577537e+00 1.293924708878532392e+00
3.036843447584947739e+02 8.064799192429365604e+00 1.301727150116473553e+00
3.011321917525892786e+02 7.912762140884855633e+00 1.308673272620424877e+00
2.986625595107065010e+02 7.757746667920362604e+00 1.315102085596313808e+00
2.962717271161816939e+02 7.599652168171567190e+00 1.320951203213634573e+00
2.939649895499635477e+02 7.438516409371926486e+00 1.326240452316952645e+00
2.917358853923461766e+02 7.274436196111610187e+00 1.331044465528709253e+00
2.895801895174082574e+02 7.107415903241199651e+00 1.335339794850629813e+00
2.875450835282799744e+02 6.937492093336810051e+00 1.338912830309694435e+00
2.856147728610105787e+02 6.764894423138772872e+00 1.341870069209603278e+00
2.837494513226315007e+02 6.589872683653013929e+00 1.344536719110931422e+00
2.819553505627836785e+02 6.412464047091478214e+00 1.346895089305021109e+00
2.802319240718549622e+02 6.232705597026281019e+00 1.348995266151954642e+00
2.785665054123394384e+02 6.050634331597262161e+00 1.350826728303119229e+00
2.769657681888107845e+02 5.866215745792108471e+00 1.352475645786947123e+00
2.754637732684695948e+02 5.679913092876208935e+00 1.353496675680995631e+00
2.740276874298617713e+02 5.491687042595042811e+00 1.354150914556037755e+00
2.726374033888347412e+02 5.301326064121589354e+00 1.354738082662604537e+00
2.712897861340083523e+02 5.108817135920203256e+00 1.355215983920041278e+00
2.699847187967052946e+02 4.914126361582607849e+00 1.355638913685062619e+00
2.687171898846858653e+02 4.717231399732900954e+00 1.356136320782243665e+00
2.674866572253813501e+02 4.518093858545165098e+00 1.356680186006918420e+00
2.663369346563022191e+02 4.318102798871319870e+00 1.356859108628283961e+00
2.652229961516438266e+02 4.116299394109752541e+00 1.357211755426923849e+00
2.641381939811121811e+02 3.912837399915076730e+00 1.357676439312571981e+00
2.630785808670315760e+02 3.708054175631165350e+00 1.358252664600416049e+00
2.620531843514766592e+02 3.502370933312561885e+00 1.358911572314280392e+00
2.610646816152342353e+02 3.296227741502257835e+00 1.359462146128820992e+00
2.601042735329629636e+02 3.089989904278537480e+00 1.360007965614593806e+00
2.592461454030252526e+02 2.886561657839864292e+00 1.359887161359033092e+00
2.584147338018699998e+02 2.683780325020464375e+00 1.359586258591577890e+00
2.576306680461984797e+02 2.481976070201071138e+00 1.359095161456168155e+00
2.568923097666711897e+02 2.281312105206037888e+00 1.358372862160494465e+00
2.561926068995256287e+02 2.082033541174680646e+00 1.357441749176959478e+00
2.555452394272289780e+02 1.884280284245464898e+00 1.356194249238064753e+00
2.549497982311733608e+02 1.688860570805525096e+00 1.354594125998805465e+00
2.544521415756963734e+02 1.498288889480328345e+00 1.352222848890509699e+00
2.540040846293348693e+02 1.310218931522655339e+00 1.349442881548945206e+00
2.536151571768852193e+02 1.124824501330114579e+00 1.346237734461446234e+00
2.532775379625786059e+02 9.423969549081167019e-01 1.342602076879737760e+00
2.530007251329674602e+02 7.631783692585275558e-01 1.338400313809519293e+00
2.527845160181430799e+02 5.873085472545133134e-01 1.333680829690637948e+00
2.526365088747363643e+02 4.159867706502928253e-01 1.328287535575537248e+00
2.525797832816326718e+02 2.508408877976519014e-01 1.322036643817599000e+00
2.525714831750074438e+02 8.910743841451769509e-02 1.315385867034779555e+00
2.526207602798464791e+02 -6.932270052972537566e-02 1.308321979192187623e+00
2.527124780639093728e+02 -2.244912193621338703e-01 1.300806670651847741e+00
2.528557000604563143e+02 -3.764865898065729577e-01 1.292976248138671735e+00
2.530459138559785686e+02 -5.254601997179249029e-01 1.284794798305083363e+00
2.533086113731732780e+02 -6.695360451795847601e-01 1.276073501850982117e+00
2.536355511955405007e+02 -8.080127862040105136e-01 1.266839829571569043e+00
2.540188830533415967e+02 -9.433930981671565519e-01 1.257217203574785946e+00
2.544570045200305515e+02 -1.075820456275792036e+00 1.247260683936867842e+00
2.549483146815514374e+02 -1.205368455288263752e+00 1.236981009694143818e+00
2.554970666752844295e+02 -1.332110664605630435e+00 1.226389927235954858e+00
2.560984675500100707e+02 -1.456328663765595666e+00 1.215472076844899885e+00
