# cl_TT                  cl_TE                    cl_EE
5.674515403986558340e+03 -6.731481147186352132e+01 2.023329913640667055e+00
5.711657432746454106e+03 -6.736486877568972886e+01 2.017924399736214180e+00
5.748552725774821738e+03 -6.738831941974814299e+01 2.011969272533675746e+00
5.785192003229487455e+03 -6.738482536063121131e+01 2.005473193885948469e+00
5.821564750856601677e+03 -6.735409294499793020e+01 1.998442909822183866e+00
5.857658064365335122e+03 -6.729583703267164196e+01 1.990894005029825387e+00
5.893473449549840552e+03 -6.720982206162408090e+01 1.982836746385255422e+00
5.928985097715830307e+03 -6.709546062065740557e+01 1.974280813841899906e+00
5.964167812331140340e+03 -6.695145173866151822e+01 1.965235965163945497e+00
5.999038264400485787e+03 -6.677905764827717405e+01 1.955728934791566509e+00
6.033581363184485781e+03 -6.657798917695153307e+01 1.945763981351361416e+00
6.067787446596401423e+03 -6.634801076813876364e+01 1.935361799541597705e+00
6.101642263164916585e+03 -6.608894361025802766e+01 1.924534357049978439e+00
6.135139971762827372e+03 -6.580057196295246058e+01 1.913291640955226969e+00
6.168273330871645157e+03 -6.548275091014474469e+01 1.901652067751532504e+00
6.201029460691702297e+03 -6.513537283825719726e+01 1.889633926544566078e+00
6.233399889075245483e+03 -6.475829678271050227e+01 1.877253155724175837e+00
6.265378742167386008e+03 -6.435138347366961398e+01 1.864522738663461077e+00
6.296954506010282785e+03 -6.391455022774879069e+01 1.851457335910726920e+00
6.328116071984187329e+03 -6.344767015466307214e+01 1.838078824622975116e+00
6.358857358063652100e+03 -6.295054746099545895e+01 1.824405885776623881e+00
6.389165495615059626e+03 -6.242321274222823746e+01 1.810449335464508147e+00
6.419036879753331959e+03 -6.186551827813988780e+01 1.796226284495832104e+00
6.448462263510633420e+03 -6.127747393751474903e+01 1.781760537839835568e+00
6.477411529897407490e+03 -6.065827927576658141e+01 1.767082980589555596e+00
6.505879189658723590e+03 -6.000801184760601359e+01 1.752228295457465945e+00
6.533872039446458984e+03 -5.932768537900941652e+01 1.737213884515591111e+00
6.561374625269650096e+03 -5.861730639090931305e+01 1.722072254739263730e+00
6.588376736685413562e+03 -5.787703827319207761e+01 1.706834844427507214e+00
6.614878819926741016e+03 -5.710716370449914336e+01 1.691534397247683508e+00
6.640869859796522178e+03 -5.630785040357767457e+01 1.676203921131576902e+00
6.666342445895709716e+03 -5.547934285349640504e+01 1.660876358610227976e+00
6.691293146925510882e+03 -5.462187146965273854e+01 1.645585319070864694e+00
6.715718540352638229e+03 -5.373564991635922183e+01 1.630364186955798322e+00
6.739606884904273102e+03 -5.282089245104930342e+01 1.615245704339677291e+00
6.762948149357977854e+03 -5.187784966264274544e+01 1.600262545212166154e+00
6.785743581558865117e+03 -5.090680910944779924e+01 1.585447880922812747e+00
6.807979050482940693e+03 -4.990796166668401668e+01 1.570835643216643263e+00
6.829643092451868142e+03 -4.888168041496796690e+01 1.556458497903922211e+00
6.850716274602693375e+03 -4.782810517057348676e+01 1.542350004556725329e+00
6.871200797117133334e+03 -4.674759573201601626e+01 1.528543108739184753e+00
6.891039069060270776e+03 -4.563954850275266040e+01 1.515116731293125962e+00
6.910253690630205710e+03 -4.450485256405387702e+01 1.502076136327013867e+00
6.928838085653918824e+03 -4.334405051082259774e+01 1.489441100211423397e+00
6.946782523986016713e+03 -4.215755752255670785e+01 1.477244337593776491e+00
6.964104197920477418e+03 -4.094575026221931324e+01 1.465517891840944609e+00
6.980794993803406214e+03 -3.970901219319560482e+01 1.454295116346574046e+00
6.996852740863869258e+03 -3.844772431989077432e+01 1.443609216072209378e+00
7.012284271417285709e+03 -3.716227195341463840e+01 1.433491961213660293e+00
7.027091472891090234e+03 -3.585303907558846959e+01 1.423975828737668037e+00
7.041274222955292316e+03 -3.452040814813300074e+01 1.415093935771710276e+00
7.054832769144780286e+03 -3.316477313809491534e+01 1.406876377533514910e+00
7.067759520292000161e+03 -3.178654232407517810e+01 1.399354354133097278e+00
7.080042633215270143e+03 -3.038613212761915250e+01 1.392563471222788118e+00
7.091678951611897901e+03 -2.896395121164446351e+01 1.386530153907473251e+00
7.102664463713459554e+03 -2.752035630447173631e+01 1.381282491904001652e+00
7.112989946093849539e+03 -2.605581906995243813e+01 1.376858101298757742e+00
7.122644507953920765e+03 -2.457065440488657515e+01 1.373287229418119093e+00
7.131597549215277468e+03 -2.306480772697056381e+01 1.370681784822262772e+00
7.139868637411680538e+03 -2.153924566335565416e+01 1.368994591689060014e+00
7.147460729467755300e+03 -1.999455314964087904e+01 1.368245594280663946e+00
7.154376851541621363e+03 -1.843108959018783466e+01 1.368465866338905990e+00
7.160614853311823026e+03 -1.684940196869802875e+01 1.369676964209750603e+00
7.166166942992455006e+03 -1.524988260632507142e+01 1.371912779641831115e+00
7.171032577949265942e+03 -1.363299725228915449e+01 1.375202597121557568e+00
7.175210964817261811e+03 -1.199922566495044940e+01 1.379568181689232453e+00
7.178702481920048740e+03 -1.034902376304371430e+01 1.385035801732121818e+00
7.181504271328296454e+03 -8.682846021185467222e+00 1.391634065063500403e+00
7.183612254315566133e+03 -7.001170636589860941e+00 1.399383340712045065e+00
7.185029505388052712e+03 -5.304489324069852962e+00 1.408303001829151802e+00
7.185755839406573614e+03 -3.593268382358079105e+00 1.418422784526995217e+00
7.185783326688469060e+03 -1.868017219753060232e+00 1.429766708274144094e+00
7.185110426780562193e+03 -1.292288647145470315e-01 1.442354559260515590e+00
7.183745116826205958e+03 1.622703409239132366e+00 1.456211413525564380e+00
7.181660167031913261e+03 3.387176663277681854e+00 1.471404313245322948e+00
7.178863541211615484e+03 5.163402127035963574e+00 1.487989443016876745e+00
7.175372924571614931e+03 6.950602875378965706e+00 1.505923834885203538e+00
7.171194457618461456e+03 8.747994576950009815e+00 1.525231161402125224e+00
7.166329063855370805e+03 1.055468303283667986e+01 1.545951250529466359e+00
7.160777062448453762e+03 1.237001675819227131e+01 1.568110480317691291e+00
7.154547986015440983e+03 1.419316713353220649e+01 1.591732066198195295e+00
7.147645978080617169e+03 1.602331653408474210e+01 1.616843342901766567e+00
7.140071314495159641e+03 1.785976204263644007e+01 1.643469799694262212e+00
7.131830813827928068e+03 1.970175146829009449e+01 1.671637790340628316e+00
7.122934071510479953e+03 2.154850659003599489e+01 1.701367935669487741e+00
7.113382622963731592e+03 2.339929219086808132e+01 1.732680601342280191e+00
7.103178360477550086e+03 2.525331827516800942e+01 1.765607040044508302e+00
7.092333742939545118e+03 2.710980013984991999e+01 1.800167170064784772e+00
7.080846006842742099e+03 2.896806088639101517e+01 1.836375921494422192e+00
7.068725641048918078e+03 3.082726808919153427e+01 1.874264671021387274e+00
7.055967001379216526e+03 3.268654127327279468e+01 1.913832719034552099e+00
7.042556653053006812e+03 3.454476497401280710e+01 1.955193538545702658e+00
7.028502450834582305e+03 3.640120318632217788e+01 1.998324964694891515e+00
7.013829071252745052e+03 3.825521099200058472e+01 2.043199163206840918e+00
6.998525447391608395e+03 4.010608429405689890e+01 2.089821453928978556e+00
6.982600877741806471e+03 4.195302150884105430e+01 2.138212442726022289e+00
6.966062589610807663e+03 4.379535621229600650e+01 2.188385036135103157e+00
6.948921104608233691e+03 4.563218953046197868e+01 2.240345325770547014e+00
6.931184488580471225e+03 4.746333575084585021e+01 2.294109919751933013e+00
6.912865919584433868e+03 4.928772718233714301e+01 2.349690810190018908e+00
6.893974094350523046e+03 5.110465872376627061e+01 2.407095656838582176e+00
6.874516975074647235e+03 5.291379222303579155e+01 2.466335079931884611e+00
6.854508138525152390e+03 5.471422723446197978e+01 2.527419720919620083e+00
6.833953472290529135e+03 5.650546784275221768e+01 2.590358428862444828e+00
6.812857466734444642e+03 5.828657632093197805e+01 2.655154432256174424e+00
6.791220796016474196e+03 6.005766143821139025e+01 2.721807200916213976e+00
6.769049761491514801e+03 6.181686397156506274e+01 2.790320924714898787e+00
6.746356172836392943e+03 6.356345628845445361e+01 2.860694265458600061e+00
6.723117446669666606e+03 6.529683047170394161e+01 2.933052600093135176e+00
6.699353311991184455e+03 6.701591160215377840e+01 3.007291133868163602e+00
6.675071725347065694e+03 6.872131479743678995e+01 3.083390576571056751e+00
6.650289775357496183e+03 7.041125332148233440e+01 3.161355049876430012e+00
6.625004357611186606e+03 7.208587818242405376e+01 3.241184303859915961e+00
6.599232955965769179e+03 7.374424117694850622e+01 3.322862905038877379e+00
6.572977721070311418e+03 7.538631429703937670e+01 3.406393394328786961e+00
6.546243829076871407e+03 7.701102756252923598e+01 3.491771433464173402e+00
6.519046453292499791e+03 7.861782618598013528e+01 3.578990969621269613e+00
6.491394306976295411e+03 8.020630070196689587e+01 3.668048267508432048e+00
6.463289448176331462e+03 8.177537920162104967e+01 3.758936610066708095e+00
6.434739567252461711e+03 8.332476942942400910e+01 3.851645106545686481e+00
6.405756297590295617e+03 8.485446567105003624e+01 3.946156732201175021e+00
6.376348764993663281e+03 8.636339075035370172e+01 4.042461459826767189e+00
6.346517978568552280e+03 8.785135856332581739e+01 4.140555866718273137e+00
6.316275518463656226e+03 8.931765466666806219e+01 4.240416530460172417e+00
6.285630654741906255e+03 9.076118030774267709e+01 4.342058228168024669e+00
6.254576550327371478e+03 9.217998162447352684e+01 4.445526514167225329e+00
6.223141693904810381e+03 9.357537262404765954e+01 4.550703447283357406e+00
6.191335381549789417e+03 9.494717354416717114e+01 4.657568325092353412e+00
6.159177925076161046e+03 9.629464937618061526e+01 4.766083977784850489e+00
6.126675331736304543e+03 9.761650096331790394e+01 4.876232237270415659e+00
6.093835328555979686e+03 9.891320127802899265e+01 4.987984964202077265e+00
6.060675500529428973e+03 1.001836789013027982e+02 5.101314120272253838e+00
6.027209577764999267e+03 1.014274432711875988e+02 5.216201243849893920e+00
5.993443307177973111e+03 1.026442612029363346e+02 5.332582555402060720e+00
5.959385446721703374e+03 1.038336384972596704e+02 5.450434137046949346e+00
5.925051131676543264e+03 1.049949115916299149e+02 5.569772828517250751e+00
5.890451462328753223e+03 1.061272902183516464e+02 5.690522674652519264e+00
5.855592457813258079e+03 1.072308992141634718e+02 5.812613817094851143e+00
5.820486946271400484e+03 1.083048454940045957e+02 5.936079076581843417e+00
5.785139788938514357e+03 1.093479401802519817e+02 6.060815529462549200e+00
5.749571633321133049e+03 1.103605988732928438e+02 6.186826600300055823e+00
5.713788542940046682e+03 1.113415873427050968e+02 6.314089764290098827e+00
5.677799899414774700e+03 1.122900071379107203e+02 6.442545068532139929e+00
5.641624036307848655e+03 1.132068254112245853e+02 6.572227829342088157e+00
5.605275844474610494e+03 1.140918720529545283e+02 6.702970277568791602e+00
5.568764750364943211e+03 1.149449770739328187e+02 6.834813473431484709e+00
5.532104475787365118e+03 1.157659705497204641e+02 6.967725346089777005e+00
5.495309816096742907e+03 1.165542281404813139e+02 7.101651888100300347e+00
5.458387334088870375e+03 1.173093803718134609e+02 7.236580275979679122e+00
5.421350534334022086e+03 1.180312571702276756e+02 7.372444721887699615e+00
5.384213784670357200e+03 1.187196882955006600e+02 7.509195050747760725e+00
5.346985650137095035e+03 1.193745032809389102e+02 7.646811300990501437e+00
5.309672339206176730e+03 1.199955313729831659e+02 7.785217202989789698e+00
5.272283760625411560e+03 1.205822260409404265e+02 7.924355266753649651e+00
5.234839495285029443e+03 1.211337698653934893e+02 8.064251751569617710e+00
5.197339730245443207e+03 1.216509133901827653e+02 8.204813013925553733e+00
5.159803956698225193e+03 1.221329289786639265e+02 8.346036873719068439e+00
5.122240429014460460e+03 1.225796435177944375e+02 8.487811320794438785e+00
5.084654134129427803e+03 1.229890870127270404e+02 8.630091415249641074e+00
5.047065205214989874e+03 1.233623659343152781e+02 8.772945456402123199e+00
5.009480900396141806e+03 1.237004396434147111e+02 8.916193176372768647e+00
4.971915184051019423e+03 1.240025916111505211e+02 9.059833932829546299e+00
4.934371722821663752e+03 1.242685657953999367e+02 9.203824606661758168e+00
4.896857431035438822e+03 1.244986702053606251e+02 9.348162992700844498e+00
4.859393672943159800e+03 1.246928936711337457e+02 9.492771124262834093e+00
4.821982990580577280e+03 1.248506588890907381e+02 9.637577379633713193e+00
4.784636315595071210e+03 1.249718804004177457e+02 9.782531583652950502e+00
4.747364546868099751e+03 1.250569851162183568e+02 9.927583773169814663e+00
4.710174043541172978e+03 1.251058710999562180e+02 1.007271057500868316e+01
4.673078385948815594e+03 1.251181823070085528e+02 1.021790146596117665e+01
4.636082921316358807e+03 1.250939918371338138e+02 1.036308963207645206e+01
4.599200360022173300e+03 1.250327629485637289e+02 1.050817805305187314e+01
4.562438598412910324e+03 1.249350014504445312e+02 1.065312642301816837e+01
4.525805925897021552e+03 1.248015689853192072e+02 1.079793869389788519e+01
4.489317304721685105e+03 1.246309355318340408e+02 1.094249965955213533e+01
4.452986191551338379e+03 1.244218437742520393e+02 1.108676971984362325e+01
4.416815918716951273e+03 1.241763373722325952e+02 1.123073053728010251e+01
4.380808881391505565e+03 1.238956367721632290e+02 1.137426180616545679e+01
4.344978642853631754e+03 1.235792801136037014e+02 1.151735555271471512e+01
4.309339700206079215e+03 1.232276967519926103e+02 1.165990995424320786e+01
4.273897074205788158e+03 1.228410245357033403e+02 1.180189966220698139e+01
4.238657336246980776e+03 1.224201204832217229e+02 1.194328391081509011e+01
4.203628855348404613e+03 1.219650481309412697e+02 1.208400405830742486e+01
4.168823390490580096e+03 1.214762128425067260e+02 1.222400165822228146e+01
4.134252435985530610e+03 1.209542359486948584e+02 1.236324799569134214e+01
4.099921829894270559e+03 1.203991083768180772e+02 1.250167067359353545e+01
4.065835884917948988e+03 1.198108187900021449e+02 1.263915186454100414e+01
4.032002940026728083e+03 1.191896776140108614e+02 1.277567861963238016e+01
3.998430155738465601e+03 1.185365350695341817e+02 1.291118166719406091e+01
3.965120503285217637e+03 1.178509095611655084e+02 1.304555734865381211e+01
3.932082316687482034e+03 1.171333610860380219e+02 1.317880371184410571e+01
3.899331027193411956e+03 1.163832039861239309e+02 1.331075707646612827e+01
3.866874555059000613e+03 1.156005529365452702e+02 1.344138670523378565e+01
3.834708904589788290e+03 1.147865555340513737e+02 1.357058286324921959e+01
3.802848351989792263e+03 1.139429620527131561e+02 1.369846399307618512e+01
3.771296348911735095e+03 1.130693704562066841e+02 1.382493687022206430e+01
3.740065242083050180e+03 1.121666496147509378e+02 1.394998528781845515e+01
3.709164872007521353e+03 1.112355194170662855e+02 1.407356807858467640e+01
3.678599433113076884e+03 1.102761320475350715e+02 1.419562929752585667e+01
3.648374903102485860e+03 1.092895577696185683e+02 1.431615027412870589e+01
3.618502914747856266e+03 1.082762702078756547e+02 1.443507086420951069e+01
3.588989454124876829e+03 1.072361754202428443e+02 1.455233105503048385e+01
3.559835466431527038e+03 1.061698305633996995e+02 1.466791252201254636e+01
3.531049329742831560e+03 1.050777900109823690e+02 1.478175990765596204e+01
3.502637935460747030e+03 1.039604561417616111e+02 1.489380303401590844e+01
3.474603577421981754e+03 1.028179777187975077e+02 1.500394673569191717e+01
3.446949157666682368e+03 1.016513051580096061e+02 1.511219085146697516e+01
