# cl_TT                  cl_TE                    cl_EE
4.011704063425243021e+02 9.809479417326262274e-01 3.610769033987075438e-02
4.033148669725920286e+02 9.586589021148510525e-01 3.896861254572957234e-02
4.055498099418903735e+02 9.325695408731343727e-01 4.195665163415576715e-02
4.078411033167266737e+02 9.024149411461154235e-01 4.507731613848959401e-02
4.101122897941134511e+02 8.684003075620142509e-01 4.832060694945871510e-02
4.123446721779960740e+02 8.284660030357531291e-01 5.171257306121027075e-02
4.146466376551516646e+02 7.820761302037942952e-01 5.521005105339351487e-02
4.170421718299857616e+02 7.286621023452801715e-01 5.878824301145157277e-02
4.194655807288405072e+02 6.679966470080479501e-01 6.244811219233586258e-02
4.218893104497137756e+02 6.004399526061459103e-01 6.618741409572032053e-02
4.243546572608311749e+02 5.267019471912131046e-01 6.999871254054740310e-02
4.269095758334090647e+02 4.452065665527817906e-01 7.392443594051194278e-02
4.295089425233891802e+02 3.584416704414823407e-01 7.793568353923714664e-02
4.321262532662402123e+02 2.667700211220953022e-01 8.205140002121127929e-02
4.347791134285126873e+02 1.702476666366279645e-01 8.629068495057441723e-02
4.375055212211223648e+02 6.892355490333441914e-02 9.066574746850725175e-02
4.402926958511154112e+02 -3.668178083853411431e-02 9.517774847028288854e-02
4.431320119338893164e+02 -1.469285201795696993e-01 9.984313007122962158e-02
4.459557172229119146e+02 -2.592841893761664851e-01 1.046211369800940649e-01
4.487509331858222481e+02 -3.734954920354306429e-01 1.095085244768309179e-01
4.516552206348715686e+02 -4.910637114320647312e-01 1.145037853064951594e-01
4.547287467951446729e+02 -6.128393088245044362e-01 1.195997915915468085e-01
4.579624349927872231e+02 -7.393118559991642691e-01 1.247973201452140662e-01
4.612641239429444795e+02 -8.701548640602925211e-01 1.300876943325770252e-01
4.644947611545401287e+02 -1.003308102999310725e+00 1.354492713200075305e-01
4.676822570259831195e+02 -1.139105170180545690e+00 1.408818232517521085e-01
4.708929634225866039e+02 -1.278269445549573780e+00 1.463858147214232019e-01
4.741845941894508201e+02 -1.421486971356674900e+00 1.519596900997782496e-01
4.776389143440460430e+02 -1.570196222551424992e+00 1.576060643297348129e-01
4.812061579809206933e+02 -1.724144782178992141e+00 1.633066549000766754e-01
4.848484720146125824e+02 -1.882702892325286426e+00 1.690430658813751874e-01
4.885501678565440784e+02 -2.045957591854903335e+00 1.748071389111735818e-01
4.922924030121166084e+02 -2.213377806442600626e+00 1.805987646106717026e-01
4.960605506735556105e+02 -2.384477269974086600e+00 1.864185182445956546e-01
4.999108734058691539e+02 -2.559696392439764878e+00 1.922695138247964286e-01
5.038441203460396878e+02 -2.738019155260283277e+00 1.981414740205333369e-01
5.078512840772711456e+02 -2.918897439264145355e+00 2.040337140142914618e-01
5.119238455622091237e+02 -3.102069103703855024e+00 2.099444698858880798e-01
5.160473989836108331e+02 -3.287265667565322236e+00 2.158738395198040450e-01
5.202209820133480207e+02 -3.474226716492819556e+00 2.218190904528405949e-01
5.244793912692740605e+02 -3.663361430060745327e+00 2.277615024071824590e-01
5.287953422522626852e+02 -3.854089521268572849e+00 2.337034871580874196e-01
5.331724966852169700e+02 -4.046428173485893787e+00 2.396381929922411780e-01
5.376110398263125489e+02 -4.240320903249221729e+00 2.455618021719971067e-01
5.421221221241701187e+02 -4.435711239963515240e+00 2.514697291442773985e-01
5.467194472060463113e+02 -4.632768977040375269e+00 2.573402207397265107e-01
5.514092705570311637e+02 -4.831049102040871013e+00 2.631628499515069608e-01
5.561693254931774391e+02 -5.030548534404138294e+00 2.689380592830079575e-01
5.609963668759204438e+02 -5.231056095523316074e+00 2.746664349562425445e-01
5.658871496960686045e+02 -5.432454097815397454e+00 2.803469542697678007e-01
5.708316657848458817e+02 -5.634663712352580234e+00 2.859708723156595966e-01
5.758525441393268238e+02 -5.837106865327267968e+00 2.915135768270246119e-01
5.809401564331237751e+02 -6.039624165269514400e+00 2.969576012250719210e-01
5.860791515402229379e+02 -6.242376170849495587e+00 3.023303407214764094e-01
5.912730941865089562e+02 -6.445191768041454772e+00 3.076276328816473504e-01
5.965187406341009364e+02 -6.648009964823638818e+00 3.128374568284394974e-01
6.018131865461417647e+02 -6.850677855065579358e+00 3.179661750792937558e-01
6.071775994978264634e+02 -7.052126858425539879e+00 3.229630036449154251e-01
6.125998531006605390e+02 -7.252503542427778171e+00 3.278296477452654623e-01
6.180678418896493440e+02 -7.452014984158327415e+00 3.325856076131263328e-01
6.235868875103127493e+02 -7.650551761833733977e+00 3.372217797732388056e-01
6.291557828163253134e+02 -7.847873887557724970e+00 3.417295527170169933e-01
6.347659984878180239e+02 -8.043887840204256179e+00 3.461023936593758954e-01
6.404328694856986885e+02 -8.236544628405738422e+00 3.502693585820566002e-01
6.461419963465369847e+02 -8.427151823791001917e+00 3.542802172025940055e-01
6.518873288925509542e+02 -8.615816423464250917e+00 3.581421113196605610e-01
6.576688784237431946e+02 -8.802361017436608037e+00 3.618512537401996632e-01
6.634804749782233557e+02 -8.986672066105944268e+00 3.654037219841547723e-01
6.693288634378114921e+02 -9.168311794668811743e+00 3.687897477084855491e-01
6.752053055632080714e+02 -9.345102536911525704e+00 3.719402945138899907e-01
6.811011005748396201e+02 -9.519135586541747074e+00 3.749329518260721694e-01
6.870214983552320973e+02 -9.690324221514122982e+00 3.777683785978399600e-01
6.929586679306321457e+02 -9.858548034143749916e+00 3.804539746231817010e-01
6.989101542376652105e+02 -1.002380665414526995e+01 3.829853699438919845e-01
7.048798150038942367e+02 -1.018467992686091250e+01 3.853252617835255522e-01
7.108593512254757343e+02 -1.033992687649527475e+01 3.874357448602304133e-01
7.168518226703062055e+02 -1.049146433587120697e+01 3.893696503323424984e-01
7.228616265363949651e+02 -1.063913145083080281e+01 3.911127322238347470e-01
7.288917172156162678e+02 -1.078282330340421780e+01 3.926689037562501317e-01
7.349360413106048782e+02 -1.092235436195818998e+01 3.940259523644519812e-01
7.409945238217787846e+02 -1.105560689040640554e+01 3.951308842471138449e-01
7.470555865253764978e+02 -1.118283220956405266e+01 3.959974762515759417e-01
7.531266814717545230e+02 -1.130542804184316097e+01 3.966534944597980283e-01
7.591904811830687549e+02 -1.142334275243188912e+01 3.971096463319785941e-01
7.652438729069016290e+02 -1.153642481695935373e+01 3.973640723343641046e-01
7.712783333192469399e+02 -1.164459603088348949e+01 3.974166584116161638e-01
7.772559749039454573e+02 -1.174442510363095060e+01 3.972106626757532233e-01
7.831823198823260554e+02 -1.183824567746869505e+01 3.967968222779350018e-01
7.890790211762504214e+02 -1.192699070221772573e+01 3.961993285150263167e-01
7.949472891324988950e+02 -1.201082249160298510e+01 3.954334751442491469e-01
8.007944978747503910e+02 -1.208977630245368395e+01 3.944987909904512646e-01
8.066354476011030101e+02 -1.216364732288178807e+01 3.933926104581775274e-01
8.124168742464997877e+02 -1.222772035075614561e+01 3.920337204193864999e-01
8.181915863242536489e+02 -1.228609046156140217e+01 3.904953089881311179e-01
8.239518228937869253e+02 -1.233854903924073199e+01 3.887609143395340250e-01
8.296869517679231194e+02 -1.238485876796938001e+01 3.868311906119705212e-01
8.353869301775038139e+02 -1.242485254643309567e+01 3.847006552847237471e-01
8.410390731094310013e+02 -1.245716089513426184e+01 3.823686333545819327e-01
8.465944917817423629e+02 -1.247912630535663325e+01 3.797946341373545920e-01
8.520983187858196288e+02 -1.249408562937303380e+01 3.770213652701409623e-01
8.575430741139205111e+02 -1.250197595574583431e+01 3.740546242907694108e-01
8.629284192873527672e+02 -1.250282574568024963e+01 3.709002080754894570e-01
8.682540161319269600e+02 -1.249663785867291388e+01 3.675639128009671741e-01
8.734906248537336069e+02 -1.248124981718119741e+01 3.640344715738716430e-01
8.786227659181317904e+02 -1.245607752484268715e+01 3.603280902685710996e-01
8.836953024836270743e+02 -1.242384461247374539e+01 3.564649218038128398e-01
8.886941745238027579e+02 -1.238457385786407094e+01 3.524507591741810608e-01
8.936247510577377398e+02 -1.233847077231505374e+01 3.483028051581900653e-01
8.984839985374267144e+02 -1.228564271669861796e+01 3.440284455867352320e-01
9.032186418972547699e+02 -1.222301124732509336e+01 3.396537827349719318e-01
9.078428559972695666e+02 -1.215227688744058199e+01 3.351911810941636261e-01
9.123890400063725110e+02 -1.207516294925475542e+01 3.306473367064720059e-01
9.168515634288950196e+02 -1.199165094838302537e+01 3.260272431534940729e-01
9.212300648796301630e+02 -1.190159544182922779e+01 3.213255792701105729e-01
9.255275087089866020e+02 -1.180487071416447797e+01 3.165297531172405199e-01
9.296611090608705581e+02 -1.169740094995984236e+01 3.116819257846242808e-01
9.336962578882202024e+02 -1.158244144995086167e+01 3.067595018830596709e-01
9.376383356820393828e+02 -1.146067039925023145e+01 3.017448575761723095e-01
9.414925988696969625e+02 -1.133203879573145656e+01 2.966402674565538078e-01
9.452517375065198166e+02 -1.119656142062456539e+01 2.914486804553770294e-01
9.489099427985333932e+02 -1.105389038949365954e+01 2.861776073605260540e-01
9.523917574298160389e+02 -1.090061288304565146e+01 2.808977311639746510e-01
9.557690125388405704e+02 -1.074063799453671386e+01 2.755432278691071768e-01
9.590486148187654862e+02 -1.057418528415966463e+01 2.701155961735174915e-01
9.622363081361603463e+02 -1.040146267274719349e+01 2.646185254039112866e-01
9.653328566890091906e+02 -1.022269371355072742e+01 2.590557032189988451e-01
9.683184681866274559e+02 -1.003683412613825077e+01 2.534708241313733401e-01
9.711620465453655697e+02 -9.842668295742619478e+00 2.479225361871365552e-01
9.739211517982580517e+02 -9.643237136090885286e+00 2.423338815945182967e-01
9.766115736995548104e+02 -9.438848953609236148e+00 2.367098172134155798e-01
9.792265299654399087e+02 -9.229807879270111926e+00 2.310557446589266983e-01
9.817513345558157880e+02 -9.016364004748471217e+00 2.253767053846806590e-01
9.841349006916749431e+02 -8.796894029939634763e+00 2.197683576865209210e-01
9.863495980698602352e+02 -8.571564841553643177e+00 2.142453357592978835e-01
9.884434973407578582e+02 -8.341703469115371306e+00 2.087476264779776491e-01
9.903961310113105583e+02 -8.107082013658368780e+00 2.032925361239083240e-01
9.922228735934853603e+02 -7.867622634939126947e+00 1.978954373195283278e-01
9.939237980698229649e+02 -7.623219606069389087e+00 1.925732851601891227e-01
9.954203767655467345e+02 -7.371589715094502893e+00 1.875015970454388670e-01
9.967831686749386790e+02 -7.114252200168415641e+00 1.826014057615277242e-01
9.980405680811683169e+02 -6.851872714199645387e+00 1.778385260013805313e-01
9.991966080385412852e+02 -6.584378504748951144e+00 1.732252157627899025e-01
1.000236656390921326e+03 -6.311727467261857960e+00 1.687800684328704948e-01
1.001150478772589395e+03 -6.033904797093589067e+00 1.645170574190656654e-01
1.001831542934918275e+03 -5.748645837152364990e+00 1.606885749499183669e-01
1.002365218958262517e+03 -5.458247095414948902e+00 1.570928284917612328e-01
1.002749175079286033e+03 -5.162755232693296392e+00 1.537268310756049194e-01
1.002976977967936705e+03 -4.862155067256302310e+00 1.506065445189916085e-01
1.003042760410232518e+03 -4.556502707291918419e+00 1.477411728835501814e-01
1.002935696575246880e+03 -4.245511916309832934e+00 1.451929875395066849e-01
1.002585598133618646e+03 -3.928517314274192263e+00 1.431531056028092497e-01
1.002072592306373508e+03 -3.606829034473411522e+00 1.414120966905324239e-01
1.001401435847325047e+03 -3.280594531301673999e+00 1.399716365183865940e-01
1.000575063778410140e+03 -2.949889272043264565e+00 1.388369500493207842e-01
9.995890052493615485e+02 -2.614788677574042097e+00 1.380184215825513427e-01
9.984032930191631294e+02 -2.275154684353605461e+00 1.376359122245931765e-01
9.970038908932112918e+02 -1.931116479559257693e+00 1.377725290855605356e-01
9.954441423471511143e+02 -1.583370938445319842e+00 1.382397660770784131e-01
9.937303427541562542e+02 -1.232018756508174384e+00 1.390364597804650548e-01
9.918600063994110769e+02 -8.771918607117848987e-01 1.401683594099575325e-01
9.898428127930804976e+02 -5.191216540757656039e-01 1.416204010837143201e-01
9.876138092309405465e+02 -1.580010916736298843e-01 1.436073299619746724e-01
9.852024530281371426e+02 2.057836040475347072e-01 1.460431856836124365e-01
9.826460942479833420e+02 5.719920365257212813e-01 1.488007875680330272e-01
9.799515840984862507e+02 9.405425606004124139e-01 1.518633116957252560e-01
9.771271790945963858e+02 1.311140474416174095e+00 1.552198647441283552e-01
9.741704345628163537e+02 1.683742466733875176e+00 1.588576856979386775e-01
9.710154339335418854e+02 2.057273160568987791e+00 1.630817601115022719e-01
9.677347510168049212e+02 2.432081196257461109e+00 1.676151099943457845e-01
9.643453133782007853e+02 2.808092943953526710e+00 1.723943772950024267e-01
9.608588132231850523e+02 3.185155944949857876e+00 1.773928772891867345e-01
9.572801556258391429e+02 3.563122101684940812e+00 1.825960602785554610e-01
9.536020775931707476e+02 3.941520502142607185e+00 1.879852633409829776e-01
9.497456964293892270e+02 4.318433032450498921e+00 1.938905163156702249e-01
9.458026589472377736e+02 4.695139327311845356e+00 1.999126770681760035e-01
9.417754901772989342e+02 5.071310981534685070e+00 2.060363789229547327e-01
9.376504890559614296e+02 5.446603484637756232e+00 2.122927220564443385e-01
9.334298633673078029e+02 5.820712383039037263e+00 2.187312837266814358e-01
9.290958684008700175e+02 6.192315389859817110e+00 2.254909744560377738e-01
9.246141246030985030e+02 6.560718174967160365e+00 2.328070649981266449e-01
9.200586492973421855e+02 6.926375255614598103e+00 2.404253613997193451e-01
9.154281797730711787e+02 7.289896440114296716e+00 2.483858606708848615e-01
9.107317231141552156e+02 7.650864559241479235e+00 2.567285606965404310e-01
9.059666937429055906e+02 8.008667548004694936e+00 2.654866895716965769e-01
9.010867039972737302e+02 8.362451759650236127e+00 2.748703022022948028e-01
8.960893161069860753e+02 8.710075231263616047e+00 2.849115335437831242e-01
8.910149697815513719e+02 9.053435041459417576e+00 2.954317865797255194e-01
8.858497959161348945e+02 9.392609206751004081e+00 3.064597835641798551e-01
8.805856908919948864e+02 9.727261586744488042e+00 3.180127170270920511e-01
8.752341682249137875e+02 1.005644252473875078e+01 3.301108491580291848e-01
8.697383417357724511e+02 1.037776078299333271e+01 3.430348038294259161e-01
8.641443484787465650e+02 1.069221804728455893e+01 3.566214050887952514e-01
8.584571162177448969e+02 1.100150385690640320e+01 3.707864080626020464e-01
8.526900996043488021e+02 1.130488016117699424e+01 3.855342224335640555e-01
8.468451385604364532e+02 1.160240396779197170e+01 4.008762584328663947e-01
8.409156918591382919e+02 1.189329421321818891e+01 4.168186921265310541e-01
8.348615181972287473e+02 1.217426133701799351e+01 4.336660362895298215e-01
8.287337422734181018e+02 1.244844938534073897e+01 4.511174585421089955e-01
8.225300348021339687e+02 1.271658905597745814e+01 4.691488545573797020e-01
8.162590879733527345e+02 1.297829456458134523e+01 4.877476868038803648e-01
8.099169437132445637e+02 1.323318013517081937e+01 5.069138222744279387e-01
8.034991474863902567e+02 1.348085963046329994e+01 5.266784316256137854e-01
7.969803860571126961e+02 1.371805602192407747e+01 5.472469351964429629e-01
7.904087925409550053e+02 1.394874272649493818e+01 5.683199751285606949e-01
7.837745278059007887e+02 1.417301985271722131e+01 5.898916523884332186e-01
7.770856391542034771e+02 1.439122639189047348e+01 6.119396505356952121e-01
7.703488891347319623e+02 1.460336194854509806e+01 6.344608286992562407e-01
7.635436559279297626e+02 1.480759939110354928e+01 6.574398498391357260e-01
7.566699177546223609e+02 1.500245181006908446e+01 6.810293286325035389e-01
7.497500729442699594e+02 1.519110369902522706e+01 7.049614562984329869e-01
7.427788737058856441e+02 1.537456278916682706e+01 7.291801102057762218e-01
7.357538075965310327e+02 1.555188335994317761e+01 7.536702115069195962e-01
7.286816483737920862e+02 1.572361665048322266e+01 7.783838843610569880e-01
7.215563998956058640e+02 1.588711411614599278e+01 8.033906028935615673e-01
7.143820663019497488e+02 1.604315424621351127e+01 8.286084498286983013e-01
7.071749501192432490e+02 1.619514600112022507e+01 8.539708879247592810e-01
6.999391400475485625e+02 1.634383180268865488e+01 8.793633311373657557e-01
6.926779152592014270e+02 1.648995406204618419e+01 9.048211313908933739e-01
6.854002787235230016e+02 1.663334977656984748e+01 9.302824701680094677e-01
6.780986010818467093e+02 1.676833046178019160e+01 9.559155817294452406e-01
6.707931852143639162e+02 1.689835727766827134e+01 9.815557171870438191e-01
6.634844144416929339e+02 1.702438783482984874e+01 1.007240697397479456e+00
6.561667388680864406e+02 1.714603032184713172e+01 1.032914429089675012e+00
6.488528343051920046e+02 1.726166117145620049e+01 1.058641502216182584e+00
6.415387585047176344e+02 1.737153136675103937e+01 1.084417820228077201e+00
6.342462627106795026e+02 1.746836298958997347e+01 1.110347067330989645e+00
6.269670048703076191e+02 1.755823936776673477e+01 1.136258751874721806e+00
6.197006296689319242e+02 1.764076860479839937e+01 1.162222925856228883e+00
6.124587137224573326e+02 1.771607414909676592e+01 1.188251767414246096e+00
6.052470137953947642e+02 1.778360463652411738e+01 1.214305461575159617e+00
5.980651031313732346e+02 1.784110966182834090e+01 1.240412289571840354e+00
5.909267726035673149e+02 1.788555127210584317e+01 1.266623434922348412e+00
5.838341411491620647e+02 1.792139932308304751e+01 1.292847411462678897e+00
5.767775687908577993e+02 1.794796327235060929e+01 1.319076922139569730e+00
5.697630510922585927e+02 1.796597930037906465e+01 1.345304675023439200e+00
5.627942091615494746e+02 1.797483998103315272e+01 1.371590562323573126e+00
5.558832687468362792e+02 1.797169701759224480e+01 1.397914163203668236e+00
5.490420997345069054e+02 1.795492013499006489e+01 1.424145841122389733e+00
5.422536742029435572e+02 1.792911199664494148e+01 1.450352386751176281e+00
5.355217322173056118e+02 1.789436559862804543e+01 1.476550793215080315e+00
5.288454418240853556e+02 1.784974610153831165e+01 1.502735232749868866e+00
5.222268266782069759e+02 1.779528972671720055e+01 1.528941297239810204e+00
5.156880910960762776e+02 1.772816232314748319e+01 1.554959380359644205e+00
5.092267158498291906e+02 1.764960203830658969e+01 1.580877194033049271e+00
5.028330906495232284e+02 1.756202740976650745e+01 1.606703454862888236e+00
4.964999506428383711e+02 1.746598758435205312e+01 1.632496671655992992e+00
4.902266053075551326e+02 1.736154884296528778e+01 1.658249612640884330e+00
4.840196410576821791e+02 1.724937358969064860e+01 1.683955050816779542e+00
4.779264240361192719e+02 1.712462639711612411e+01 1.709442031370509207e+00
4.718995485714843312e+02 1.699123618934147473e+01 1.734736842760286279e+00
4.659322737983547995e+02 1.685021637450667598e+01 1.759936805147674921e+00
4.600189214251799967e+02 1.670193452162753189e+01 1.784984836087659010e+00
4.541537903142425989e+02 1.654612407532285445e+01 1.809886348987924221e+00
4.483418371520568257e+02 1.638223857433483133e+01 1.834561178366147294e+00
4.426201730206717002e+02 1.620655469674269966e+01 1.858746194047511402e+00
4.369399276034454829e+02 1.602434533931949545e+01 1.882655644257265948e+00
4.313037283071326442e+02 1.583700931795135070e+01 1.906461518073093719e+00
4.257101367435304837e+02 1.564460548527405770e+01 1.930149148147307869e+00
4.201631938277175209e+02 1.544834207132256410e+01 1.953758661232176452e+00
4.146751792856999828e+02 1.524682430737524186e+01 1.977152336504874874e+00
4.092705343878535587e+02 1.504067912818558383e+01 2.000230356272930887e+00
4.039090467182022053e+02 1.483201009438577245e+01 2.023202876046561016e+00
3.985857932381703677e+02 1.462091938317341544e+01 2.046083217461122761e+00
3.933118533315843024e+02 1.440738255860753902e+01 2.068804557955474355e+00
3.880914755376363701e+02 1.419069199167750206e+01 2.091231765283361188e+00
3.829622730228799128e+02 1.396922790075931431e+01 2.113079372106712484e+00
3.779284702513753018e+02 1.374166568276822531e+01 2.134314932004272691e+00
3.729641358778867470e+02 1.351085091314332587e+01 2.155098533052874465e+00
3.680734676112500665e+02 1.327657857030655819e+01 2.175408779681467397e+00
3.632628313272917353e+02 1.303882749082795733e+01 2.195233424183007820e+00
3.585374306819549020e+02 1.279768555992211709e+01 2.214505658925126852e+00
3.539586695914180154e+02 1.255095461795825429e+01 2.232807414703060100e+00
3.494902718621255531e+02 1.230043505793996950e+01 2.250328481796513458e+00
3.451206963712814400e+02 1.204679979448212990e+01 2.267264865578499045e+00
3.408530250883962367e+02 1.179005539920346557e+01 2.283548770988760079e+00
3.366889187543544608e+02 1.153021903052767172e+01 2.299137282290540263e+00
3.326285733736950760e+02 1.126730028390963412e+01 2.314068552399813239e+00
3.287514182091068733e+02 1.099952885867864616e+01 2.327755553602283811e+00
3.249798292607655981e+02 1.072879818964530330e+01 2.340686411660112487e+00
3.213226183050093141e+02 1.045525334127004768e+01 2.352850298339347557e+00
3.177755698015757275e+02 1.017880680833255802e+01 2.364242222973867324e+00
3.143414653343970713e+02 9.899496682125397129e+00 2.374795377506444538e+00
3.110418360737259036e+02 9.617120561376209409e+00 2.384396389647682302e+00
3.079171355661943608e+02 9.331025769808800163e+00 2.392636830631878375e+00
3.049120200015986484e+02 9.042310830864552784e+00 2.399924813314005423e+00
3.020221998853826904e+02 8.751103478112716161e+00 2.406440030860278245e+00
2.992415797440032179e+02 8.457495637199372140e+00 2.412110447216222475e+00
2.965766314373405521e+02 8.161661076702300122e+00 2.417048713051357822e+00
2.940612510982579693e+02 7.863626614818102212e+00 2.420983584382240927e+00
2.916928660349647657e+02 7.563727495908683984e+00 2.423888979531675592e+00
2.894329105311007311e+02 7.262210478907098476e+00 2.426133555308982004e+00
2.872811928514611850e+02 6.959161955828196966e+00 2.427763297271046117e+00
2.852262017628078183e+02 6.654668260580919537e+00 2.428767587206245082e+00
2.832729599255065978e+02 6.348746225081662864e+00 2.429218469791679880e+00
2.814573760906272923e+02 6.041905847228443704e+00 2.428669664127820926e+00
2.797573298574162095e+02 5.734304748849213595e+00 2.427270442775875114e+00
2.781412026644899811e+02 5.425669206327916605e+00 2.425418838121089493e+00
2.766068324257000199e+02 5.116030144907545818e+00 2.423074804135540994e+00
2.751534333368210241e+02 4.805401749786041954e+00 2.420278321957556322e+00
2.737767586096631476e+02 4.493806094105651461e+00 2.417179235907874979e+00
2.725371275842833825e+02 4.182757271795090936e+00 2.413125308799479285e+00
2.713754848337698036e+02 3.871300935726963655e+00 2.408727494874303154e+00
2.702800056286689596e+02 3.559188127130416213e+00 2.404183834566933520e+00
2.692406343215915285e+02 3.246452510594464602e+00 2.399476763746253294e+00
2.682486370302219711e+02 2.933112278724102850e+00 2.394753738883506511e+00
2.673157195634232153e+02 2.619809478228786848e+00 2.389906293217937794e+00
2.664997514007227437e+02 2.309464893475182024e+00 2.384159051884209291e+00
2.657327364858593910e+02 2.000227873400465040e+00 2.378294469201099659e+00
2.650229514194462013e+02 1.692498656889316555e+00 2.372147892995582374e+00
2.643658403748904675e+02 1.386591909457858041e+00 2.365680332516118423e+00
2.637737616060362598e+02 1.082805060997683810e+00 2.358848483759613313e+00
2.632614098513784597e+02 7.824220722603977274e-01 2.351465065589646741e+00
2.628480112279694936e+02 4.873657017464358421e-01 2.343253796487487772e+00
2.625052490522095354e+02 1.955441190648397332e-01 2.334563229579853516e+00
2.622254052454659927e+02 -9.265370164706444867e-02 2.325443655237173779e+00
2.620125748349574906e+02 -3.769569142820263230e-01 2.315803888121553467e+00
2.618738227063921045e+02 -6.570565825370779933e-01 2.305552733392377096e+00
2.618328268965411212e+02 -9.305652787452103336e-01 2.294461968756103865e+00
2.618882479122113978e+02 -1.196853661837719240e+00 2.282378362771526170e+00
2.620224523823035270e+02 -1.457776452429010439e+00 2.269573781998132755e+00
2.622266624742516115e+02 -1.713114784290706405e+00 2.256092866656495666e+00
2.625046682932012914e+02 -1.962880713910845509e+00 2.241902105169355508e+00
2.628445961955633834e+02 -2.207094912311988288e+00 2.227093645572781444e+00
2.632965256083674035e+02 -2.442306359108266545e+00 2.211343608302186237e+00
2.638149827630684854e+02 -2.670481428336840768e+00 2.194822218863870855e+00
2.643944537161962103e+02 -2.892911109291552485e+00 2.177772560236479471e+00
2.650347061205067689e+02 -3.109732385079104322e+00 2.160251077511500029e+00
2.657406389814052545e+02 -3.320830878516276119e+00 2.142174697706098918e+00
2.665034905683094735e+02 -3.526281101518965233e+00 2.123638301481093116e+00
2.673714123027590972e+02 -3.720980225389374230e+00 2.104111638047882593e+00
2.683074061020540171e+02 -3.909468274357447815e+00 2.084062772125121921e+00
2.693065013378280241e+02 -4.092126935339820193e+00 2.063508313299008634e+00
2.703717733773079317e+02 -4.268962754119959513e+00 2.042481590196918440e+00
2.714998680950615153e+02 -4.440172217315670800e+00 2.020954554617035104e+00
2.726898690269155168e+02 -4.605102221264524509e+00 1.998970072486937255e+00
2.739535823995899477e+02 -4.759808788300383675e+00 1.976250766100670075e+00
2.752652165945037268e+02 -4.909246787377697707e+00 1.953221100862376769e+00
2.766155639687668781e+02 -5.053720619592980690e+00 1.929862054589584375e+00
2.780026572473973374e+02 -5.193462246461123755e+00 1.906242020190774156e+00
2.794245299144559453e+02 -5.328968066136607007e+00 1.882409664721454323e+00
2.809039087337170599e+02 -5.458482979242517352e+00 1.858337795703250306e+00
2.824387063671156852e+02 -5.580790731182092124e+00 1.833999200157327092e+00
