# cl_TT                  cl_TE                    cl_EE
9.540497983733581350e+03 -1.238208693776527412e+02 4.273024851519518386e+00
9.581743820204317672e+03 -1.226620323332467279e+02 4.223526209334429460e+00
9.622070972633777274e+03 -1.214272258426882871e+02 4.173397613205186651e+00
9.661462475664062367e+03 -1.201167250358412133e+02 4.122740704293993197e+00
9.699889968731391491e+03 -1.187308956067033279e+02 4.071659120209541349e+00
9.737331838070038430e+03 -1.172701128116530072e+02 4.020252025975345589e+00
9.773768348334424445e+03 -1.157348376619706585e+02 3.968617866516524373e+00
9.809120352367604937e+03 -1.141230994069947400e+02 3.916903501576100677e+00
9.843386094771956778e+03 -1.124363647436876477e+02 3.865195635585066736e+00
9.876582316768322926e+03 -1.106764626381711025e+02 3.813571140610471755e+00
9.908683129380322498e+03 -1.088438477698243929e+02 3.762131120791622152e+00
9.939676281857669892e+03 -1.069390806343746902e+02 3.710977218837639757e+00
9.969549599288242462e+03 -1.049626601454759083e+02 3.660210678051180722e+00
9.998270766076069776e+03 -1.029150617250827224e+02 3.609931379753133829e+00
1.002580981448859711e+04 -1.007959833580646745e+02 3.560274663536810102e+00
1.005211071138997249e+04 -9.860482987744904904e+01 3.511389223413573735e+00
1.007719886119039802e+04 -9.634441523019684439e+01 3.463301214329159272e+00
1.010104619792100493e+04 -9.401535996454067856e+01 3.416114592842164122e+00
1.012363814671396176e+04 -9.161919206129648785e+01 3.369948604171571827e+00
1.014495845507810736e+04 -8.915748832990321660e+01 3.324925593815762248e+00
1.016499704443842347e+04 -8.663177711553072413e+01 3.281168390550488034e+00
1.018373911774646876e+04 -8.404380946727459900e+01 3.238799130279245819e+00
1.020112896486874524e+04 -8.139289243340347468e+01 3.198095357951726836e+00
1.021723867229210191e+04 -7.868339717897495689e+01 3.159032509131040722e+00
1.023208060230789306e+04 -7.591708506050764527e+01 3.121730871592240941e+00
1.024566638227224576e+04 -7.309571980385474887e+01 3.086309814226586568e+00
1.025799988975015731e+04 -7.022105705974496459e+01 3.052890348949494292e+00
1.026908431354199092e+04 -6.729487544658687170e+01 3.021586447893391814e+00
1.027890424644135419e+04 -6.431897280935874051e+01 2.992522207002460632e+00
1.028739655115700771e+04 -6.129392104858127510e+01 2.965944390588125756e+00
1.029458849663249384e+04 -5.822222268938811141e+01 2.941901375115370865e+00
1.030049537412097925e+04 -5.510634272771654452e+01 2.920455142780778335e+00
1.030511290315990118e+04 -5.194807094908976097e+01 2.901713294588455838e+00
1.030843600543014691e+04 -4.874920453330067716e+01 2.885792549211144475e+00
1.031045968537477893e+04 -4.551159495225133611e+01 2.872803411461074763e+00
1.031119303713742192e+04 -4.223705304335240385e+01 2.862855449373900907e+00
1.031060633105520719e+04 -3.892713654959829483e+01 2.856133529187200537e+00
1.030866639171242969e+04 -3.558338006862580016e+01 2.852830598534082274e+00
1.030543440146244575e+04 -3.220850172754115448e+01 2.852904052458385298e+00
1.030091220260800583e+04 -2.880435326970237497e+01 2.856455345706155668e+00
1.029509979982387631e+04 -2.537278101340667291e+01 2.863595316226184462e+00
1.028799592098885296e+04 -2.191568013491105660e+01 2.874417565333681868e+00
1.027960930463022487e+04 -1.843492598432164087e+01 2.889024686029319167e+00
1.026993038968643850e+04 -1.493240792545858575e+01 2.907533922411686955e+00
1.025887982199306316e+04 -1.140979259048338967e+01 2.930287768187389119e+00
1.024654927888771454e+04 -7.869313157006819992e+00 2.957138996095333372e+00
1.023293125971376503e+04 -4.312959721996531215e+00 2.988181444222053784e+00
1.021803874876802001e+04 -7.426012928190535156e-01 3.023498840108112429e+00
1.020186940127842172e+04 2.839912058039637976e+00 3.063183575738931630e+00
1.018442540037236176e+04 6.432560553561265770e+00 3.107335494920646646e+00
1.016570452416231274e+04 1.003360128122874961e+01 3.156045841110342920e+00
1.014566387921052956e+04 1.364067706461524843e+01 3.209605146029849809e+00
1.012433842509365786e+04 1.725197656309989114e+01 3.267979280860774605e+00
1.010175350769193392e+04 2.086587594045369087e+01 3.331170809940891431e+00
1.007792384178266184e+04 2.448048280230261398e+01 3.399259470174793574e+00
1.005284780980964206e+04 2.809399797560551804e+01 3.472323929237649320e+00
1.002653558770612108e+04 3.170451465177032091e+01 3.550453867747128012e+00
9.998988699444320446e+03 3.531029122323525371e+01 3.633715893006292497e+00
9.970187930270125435e+03 3.890893341154853147e+01 3.722322079989547561e+00
9.940111440474553092e+03 4.249802356037780982e+01 3.816386033309008052e+00
9.908808396871649165e+03 4.607653038301619830e+01 3.915806836305963934e+00
9.876285382417914661e+03 4.964246357605322402e+01 4.020638206285647165e+00
9.842555134188536613e+03 5.319374535535652626e+01 4.130885481597421638e+00
9.807630728611276936e+03 5.672833658304853088e+01 4.246540162752750369e+00
9.771538677782165905e+03 6.024430076097312536e+01 4.367595767387807193e+00
9.734303678098693126e+03 6.373921730410354769e+01 4.494055046705955014e+00
9.695897033754017684e+03 6.721032393542043337e+01 4.626179896315962381e+00
9.656418371099533033e+03 7.065629156961800561e+01 4.763662682692280548e+00
9.615888947697205367e+03 7.407628143154620659e+01 4.906489253416521201e+00
9.574343741645503542e+03 7.746808580327132177e+01 5.054645577819704805e+00
9.531805019391151291e+03 8.082974024472285635e+01 5.208112613273488734e+00
9.488288832179146993e+03 8.416007476292277545e+01 5.366859992888556086e+00
9.443814064223102832e+03 8.745634419210810506e+01 5.530860414571852957e+00
9.398368669160012359e+03 9.071397776067597363e+01 5.700312207562650002e+00
9.351995691222784444e+03 9.393380321467560634e+01 5.875031502619446400e+00
9.304722923272160187e+03 9.711360981663877112e+01 6.054916036667847834e+00
9.256579960943912738e+03 1.002520278632757424e+02 6.239929436936038520e+00
9.207590340137703606e+03 1.033469627909625643e+02 6.430044112165399284e+00
9.157784185243956017e+03 1.063968303323119073e+02 6.625209612791671532e+00
9.107180403443779142e+03 1.094007215420914321e+02 6.825396240734769471e+00
9.055783782986072765e+03 1.123541082907286466e+02 7.030686444704157267e+00
9.003629893424487818e+03 1.152558188483121171e+02 7.241075589582260719e+00
8.950759063410443559e+03 1.181052000550660637e+02 7.456360703767573206e+00
8.897196278321356658e+03 1.209010524388866656e+02 7.676493356975433890e+00
8.842973424351714129e+03 1.236422264532995996e+02 7.901416116788368527e+00
8.788111262497584903e+03 1.263268905916293505e+02 8.131089040321018757e+00
8.732633625970151115e+03 1.289535547518431713e+02 8.365456459743610296e+00
8.676567901434220403e+03 1.315198314271511322e+02 8.604500458346183933e+00
8.619903688900725683e+03 1.340205969269150046e+02 8.848361935073993934e+00
8.562701541110334801e+03 1.364586905969630379e+02 9.096755789915476953e+00
8.504988622914355801e+03 1.388329728850825973e+02 9.349624313766055295e+00
8.446794063191120586e+03 1.411411580609893122e+02 9.606905219476114866e+00
8.388133192574572604e+03 1.433824112821278902e+02 9.868546454049109684e+00
8.329038920231292650e+03 1.455549059605154980e+02 1.013448701099230220e+01
8.269538110589966891e+03 1.476575752508071275e+02 1.040468528917726232e+01
8.209624927787792330e+03 1.496852750414544460e+02 1.067915359232529937e+01
8.149344524353266934e+03 1.516394974242732872e+02 1.095781458073818015e+01
8.088726568954535651e+03 1.535191258698101251e+02 1.124049286175053375e+01
8.027788147816516357e+03 1.553236245294893934e+02 1.152709394593414949e+01
7.966549706048994267e+03 1.570506468740535126e+02 1.181757656860635564e+01
7.905038000149716936e+03 1.586990510470015749e+02 1.211184990315540766e+01
7.843279611819180900e+03 1.602683807512817395e+02 1.240984672591275562e+01
7.781288489313816171e+03 1.617545992849057654e+02 1.271154271830839733e+01
7.719095249528400927e+03 1.631565230039624055e+02 1.301697704048453552e+01
7.656733736200718340e+03 1.644759773506602301e+02 1.332586124207378653e+01
7.594226778560302591e+03 1.657123220330852860e+02 1.363821720194857789e+01
7.531605711612875893e+03 1.668651793572153110e+02 1.395385863480800026e+01
7.468891037211933508e+03 1.679343120790356068e+02 1.427263823981425617e+01
7.406113019276175692e+03 1.689199712418723323e+02 1.459432730569787573e+01
7.343298462020869010e+03 1.698215818392692711e+02 1.491878645220601918e+01
7.280468801546732720e+03 1.706358582691053130e+02 1.524587315244435892e+01
7.217642942884079275e+03 1.713669555172022854e+02 1.557526408116079075e+01
7.154856763071791647e+03 1.720142978010580634e+02 1.590687455304746933e+01
7.092126563233155139e+03 1.725789457241763785e+02 1.624048730393982964e+01
7.029483063856313493e+03 1.730606032612014076e+02 1.657590643757334803e+01
6.966940146020841894e+03 1.734594934092888252e+02 1.691289484881917815e+01
6.904529153251109165e+03 1.737758342293780345e+02 1.725140400256010764e+01
6.842286307625778136e+03 1.740062394970686057e+02 1.759112789653314834e+01
6.780231090128772848e+03 1.741536824235022323e+02 1.793191864450584561e+01
6.718373671696924248e+03 1.742194866233717221e+02 1.827361275617362679e+01
6.656745375603994034e+03 1.742045060826390852e+02 1.861604744095317798e+01
6.595367710807439835e+03 1.741084401129458001e+02 1.895897853862577875e+01
6.534264289547521912e+03 1.739316107787071815e+02 1.930221857564792387e+01
6.473451238103281867e+03 1.736752433450056401e+02 1.964558114256557531e+01
6.412970888373479283e+03 1.733363326156694200e+02 1.998892884540126857e+01
6.352838764866124620e+03 1.729158281007767926e+02 2.033206390248738060e+01
6.293070794214330817e+03 1.724158416914476959e+02 2.067474832476993996e+01
6.233686170985078206e+03 1.718379289473057270e+02 2.101683563835609192e+01
6.174708637882279618e+03 1.711824941685334807e+02 2.135815771369227534e+01
6.116156591939228747e+03 1.704492597759823127e+02 2.169854172919439961e+01
6.058051891354812142e+03 1.696387408544826485e+02 2.203784717841756802e+01
6.000415490030660294e+03 1.687516163509148441e+02 2.237579143771384693e+01
5.943295872515437622e+03 1.677846895986291713e+02 2.271215573097699547e+01
5.886692906165389104e+03 1.667427116699973340e+02 2.304681770634842053e+01
5.830618420923852682e+03 1.656264297547968454e+02 2.337967454035338832e+01
5.775091475603161598e+03 1.644367497672142520e+02 2.371055210829058879e+01
5.720136411996496463e+03 1.631742884205625899e+02 2.403927723346145484e+01
5.665776489823815609e+03 1.618399547678658053e+02 2.436574057650075531e+01
5.612023497088734075e+03 1.604338126575325418e+02 2.468965636931276819e+01
5.558931853166580368e+03 1.589521711035385181e+02 2.501068919348372077e+01
5.506488398360706015e+03 1.573999818039997365e+02 2.532881958662058608e+01
5.454699704315773488e+03 1.557773590828573731e+02 2.564385958062660720e+01
5.403584963028877610e+03 1.540849835397241634e+02 2.595566729448843191e+01
5.353158447195293775e+03 1.523233675594179033e+02 2.626406994570811193e+01
5.303434907638324148e+03 1.504929692515958948e+02 2.656882699166420991e+01
5.254440618502737379e+03 1.485958801988716687e+02 2.686991247362316670e+01
5.206217180885199923e+03 1.466299328870199190e+02 2.716698581545744773e+01
5.158787241861214170e+03 1.445973599491887001e+02 2.745997840101709286e+01
5.112146572180497060e+03 1.425006611430972043e+02 2.774886110880848733e+01
5.066306045874876872e+03 1.403410497966614230e+02 2.803351068842727756e+01
5.021281211055676977e+03 1.381206339774048217e+02 2.831379425363209634e+01
4.977074866043241855e+03 1.358404747486645192e+02 2.858957881264832324e+01
4.933688666498494968e+03 1.335025882310052623e+02 2.886076200186921170e+01
4.891145028798746353e+03 1.311082278315138012e+02 2.912711171867779569e+01
4.849473262156722740e+03 1.286571262209018016e+02 2.938820014880899834e+01
4.808632861981570386e+03 1.261539341735859523e+02 2.964424831585705888e+01
4.768629988495409634e+03 1.235993895568901451e+02 2.989511757411754900e+01
4.729472256740578814e+03 1.209962895144724087e+02 3.014066966300885397e+01
4.691158395740645574e+03 1.183464231270983333e+02 3.038081983449687229e+01
4.653698200696095228e+03 1.156517454321066083e+02 3.061547190572762389e+01
4.617092826397632052e+03 1.129142819722319899e+02 3.084448855303081061e+01
4.581401754648513815e+03 1.101338367449968274e+02 3.106739672482125414e+01
4.546575973112526299e+03 1.073145383641473387e+02 3.128439818029790942e+01
4.512615847603891780e+03 1.044584309763800292e+02 3.149552809382046448e+01
4.479525671156309727e+03 1.015673999709747335e+02 3.170061405049539616e+01
4.447303751682456095e+03 9.864336326931874055e+01 3.189958902314383593e+01
4.415952334941873232e+03 9.568818187836254197e+01 3.209236272512002586e+01
4.385474342275618255e+03 9.270379353563119196e+01 3.227890221574266860e+01
4.355900016061194947e+03 8.969104989080015855e+01 3.245877323077387899e+01
4.327225998444861034e+03 8.665233206173606106e+01 3.263193737244232295e+01
4.299430278382646975e+03 8.358996384837857363e+01 3.279853170047715594e+01
4.272506004690933878e+03 8.050576485672415572e+01 3.295841930508346707e+01
4.246464311662302862e+03 7.740156396042323195e+01 3.311150973292916433e+01
4.221299077865935942e+03 7.427906300826096242e+01 3.325777033523979753e+01
4.197012823160307562e+03 7.114003785777308053e+01 3.339696727286573008e+01
4.173624922026314380e+03 6.798617530294050937e+01 3.352906583317992784e+01
4.151153279217534873e+03 6.481927773252564862e+01 3.365367220952381899e+01
4.129555291344224315e+03 6.164160927306595994e+01 3.377114871300182841e+01
4.108837886323493876e+03 5.845508470836636405e+01 3.388149894904552184e+01
4.088992215573362500e+03 5.526148028057160388e+01 3.398466993646027845e+01
4.070013296249564519e+03 5.206263051182099844e+01 3.408062360894460596e+01
4.051905181867552528e+03 4.886030826920450210e+01 3.416928269229457982e+01
4.034667889104669939e+03 4.565627620937183906e+01 3.425061027247835455e+01
4.018343074059676383e+03 4.245272488096124164e+01 3.432396909526249118e+01
4.002887778724696091e+03 3.925108310329497385e+01 3.438987795044607054e+01
3.988284867024271989e+03 3.605302542198887750e+01 3.444821560741569755e+01
3.974534655775072679e+03 3.286029717133413186e+01 3.449895789658344114e+01
3.961632516213279814e+03 2.967454484381995172e+01 3.454207215661717356e+01
3.949580563954344598e+03 2.649741336956343218e+01 3.457748859017581822e+01
3.938375739065720609e+03 2.333054418165352217e+01 3.460512798239277288e+01
3.928053280189070847e+03 2.017640354501173050e+01 3.462472771761475343e+01
3.918596278578891543e+03 1.703641457927195901e+01 3.463626027250265338e+01
3.909976946814925213e+03 1.391176123587069924e+01 3.463997886141384441e+01
3.902194762203280789e+03 1.080402120762509455e+01 3.463589070646475676e+01
3.895233724647112922e+03 7.714657626357913855e+00 3.462400662576764176e+01
3.889076325936219746e+03 4.645011141867271043e+00 3.460453164304107787e+01
3.883714687463602331e+03 1.596556538909841505e+00 3.457756242904459754e+01
3.879149802908082620e+03 -1.428604620785614454e+00 3.454291736457773254e+01
3.875376270804581964e+03 -4.428187399798916069e+00 3.450072797098723498e+01
3.872356802652727765e+03 -7.402224206130740392e+00 3.445137172940837189e+01
3.870062386796846567e+03 -1.034954417551472794e+01 3.439496620325289911e+01
3.868493639824124330e+03 -1.326887047604334846e+01 3.433165472204591850e+01
3.867633056415242663e+03 -1.615901048287790331e+01 3.426157219051248148e+01
3.867456870064891518e+03 -1.901874966747621443e+01 3.418490273310221994e+01
3.867967114409215810e+03 -2.184695642719952602e+01 3.410168036407868897e+01
3.869183581805381436e+03 -2.463928809827542565e+01 3.401164339508807188e+01
3.871054641318404720e+03 -2.739743162814868427e+01 3.391537248614753253e+01
3.873562150228547580e+03 -3.012011359591523174e+01 3.381294120637184619e+01
3.876698302995165250e+03 -3.280616477890526994e+01 3.370450189795480611e+01
3.880441278845701163e+03 -3.545430087495584104e+01 3.359018127976959533e+01
3.884786988617634961e+03 -3.806330476013641118e+01 3.347000316332386660e+01
3.889718963229289329e+03 -4.063204609256346345e+01 3.334417544955148571e+01
3.895247127820465721e+03 -4.315693482375868228e+01 3.321250627271034261e+01
3.901344842548011457e+03 -4.563837778367921771e+01 3.307534265987008837e+01
3.907975732040084040e+03 -4.807652304431864110e+01 3.293307391273013707e+01
3.915133317189633090e+03 -5.047047991823293245e+01 3.278582576222427036e+01
3.922789818635104893e+03 -5.281928007354700583e+01 3.263370207197969819e+01
3.930940500538517881e+03 -5.512201101225946331e+01 3.247697723409202553e+01
3.939567212924540854e+03 -5.737780985750512741e+01 3.231574674921315449e+01
3.948679573075588451e+03 -5.958410675502204157e+01 3.214998477503274188e+01
3.958259065789550732e+03 -6.173882750844947509e+01 3.197981821024839633e+01
3.968284400022473619e+03 -6.384349637039064618e+01 3.180550126998365101e+01
