# cl_TT                  cl_TE                    cl_EE
4.622119346344556106e+03 2.279659820273154391e+00 5.862959341734877983e-01
4.651670040749749205e+03 1.609022875768572058e+00 6.214752059960585440e-01
4.681395868603362032e+03 1.009668580506257074e+00 6.595814415530379948e-01
4.711271408815714494e+03 4.784825343689154686e-01 6.995377153220033728e-01
4.741385543326593506e+03 -4.929149035391365043e-03 7.411056630139872814e-01
4.771799748338613426e+03 -4.637803256117472572e-01 7.842221259019768187e-01
4.802592879066653950e+03 -9.221981795085707478e-01 8.288423732586879256e-01
4.833835666422041868e+03 -1.404319956163809779e+00 8.749216082578656906e-01
4.865607064808957148e+03 -1.932205392440725866e+00 9.223229302588586975e-01
4.897925067198950273e+03 -2.519269994308157568e+00 9.705378221721590037e-01
4.930796005581519239e+03 -3.176759391459989423e+00 1.018966969994725469e+00
4.964221861599485237e+03 -3.915941737459454508e+00 1.067010805006888940e+00
4.998209618838739516e+03 -4.748230358191475098e+00 1.114071669532788134e+00
5.032779893330782215e+03 -5.682765540120588099e+00 1.159618223483231736e+00
5.068040251030646687e+03 -6.719054782772018619e+00 1.203376706641920091e+00
5.104100113967363541e+03 -7.853994415124273765e+00 1.245136043359442946e+00
5.140960775490520973e+03 -9.083397621882355111e+00 1.284679074807252297e+00
5.178588117558233535e+03 -1.040256600360975980e+01 1.321788523982479591e+00
5.216896744707431935e+03 -1.180581451127239845e+01 1.356420691991566230e+00
5.255752196680205998e+03 -1.328142266665390636e+01 1.389198740452059155e+00
5.295163909475747460e+03 -1.481836846363266069e+01 1.420926825419317696e+00
5.335193331856136865e+03 -1.640596802952385147e+01 1.452409861269283953e+00
5.375875971305779785e+03 -1.803353633599220274e+01 1.484452787569381593e+00
5.417214252925517940e+03 -1.969022175039931710e+01 1.517747287352650298e+00
5.459183119257402723e+03 -2.136649896084683320e+01 1.552529699734394697e+00
5.501749665704295694e+03 -2.305314415255937988e+01 1.588921844386574689e+00
5.544890120948025469e+03 -2.474099069399706607e+01 1.627045547842728590e+00
5.588581959891752376e+03 -2.642080905958077253e+01 1.667023872524423522e+00
5.632792024975148706e+03 -2.808451467767650200e+01 1.708929555968109693e+00
5.677484552655304469e+03 -2.972870377123697239e+01 1.752638539934329165e+00
5.722654545865558248e+03 -3.135119000239753362e+01 1.797977989749463212e+00
5.768300602057864126e+03 -3.295003739823209798e+01 1.844770609285408591e+00
5.814433565487539454e+03 -3.452322463439983125e+01 1.892841052078464648e+00
5.861044072254943785e+03 -3.607090135004366260e+01 1.941969548224209863e+00
5.908167403502585330e+03 -3.760300250152256041e+01 1.991767442445469216e+00
5.955829259608352004e+03 -3.913209102779723025e+01 2.041804842155363175e+00
6.004067390717933449e+03 -4.067048653821234439e+01 2.091649724038474822e+00
6.052904083384431942e+03 -4.223057164863771362e+01 2.140871016120730719e+00
6.102364837232890750e+03 -4.382217094770982868e+01 2.189112650861435139e+00
6.152437508663458175e+03 -4.544483185973670203e+01 2.236322662421082352e+00
6.203109463231678092e+03 -4.709549722843786412e+01 2.282527446888810374e+00
6.254372423184147010e+03 -4.877111043130624068e+01 2.327752499525058028e+00
6.306213294710832997e+03 -5.046879422514242464e+01 2.372015949952163805e+00
6.358609072894225392e+03 -5.218530937078069343e+01 2.415352376089018538e+00
6.411545751270924484e+03 -5.391766151269079188e+01 2.457775886775643848e+00
6.465008981426810351e+03 -5.566271948989388108e+01 2.499311583501300227e+00
6.518985995775105948e+03 -5.741715285988273365e+01 2.539975974549290250e+00
6.573446116843327218e+03 -5.917803579109035894e+01 2.579810871333303890e+00
6.628366523993321607e+03 -6.094220875571613050e+01 2.618835002550231383e+00
6.683739549283199267e+03 -6.270650769861829588e+01 2.657077224988643405e+00
6.739540026956363363e+03 -6.446794459198997629e+01 2.694558473609584670e+00
6.795752367802831031e+03 -6.622337035873086108e+01 2.731312197115902674e+00
6.852362857077889203e+03 -6.796965830397081731e+01 2.767364183182225545e+00
6.909352629176796654e+03 -6.970376603879965671e+01 2.802734300123765898e+00
6.966702840741299042e+03 -7.142256490509488742e+01 2.837456931068181643e+00
7.024400118055710664e+03 -7.312300953645943480e+01 2.871563827304562722e+00
7.082428708118093709e+03 -7.480199594838418875e+01 2.905073652688545227e+00
7.140763748672613474e+03 -7.645679573376521887e+01 2.938005005570157646e+00
7.199393668267231078e+03 -7.808644182184890781e+01 2.970303587389752753e+00
7.258305486047085651e+03 -7.969006237952025629e+01 3.001894257076876293e+00
7.317484551833852493e+03 -8.126659103261688699e+01 3.032689572992135929e+00
7.376903107826842643e+03 -8.281597865979422579e+01 3.062643892609191898e+00
7.436552315850618470e+03 -8.433752788391829824e+01 3.091689832191042431e+00
7.496413803063838714e+03 -8.583058839048003108e+01 3.119757323678588712e+00
7.556468079074378693e+03 -8.729461844698664663e+01 3.146784237373095650e+00
7.616701434599926870e+03 -8.872898245365468028e+01 3.172702732651255353e+00
7.677092677170774550e+03 -9.013306708476440576e+01 3.197448651879212012e+00
7.737630189415041059e+03 -9.150631987820246138e+01 3.220956381251154355e+00
7.798297128031034845e+03 -9.284809464899329612e+01 3.243159733887109208e+00
7.859068486537673380e+03 -9.415781549231631686e+01 3.263995320746527096e+00
7.919937267737075672e+03 -9.543491961971375304e+01 3.283406917453645324e+00
7.980879454871866983e+03 -9.667888121587053263e+01 3.301325287447847590e+00
8.041882251395961248e+03 -9.788906016977765034e+01 3.317704493668863108e+00
8.102922921038494678e+03 -9.906468767851578150e+01 3.332457662502808837e+00
8.163990585845679561e+03 -1.002045150564042899e+02 3.345520104151201490e+00
8.225063034349763257e+03 -1.013089101129133667e+02 3.356853848573534194e+00
8.286121296327415621e+03 -1.023772691214965960e+02 3.366421436954964097e+00
8.347140669429269110e+03 -1.034081754906606960e+02 3.374225248633052843e+00
8.408104024862703227e+03 -1.044000573396592983e+02 3.380293084724496300e+00
8.468976161252412567e+03 -1.053513396909090716e+02 3.384651750913947765e+00
8.529737116185731793e+03 -1.062604528545167994e+02 3.387317070685059495e+00
8.590358818966164108e+03 -1.071258948109917526e+02 3.388320298238057138e+00
8.650814257249676302e+03 -1.079460238949031918e+02 3.387682803040625412e+00
8.711066716859941153e+03 -1.087193789848803220e+02 3.385434276001828557e+00
8.771083385427351459e+03 -1.094443416734241339e+02 3.381609024545316977e+00
8.830833945765019962e+03 -1.101194068583052115e+02 3.376231806801517354e+00
8.890285622099196189e+03 -1.107430286883097494e+02 3.369331986043676785e+00
8.949400352187332828e+03 -1.113130332339513586e+02 3.360929891434853101e+00
9.008133155926638210e+03 -1.118274371428150431e+02 3.351047575252405153e+00
9.066483721881180827e+03 -1.122859542872304672e+02 3.339738857673444805e+00
9.124422912866821207e+03 -1.126872224303020289e+02 3.327044032658625472e+00
9.181933795016508157e+03 -1.130299563522917907e+02 3.312998751102431250e+00
9.238998430149507840e+03 -1.133127560434654129e+02 3.297633737111743457e+00
9.295597771397135148e+03 -1.135343407083384619e+02 3.280988104123470972e+00
9.351705825008068132e+03 -1.136933567818913247e+02 3.263099603825344808e+00
9.407304221356574999e+03 -1.137886954196479792e+02 3.244007199881072001e+00
9.462367589738716561e+03 -1.138200683494071939e+02 3.223740520230812923e+00
9.516864079641858552e+03 -1.137873111450242192e+02 3.202334335554715583e+00
9.570766896379860555e+03 -1.136903707236906342e+02 3.179819835349545265e+00
9.624055259201990339e+03 -1.135290217429503343e+02 3.156241276281608776e+00
9.676694226847150276e+03 -1.133032959756718157e+02 3.131619371218536507e+00
9.728658874547098094e+03 -1.130122782536290913e+02 3.105983703177283228e+00
9.779914673279106864e+03 -1.126554916856239998e+02 3.079372384073254754e+00
9.830455207591494400e+03 -1.122341331397419566e+02 3.051836496663103304e+00
9.880259882725093121e+03 -1.117483682509436989e+02 3.023415791348483150e+00
9.929308144240889305e+03 -1.111981691755689212e+02 2.994147595323225719e+00
9.977576618085813607e+03 -1.105835749685706446e+02 2.964068163171014181e+00
1.002504598670065570e+04 -1.099046584601456829e+02 2.933222580150137038e+00
1.007169817092291123e+04 -1.091615093022374623e+02 2.901650192621056057e+00
1.011750364935789548e+04 -1.083542103769290463e+02 2.869390235439503556e+00
1.016244706732526902e+04 -1.074829895803841708e+02 2.836491804857636634e+00
1.020650610860980851e+04 -1.065479893989731721e+02 2.802995388772013818e+00
1.024965754488514904e+04 -1.055493071282929094e+02 2.768948997853531768e+00
1.029187457878583336e+04 -1.044871349455030440e+02 2.734396264751490335e+00
1.033314224774234208e+04 -1.033616175142467739e+02 2.699375813615891406e+00
1.037342818897367943e+04 -1.021722268753700291e+02 2.663945823676636682e+00
1.041269837999290030e+04 -1.009189341532830753e+02 2.628159384944906751e+00
1.045095925843615441e+04 -9.960311798819253681e+01 2.592057463124654237e+00
1.048818969281459249e+04 -9.822512460049233596e+01 2.555686498550128416e+00
1.052436883308824690e+04 -9.678538011816782216e+01 2.519126109544666647e+00
1.055948415182945610e+04 -9.528424090675456171e+01 2.482454739713908953e+00
1.059351768966032432e+04 -9.372229442459951088e+01 2.445742151496360872e+00
1.062645880521309118e+04 -9.210002067731564068e+01 2.409069263028336572e+00
1.065828733412913425e+04 -9.041796135760213815e+01 2.372518082832594910e+00
1.068898860724685983e+04 -8.867666601439613316e+01 2.336167016578172273e+00
1.071855048093502046e+04 -8.687676322020510611e+01 2.300094268299313516e+00
1.074695128289469903e+04 -8.501869807844030902e+01 2.264379277017835257e+00
1.077417301481514733e+04 -8.310302377249769279e+01 2.229101194817241893e+00
1.080021439168144570e+04 -8.113050741307382907e+01 2.194340681615194022e+00
1.082503709358503511e+04 -7.910095669580479694e+01 2.160199316513444767e+00
1.084862875935160446e+04 -7.701499850790472124e+01 2.126766727918910860e+00
1.087100497114963582e+04 -7.487423050906525646e+01 2.094101304904280703e+00
1.089215376858080890e+04 -7.267934317381184428e+01 2.062283682460678946e+00
1.091205345850551021e+04 -7.043102452154829507e+01 2.031394348331482469e+00
1.093070406088228083e+04 -6.813004490551882952e+01 2.001514512679323676e+00
1.094808452508374648e+04 -6.577709952279762717e+01 1.972726048690534251e+00
1.096417147780269988e+04 -6.337296368592097195e+01 1.945109797734726698e+00
1.097894939469096789e+04 -6.091833769648603436e+01 1.918747019549323030e+00
1.099239575112325656e+04 -5.841405123966725910e+01 1.893718879094979046e+00
1.100449580958748447e+04 -5.586083681239374243e+01 1.870105686490327823e+00
1.101523389869908533e+04 -5.325939667690511925e+01 1.847988742491308400e+00
1.102459391093886188e+04 -5.061072904487976842e+01 1.827447584249632051e+00
1.103260491617555635e+04 -4.791622243527464775e+01 1.808555698672834833e+00
1.103923946666279699e+04 -4.517676475569263772e+01 1.791428377139275385e+00
1.104450815362853064e+04 -4.239385088318822881e+01 1.776146200269220321e+00
1.104845388133434608e+04 -3.956964185290517122e+01 1.762737724139870066e+00
1.105108254261425645e+04 -3.670562142904919511e+01 1.751277038711642531e+00
1.105240480438964187e+04 -3.380328630123909051e+01 1.741834997202703628e+00
1.105241884654864589e+04 -3.086415939594315816e+01 1.734481800642859950e+00
1.105111751088304300e+04 -2.788977813443361953e+01 1.729293104383283319e+00
1.104850477516799947e+04 -2.488163497283292358e+01 1.726332720714490954e+00
1.104458008816892107e+04 -2.184125291760817333e+01 1.725673353504836749e+00
1.103933836780015918e+04 -1.877015022438147440e+01 1.727386515756555108e+00
1.103278566380460325e+04 -1.566992266639658915e+01 1.731535630418225225e+00
1.102491658390578414e+04 -1.254202298652077197e+01 1.738196207583444508e+00
1.101573688290667997e+04 -9.388116921039660667e+00 1.747429549080484312e+00
1.100525945217764820e+04 -6.209700292612199135e+00 1.759304019393513441e+00
1.099346613667246311e+04 -3.008190424305762001e+00 1.773939276722017677e+00
1.098035477666395127e+04 2.148645162969874123e-01 1.791413139131152965e+00
1.096595849946642011e+04 3.457483884380220918e+00 1.811729277177866138e+00
1.095028296974823388e+04 6.718075470113417325e+00 1.834944977951359579e+00
1.093333618482606471e+04 9.995049715670491608e+00 1.861129320925384301e+00
1.091511874906276171e+04 1.328679044026674916e+01 1.890338784760346780e+00
1.089564343088127316e+04 1.659165800013417424e+01 1.922627957167667434e+00
1.087491498759406568e+04 1.990803119913734420e+01 1.958063997579592597e+00
1.085293263843172281e+04 2.323424148181001669e+01 1.996704407403132375e+00
1.082971020563007733e+04 2.656872448679216703e+01 2.038607156503303042e+00
1.080524704874305826e+04 2.990983032016184495e+01 2.083834082246767139e+00
1.077955941817833082e+04 3.325587049775791115e+01 2.132428554840720469e+00
1.075265141596978901e+04 3.660525522108664376e+01 2.184445133151748486e+00
1.072453204271272079e+04 3.995634964201143902e+01 2.239931015649935020e+00
1.069518281909976213e+04 4.330726154793143934e+01 2.299035359564300940e+00
1.066461329745642252e+04 4.665649348305672817e+01 2.361790415760139705e+00
1.063286155928310473e+04 5.000230368154331018e+01 2.428173876213786997e+00
1.059993120366504991e+04 5.334308980367895714e+01 2.498236125226807491e+00
1.056583065873081614e+04 5.667732295987734403e+01 2.572022775766067415e+00
1.053057859614086556e+04 6.000333855872695210e+01 2.649577138056521175e+00
1.049418063548401915e+04 6.331956198357797660e+01 2.730938199992473780e+00
1.045664736822600571e+04 6.662432644469784293e+01 2.816159040623983145e+00
1.041799121334176925e+04 6.991605489759990633e+01 2.905273597635873895e+00
1.037822191125377503e+04 7.319315556887585217e+01 2.998327153737644579e+00
1.033734418550306145e+04 7.645386561146700899e+01 3.095347083713265945e+00
1.029536479467046411e+04 7.969657571642848382e+01 3.196371000160144860e+00
1.025228956627601838e+04 8.291963280357315114e+01 3.301430892875449441e+00
1.020813637665366878e+04 8.612126804340374520e+01 3.410566131200971629e+00
1.016287398900763401e+04 8.929935763708560614e+01 3.523891684712522121e+00
1.011652801213059865e+04 9.245232470340297937e+01 3.641420774306156183e+00
1.006912815002957541e+04 9.557905251347835929e+01 3.763109908888909061e+00
1.002069550622670067e+04 9.867800341796218788e+01 3.888971915200841512e+00
9.971255261247426461e+03 1.017483313780622893e+02 4.018997897069282565e+00
9.920838413181543729e+03 1.047880465221911095e+02 4.153153284234954334e+00
9.869468277299496549e+03 1.077965325664323473e+02 4.291409635254013644e+00
9.817176633617233165e+03 1.107723264152195384e+02 4.433738593884425150e+00
9.763985249002687851e+03 1.137140524056621587e+02 4.580107332883279980e+00
9.709910756326729825e+03 1.166209753871481212e+02 4.730473574374244095e+00
9.654971454464199269e+03 1.194912885211606408e+02 4.884796860069679170e+00
9.599195157904492589e+03 1.223230621925188615e+02 5.043034089448866553e+00
9.542599112978719859e+03 1.251162803236907735e+02 5.205146129579611980e+00
9.485195860722258658e+03 1.278685048242901985e+02 5.371096323814009033e+00
9.426988858708837142e+03 1.305785967935554481e+02 5.540929469069639346e+00
9.368021754591360150e+03 1.332442009548439330e+02 5.714568794055304934e+00
9.308315823980914502e+03 1.358659654694309609e+02 5.891905168115399327e+00
9.247909877955831689e+03 1.384422206803355948e+02 6.072876148485669034e+00
9.186814547618072538e+03 1.409724455622522328e+02 6.257445156099529449e+00
9.125063097043037487e+03 1.434546893147438027e+02 6.445555526609058283e+00
9.062684204359657087e+03 1.458883604677649544e+02 6.637159360660949581e+00
8.999694029587293699e+03 1.482716231371634024e+02 6.832203480096644022e+00
8.936118226524664351e+03 1.506040566986197007e+02 7.030625771385295764e+00
8.871986824981348036e+03 1.528845946044995969e+02 7.232360600942235429e+00
8.807318493400291118e+03 1.551121286623869366e+02 7.437357790776218280e+00
8.742137443487643395e+03 1.572856086709330157e+02 7.645549453212833413e+00
8.676473508042798130e+03 1.594037008011436569e+02 7.856876729652619851e+00
8.610341964572633515e+03 1.614650718692153077e+02 8.071280729195407844e+00
8.543758891887149730e+03 1.634677069491194459e+02 8.288777405132590204e+00
8.476753475345241895e+03 1.654117740348820860e+02 8.509260276174799742e+00
8.409366149107303499e+03 1.672965742188225988e+02 8.732602776417008883e+00
8.341610302363817027e+03 1.691206507522219908e+02 8.958748607114419116e+00
8.273511287890987660e+03 1.708841417177694666e+02 9.187623014068531546e+00
8.205101474912848062e+03 1.725851136424984418e+02 9.419164124052898046e+00
8.136397593389263420e+03 1.742233319720469069e+02 9.653269336514911814e+00
8.067418964606327791e+03 1.757978720801060319e+02 9.889868090194891437e+00
7.998194751789325892e+03 1.773073838514371801e+02 1.012893679064420560e+01
7.928743785632773324e+03 1.787511730101325043e+02 1.037031241145222893e+01
7.859088389722075590e+03 1.801285783486448508e+02 1.061396337619768460e+01
7.789245145397503620e+03 1.814376468277284289e+02 1.085977322533642564e+01
7.719245115869679466e+03 1.826781614119275901e+02 1.110767569542484345e+01
7.649111664123935043e+03 1.838498662746328876e+02 1.135757812998743788e+01
7.578860550508602500e+03 1.849497198542809997e+02 1.160942915784922924e+01
7.508523827930236621e+03 1.859782181514562183e+02 1.186322684241030423e+01
7.438130931581228651e+03 1.869357568748446567e+02 1.211871380727659187e+01
7.367703457756791067e+03 1.878219006890950595e+02 1.237592249293145663e+01
7.297270019720252094e+03 1.886359638946117627e+02 1.263474446408976881e+01
7.226853136848369104e+03 1.893769091894489236e+02 1.289510191548768780e+01
7.156473962460449002e+03 1.900442979808523205e+02 1.315690626069026692e+01
7.086161833565426605e+03 1.906376904478895824e+02 1.342004174247281334e+01
7.015935666559726087e+03 1.911567821041496700e+02 1.368443961500411987e+01
6.945807130776162012e+03 1.916018136286141385e+02 1.394991252980447172e+01
6.875806218159759737e+03 1.919720239057174638e+02 1.421639950366570737e+01
6.805945164753499739e+03 1.922684691970727897e+02 1.448375360931828482e+01
6.736249139230234505e+03 1.924913024473291898e+02 1.475187906373201940e+01
6.666737826605712144e+03 1.926407203863262794e+02 1.502058036598927160e+01
6.597423816884706866e+03 1.927150946104742388e+02 1.528972102719050596e+01
6.528337591551331570e+03 1.927161137529956250e+02 1.555929164354686733e+01
6.459495556476015736e+03 1.926455243549355885e+02 1.582901177850395413e+01
6.390918900100728933e+03 1.925029855452935408e+02 1.609881329951440776e+01
6.322617220551460377e+03 1.922891099494577531e+02 1.636858313873583270e+01
6.254615747196957273e+03 1.920048548581651744e+02 1.663821286523095466e+01
6.186936186343893496e+03 1.916502196783712009e+02 1.690751058405601270e+01
6.119592189311858419e+03 1.912254780851911278e+02 1.717633927135873861e+01
6.052603701811992323e+03 1.907318845799159703e+02 1.744456228859098346e+01
5.985989424634496572e+03 1.901696568135913310e+02 1.771209509418428851e+01
5.919766354059900550e+03 1.895393798333628581e+02 1.797883502430687486e+01
5.853953988956794092e+03 1.888410530311165019e+02 1.824458423588602685e+01
5.788570634667123159e+03 1.880754684987527128e+02 1.850918504475253812e+01
5.723632335621614402e+03 1.872445966029185911e+02 1.877257570214460358e+01
5.659174635282491181e+03 1.863454726460529116e+02 1.903451119547831638e+01
5.595199820665239713e+03 1.853804701988775889e+02 1.929495523432083104e+01
5.531726264541906858e+03 1.843508579747531257e+02 1.955377376509785492e+01
5.468764971055820752e+03 1.832581661379083187e+02 1.981078324543482694e+01
5.406340993114987214e+03 1.821023194947887873e+02 2.006589040771149257e+01
5.344473256527899139e+03 1.808842317181272961e+02 2.031893369897536772e+01
5.283172353513066810e+03 1.796049352021248069e+02 2.056983521846626317e+01
5.222454302847658255e+03 1.782653066687823866e+02 2.081846310818647794e+01
5.162339777066015813e+03 1.768661465833730233e+02 2.106468584901041652e+01
5.102848621157692833e+03 1.754085231977969670e+02 2.130842415067606055e+01
5.043991119446623088e+03 1.738927335549096540e+02 2.154946574886298194e+01
4.985780501996663588e+03 1.723190702679843298e+02 2.178768722429193261e+01
4.928232764010879691e+03 1.706891784727103243e+02 2.202298073643667209e+01
4.871356577576640120e+03 1.690029512448730600e+02 2.225514318959145754e+01
4.815185264467513662e+03 1.672595674648873967e+02 2.248399809142615879e+01
4.759721177525189887e+03 1.654607609695257793e+02 2.270942232174627406e+01
4.704967967966736978e+03 1.636080213718434209e+02 2.293136030679704263e+01
4.650943614873096521e+03 1.617022174665010539e+02 2.314960359608183538e+01
4.597668001027994251e+03 1.597452958538729604e+02 2.336419244161668018e+01
4.545154211278581897e+03 1.577375317483401886e+02 2.357496992151354576e+01
4.493423598803524328e+03 1.556806170083306995e+02 2.378186210418601476e+01
4.442487953987689252e+03 1.535752825578911711e+02 2.398474116423001590e+01
4.392358856737832866e+03 1.514231687225438634e+02 2.418352624896382252e+01
4.343057436892709120e+03 1.492251316387210807e+02 2.437807602872887003e+01
4.294591415638774379e+03 1.469816434372689287e+02 2.456828783364286650e+01
4.246971200096966641e+03 1.446938275636182425e+02 2.475406213569396385e+01
4.200212698325021847e+03 1.423628018935160355e+02 2.493527204292619714e+01
4.154322825514569558e+03 1.399890208829614835e+02 2.511172543898095455e+01
4.109324336548410429e+03 1.375733061621535001e+02 2.528323150903645100e+01
4.065203540655623783e+03 1.351165550093203080e+02 2.544984322660881659e+01
4.021955383131959934e+03 1.326216845742690680e+02 2.561151738324911875e+01
3.979586729109072621e+03 1.300900788926126097e+02 2.576819592122651770e+01
3.938089324685340216e+03 1.275232376285709961e+02 2.591986507624575964e+01
3.897474815298287467e+03 1.249227840188897147e+02 2.606644656074095678e+01
3.857738414177258619e+03 1.222902631456299218e+02 2.620789842558250982e+01
3.818881970297015414e+03 1.196272315831267576e+02 2.634414942624415445e+01
3.780902484228221965e+03 1.169352924076183484e+02 2.647521885498736793e+01
3.743807424606389304e+03 1.142159044271049027e+02 2.660098560502722975e+01
3.707588841642922489e+03 1.114706558614427365e+02 2.672150372702861532e+01
3.672250902443124687e+03 1.087010389227879585e+02 2.683661553512354914e+01
3.637788268131887435e+03 1.059085950238826115e+02 2.694638119981916446e+01
3.604203727118578172e+03 1.030949044827671770e+02 2.705077231609221755e+01
3.571515107076022105e+03 1.002606794168761297e+02 2.714948615818049760e+01
3.539705405668630647e+03 9.740816958043956220e+01 2.724263154968129186e+01
3.508771885086659950e+03 9.453888620600071135e+01 2.733024040621753770e+01
3.478701946801224494e+03 9.165432023171734954e+01 2.741223366562673291e+01
3.449505746424584686e+03 8.875600178268308582e+01 2.748855793188977614e+01
3.421177487343942175e+03 8.584536085679440021e+01 2.755922399799117528e+01
3.393712808826932360e+03 8.292383689713716421e+01 2.762413297348080832e+01
3.367113968193682922e+03 7.999297250640587720e+01 2.768327531138280762e+01
3.341373717506118282e+03 7.705435318183867821e+01 2.773669618223059885e+01
3.316485794989500846e+03 7.410949853175566204e+01 2.778432979766931510e+01
3.292453550343799634e+03 7.116002186950906605e+01 2.782624343247562848e+01
3.269277330396771049e+03 6.820744081571763218e+01 2.786241036255543335e+01
3.246941145662117833e+03 6.525332456933402625e+01 2.789288602502743331e+01
3.225446816998934082e+03 6.229920865623246584e+01 2.791762174813728237e+01
3.204821819635394604e+03 5.934672273218303928e+01 2.793636240622010547e+01
3.185036856445024569e+03 5.639738909182486992e+01 2.794932799235265009e+01
3.166074610052423850e+03 5.345269388772769759e+01 2.795649626663673004e+01
3.147942859396812310e+03 5.051405260564119004e+01 2.795792302859750933e+01
3.130626848247612543e+03 4.758292978631705950e+01 2.795352459770429476e+01
3.114124732018195118e+03 4.466084966115892030e+01 2.794331090686972985e+01
3.098431069839267366e+03 4.174924303422253047e+01 2.792732141658995104e+01
3.083543533122050121e+03 3.884955688767177406e+01 2.790550680529771199e+01
3.069460053402898666e+03 3.596322556173020502e+01 2.787786740068478153e+01
3.056175310484763031e+03 3.309168877923030294e+01 2.784447504985049093e+01
3.043687817302259646e+03 3.023637072652570268e+01 2.780528213719039599e+01
3.031989831859173592e+03 2.739870667478447785e+01 2.776030114181787667e+01
3.021077844447525422e+03 2.458011163543800137e+01 2.770962492637951158e+01
3.010950581669962048e+03 2.178203819674091690e+01 2.765319799207261298e+01
3.001617668447237520e+03 1.900678915569539740e+01 2.759075397350000003e+01
2.993052207890447335e+03 1.625499615879551385e+01 2.752268972983852535e+01
2.985249526332580899e+03 1.352812950682803006e+01 2.744893585269721115e+01
2.978197511083058544e+03 1.082757351370532461e+01 2.736948541865845286e+01
2.971886698121733843e+03 8.154666491392470462e+00 2.728451546445884901e+01
2.966310501426779410e+03 5.510399917968819672e+00 2.719402607447965536e+01
2.961448317565063917e+03 2.895605876674296031e+00 2.709812431696509805e+01
