# cl_TT                  cl_TE                    cl_EE
8.768699057584910861e+02 -2.500284307424154306e+00 1.984896166843266863e-01
8.840904808971566808e+02 -2.757609778628030917e+00 2.039406836063735184e-01
8.912946207142040294e+02 -3.014154542087827071e+00 2.098047006250429447e-01
8.984101549521766401e+02 -3.268301556288699672e+00 2.160363721248172997e-01
9.055018176471110110e+02 -3.519548684973191843e+00 2.225896036884971729e-01
9.126648611916573373e+02 -3.767684048048919099e+00 2.294188302998985407e-01
9.199788087023229082e+02 -4.012759925883283785e+00 2.364814411352332557e-01
9.274914958955067732e+02 -4.255671618932339584e+00 2.437476069241097942e-01
9.351779806597959350e+02 -4.497306462288294782e+00 2.511901855757298629e-01
9.430060363545459268e+02 -4.738322694068259899e+00 2.587819091249958792e-01
9.509463997820274699e+02 -4.979565501169845199e+00 2.664951970748455912e-01
9.589765823849442086e+02 -5.221722165720960263e+00 2.742993257077158686e-01
9.670730905765701664e+02 -5.465758420046029187e+00 2.821419020676759204e-01
9.752293508146527756e+02 -5.712812217169448203e+00 2.899661277261221803e-01
9.834777001314517975e+02 -5.964218596843401166e+00 2.977148405159241729e-01
9.918296246222472519e+02 -6.220955373482130568e+00 3.053241469122908724e-01
1.000306881974284806e+03 -6.483814861006918839e+00 3.127496835793628360e-01
1.008906470908057713e+03 -6.752505326407173492e+00 3.200009328072367931e-01
1.017626851603653222e+03 -7.026227595777414514e+00 3.271020897532312954e-01
1.026455528101568234e+03 -7.304328583687251353e+00 3.340781670748966814e-01
1.035388268685087951e+03 -7.585948001380587336e+00 3.409524291613142966e-01
1.044410582196567248e+03 -7.870374578159628598e+00 3.477441985094936183e-01
1.053527914284733242e+03 -8.157271482169560883e+00 3.544531473227893748e-01
1.062734712504095796e+03 -8.446349700004031291e+00 3.610747178508813549e-01
1.072033789709689472e+03 -8.737278285622640084e+00 3.676067002588722654e-01
1.081430255963911122e+03 -9.029726304236623591e+00 3.740458180883001749e-01
1.090925255939965609e+03 -9.323540605445185037e+00 3.803815508374219778e-01
1.100510034179263585e+03 -9.618207299776525332e+00 3.866196532015402920e-01
1.110184681680020503e+03 -9.913453901546661839e+00 3.927457880389240152e-01
1.119945920476074207e+03 -1.020890686468355213e+01 3.987596287432662590e-01
1.129795975246308217e+03 -1.050398281530142519e+01 4.046488806438997554e-01
1.139725341726705892e+03 -1.079840178420811014e+01 4.104189533573133764e-01
1.149720114636689914e+03 -1.109177092354579308e+01 4.160634054532001969e-01
1.159788149660625550e+03 -1.138363306641127082e+01 4.215831453706589960e-01
1.169917979732062349e+03 -1.167372429596198025e+01 4.269689820617317833e-01
1.180107360949985377e+03 -1.196163778802553956e+01 4.322251009690913359e-01
1.190357305407079593e+03 -1.224692874267754661e+01 4.373497211586437894e-01
1.200663034950701103e+03 -1.252930462481248952e+01 4.423329135239985610e-01
1.211019771811739020e+03 -1.280833685995910187e+01 4.471778534952534079e-01
1.221427068070725454e+03 -1.308369476600084802e+01 4.518888452469351780e-01
1.231884450613551962e+03 -1.335502515713123373e+01 4.564550480406932564e-01
1.242383454781947648e+03 -1.362203591765194766e+01 4.608713930088934041e-01
1.252923727166679555e+03 -1.388457371726284428e+01 4.651306259269636922e-01
1.263504988643115894e+03 -1.414242475392436660e+01 4.692254197114290037e-01
1.274124310238275712e+03 -1.439532225000598942e+01 4.731445260214772741e-01
1.284771742235780948e+03 -1.464313988215319462e+01 4.768815170669355452e-01
1.295450894875779568e+03 -1.488557154488002077e+01 4.804293154940341148e-01
1.306162007762128724e+03 -1.512174328978214710e+01 4.837541175863731002e-01
1.316891185008264529e+03 -1.535216533090260072e+01 4.868809505422005413e-01
1.327641499374778732e+03 -1.557664492126834688e+01 4.897991442214246760e-01
1.338403086140279811e+03 -1.579495219739726153e+01 4.925091315114877855e-01
1.349175303818625025e+03 -1.600697325070406407e+01 4.950020388495509072e-01
1.359958534668585344e+03 -1.621250197914497093e+01 4.972765067172931763e-01
1.370741079241002353e+03 -1.641133554082179558e+01 4.993254580690309474e-01
1.381522129668292337e+03 -1.660334667350550220e+01 5.011530017000758175e-01
1.392299993800539823e+03 -1.678839750212977933e+01 5.027550893170672497e-01
1.403067782011022018e+03 -1.696630658561775817e+01 5.041363937221904346e-01
1.413821392213480976e+03 -1.713700663650599054e+01 5.052936935692845521e-01
1.424559976522070656e+03 -1.730031107557097059e+01 5.062264781040540784e-01
1.435278086245692293e+03 -1.745602616194348400e+01 5.069344636983115215e-01
1.445972582520574861e+03 -1.760404469502516989e+01 5.074185143922476104e-01
1.456636455349667358e+03 -1.774420038623215845e+01 5.076694336084049963e-01
1.467282349646167177e+03 -1.787630694373348561e+01 5.076812377588726388e-01
1.477894027723068803e+03 -1.799959580863036024e+01 5.074487794756478154e-01
1.488470303631461775e+03 -1.811386287951230045e+01 5.069554538518282749e-01
1.499018601808400945e+03 -1.821963479715630996e+01 5.062191920590115579e-01
1.509525892501262661e+03 -1.831670952997554025e+01 5.052411700760769397e-01
1.519992575973745943e+03 -1.840489454907389089e+01 5.040142889048795372e-01
1.530399540538346400e+03 -1.848414281749338173e+01 5.025491871745441097e-01
1.540743617885417279e+03 -1.855421000071454074e+01 5.008472806314917536e-01
1.551015797120596744e+03 -1.861501790053714345e+01 4.989075219681518569e-01
1.561207067630255779e+03 -1.866638045343017538e+01 4.967342578558696653e-01
1.571304141879556482e+03 -1.870819715786501547e+01 4.943318345934960001e-01
1.581308138924253171e+03 -1.874045746858288553e+01 4.917045979974929981e-01
1.591220848315676221e+03 -1.876315085482526968e+01 4.888620677367724876e-01
1.601044506750639130e+03 -1.877637925993269263e+01 4.858173625395771356e-01
1.610781581845546953e+03 -1.878012551065428326e+01 4.825714569479414018e-01
1.620444879630396372e+03 -1.877448697654194731e+01 4.791394804435278321e-01
1.630023510721563071e+03 -1.875943985077872611e+01 4.755203336300221628e-01
1.639527723670701334e+03 -1.873480071147886505e+01 4.717288391654859137e-01
1.648933944210272557e+03 -1.869880917967678258e+01 4.677319960467622439e-01
1.658251798589516511e+03 -1.865279674462490789e+01 4.635588039631303725e-01
1.667464575978952325e+03 -1.859653426670756815e+01 4.592103956481037863e-01
1.676570076887979894e+03 -1.852990661403909911e+01 4.546909509557439666e-01
1.685561637679687919e+03 -1.845263064660637653e+01 4.500096999948686727e-01
1.694427554082187726e+03 -1.836464308110184263e+01 4.451577462133691210e-01
1.703168143126568111e+03 -1.826573078456407373e+01 4.401444711303850177e-01
1.711776011140681476e+03 -1.815581417796684605e+01 4.349792543667104217e-01
1.720248961027041332e+03 -1.803488251905696060e+01 4.296714735702149013e-01
1.728584796225087985e+03 -1.790293322024015410e+01 4.242305043466795822e-01
1.736781320730206517e+03 -1.775988396204294872e+01 4.186607961843076819e-01
1.744830966480598136e+03 -1.760569091883259674e+01 4.129736914730024466e-01
1.752740228182704868e+03 -1.744036846879253133e+01 4.071815122915194429e-01
1.760499380542087920e+03 -1.726389781182370697e+01 4.012936254983351381e-01
1.768102118517172585e+03 -1.707630227984512317e+01 3.953193956495459904e-01
1.775553416253756041e+03 -1.687776909441522477e+01 3.892825191856656430e-01
1.782833943516090358e+03 -1.666759208285062499e+01 3.831879940890532410e-01
1.789935316813509189e+03 -1.644553960919969171e+01 3.770628739623013148e-01
1.796863369617367425e+03 -1.621270422999845806e+01 3.709165138637586789e-01
1.803623152605644236e+03 -1.596916044961087877e+01 3.647613329121545678e-01
1.810210494315213509e+03 -1.571512758207380323e+01 3.586222478809076852e-01
1.816619292583158767e+03 -1.545080062712206903e+01 3.525173807645189394e-01
1.822853127388690382e+03 -1.517629951893219697e+01 3.464595999209271748e-01
1.828905848918804850e+03 -1.489167477104616566e+01 3.404530431702275095e-01
1.834773287323306022e+03 -1.459683988977427660e+01 3.345103667921199286e-01
1.840452819263916354e+03 -1.429176195581314168e+01 3.286357747513207195e-01
1.845942070733952505e+03 -1.397649405391887356e+01 3.228295110626686060e-01
1.851241747460666147e+03 -1.365107890195573326e+01 3.171029869279419211e-01
1.856343332997957532e+03 -1.331555735455846978e+01 3.114656738385003232e-01
1.861247147023330399e+03 -1.297002658032524458e+01 3.059256046667860884e-01
1.865952551325542800e+03 -1.261463883660659313e+01 3.004899714761932739e-01
1.870449685467998052e+03 -1.224933887394530707e+01 2.951680388772813246e-01
1.874734197359921154e+03 -1.187423666942024703e+01 2.899683391796620269e-01
1.878789854753185409e+03 -1.148837608254053499e+01 2.849328499373109946e-01
1.882630664807500352e+03 -1.109294484533834968e+01 2.800502010722354940e-01
1.886267063060971850e+03 -1.068845371861462112e+01 2.753266953957776431e-01
1.889704882608426260e+03 -1.027507223501796751e+01 2.707746154529769855e-01
1.892943416848497236e+03 -9.853018547397471849e+00 2.664048330787566754e-01
1.895975320417379862e+03 -9.422523719209715765e+00 2.622282179695386017e-01
1.898811666904712183e+03 -8.983880080509580424e+00 2.582565608807118607e-01
1.901444268438430299e+03 -8.537328370454844162e+00 2.545023017564893575e-01
1.903862236697427534e+03 -8.083173007169316193e+00 2.509770988432559746e-01
1.906062776822031083e+03 -7.621655339131313767e+00 2.476931259016085796e-01
1.908036139610251212e+03 -7.153142027417059623e+00 2.446626066529216659e-01
1.909779665724661299e+03 -6.677907491044113186e+00 2.418970888731714619e-01
1.911290658080433332e+03 -6.196197364474233638e+00 2.394091581532463708e-01
1.912562410091715719e+03 -5.708384555719232978e+00 2.372123710332503521e-01
1.913619256633174246e+03 -5.214609681907083960e+00 2.353243641417519516e-01
1.914452171646923034e+03 -4.714953468902453260e+00 2.337660106489088951e-01
1.915053782561359867e+03 -4.209185555013306157e+00 2.325801927974773531e-01
1.915424816739425523e+03 -3.697033768397773645e+00 2.318173661831003374e-01
1.915591205564155644e+03 -3.179315116656872942e+00 2.314486025651524281e-01
1.915558808164996890e+03 -2.656122580893203189e+00 2.314929056071016178e-01
1.915322331041027383e+03 -2.127578753562447744e+00 2.319660356418618286e-01
1.914867547730903652e+03 -1.593820171284674458e+00 2.328931300441930696e-01
1.914193023468195634e+03 -1.054960118011462278e+00 2.342858922718839831e-01
1.913294047719898799e+03 -5.111012380044251957e-01 2.361625743278533140e-01
1.912160410885954207e+03 3.760382815211186364e-02 2.385449750814506720e-01
1.910790248428034147e+03 5.909884074401045018e-01 2.414447907001555926e-01
1.909177034428644674e+03 1.148932684164463813e+00 2.448829575155608007e-01
1.907316993766724408e+03 1.711229512256865259e+00 2.488735052423290406e-01
1.905217463661126203e+03 2.277707330194467250e+00 2.534303854004539280e-01
1.902879813679157905e+03 2.848086171995072302e+00 2.585621238314506076e-01
1.900296190075905315e+03 3.422230483458672978e+00 2.642908771627714981e-01
1.897470109062407118e+03 3.999893176386591698e+00 2.706321457471264069e-01
1.894401592844350716e+03 4.580843065031156236e+00 2.775902946969555640e-01
1.891068964871452181e+03 5.165116964908904151e+00 2.852657449485312968e-01
1.887482234084230868e+03 5.752254553289320782e+00 2.936186650823690014e-01
1.883658304133874253e+03 6.341866023317115797e+00 3.026189656355876001e-01
1.879601149725323239e+03 6.933718293396807120e+00 3.122854092807866855e-01
1.875302682727779938e+03 7.527507407615489754e+00 3.226275332667064566e-01
1.870766613683556216e+03 8.122981016012635891e+00 3.336508022828247877e-01
1.865996947996490690e+03 8.719920052384884102e+00 3.453668762862737163e-01
1.860992062086191709e+03 9.317967792117300974e+00 3.577769917880397887e-01
1.855761145455096994e+03 9.916859820053524288e+00 3.708782480518008073e-01
1.850302721091605008e+03 1.051633661329995206e+01 3.846735559988088693e-01
1.844619298524426540e+03 1.111599830788956034e+01 3.991714762007458894e-01
1.838709432022866849e+03 1.171562943538971169e+01 4.143766267211951293e-01
1.832583108807108374e+03 1.231490407588736247e+01 4.302831053204905776e-01
1.826244099701100140e+03 1.291346682661141543e+01 4.468911731630072492e-01
1.819690957313747958e+03 1.351114682319251159e+01 4.641970844022959564e-01
1.812936358944911717e+03 1.410760460814264938e+01 4.822019938742383993e-01
1.805982594105278395e+03 1.470252508488577270e+01 5.009107665080790861e-01
1.798801166148906304e+03 1.529530046111568176e+01 5.204165694307103518e-01
1.791440457866218594e+03 1.588586215948027558e+01 5.406047356235862411e-01
1.783894531276314183e+03 1.647404005002880467e+01 5.614575185187311579e-01
1.776173852207792379e+03 1.705942493867431864e+01 5.829752883261243301e-01
1.768272847427498164e+03 1.764160851364579585e+01 6.051286633821819638e-01
1.760196065068917733e+03 1.822032048678086724e+01 6.279121788321946340e-01
1.751948499628071886e+03 1.879513841184883916e+01 6.513088171415123417e-01
1.743531559733165523e+03 1.936569455155520814e+01 6.753016471302998314e-01
1.734942725927566698e+03 1.993169189096984084e+01 6.998707920355876633e-01
1.726193524198622754e+03 2.049287747021709194e+01 7.250011985301101358e-01
1.717295123930044838e+03 2.104880252725177670e+01 7.506726093662022814e-01
1.708252309361114840e+03 2.159980243207023065e+01 7.769103043627788585e-01
1.699077217549284569e+03 2.214472385275430355e+01 8.037399666927380615e-01
1.689768612944109464e+03 2.268392958956225058e+01 8.311850665992405185e-01
1.680338464130032662e+03 2.321670308847865982e+01 8.592714865330065566e-01
1.670790103708265860e+03 2.374319138424321096e+01 8.880251107509284925e-01
1.661107534911149514e+03 2.426159966707172444e+01 9.175492804486933274e-01
1.651290218428943035e+03 2.477313518248772084e+01 9.478178254765877719e-01
1.641349354782413457e+03 2.527628676500268767e+01 9.787955818859329638e-01
1.631290768165867576e+03 2.577095220956041999e+01 1.010492522131060333e+00
1.621105987704250083e+03 2.625762856710282733e+01 1.042925768974340972e+00
1.610789066169697207e+03 2.673514310867587085e+01 1.076107400103830658e+00
1.600346251416943005e+03 2.720363401919632551e+01 1.110042942200087035e+00
1.589781707956334913e+03 2.766228748907796842e+01 1.144746107097452947e+00
1.579097538670936046e+03 2.811126982782525019e+01 1.180213647684975831e+00
1.568298773524165199e+03 2.855057168964860281e+01 1.216449201704186578e+00
1.557382465876044080e+03 2.897961349183180602e+01 1.253459619990755280e+00
1.546362905179300697e+03 2.939829922966615428e+01 1.291246161947833926e+00
1.535240945046818979e+03 2.980625687205586516e+01 1.329811543861804335e+00
1.524014222454794663e+03 3.020279278519111088e+01 1.369155377245236727e+00
1.512689596530739664e+03 3.058879178616698624e+01 1.409264155216013892e+00
1.501276138166558212e+03 3.096347806604723729e+01 1.450126961595967101e+00
1.489766866013215804e+03 3.132691590465444520e+01 1.491757471647179978e+00
1.478155742980387913e+03 3.167716708749546228e+01 1.534230959711661901e+00
1.466466283343490886e+03 3.201543417533708435e+01 1.577435788855875431e+00
1.454692759577130346e+03 3.234142723051235180e+01 1.621361452720777141e+00
1.442842413672919520e+03 3.265559607291675093e+01 1.665991878273731963e+00
1.430920085186473443e+03 3.295816313460116476e+01 1.711311126397332405e+00
1.418935446726959981e+03 3.324842855005734066e+01 1.757294652092398435e+00
1.406883185469808723e+03 3.352635564352399911e+01 1.803932611056803248e+00
1.394770830154612213e+03 3.379233922101920484e+01 1.851201975157315438e+00
1.382608081448721805e+03 3.404582405230023312e+01 1.899093013648173400e+00
1.370390710310054601e+03 3.428723392403312431e+01 1.947537661661716824e+00
1.358120160333954118e+03 3.451663767933120397e+01 1.996543032861368028e+00
1.345805491723048817e+03 3.473340220874241879e+01 2.046114611082391121e+00
1.333444038382139752e+03 3.493798117095391831e+01 2.096132057034066687e+00
1.321039932894869253e+03 3.513043940469533766e+01 2.146635262218519191e+00
1.308588712852246317e+03 3.530967316475501150e+01 2.197535213607461291e+00
1.296103512030864295e+03 3.547653983350379292e+01 2.248826647527729428e+00
1.283583871221552272e+03 3.563045665116133165e+01 2.300493371677668986e+00
1.271031543125861845e+03 3.577110780307039306e+01 2.352479127303988893e+00
1.258458658696765951e+03 3.590001992737245473e+01 2.404817515735810485e+00
1.245872696137685807e+03 3.601764264736440424e+01 2.457334373862709143e+00
1.233275956530050507e+03 3.612442557922920372e+01 2.510103060273773057e+00
1.220677490978735705e+03 3.622057114043534654e+01 2.563061922009758575e+00
1.208080508634882108e+03 3.630594356756630248e+01 2.616178518131245134e+00
1.195486617938407562e+03 3.638099245820382066e+01 2.669411567772367544e+00
1.182906205275579396e+03 3.644605151536235610e+01 2.722694568266591730e+00
1.170340540158232898e+03 3.650099088085371335e+01 2.776043555965696630e+00
1.157786375478407535e+03 3.654556480180612255e+01 2.829388862482868472e+00
1.145257058719673296e+03 3.657849479124875103e+01 2.882775143326429479e+00
1.132752317590433222e+03 3.660002514555156949e+01 2.936187009893586275e+00
1.120280312837476686e+03 3.660984666987549474e+01 2.989635439267491535e+00
1.107847038825576192e+03 3.660748711206766615e+01 3.043055491743579033e+00
1.095447001703465730e+03 3.659270068168485324e+01 3.096406521202575757e+00
1.083095111097997915e+03 3.656524157763713845e+01 3.149814183815917268e+00
1.070800645829589484e+03 3.652342907916253978e+01 3.203121547529580670e+00
1.058567696733862931e+03 3.646834204817777447e+01 3.256366971899039786e+00
1.046390016368656688e+03 3.639997728467290727e+01 3.309541024581310165e+00
1.034274384668282437e+03 3.631878906158830489e+01 3.362673538274313145e+00
1.022235256174535039e+03 3.622430934842508776e+01 3.415676540393335348e+00
1.010263789278108334e+03 3.611594884081074497e+01 3.468527592276066773e+00
9.983721729196065553e+02 3.599433902895165005e+01 3.521204261982072925e+00
9.865585876165520176e+02 3.585939790483192979e+01 3.573719797782101359e+00
9.748299930729126572e+02 3.571080524916379773e+01 3.626099363674899934e+00
9.631880031026835240e+02 3.554829953868069481e+01 3.678275902152405852e+00
9.516379372580868221e+02 3.537173992790678767e+01 3.730188398342108691e+00
9.401812538164216448e+02 3.518229391229620262e+01 3.781868072491306076e+00
9.288252212593359900e+02 3.497914600137377050e+01 3.833264066614730847e+00
9.175675534896968202e+02 3.476217286888541480e+01 3.884391435613811616e+00
9.064143493091552273e+02 3.453133490961950258e+01 3.935248467288781526e+00
8.953615278026506985e+02 3.428781706931993511e+01 3.985741228019828331e+00
8.844231620737778030e+02 3.403001643557677625e+01 4.035883458591698947e+00
8.736128250633300922e+02 3.375797114130971011e+01 4.085564198056672147e+00
8.629152960565195372e+02 3.347295525493956347e+01 4.134876186741447412e+00
8.523320321737343193e+02 3.317602030311077499e+01 4.183797081516462235e+00
8.418664615567172405e+02 3.286663351857641402e+01 4.232304546063778261e+00
8.315263958189651703e+02 3.254581906517462642e+01 4.280400447574631784e+00
8.213104237539939732e+02 3.221333011476397701e+01 4.328064156537779539e+00
8.112145451803094147e+02 3.186891975087889861e+01 4.375197380010180659e+00
8.012402172596198398e+02 3.151309407181625488e+01 4.421827895228061855e+00
7.913846830646675699e+02 3.114609657043287072e+01 4.467891257661936955e+00
7.816452884627931326e+02 3.076773517869947483e+01 4.513370684093049867e+00
7.720234908531116389e+02 3.037812887570914100e+01 4.558229398542083644e+00
7.625151877314426656e+02 2.997758625610178385e+01 4.602468575131103634e+00
7.531190711491271941e+02 2.956613636474500595e+01 4.645973419076860012e+00
7.438430561210432188e+02 2.914546875543236482e+01 4.688869036765239251e+00
7.346835630240057071e+02 2.871520561025844032e+01 4.731120153432470943e+00
7.256479846968328502e+02 2.827642801069799816e+01 4.772763856205521016e+00
7.167574884939318736e+02 2.782851339120792389e+01 4.813667677566881409e+00
7.079910594239926240e+02 2.737259618344644352e+01 4.853905655909651173e+00
6.993477351197092275e+02 2.691081755352448113e+01 4.893540744786575303e+00
6.908325867294748832e+02 2.644239589700028503e+01 4.932497374329632756e+00
6.824338633185400340e+02 2.596796020997214782e+01 4.970819358603309368e+00
6.741542134982634025e+02 2.548806259958940501e+01 5.008478266612714336e+00
6.659979771839342675e+02 2.500264132216484825e+01 5.045390208046364400e+00
6.579649761859211594e+02 2.451168999228008616e+01 5.081478321349027105e+00
6.500589962798698025e+02 2.401490626588999078e+01 5.116731293412026815e+00
6.422842216511818378e+02 2.351207292846567753e+01 5.151089709325866295e+00
6.346501967986463342e+02 2.300384741795748411e+01 5.184494156968832534e+00
6.271530546918178288e+02 2.249027490235225457e+01 5.216938322454831578e+00
6.198038610543419509e+02 2.197155024850992078e+01 5.248392958351301374e+00
6.126039347039142058e+02 2.144792853394639209e+01 5.278798658871096450e+00
6.055576360829187479e+02 2.091953161986382526e+01 5.308162574004841261e+00
5.986664594541292672e+02 2.038665200835445646e+01 5.336370961363791743e+00
5.919376888705835427e+02 1.984923249637260412e+01 5.363520349756139005e+00
5.853980038524704241e+02 1.930702881021430883e+01 5.389257689363277315e+00
5.790149584435316683e+02 1.876103038091761732e+01 5.413942482529822797e+00
5.728015161081904125e+02 1.821134559600321268e+01 5.437340311157912609e+00
5.667525662692382866e+02 1.765822883114550734e+01 5.459597433530372079e+00
5.608719747441311938e+02 1.710186334983811207e+01 5.480654444553977100e+00
5.551564263309596754e+02 1.654235276739786897e+01 5.500451937486033671e+00
5.496145226364282053e+02 1.597994100229302639e+01 5.518963150194625911e+00
5.442437259151436137e+02 1.541474373903657735e+01 5.536179280718224405e+00
5.390429637909006715e+02 1.484696881297255366e+01 5.552040915034184287e+00
5.340203926080687324e+02 1.427682400277438823e+01 5.566534741167697753e+00
5.291707827700588496e+02 1.370442478729390068e+01 5.579689080423024805e+00
5.244962057412559489e+02 1.312995958137452845e+01 5.591367017241728909e+00
5.199993101180004942e+02 1.255368206297367628e+01 5.601691021401091319e+00
5.156735223174542853e+02 1.197590989703474307e+01 5.610632377388657055e+00
5.115167538502774960e+02 1.139684730770828658e+01 5.618180976823184736e+00
5.075361397593780453e+02 1.081687911687286885e+01 5.624438140110068041e+00
5.037515651590297239e+02 1.023617269800488927e+01 5.629197177853666467e+00
5.001356485924813455e+02 9.655160187905391211e+00 5.632657043247745854e+00
4.966880870419037706e+02 9.074121406446055360e+00 5.634837308451396076e+00
4.934087163838199217e+02 8.493309642156448902e+00 5.635766246688586278e+00
4.902931393460091272e+02 7.912978136672948359e+00 5.635450954309920490e+00
4.873339075257075592e+02 7.333354430410546243e+00 5.633883260469313647e+00
4.845363508728673310e+02 6.754603934341800731e+00 5.631118874139252384e+00
4.818896860343105573e+02 6.176961274505979205e+00 5.627098296935182375e+00
4.793937533060185388e+02 5.600685122653270120e+00 5.621879366548752976e+00
4.770440338476606712e+02 5.025971234500226537e+00 5.615491390926719895e+00
4.748412130957698309e+02 4.453021393651438231e+00 5.607931366032899767e+00
4.727833938209614644e+02 3.882035874658839703e+00 5.599210097456210455e+00
4.708673519989969805e+02 3.313217664691120223e+00 5.589439222719192912e+00
4.690929328973505221e+02 2.746758045185663910e+00 5.578576235176186060e+00
4.674533796422186924e+02 2.182862538647541317e+00 5.566671928886922416e+00
4.659468172114721369e+02 1.621716457351287666e+00 5.553842218951138499e+00
4.645769863072056864e+02 1.063669920364904486e+00 5.540014079662129554e+00
4.633442793455631659e+02 5.094785756617954409e-01 5.525053416991099198e+00
4.622274606631376059e+02 -4.133219944325753487e-02 5.509338111021302886e+00
4.612259400711040485e+02 -5.884031561144635880e-01 5.492794363005595315e+00
