# cl_TT                  cl_TE                    cl_EE
4.816919847450533780e+03 -1.919416863815606078e+01 9.934806817377495047e-01
4.887422216269200362e+03 -2.037754087219041210e+01 1.029458646982932768e+00
4.958693833244382404e+03 -2.159228653055478375e+01 1.065844827054432953e+00
5.030698190438093661e+03 -2.283723216654308175e+01 1.102690971126333741e+00
5.103409166220440966e+03 -2.411122144147824287e+01 1.140048909378867492e+00
5.176801791202083223e+03 -2.541269744462888269e+01 1.177951277341533931e+00
5.250848729372542039e+03 -2.673849450373565517e+01 1.216349228458280196e+00
5.325527407983958255e+03 -2.808516530905955833e+01 1.255172877026049738e+00
5.400845385549750972e+03 -2.944932217204854652e+01 1.294352676985868422e+00
5.476814881067948590e+03 -3.082773255827228454e+01 1.333815283948244002e+00
5.553450944174525830e+03 -3.221780108737310400e+01 1.373497280983083213e+00
5.630756825508118709e+03 -3.362033999356474823e+01 1.413365700043855311e+00
5.708754116866520235e+03 -3.503683507166668676e+01 1.453393912350819717e+00
5.787437409855742771e+03 -3.646888193411724188e+01 1.493557550223430841e+00
5.866814708364603575e+03 -3.791767842478342487e+01 1.533831311139241205e+00
5.946879082898829438e+03 -3.938414968254218707e+01 1.574187713496968843e+00
6.027633322648910507e+03 -4.086729820013305670e+01 1.614587182757464934e+00
6.109077817727676120e+03 -4.236562277658167375e+01 1.654987158556498583e+00
6.191201293452607388e+03 -4.387755898667996490e+01 1.695347210560262496e+00
6.274012638346061067e+03 -4.540154287241448117e+01 1.735627446758531311e+00
6.357507802059496498e+03 -4.693611922548954851e+01 1.775782189249515364e+00
6.441679767772695413e+03 -4.847970383512242165e+01 1.815772796331743821e+00
6.526521103606992256e+03 -5.003065367438802724e+01 1.855556832775455689e+00
6.612027992128209917e+03 -5.158743447495476886e+01 1.895089563350303985e+00
6.698192804802760293e+03 -5.314834490002619560e+01 1.934332436658932064e+00
6.785007922333183160e+03 -5.471182220371274241e+01 1.973249268316127791e+00
6.872459579666999161e+03 -5.627627029139851800e+01 2.011794565177282834e+00
6.960551215506064182e+03 -5.783997700342051473e+01 2.049930932929110661e+00
7.049271631155233990e+03 -5.940141977972022858e+01 2.087611243567082386e+00
7.138611987293455059e+03 -6.095905298796115090e+01 2.124799840920744476e+00
7.228580611176506864e+03 -6.251076623554097722e+01 2.161445884627166247e+00
7.319161468602331297e+03 -6.405539744711184369e+01 2.197515903953933591e+00
7.410347014311180828e+03 -6.559124237599961305e+01 2.232970751620856564e+00
7.502131412526282475e+03 -6.711674612844143439e+01 2.267782769813284194e+00
7.594511813317016276e+03 -6.863033453762882630e+01 2.301909321301049083e+00
7.687468630021869103e+03 -7.013037303965236902e+01 2.335313340612634736e+00
7.780980170727303630e+03 -7.161528850961475712e+01 2.367971430757475293e+00
7.875032816844817717e+03 -7.308355537336187524e+01 2.399852161149077734e+00
7.969607654199078752e+03 -7.453354285323796091e+01 2.430925614785038213e+00
8.064681532578793849e+03 -7.596370600336990719e+01 2.461161267879534709e+00
8.160236194142939894e+03 -7.737249655068016807e+01 2.490533081143381011e+00
8.256256358993157846e+03 -7.875828654615017399e+01 2.519009948442882507e+00
8.352717629009803204e+03 -8.011955939861047682e+01 2.546568220830650819e+00
8.449604317418954452e+03 -8.145480374070024254e+01 2.573178754749110286e+00
8.546893525820187278e+03 -8.276241795809499990e+01 2.598819650868772424e+00
8.644564486842020415e+03 -8.404091397546795861e+01 2.623460117879093279e+00
8.742605565605979791e+03 -8.528877078773922449e+01 2.647080002963220213e+00
8.840991335472994251e+03 -8.650393856344720689e+01 2.669633236518238029e+00
8.939694891558554446e+03 -8.768491608740471577e+01 2.691101496364745493e+00
9.038710131318695858e+03 -8.883060447016674743e+01 2.711479081780016287e+00
9.138005279535340378e+03 -8.993952948391019220e+01 2.730737438181183308e+00
9.237566390005473295e+03 -9.101015014205027853e+01 2.748867337430849211e+00
9.337370609570205488e+03 -9.204108145464013546e+01 2.765834955943242690e+00
9.437400868917055050e+03 -9.303068794607783332e+01 2.781630069454818610e+00
9.537625668989037877e+03 -9.397748101583064795e+01 2.796251499490372883e+00
9.638013989923385452e+03 -9.487997620822888223e+01 2.809705535578229441e+00
9.738541822745288300e+03 -9.573663929367982917e+01 2.821992327278961099e+00
9.839181337283447647e+03 -9.654598178063241676e+01 2.833125619558201969e+00
9.939897496115021568e+03 -9.730646113668480268e+01 2.843108126381676648e+00
1.004066821242398146e+04 -9.801661880459806753e+01 2.851943211902757014e+00
1.014145760601969050e+04 -9.867498462024785510e+01 2.859644432126849267e+00
1.024223935759127744e+04 -9.927996861379368454e+01 2.866213036621664489e+00
1.034296847166894622e+04 -9.983021972066838146e+01 2.871664926230485637e+00
1.044361248699831413e+04 -1.003241226637976808e+02 2.876015363298716654e+00
1.054413659336008095e+04 -1.007602731736237587e+02 2.879270434574040305e+00
1.064449373434002518e+04 -1.011358151523565425e+02 2.881417057711076257e+00
1.074465633486834668e+04 -1.014505436734785491e+02 2.882495482325759806e+00
1.084458475335028743e+04 -1.017031112076452928e+02 2.882519257613030295e+00
1.094426397330339569e+04 -1.018921713282006039e+02 2.881503621849308860e+00
1.104366222737666067e+04 -1.020164211590487611e+02 2.879470804300057640e+00
1.114275837080246674e+04 -1.020746140344365926e+02 2.876437924244141353e+00
1.124153106317322090e+04 -1.020654088785594951e+02 2.872418691919426337e+00
1.133995785325328507e+04 -1.019876672928284620e+02 2.867440388055233047e+00
1.143801437488495503e+04 -1.018405747665551360e+02 2.861556005759323007e+00
1.153568406656719890e+04 -1.016234642669662520e+02 2.854827644090136562e+00
1.163294168711524435e+04 -1.013357164113427871e+02 2.847313558729235972e+00
1.172975585786642478e+04 -1.009766511618346811e+02 2.839078973850587939e+00
1.182609904495949377e+04 -1.005456827954078420e+02 2.830185471095217231e+00
1.192195010229453874e+04 -1.000420841834825012e+02 2.820706480512821024e+00
1.201727517112603891e+04 -9.946533708662011009e+01 2.810695434471494725e+00
1.211205612716370888e+04 -9.881476903475058293e+01 2.800216762095427026e+00
1.220626616554667453e+04 -9.808984843739182224e+01 2.789340571103211541e+00
1.229987316308492154e+04 -9.728922824766841870e+01 2.778131588179228117e+00
1.239285554618882998e+04 -9.641257146311720305e+01 2.766661768064887728e+00
1.248520204710314283e+04 -9.546009653600653166e+01 2.755005904055424448e+00
1.257689021800023329e+04 -9.443131895976796386e+01 2.743228140145326233e+00
1.266789615882086400e+04 -9.332577385847214657e+01 2.731405071133590212e+00
1.275820703008024611e+04 -9.214304137950591667e+01 2.719606428401892817e+00
1.284779007830002411e+04 -9.088266602873483180e+01 2.707901866561674975e+00
1.293662764954440718e+04 -8.954431578922265089e+01 2.696367328290295351e+00
1.302470042105053108e+04 -8.812766103712641552e+01 2.685078878813765613e+00
1.311198294999593963e+04 -8.663225996158868725e+01 2.674109315982299062e+00
1.319845003620978241e+04 -8.505776222247942542e+01 2.663536433200414777e+00
1.328408203286502976e+04 -8.340381124598074791e+01 2.653429438406968988e+00
1.336886165724587045e+04 -8.167011849841402693e+01 2.643868051363427174e+00
1.345276253250739137e+04 -7.985646338197494742e+01 2.634932943986415310e+00
1.353576600744262214e+04 -7.796264485500617525e+01 2.626709717193282057e+00
1.361784538336312289e+04 -7.598882668088479875e+01 2.619309316207782956e+00
1.369896321881104086e+04 -7.393534488333655474e+01 2.612862465641958565e+00
1.377909519914377779e+04 -7.180225159547975977e+01 2.607503200390833165e+00
1.385817563323521608e+04 -6.958851834731537167e+01 2.603368327385291003e+00
1.393620955410536044e+04 -6.729588191458508106e+01 2.600569188680908805e+00
1.401316536921765510e+04 -6.492475567687743876e+01 2.599241339672281992e+00
1.408900748418781404e+04 -6.247543800962980498e+01 2.599511964284461296e+00
1.416371221382010117e+04 -5.994836685168196055e+01 2.601510268781634050e+00
1.423724677247289219e+04 -5.734390315194770693e+01 2.605364359755997672e+00
1.430957521775615714e+04 -5.466231179960409037e+01 2.611204062224441014e+00
1.438067415415936921e+04 -5.190409683249504269e+01 2.619158922468398654e+00
1.445051935478409359e+04 -4.906975301837314873e+01 2.629359923269370292e+00
1.451908046445099535e+04 -4.615975529755135653e+01 2.641937889486978719e+00
1.458633606035834782e+04 -4.317461803990835278e+01 2.657024419370586532e+00
1.465226473893690127e+04 -4.011482503179902182e+01 2.674750735236781640e+00
1.471682855692600242e+04 -3.698083998042383058e+01 2.695247172321970197e+00
1.478000975901878883e+04 -3.377327206755118283e+01 2.718643897949561072e+00
1.484177892310145944e+04 -3.049255742157527749e+01 2.745072819972771416e+00
1.490210410006740312e+04 -2.713937734266621860e+01 2.774664336733980274e+00
1.496094082905239520e+04 -2.371414655366181989e+01 2.807549543878526510e+00
1.501825412713139485e+04 -2.021692336694697900e+01 2.843886711505242193e+00
1.507399188512530236e+04 -1.664835098945425784e+01 2.883809598691939424e+00
1.512815543194324164e+04 -1.300953456014399201e+01 2.927421168229694004e+00
1.518071010479706274e+04 -9.301263296166318639e+00 2.974854980518385705e+00
1.523164816102651639e+04 -5.525430590250756779e+00 3.026251986403245109e+00
1.528098433910952372e+04 -1.684100842840512868e+00 3.081755280398801755e+00
1.532870346865641295e+04 2.220647278582820405e+00 3.141509411946412200e+00
1.537481139489842280e+04 6.186738068892714715e+00 3.205657202141332096e+00
1.541931226731237803e+04 1.021209183326775616e+01 3.274341082140534098e+00
1.546220408869214953e+04 1.429463341553292643e+01 3.347704938830293742e+00
1.550348507617485302e+04 1.843226868205687907e+01 3.425887556900998110e+00
1.554313944185763103e+04 2.262288423149801275e+01 3.509033554627350338e+00
1.558115437716070846e+04 2.686434870487664739e+01 3.597284250473046008e+00
1.561752386596363067e+04 3.115460835724309518e+01 3.690773660261192468e+00
1.565223573884374855e+04 3.549150811578945053e+01 3.789647939728904458e+00
1.568527528317115866e+04 3.987297848748208651e+01 3.894045004440470858e+00
1.571664179870392763e+04 4.429678843955976930e+01 4.004098358908379396e+00
1.574631559255326829e+04 4.876095681958734218e+01 4.119956453670124752e+00
1.577426136285124085e+04 5.326371381968905183e+01 4.241839613876375203e+00
1.580051736340763091e+04 5.780237988446521769e+01 4.369797688334950081e+00
1.582507631898149521e+04 6.237464520378956223e+01 4.503958652236147664e+00
1.584792692715341400e+04 6.697844821373418256e+01 4.644469207823326506e+00
1.586906976905550255e+04 7.161154067365926323e+01 4.791459775039915492e+00
1.588850139739392762e+04 7.627174232876906501e+01 4.945059141536869873e+00
1.590621857517791977e+04 8.095687516297820707e+01 5.105405282896584573e+00
1.592221340262911690e+04 8.566472946303640867e+01 5.272623507795769271e+00
1.593648859106719829e+04 9.039308299039625183e+01 5.446839839872470002e+00
1.594903836129590309e+04 9.513972218991007423e+01 5.628190561187836671e+00
1.595985269437538409e+04 9.990239132196701632e+01 5.816802694882652780e+00
1.596893579382649295e+04 1.046789389521483287e+02 6.012804199011959838e+00
1.597627700005192673e+04 1.094671226368454455e+02 6.216326513742543192e+00
1.598188264447732035e+04 1.142646663700647025e+02 6.427483126855225493e+00
1.598574737465838007e+04 1.190693879078949493e+02 6.646398241433598919e+00
1.598787009049280641e+04 1.238790629403443972e+02 6.873189362930206769e+00
1.598824629194631962e+04 1.286913062788829620e+02 7.107991723614841995e+00
1.598685333973008164e+04 1.335039980507924327e+02 7.350982618010606373e+00
1.598370157805639428e+04 1.383146976198931100e+02 7.602276617031829886e+00
1.597880189566635818e+04 1.431212565257502831e+02 7.861935151792903476e+00
1.597215127473934808e+04 1.479215738597456493e+02 8.130072906077121075e+00
1.596375921199890035e+04 1.527133731865428672e+02 8.406805960575129077e+00
1.595362373736148766e+04 1.574944932312288017e+02 8.692239290129725404e+00
1.594174118503980026e+04 1.622626841904153423e+02 8.986497738990872008e+00
1.592811890856517311e+04 1.670157351482789920e+02 9.289687830908833988e+00
1.591275301413255329e+04 1.717514951885742676e+02 9.601919430835099689e+00
1.589564277456688797e+04 1.764676230746830470e+02 9.923298513359050332e+00
1.587678236516390461e+04 1.811618674473265571e+02 1.025392528590476893e+01
1.585616955354254060e+04 1.858320094149312638e+02 1.059390647931965823e+01
1.583380888973173205e+04 1.904757034657040151e+02 1.094334794268575095e+01
1.580968877085348686e+04 1.950907449388617465e+02 1.130234508534866222e+01
1.578381032275965481e+04 1.996748979986477934e+02 1.167100284830153356e+01
1.575618234103245777e+04 2.042260270603538004e+02 1.204939718022052197e+01
1.572683483107653228e+04 2.087414462484469198e+02 1.243749898167312473e+01
1.569579604391431531e+04 2.132198044322589681e+02 1.283527671050132035e+01
1.566308216017628365e+04 2.176562559625334643e+02 1.324280771256397315e+01
1.562874197198798902e+04 2.220506521844185102e+02 1.365991654906870068e+01
1.559281732420784465e+04 2.263999005863684033e+02 1.408655769063786067e+01
1.555533517947320615e+04 2.307020570302022975e+02 1.452268392938282915e+01
1.551632034664107596e+04 2.349544168370870807e+02 1.496823895943901839e+01
1.547579357309999614e+04 2.391552322353979605e+02 1.542316248119534805e+01
1.543378469911063621e+04 2.433008913796343506e+02 1.588739741970482022e+01
1.539032246446039971e+04 2.473896104483938529e+02 1.636088442014011690e+01
1.534542496313398806e+04 2.514191405911273876e+02 1.684356949243155555e+01
1.529911449709642511e+04 2.553869821162291203e+02 1.733539022273405550e+01
1.525142712557386221e+04 2.592905519841008299e+02 1.783628470460090654e+01
1.520238654827586288e+04 2.631276954198771136e+02 1.834619408470788926e+01
1.515202959415228543e+04 2.668960470194843992e+02 1.886503943919810666e+01
1.510037923861289528e+04 2.705940725386336112e+02 1.939276212261006904e+01
1.504746372972654717e+04 2.742185201130989185e+02 1.992929191695800384e+01
1.499332506236639892e+04 2.777679243146260433e+02 2.047456298079537262e+01
1.493798544060030690e+04 2.812394203470016691e+02 2.102850620531708614e+01
1.488146144825518786e+04 2.846296740005261654e+02 2.159110884132171648e+01
1.482378890581059932e+04 2.879377465909471994e+02 2.216228111332757678e+01
1.476500976144261404e+04 2.911613484565362455e+02 2.274188834705063300e+01
1.470514454673692853e+04 2.942987702826375767e+02 2.332986333408887702e+01
1.464422817289214981e+04 2.973475834037573122e+02 2.392611592605210191e+01
1.458229082898455999e+04 3.003053611963239860e+02 2.453057420313784576e+01
1.451935544398467755e+04 3.031699550645903400e+02 2.514315732420221039e+01
1.445545359424423441e+04 3.059398124220419959e+02 2.576378190770968857e+01
1.439061850878744008e+04 3.086130215345343117e+02 2.639235948672888554e+01
1.432488144946376633e+04 3.111867597658716704e+02 2.702880269140768021e+01
1.425826408434501900e+04 3.136595227595100255e+02 2.767302969582850025e+01
1.419080204223530382e+04 3.160290635064205844e+02 2.832495108687051655e+01
1.412252792654459154e+04 3.182933500680357497e+02 2.898449215603083928e+01
1.405346177286501006e+04 3.204505631947286020e+02 2.965149928529134016e+01
1.398363291347428276e+04 3.224989065913575814e+02 3.032594698338352401e+01
1.391307572577382052e+04 3.244355234789330211e+02 3.100774971328998220e+01
1.384181053173041437e+04 3.262592356108997365e+02 3.169670978163287955e+01
1.376986904871559636e+04 3.279678808164438237e+02 3.239283602066598178e+01
1.369726350857087709e+04 3.295562016323850116e+02 3.309601148824619088e+01
1.362404273014747741e+04 3.310254762765009104e+02 3.380610771378994173e+01
1.355023217713807207e+04 3.323740409851129698e+02 3.452299842675677866e+01
1.347585897386284341e+04 3.335996598118562702e+02 3.524659171529194168e+01
1.340095720932272707e+04 3.347007974774634249e+02 3.597685113363726828e+01
1.332555838769316324e+04 3.356759190287527872e+02 3.671357945102922571e+01
1.324969079765106835e+04 3.365234897269251633e+02 3.745676651073075192e+01
1.317338842287650550e+04 3.372416351923442335e+02 3.820628798811667792e+01
1.309667757061561315e+04 3.378283327875360555e+02 3.896205819645496149e+01
1.301958827253774689e+04 3.382823476492304735e+02 3.972392211662096173e+01
1.294215766028076541e+04 3.386036443172608870e+02 4.049159494970204065e+01
1.286441555096877346e+04 3.387924868873237187e+02 4.126478837615189121e+01
1.278638621386910745e+04 3.388491389849885422e+02 4.204312326819778889e+01
1.270811448658848894e+04 3.387726747857179248e+02 4.282636747097433272e+01
1.262962436657316903e+04 3.385641637910104578e+02 4.361418096042908843e+01
1.255095533431057083e+04 3.382235698964335597e+02 4.440629006677698243e+01
1.247214004445088722e+04 3.377510052895470380e+02 4.520231542053407736e+01
1.239320287067062418e+04 3.371456172147757115e+02 4.600193344274010343e+01
1.231418955323410592e+04 3.364077451779342596e+02 4.680496514281855269e+01
1.223512908801706908e+04 3.355393989000330635e+02 4.761094151778857508e+01
1.215605679783331288e+04 3.345401126479133040e+02 4.841961468720959516e+01
1.207699546690094212e+04 3.334103318108380449e+02 4.923068426067085568e+01
1.199798165711257934e+04 3.321509455234944426e+02 5.004387154217990741e+01
1.191905444097066902e+04 3.307619285601868455e+02 5.085879865979696035e+01
1.184023633577146938e+04 3.292432968072121184e+02 5.167514768138806858e+01
1.176156488820419145e+04 3.275961674974455491e+02 5.249260120838597743e+01
1.168306830087114577e+04 3.258208489463351043e+02 5.331088272158158503e+01
1.160478004935094214e+04 3.239176055271699397e+02 5.412971832973380515e+01
1.152673062522920736e+04 3.218865712958326526e+02 5.494874342103810960e+01
1.144895282809621494e+04 3.197281757332871734e+02 5.576760881911036449e+01
1.137147604166447672e+04 3.174440978531835071e+02 5.658605715631049549e+01
1.129433578417541867e+04 3.150338483530706526e+02 5.740373817508591969e+01
1.121755693418538431e+04 3.124978914992650516e+02 5.822038288597202182e+01
1.114117411723350961e+04 3.098366243654130585e+02 5.903569520458486153e+01
1.106521052563768171e+04 3.070517490510552534e+02 5.984928808555221025e+01
1.098971717981127949e+04 3.041408930304611999e+02 6.066085219297401210e+01
1.091471722009149380e+04 3.011070465586972205e+02 6.147006530129471713e+01
1.084023243943876514e+04 2.979506797864266332e+02 6.227669081870224943e+01
1.076629203209897787e+04 2.946732349317292119e+02 6.308041843132128434e+01
1.069292729075113857e+04 2.912746873883853027e+02 6.388093836700635819e+01
1.062017351090010925e+04 2.877564725623574873e+02 6.467796687937216404e+01
1.054805683526860412e+04 2.841187915883651272e+02 6.547119309556497058e+01
1.047660104873564887e+04 2.803618418604436897e+02 6.626023674457410095e+01
1.040583521330746953e+04 2.764865813560670631e+02 6.704483898889083093e+01
1.033578411718151256e+04 2.724936660820252428e+02 6.782465025335004327e+01
1.026647273710045192e+04 2.683833456679809615e+02 6.859937035273682682e+01
1.019793005321628334e+04 2.641561622126985185e+02 6.936867832113800603e+01
1.013017949841581321e+04 2.598128449804563047e+02 7.013229197897102551e+01
1.006324724130248615e+04 2.553538426555496699e+02 7.088981495124765786e+01
9.997168550019796385e+03 2.507812345005750672e+02 7.164108709350574600e+01
9.931967412209585746e+03 2.460950777415714583e+02 7.238579365426663514e+01
9.867678409012838529e+03 2.412968270997938021e+02 7.312368839449801783e+01
9.804342126581776029e+03 2.363868427902532687e+02 7.385441029413746605e+01
9.741979748250345438e+03 2.313655433693031398e+02 7.457765791131008370e+01
9.680610591862308866e+03 2.262360168318229796e+02 7.529326005390456089e+01
9.620267648055852987e+03 2.209978309081824364e+02 7.600085774196119814e+01
9.560963792153541362e+03 2.156523370684352585e+02 7.670022137437449317e+01
9.502716357801669801e+03 2.102022651965764624e+02 7.739106896141207415e+01
9.445537623681491823e+03 2.046504098165545429e+02 7.807309509902916034e+01
9.389433910492856739e+03 1.989996032686837566e+02 7.874599910252781854e+01
9.334415133338150554e+03 1.932525485022013356e+02 7.940955492160207996e+01
9.280492250884553869e+03 1.874117853394757560e+02 8.006348598455326737e+01
9.227680460302706706e+03 1.814809104541426166e+02 8.070751610566425427e+01
9.175983900806546444e+03 1.754628426045412652e+02 8.134141830787677918e+01
9.125417969472404366e+03 1.693606393707747770e+02 8.196495108185878564e+01
9.075992097473801550e+03 1.631774206352325223e+02 8.257783932975137020e+01
9.027716148248362515e+03 1.569161775144908120e+02 8.317986986017241691e+01
8.980598492264431115e+03 1.505800419882072845e+02 8.377072362920308990e+01
8.934645380322695928e+03 1.441720638086695203e+02 8.435031972807568934e+01
8.889878040393346964e+03 1.376951750616462391e+02 8.491819870577639051e+01
8.846313962416788854e+03 1.311517763356153239e+02 8.547417369146147337e+01
8.803948912986192227e+03 1.245456411009276820e+02 8.601795999969833417e+01
8.762783018860600350e+03 1.178798489162771261e+02 8.654950740108947116e+01
8.722827872601970739e+03 1.111574224408871032e+02 8.706854311210135222e+01
8.684085326896649349e+03 1.043812533243572886e+02 8.757479457087252683e+01
8.646570406906277640e+03 9.755441390076937580e+01 8.806801490928272358e+01
8.610289237785016667e+03 9.067981568610080956e+01 8.854798924366063773e+01
8.575244372905117416e+03 8.376045548440586686e+01 8.901444557671148061e+01
8.541451961597826084e+03 7.679933893446637683e+01 8.946715028741630249e+01
8.508914174289837320e+03 6.979937442723750962e+01 8.990591868483447513e+01
8.477638097972974720e+03 6.276351324536002352e+01 9.033042605656895319e+01
8.447633816106148515e+03 5.569478130474062993e+01 9.074053261665719106e+01
8.418902319036309564e+03 4.859625375688699478e+01 9.113603900867178709e+01
8.391447395357094138e+03 4.147091272330958844e+01 9.151670575038460242e+01
8.365281996879273720e+03 3.432187032833750351e+01 9.188241223129641355e+01
8.340414653007192101e+03 2.715209895729298850e+01 9.223292531082182677e+01
8.316837589002851018e+03 1.996465223794027466e+01 9.256811804575718838e+01
8.294575890291429459e+03 1.276255905959365400e+01 9.288762671174974628e+01
8.273636691786292431e+03 5.548873789307787519e+00 9.319126277882733689e+01
8.254012046841315168e+03 -1.673428901652975531e+00 9.347894258583606586e+01
8.235697339689044384e+03 -8.901390727603546438e+00 9.375042435060001367e+01
8.218709208640177167e+03 -1.613213120214252072e+01 9.400557221410196007e+01
8.203041854832275931e+03 -2.336272870554035563e+01 9.424411438951493381e+01
8.188702258112328309e+03 -3.059019783955833560e+01 9.446586176621801201e+01
8.175694261897132492e+03 -3.781165475873540771e+01 9.467067584190449736e+01
8.164023463639767215e+03 -4.502419664289425327e+01 9.485830556737937513e+01
8.153697625143160622e+03 -5.222494146315641217e+01 9.502857171946838832e+01
8.144719683753645768e+03 -5.941100069078543555e+01 9.518133525099618453e+01
8.137096870530835986e+03 -6.657950491519855518e+01 9.531638877221332962e+01
8.130831159689308151e+03 -7.372757934482764597e+01 9.543353110525890770e+01
8.125926915665972047e+03 -8.085236665417559720e+01 9.553266255617481306e+01
8.122391523530513041e+03 -8.795098567758989816e+01 9.561355993800485464e+01
8.120219256656063408e+03 -9.502058322596641915e+01 9.567601460773447286e+01
8.119410647355127367e+03 -1.020583909015823991e+02 9.572003181248932435e+01
