# cl_TT                  cl_TE                    cl_EE
5.006319854635123193e+03 -4.840948109793285425e+01 1.082107764163769081e+00
5.025099041780957123e+03 -4.784767290254843175e+01 1.066616138870502883e+00
5.043424338320131028e+03 -4.726256114804962749e+01 1.050986255257753577e+00
5.061288778295440352e+03 -4.665428318832864818e+01 1.035235904260837891e+00
5.078692148619014006e+03 -4.602300699873431000e+01 1.019383564410242693e+00
5.095633986546676169e+03 -4.536886194604148415e+01 1.003448992200660861e+00
5.112103030019757171e+03 -4.469197166224581252e+01 9.874562954402000825e-01
5.128092138409556355e+03 -4.399251369711218729e+01 9.714308374881492902e-01
5.143601652015623586e+03 -4.327066227020573308e+01 9.553988640774331298e-01
5.158618661683167375e+03 -4.252657390652085212e+01 9.393869488091481923e-01
5.173128934506788937e+03 -4.176047591543153459e+01 9.234209458817601579e-01
5.187120100231277320e+03 -4.097248527676332941e+01 9.075272872234149135e-01
5.200585078386015994e+03 -4.016287092208317944e+01 8.917321907203208387e-01
5.213505766690706878e+03 -3.933183254203071755e+01 8.760618397647669253e-01
5.225880833371721565e+03 -3.847952498597254589e+01 8.605421263430999002e-01
5.237696586465179280e+03 -3.760617035015427234e+01 8.451999495311949273e-01
5.248954068892533542e+03 -3.671212130662733841e+01 8.300610029273802759e-01
5.259668757606215877e+03 -3.579769006287377664e+01 8.151509998510367838e-01
5.269829962232035541e+03 -3.486320216861181365e+01 8.004970263886018733e-01
5.279444578796236783e+03 -3.390897931964749290e+01 7.861251447562360717e-01
5.288522108864506663e+03 -3.293535106613894214e+01 7.720603287770853029e-01
5.297062154759109035e+03 -3.194264099378766275e+01 7.583296422332190811e-01
5.305068882091045452e+03 -3.093118143203638937e+01 7.449583832902739733e-01
5.312538513365310791e+03 -2.990132772741695177e+01 7.319681515460246812e-01
5.319457104067755608e+03 -2.885344363395465805e+01 7.193912041830402559e-01
5.325822963778706253e+03 -2.778789927003759175e+01 7.072469140529640264e-01
5.331633756973488744e+03 -2.670498612099208202e+01 6.955559297646951578e-01
5.336880763755064436e+03 -2.560513724658720491e+01 6.843506203425013812e-01
5.341556039947232421e+03 -2.448865352936122974e+01 6.736502977658511693e-01
5.345664177587988888e+03 -2.335602475222617258e+01 6.634747645525236326e-01
5.349189804498377271e+03 -2.220747532766491616e+01 6.538569907528618552e-01
5.352137735280646666e+03 -2.104356651949876067e+01 6.448106280513605792e-01
5.354503579146178708e+03 -1.986444137282770583e+01 6.363886703994566796e-01
5.356296120067568154e+03 -1.867084528058844128e+01 6.285761824388903518e-01
5.357506669322298876e+03 -1.746306545233142060e+01 6.214064100048614092e-01
5.358140331401260482e+03 -1.624159535685698330e+01 6.148988035748759184e-01
5.358195722062793720e+03 -1.500686448620285596e+01 6.090657529641917423e-01
5.357677828279654932e+03 -1.375929921165260872e+01 6.039326338601752608e-01
5.356579028919705706e+03 -1.249932546075273088e+01 5.995190973944147794e-01
5.354903394170421052e+03 -1.122743245468285522e+01 5.958314981198068461e-01
5.352656319375701059e+03 -9.944053135088140039e+00 5.928935815137963417e-01
5.349830977325764252e+03 -8.649673185713277590e+00 5.907253400781038444e-01
5.346424678632463838e+03 -7.344787052817106421e+00 5.893398453682179294e-01
5.342447491182750127e+03 -6.029771695969295742e+00 5.887549498532622660e-01
5.337888975088357256e+03 -4.705151493198989954e+00 5.889896755336999634e-01
5.332761372681710782e+03 -3.371433926770598610e+00 5.900462630341319903e-01
5.327062328994754353e+03 -2.029056947482708484e+00 5.919389722842981483e-01
5.320793832776245836e+03 -6.784955114572784884e-01 5.946761284514283652e-01
5.313956093710407913e+03 6.796549088447731979e-01 5.982782146497415132e-01
5.306547481351359238e+03 2.045015801640110542e+00 6.027560245476288880e-01
5.298576232568452724e+03 3.417060960298430317e+00 6.081144286821421607e-01
5.290045178678699813e+03 4.795255673153490328e+00 6.143630897136354019e-01
5.280952684260058959e+03 6.179203819054362334e+00 6.215092197281968378e-01
5.271306194060762209e+03 7.568420795426696657e+00 6.295621993129103533e-01
5.261113727277552243e+03 8.962435884623330296e+00 6.385206626097987836e-01
5.250372175020676877e+03 1.036076240573868468e+01 6.483961788624988953e-01
5.239089746742561147e+03 1.176274046386860128e+01 6.592178367248491266e-01
5.227270183564379295e+03 1.316777615755786179e+01 6.710046090319865542e-01
5.214916810320936747e+03 1.457525000997609865e+01 6.837849745363967502e-01
5.202031124406846175e+03 1.598441101554682398e+01 6.975774667268269669e-01
5.188612027640788256e+03 1.739458461173430237e+01 7.123990619576083816e-01
5.174661741992646057e+03 1.880512916091028686e+01 7.282733043846739696e-01
5.160185666685512842e+03 2.021529904866932270e+01 7.452198377338451474e-01
5.145183609112302292e+03 2.162440938383006994e+01 7.632559528811039273e-01
5.129652559918496991e+03 2.303182782901924597e+01 7.823968342336189430e-01
5.113602267845295501e+03 2.443693294557550288e+01 8.026635292211878880e-01
5.097041246716163187e+03 2.583905535595303604e+01 8.240661172354097896e-01
5.079979488547541223e+03 2.723781607934749260e+01 8.466186098839416641e-01
5.062427803677810516e+03 2.863277408297856752e+01 8.703402711770812372e-01
5.044398568466931465e+03 3.002286257057333785e+01 8.952394427391264786e-01
5.025897329431037178e+03 3.140815604783743709e+01 9.213290611478751613e-01
5.006939412587306833e+03 3.278775047089245476e+01 9.486220700902932013e-01
4.987530431809631409e+03 3.416130161428462486e+01 9.771293675701185899e-01
4.967674067310146711e+03 3.552804623135552475e+01 1.006854956235769594e+00
4.947370667918464278e+03 3.688803847855729146e+01 1.037799528532718840e+00
4.926627476291389030e+03 3.823956773366730744e+01 1.069967370858559308e+00
4.905454038381411920e+03 3.958230471831701891e+01 1.103358937934865613e+00
4.883848878557162607e+03 4.091646193983221735e+01 1.137980203615787334e+00
4.861811778799415151e+03 4.224050510703668948e+01 1.173834619938975532e+00
4.839350552532565416e+03 4.355475225976349662e+01 1.210916395274022728e+00
4.816480773145615785e+03 4.485756514491190927e+01 1.249230544901484663e+00
4.793198265094875751e+03 4.614945486055086121e+01 1.288773446568990844e+00
4.769525919704911757e+03 4.742930825617986557e+01 1.329526740416773878e+00
4.745457004782811055e+03 4.869765434660070724e+01 1.371501086941356862e+00
4.721004526888953478e+03 4.995264686264371079e+01 1.414682446235202340e+00
4.696186980443388165e+03 5.119495544397582165e+01 1.459069554762421062e+00
4.671003020528413799e+03 5.242326704351062716e+01 1.504654488979165095e+00
4.645458198073499261e+03 5.363696840808147925e+01 1.551429170130165902e+00
4.619563405135198082e+03 5.483668840046439641e+01 1.599382498435810929e+00
4.593329551048998837e+03 5.602086705261796595e+01 1.648511960634732709e+00
4.566758546739267331e+03 5.718992861237566672e+01 1.698792653451241641e+00
4.539862774764997994e+03 5.834324714169363801e+01 1.750195844844031345e+00
4.512654692296016037e+03 5.948019289257580056e+01 1.802713260289793507e+00
4.485133283972661957e+03 6.060013638933903479e+01 1.856330439021449230e+00
4.457310126031701657e+03 6.170310860638500827e+01 1.911026047630478342e+00
4.429191184821375828e+03 6.278918413955810252e+01 1.966784822946830102e+00
4.400794536077292832e+03 6.385780382295091329e+01 2.023573080271832136e+00
4.372121013525135822e+03 6.490771825589325772e+01 2.081379919560768510e+00
4.343175044108600559e+03 6.594002688155292446e+01 2.140179547908885205e+00
4.313973901348319487e+03 6.695323868199223227e+01 2.199949284173168707e+00
4.284525397615400834e+03 6.794764520673238906e+01 2.260679205767916589e+00
4.254829216423036996e+03 6.892288880679932106e+01 2.322276585966956741e+00
4.224894795255721874e+03 6.987889741890583650e+01 2.384784010198272686e+00
4.194734529087162628e+03 7.081466253765046304e+01 2.448177103573418112e+00
4.164350223015129814e+03 7.173044118899082378e+01 2.512346365391506353e+00
4.133750763391872169e+03 7.262594371568310692e+01 2.577322630348456656e+00
4.102939711395085396e+03 7.349985329171275339e+01 2.643053556345768218e+00
4.071931561934626188e+03 7.435208531509633190e+01 2.709527569721516649e+00
4.040737674647546555e+03 7.518271909888797211e+01 2.776728165794091208e+00
4.009364871243736616e+03 7.599114356871663745e+01 2.844616217999084817e+00
3.977824475783431808e+03 7.677695866422035920e+01 2.913242786619699931e+00
3.946130335970339729e+03 7.754001722248352735e+01 2.982534501483445233e+00
3.914292049278269587e+03 7.828017211325030189e+01 3.052481471347682440e+00
3.882320531970633510e+03 7.899727622333411148e+01 3.123103179722750422e+00
3.850229616213441204e+03 7.969078410263860235e+01 3.194360732374406542e+00
3.818025423677215258e+03 8.036023031225347779e+01 3.266253807817900867e+00
3.785718868569108054e+03 8.100546769381186607e+01 3.338739533840553886e+00
3.753323619947976113e+03 8.162634904085493304e+01 3.411780618659491893e+00
3.720846450601483411e+03 8.222272708189322543e+01 3.485374122711539790e+00
3.688290797953830861e+03 8.279445446323343560e+01 3.559448110006797172e+00
3.655669177047805078e+03 8.334074416527292328e+01 3.633989561796696854e+00
3.622994112194156514e+03 8.386126826509193677e+01 3.709008635307906143e+00
3.590270020824724270e+03 8.435640537782238368e+01 3.784455198536683440e+00
3.557512100886227472e+03 8.482558459323560385e+01 3.860305061729626175e+00
3.524724407129966039e+03 8.526865788196715812e+01 3.936476217874159467e+00
3.491914254187672213e+03 8.568547702543423839e+01 4.012981190573222001e+00
3.459097600675866943e+03 8.607613482573222541e+01 4.089825911770799571e+00
3.426283431180695516e+03 8.644072991691707841e+01 4.166899874827790562e+00
3.393481174614557403e+03 8.677862488823437559e+01 4.244213747909682866e+00
3.360692499877711725e+03 8.708987253112698568e+01 4.321749595513193043e+00
3.327929748270676100e+03 8.737483810424336639e+01 4.399501923922625402e+00
3.295210146555763458e+03 8.763319610134817594e+01 4.477379928930068864e+00
3.262529004684826759e+03 8.786441825271495532e+01 4.555345638289708177e+00
3.229906596831456227e+03 8.806905772059253934e+01 4.633361132489492995e+00
3.197340948001679863e+03 8.824739433581133596e+01 4.711402193491148083e+00
3.164849054207492827e+03 8.839882020931358397e+01 4.789489023113758570e+00
3.132432702789593350e+03 8.852366677800027617e+01 4.867572829004163992e+00
3.100104564223096531e+03 8.862127298319902025e+01 4.945555266578744558e+00
3.067871235753843848e+03 8.869227415172724704e+01 5.023407089604153164e+00
3.035740015242788104e+03 8.873764050261245018e+01 5.101146842128494008e+00
3.003723357715086877e+03 8.875598546729622740e+01 5.178678199690311956e+00
2.971821693238719490e+03 8.874781403139751035e+01 5.256029529333744676e+00
2.940047982192085328e+03 8.871303546646913674e+01 5.333160201882042095e+00
2.908402113102761632e+03 8.865284618451896392e+01 5.409966188188500169e+00
2.876897664055493806e+03 8.856639849315818935e+01 5.486479375968051464e+00
2.845550990771159377e+03 8.845389380789116274e+01 5.562578550298516333e+00
2.814360896293457245e+03 8.831526815764561888e+01 5.638299953220228034e+00
2.783332008346897055e+03 8.815204433214127278e+01 5.713614718130803460e+00
2.752470839301088745e+03 8.796338384425463630e+01 5.788485679751469881e+00
2.721790724446879267e+03 8.775047382799544948e+01 5.862875718369360278e+00
2.691298500910985695e+03 8.751322298244814135e+01 5.936814743292139873e+00
2.660994095739722525e+03 8.725147195286567126e+01 6.010139053667490572e+00
2.630883399604237184e+03 8.696506074644251783e+01 6.082864046937856095e+00
2.600972897824446591e+03 8.665508985240039408e+01 6.154960075327960745e+00
2.571262897209441689e+03 8.632095266119225130e+01 6.226328485101573662e+00
2.541759108941481372e+03 8.596297601608087291e+01 6.296981544094627736e+00
2.512469131763414680e+03 8.558102760298083922e+01 6.366827593489480464e+00
2.483395005033083180e+03 8.517542395751297590e+01 6.435866811135640297e+00
2.454543164089818220e+03 8.474604117147121940e+01 6.503954951658198702e+00
2.425926948070606159e+03 8.429427220520670971e+01 6.571182273148509445e+00
2.397550432932963304e+03 8.381980826547238905e+01 6.637499272227652902e+00
2.369424918673335014e+03 8.332325875470253607e+01 6.702895786346330098e+00
2.341560133437440982e+03 8.280525280243429620e+01 6.767345955562049653e+00
2.313958902118635706e+03 8.226572833272645369e+01 6.830804865613287369e+00
2.286626877854464510e+03 8.170587825243633517e+01 6.893276283533833926e+00
2.259576620859538707e+03 8.112565191870083936e+01 6.954691010782556582e+00
2.232809184360933614e+03 8.052499825291027946e+01 7.015025924274653768e+00
2.206327274551357732e+03 7.990435180255644809e+01 7.074261833844325054e+00
2.180138727139699313e+03 7.926414634932456238e+01 7.132353940115519819e+00
2.154247171158060155e+03 7.860439381941486658e+01 7.189215352672661652e+00
2.128653415474984286e+03 7.792563888257417659e+01 7.244812548376152073e+00
2.103362222854471383e+03 7.722767389747865252e+01 7.299131640505422958e+00
2.078377629721183439e+03 7.651073006799843768e+01 7.352127888497394181e+00
2.053707834783841008e+03 7.577566582262072359e+01 7.403756561592883756e+00
2.029353514310627361e+03 7.502280514231711095e+01 7.454008499185497350e+00
2.005318559651654368e+03 7.425257452752164511e+01 7.502875086669884119e+00
1.981611741963172335e+03 7.346547190363671120e+01 7.550311610469913504e+00
1.958233200736810204e+03 7.266193114684189425e+01 7.596304993202065425e+00
1.935187793411486609e+03 7.184239888797011986e+01 7.640820227326238445e+00
1.912476380707081717e+03 7.100738303877788837e+01 7.683858306362268742e+00
1.890105371067574424e+03 7.015728034858221918e+01 7.725419336281757587e+00
1.868079150011688625e+03 6.929252333650870810e+01 7.765432306183408073e+00
1.846394561478863352e+03 6.841360035929655226e+01 7.803958284283007529e+00
1.825059428889159108e+03 6.752091076114680845e+01 7.840884130595441981e+00
1.804072102840683556e+03 6.661494627426789350e+01 7.876308741756266052e+00
1.783436285072390092e+03 6.569613438757215818e+01 7.910187341080717083e+00
1.763149814548394716e+03 6.476483365298373940e+01 7.942475134005699822e+00
1.743220636947994308e+03 6.382154826108814660e+01 7.973145848033498240e+00
