# cl_TT                  cl_TE                    cl_EE
3.196491084166556902e+03 1.816789398750310980e+00 2.119698225578384443e-01
3.249115608646220153e+03 1.459916819662639087e+00 2.273668773864195580e-01
3.302235484083599658e+03 1.072730601571419529e+00 2.434427477712757248e-01
3.355844124231378828e+03 6.540234316433130024e-01 2.602014556634049680e-01
3.410001798156341920e+03 2.027270993297482227e-01 2.776581625554575550e-01
3.464770588690602381e+03 -2.817642749488442622e-01 2.958260181916421705e-01
3.520093552541840836e+03 -7.984098700284166794e-01 3.147056772237902256e-01
3.575893273850125752e+03 -1.345966978581750739e+00 3.342913257375948466e-01
3.632144332816282713e+03 -1.924051877792256393e+00 3.545778900339806583e-01
3.688836163320059313e+03 -2.532650305932624413e+00 3.755617796059692592e-01
3.746077944252135239e+03 -3.172494768432445600e+00 3.972341600037325726e-01
3.803982430447907518e+03 -3.844740489151970309e+00 4.195919702452124977e-01
3.862522128327825612e+03 -4.549969007859442804e+00 4.426358198060778015e-01
3.921624968865389292e+03 -5.288474238077461642e+00 4.663670592639161394e-01
3.981285732335455577e+03 -6.060133963890986131e+00 4.907796093476593513e-01
4.041521828702593666e+03 -6.864704578129771306e+00 5.158667879348667329e-01
4.102329779964548834e+03 -7.701813879924929829e+00 5.416195055254248159e-01
4.163713880311681351e+03 -8.571072290442426578e+00 5.680288131537645224e-01
4.225663559796807021e+03 -9.472082693384280105e+00 5.950850186480931558e-01
4.288190525816406080e+03 -1.040450729907083272e+01 6.227806582893407050e-01
4.351323793997226858e+03 -1.136815027070771222e+01 6.511012198945506091e-01
4.415057639590766485e+03 -1.236254446188543099e+01 6.800307389807463965e-01
4.479373932425187377e+03 -1.338714927584504366e+01 7.095499174946595655e-01
4.544247105768371512e+03 -1.444145376682885917e+01 7.396416872759280503e-01
4.609666441402919190e+03 -1.552514007359542525e+01 7.702897247814415316e-01
4.675622560706083277e+03 -1.663805476128836602e+01 8.014799282958701143e-01
4.742215464784995675e+03 -1.778053138657326571e+01 8.331974204384985372e-01
4.809539066338556950e+03 -1.895280796019092051e+01 8.654258323125183505e-01
4.877583273668193215e+03 -2.015405279770350688e+01 8.981428557764815634e-01
4.946330559545530377e+03 -2.138309993615887095e+01 9.313254437148513754e-01
5.015722309126223081e+03 -2.263878343213436750e+01 9.649481261342082172e-01
5.085639574860243556e+03 -2.391940256740137372e+01 9.989876144149162362e-01
5.156078317812928617e+03 -2.522434863048454545e+01 1.033418940754861737e+00
5.227093920416880792e+03 -2.655331008060674947e+01 1.068217885791866495e+00
5.298719475158874047e+03 -2.790612399033309288e+01 1.103360236180388032e+00
5.370988051878886836e+03 -2.928233373875491452e+01 1.138820790172597519e+00
5.443910358347246984e+03 -3.068105060788457550e+01 1.174571859141268160e+00
5.517459939160492468e+03 -3.210146362248152485e+01 1.210583281213398976e+00
5.591632621509234923e+03 -3.354246475703557451e+01 1.246825645028273755e+00
5.666416802431479482e+03 -3.500331749630812794e+01 1.283268804459027912e+00
5.741806024832131698e+03 -3.648287932299938063e+01 1.319885002041550681e+00
5.817769849067883115e+03 -3.798009193594644017e+01 1.356644124618645364e+00
5.894290411036477963e+03 -3.949386246677617152e+01 1.393516962741306875e+00
5.971379560871477224e+03 -4.102317245805794954e+01 1.430474316454004802e+00
6.049041721828809386e+03 -4.256715215513780493e+01 1.467482538605716202e+00
6.127286626361470553e+03 -4.412468022882598717e+01 1.504511261168782310e+00
6.206108096280149766e+03 -4.569481716398455262e+01 1.541526117357043146e+00
6.285512692105426140e+03 -4.727629760349528709e+01 1.578492305872983170e+00
6.365484693096072078e+03 -4.886815349215375193e+01 1.615377264820454739e+00
6.446030667849044221e+03 -5.046911981642382017e+01 1.652145472077952704e+00
6.527134904656569233e+03 -5.207800602963976644e+01 1.688762902508141428e+00
6.608789125322703512e+03 -5.369362177611854747e+01 1.725194799629415021e+00
6.690992485533070067e+03 -5.531477689870987291e+01 1.761405675770199686e+00
6.773714433425276184e+03 -5.694020716278946992e+01 1.797361540708552807e+00
6.856961565012873507e+03 -5.856864854721295188e+01 1.833030644616328919e+00
6.940718197603790941e+03 -6.019883725173245637e+01 1.868378278303498563e+00
7.024976083369605476e+03 -6.182973255489536513e+01 1.903362316274984867e+00
7.109712124410533761e+03 -6.345977398639362832e+01 1.937962930175906484e+00
7.194918086219769066e+03 -6.508784701996110300e+01 1.972130590366363290e+00
7.280578312644317521e+03 -6.671261452921349644e+01 2.005838064373370866e+00
7.366677154196132506e+03 -6.833266536201831798e+01 2.039050703475950410e+00
7.453198967963972791e+03 -6.994681148187724773e+01 2.071741299366369304e+00
7.540120689127977130e+03 -7.155371655779590867e+01 2.103867799044731424e+00
7.627441544180974233e+03 -7.315197025517966267e+01 2.135403018146813103e+00
7.715138480605684890e+03 -7.474038537724813125e+01 2.166304927451741857e+00
7.803195009351955377e+03 -7.631768825968146075e+01 2.196547249677055724e+00
7.891598592549976274e+03 -7.788233277476248873e+01 2.226107253167426414e+00
7.980328398477469818e+03 -7.943313204308613251e+01 2.254948244542093416e+00
8.069363600222857713e+03 -8.096860236820403145e+01 2.283040970088254351e+00
8.158683375312183671e+03 -8.248740894503218612e+01 2.310371043944791314e+00
8.248274333669143743e+03 -8.398821730020988241e+01 2.336909234519531253e+00
8.338115660512141403e+03 -8.546961901591897970e+01 2.362618892650078184e+00
8.428179115944611112e+03 -8.693020602065102764e+01 2.387485664799009033e+00
8.518451319593939843e+03 -8.836871916340282951e+01 2.411480351090423468e+00
8.608911465151841185e+03 -8.978375108676355865e+01 2.434581190136921869e+00
8.699538748323711843e+03 -9.117389480090362497e+01 2.456759002105009859e+00
8.790304938090546784e+03 -9.253789225742728775e+01 2.477992045174329139e+00
8.881196661389672954e+03 -9.387433722205098263e+01 2.498258586935681258e+00
8.972193117716669803e+03 -9.518182384811127861e+01 2.517529475781776771e+00
9.063266078805079815e+03 -9.645909524986180372e+01 2.535790425690608085e+00
9.154402173388281881e+03 -9.770482065801829208e+01 2.553012302549201973e+00
9.245573173544940801e+03 -9.891759542554325435e+01 2.569180837270947038e+00
9.336758279535166366e+03 -1.000961638836406564e+02 2.584266912102611169e+00
9.427944119628216868e+03 -1.012391964964078426e+02 2.598256273725008114e+00
9.519102464924581000e+03 -1.023452898656364880e+02 2.611119819542930376e+00
9.610204539007021594e+03 -1.034132104290408734e+02 2.622845886652206637e+00
9.701241662051750609e+03 -1.044417341436698905e+02 2.633433122455480113e+00
9.792174893307681486e+03 -1.054297325265214198e+02 2.642867899978664781e+00
9.882987576591691322e+03 -1.063759289637804670e+02 2.651166311737578329e+00
9.973648198663900985e+03 -1.072793444143765242e+02 2.658307314224818807e+00
1.006414010280819457e+04 -1.081386288604604999e+02 2.664299582684271250e+00
1.015443177566336453e+04 -1.089526555768524361e+02 2.669136940627173438e+00
1.024449913255771389e+04 -1.097203725648649311e+02 2.672828072813645317e+00
1.033431066114277928e+04 -1.104406539855008731e+02 2.675366811448999016e+00
1.042385713517701697e+04 -1.111123744425077149e+02 2.676754420784567490e+00
1.051309961650293553e+04 -1.117344832647584525e+02 2.677007025013166341e+00
1.060201402562086878e+04 -1.123057816539267009e+02 2.676111037689953953e+00
1.069058371385124701e+04 -1.128252940994673992e+02 2.674075159684785596e+00
1.077876975048276108e+04 -1.132918969578408479e+02 2.670908093610486311e+00
1.086655549345576947e+04 -1.137043927320043508e+02 2.666603686574156917e+00
1.095389459152088421e+04 -1.140618814841551227e+02 2.661178071359184383e+00
1.104076298332501028e+04 -1.143630922786686881e+02 2.654639952425810634e+00
1.112712918466369956e+04 -1.146070517273061427e+02 2.646990605284406772e+00
1.121296171749887435e+04 -1.147926382811023558e+02 2.638238732543680243e+00
1.129822911063522952e+04 -1.149187307894923293e+02 2.628393034873675926e+00
1.138289364132699484e+04 -1.149844393052469371e+02 2.617465802932253727e+00
1.146695198553853515e+04 -1.149892032478061168e+02 2.605483694539628470e+00
1.155037971233264761e+04 -1.149325446532940305e+02 2.592484384329285074e+00
1.163316725700339157e+04 -1.148141344839630023e+02 2.578505541944821289e+00
1.171529763666612962e+04 -1.146334211989637168e+02 2.563569974497822201e+00
1.179676873592603624e+04 -1.143900764429107397e+02 2.547722767438953984e+00
1.187754873736633272e+04 -1.140836236152065766e+02 2.530986713547177303e+00
1.195763554890714659e+04 -1.137136607066931333e+02 2.513414310436768773e+00
1.203700480587317361e+04 -1.132797860016238758e+02 2.495028332780206526e+00
1.211563958487234049e+04 -1.127816723459984019e+02 2.475873829749438038e+00
1.219350811917704596e+04 -1.122188442812729789e+02 2.455988410574475367e+00
1.227059351250781947e+04 -1.115910494455075650e+02 2.435409671824723787e+00
1.234687888266296977e+04 -1.108977385719328197e+02 2.414190053007266634e+00
1.242233250509292338e+04 -1.101387340230418346e+02 2.392352265339710904e+00
1.249694495486863889e+04 -1.093135612211579826e+02 2.369941289044922073e+00
1.257069196508801906e+04 -1.084219686146024912e+02 2.347002087125520386e+00
1.264355671202331541e+04 -1.074636305249334924e+02 2.323579604158943379e+00
1.271552238680574374e+04 -1.064384442618448361e+02 2.299718765077697569e+00
1.278657219539805737e+04 -1.053460844027212602e+02 2.275464473931497977e+00
1.285668935850496746e+04 -1.041862999069421534e+02 2.250854184281051662e+00
1.292584968307175950e+04 -1.029588398124392654e+02 2.225940182982457660e+00
1.299405127547372103e+04 -1.016635274990685502e+02 2.200767303861057567e+00
1.306126254279393288e+04 -1.003001121013268033e+02 2.175380354778963188e+00
1.312746676259752712e+04 -9.886841705497332100e+01 2.149824116349341008e+00
1.319265465419989960e+04 -9.736841436008617734e+01 2.124158197351177613e+00
1.325680111017265153e+04 -9.579991779410947572e+01 2.098424183670387855e+00
1.331988453188210588e+04 -9.416307397849675453e+01 2.072703083040596361e+00
1.338187492129515340e+04 -9.245816840523980318e+01 2.047065306115245953e+00
1.344275714847522249e+04 -9.068541219854363078e+01 2.021581229945581537e+00
1.350250866593055252e+04 -8.884516494517465901e+01 1.996336053451128967e+00
1.356109950798208411e+04 -8.693778610746457503e+01 1.971407511160902848e+00
1.361851457515584480e+04 -8.496356072001792370e+01 1.946873300380589367e+00
1.367473134845270579e+04 -8.292284793715884916e+01 1.922803651690094373e+00
1.372971988865285311e+04 -8.081608101363366359e+01 1.899283612874340443e+00
1.378346512066038304e+04 -7.864339586808746674e+01 1.876398191138364702e+00
1.383593711939075547e+04 -7.640537389938911872e+01 1.854217495366914159e+00
1.388712082246027239e+04 -7.410229913323763640e+01 1.832819763007338398e+00
1.393699374442906446e+04 -7.173467818866188850e+01 1.812292844789642254e+00
1.398552597610528755e+04 -6.930286884285612814e+01 1.792715632946554338e+00
1.403270246891558054e+04 -6.680737714791784754e+01 1.774169945725151187e+00
1.407850074919439066e+04 -6.424870884696011331e+01 1.756735326746733605e+00
1.412289091754902074e+04 -6.162714650711888709e+01 1.740494244116046030e+00
1.416585050495453652e+04 -5.894319520448514993e+01 1.725527632735360584e+00
1.420737190053181985e+04 -5.619750822492380848e+01 1.711918607866654396e+00
1.424742520926118959e+04 -5.339051563128661826e+01 1.699750236077129717e+00
1.428599539323894351e+04 -5.052286994955337462e+01 1.689105534755421134e+00
1.432306741452546521e+04 -4.759507473684092105e+01 1.680068957367591542e+00
1.435862623473963504e+04 -4.460770741781951187e+01 1.672723421769559238e+00
1.439263452965032411e+04 -4.156127070399392665e+01 1.667151795598402542e+00
1.442509211567000420e+04 -3.845648971436451546e+01 1.663436896064858894e+00
1.445597189506320683e+04 -3.529392457466211397e+01 1.661663108036993242e+00
1.448526539934684843e+04 -3.207503674645902692e+01 1.661910096115245983e+00
1.451295210222764945e+04 -2.880104838954653346e+01 1.664258349654743618e+00
1.453904118897979242e+04 -2.547347830465973573e+01 1.668787564616710517e+00
1.456350470123723971e+04 -2.209377050419638877e+01 1.675578129376799064e+00
1.458635182048913157e+04 -1.866329420070606915e+01 1.684708896426432068e+00
1.460756944131712589e+04 -1.518342550746811170e+01 1.696260896822533670e+00
1.462715188487983869e+04 -1.165576284958799569e+01 1.710313626349434957e+00
1.464513061243869015e+04 -8.081837247468449448e+00 1.726945788754776112e+00
1.466149251366806493e+04 -4.463201446312707432e+00 1.746238267552256085e+00
1.467624676200519934e+04 -8.013987065007541766e-01 1.768271155201688760e+00
1.468940995817789189e+04 2.902014921786533197e+00 1.793122268019123000e+00
1.470098384540858206e+04 6.645492893940398105e+00 1.820872346652078200e+00
1.471097759474183295e+04 1.042748332446076631e+01 1.851601342590468935e+00
1.471939294863789473e+04 1.424640671207661491e+01 1.885381733384476233e+00
1.472621679292890076e+04 1.810067674924898284e+01 1.922301551311305756e+00
1.473145087053359930e+04 2.198868547555992237e+01 1.962433185129043745e+00
1.473509692507283216e+04 2.590893699808736272e+01 2.005848980477807686e+00
1.473714927283219731e+04 2.985975779580905254e+01 2.052636097484917599e+00
1.473760223141703318e+04 3.383963843378045766e+01 2.102866798303800966e+00
1.473646497674429338e+04 3.784684729899900191e+01 2.156613304787918128e+00
1.473372440156423727e+04 4.187995059501441375e+01 2.213962656195279433e+00
1.472938968581156223e+04 4.593714380051751078e+01 2.274979568468763258e+00
1.472347001177620223e+04 5.001692023099242590e+01 2.339743577043806866e+00
1.471596713594206267e+04 5.411747678084180535e+01 2.408319324528137351e+00
1.470687538913922435e+04 5.823730820156222876e+01 2.480793703553405116e+00
1.469620396170614731e+04 6.237468712738379395e+01 2.557238716144269119e+00
1.468395461850612628e+04 6.652796121942760976e+01 2.637718903204977483e+00
1.467013655564747387e+04 7.069547889232718774e+01 2.722313630721796329e+00
1.465474411540226538e+04 7.487558932431174696e+01 2.811094805878444181e+00
1.463778649952416163e+04 7.906656818372688633e+01 2.904119449884760229e+00
1.461927291241033709e+04 8.326676620597980616e+01 3.001466840916774625e+00
1.459919770420749774e+04 8.747446063636679980e+01 3.103208801917182402e+00
1.457756265561242799e+04 9.168792952327309820e+01 3.209409701806684723e+00
1.455438440591489234e+04 9.590560029470910308e+01 3.320141313404292305e+00
1.452964988253173215e+04 1.001256783501319916e+02 3.435475386308410428e+00
1.450338315573838372e+04 1.043464442035571835e+02 3.555461363086668047e+00
1.447557858304062393e+04 1.085662534923911693e+02 3.680170950629115811e+00
1.444624537874650377e+04 1.127833884189530238e+02 3.809660979658738622e+00
1.441538532833459794e+04 1.169959834751516610e+02 3.944010547757071716e+00
1.438300021617447237e+04 1.212025454347960221e+02 4.083276450550749281e+00
1.434910668155159510e+04 1.254012105259333509e+02 4.227515468063288928e+00
1.431370650454861425e+04 1.295902644222578033e+02 4.376791794384078393e+00
1.427680146198974762e+04 1.337681422494859476e+02 4.531162182302637120e+00
1.423840818335115546e+04 1.379330571736601598e+02 4.690690801364783447e+00
1.419853586489066947e+04 1.420833718238739891e+02 4.855419525847308293e+00
1.415717884045343453e+04 1.462173754463302373e+02 5.025419934610590111e+00
1.411436115071003042e+04 1.503332839082168277e+02 5.200748742423117577e+00
1.407007711547706094e+04 1.544295368348596185e+02 5.381447801415217391e+00
1.402434333128310391e+04 1.585043519110764123e+02 5.567588672665169547e+00
1.397715654016564804e+04 1.625558840574454678e+02 5.759185933653757417e+00
1.392853808989789286e+04 1.665825543881427677e+02 5.956241659985797909e+00
1.387850432869997167e+04 1.705826469701160875e+02 6.158723231862606617e+00
1.382708644964023915e+04 1.745543724977655984e+02 6.366612888025830586e+00
1.377428591969149056e+04 1.784961654248839693e+02 6.579870585678559536e+00
1.372013390571633136e+04 1.824063125440853810e+02 6.798478572305672429e+00
1.366465413193034874e+04 1.862833244002449931e+02 7.022404245686145075e+00
1.360787773585321156e+04 1.901252667338624462e+02 7.251607584056258382e+00
1.354982841089987232e+04 1.939316918459512635e+02 7.486070861374905405e+00
1.349054469076865280e+04 1.976994787146425949e+02 7.725754079135015218e+00
1.343004280707732687e+04 2.014284785330229397e+02 7.970624681735079875e+00
1.336836125890572112e+04 2.051163148544983699e+02 8.220650130150477963e+00
1.330552367054285423e+04 2.087620977573428718e+02 8.475797904009946038e+00
1.324155364774615009e+04 2.123634524928994836e+02 8.736028075380882996e+00
1.317646734901274976e+04 2.159202336478834923e+02 9.001293310956652860e+00
1.311028834196654316e+04 2.194293252852653495e+02 9.271553731003201904e+00
1.304304760311122664e+04 2.228890979393629266e+02 9.546762054959904376e+00
1.297476123260016175e+04 2.262994085996790545e+02 9.826878460494093304e+00
1.290544531082562753e+04 2.296571436834957751e+02 1.011186315756305021e+01
1.283512332672588309e+04 2.329621616977432836e+02 1.040166153417355943e+01
1.276383360615983111e+04 2.362113505394126491e+02 1.069623387229736444e+01
1.269158474189642766e+04 2.394045701553353069e+02 1.099553306538297548e+01
1.261842244892274903e+04 2.425394526755819413e+02 1.129948976426275564e+01
1.254435528116020396e+04 2.456158594012086667e+02 1.160807180660202675e+01
1.246941405854546065e+04 2.486306809357341763e+02 1.192121736446508073e+01
1.239363701066619433e+04 2.515837798410821051e+02 1.223887951711020605e+01
1.231704006375008248e+04 2.544727907672767060e+02 1.256100396872747105e+01
1.223964655450571081e+04 2.572960917665807870e+02 1.288753647957887871e+01
1.216148723060819248e+04 2.600535471017697091e+02 1.321840801211616068e+01
1.208259282287555834e+04 2.627427930435071062e+02 1.355355701887295083e+01
1.200297918913120884e+04 2.653629520172717662e+02 1.389293687367289998e+01
1.192267702819882288e+04 2.679124040694283053e+02 1.423647130439571207e+01
1.184171702382163312e+04 2.703895296727926052e+02 1.458410639430406519e+01
1.176011498860184656e+04 2.727927096966137697e+02 1.493578087151761302e+01
1.167790157805621311e+04 2.751210682110730659e+02 1.529142611188310674e+01
1.159510000622875305e+04 2.773737296212730712e+02 1.565098099853531366e+01
1.151174833140823284e+04 2.795490758008177750e+02 1.601436221133927518e+01
1.142786231504113493e+04 2.816447460600573436e+02 1.638151622816391750e+01
1.134346513578883241e+04 2.836613512891470918e+02 1.675236732922377669e+01
1.125859481852049794e+04 2.855957884104926165e+02 1.712684731323961884e+01
1.117327452153592094e+04 2.874479258614293258e+02 1.750490292850865970e+01
1.108751996551566845e+04 2.892161465513570420e+02 1.788636959362546364e+01
1.100136171914305305e+04 2.908995763339747782e+02 1.827129081916593023e+01
1.091483034294160097e+04 2.924958554692820485e+02 1.865956164944120488e+01
1.082794153307516353e+04 2.940048527657403952e+02 1.905100294850409881e+01
1.074072583520836088e+04 2.954249513721819085e+02 1.944565853659538845e+01
1.065319893152048280e+04 2.967537915799035773e+02 1.984334949149190308e+01
1.056539878282417158e+04 2.979912421299063681e+02 2.024404556830338464e+01
1.047734848713169231e+04 2.991364288400367286e+02 2.064764235116872726e+01
1.038907113662103257e+04 3.001877345723603412e+02 2.105403553887154544e+01
1.030059703689021262e+04 3.011444804138392328e+02 2.146325755741375474e+01
1.021195565084045847e+04 3.020067694383053549e+02 2.187499599155821883e+01
1.012316879835349573e+04 3.027749000451044026e+02 2.228922372404788632e+01
1.003426572234862761e+04 3.034491703841516710e+02 2.270576519277208405e+01
9.945275660426803370e+03 3.040291354893003017e+02 2.312444495939175226e+01
9.856212988111512459e+03 3.045150929170399650e+02 2.354516199435536805e+01
9.767114360490113540e+03 3.049073398803892019e+02 2.396766682779210100e+01
9.678001570303504195e+03 3.052061732180893614e+02 2.439185868481070685e+01
9.588896404440993138e+03 3.054118893640818442e+02 2.481756263616621183e+01
9.499813215340915121e+03 3.055247843172727471e+02 2.524452959931862850e+01
9.410796062452758633e+03 3.055436679415370804e+02 2.567273347338472789e+01
9.321851856759651128e+03 3.054703209462115865e+02 2.610192543894678607e+01
9.233017215573481735e+03 3.053042950115498684e+02 2.653200537627248323e+01
9.144313892048936395e+03 3.050458840997357015e+02 2.696272473189241836e+01
9.055756203126828041e+03 3.046953815910488288e+02 2.739390936957794764e+01
8.967380742510771597e+03 3.042530802553262106e+02 2.782553385419834768e+01
8.879209238479532360e+03 3.037200150587126473e+02 2.825727575094224520e+01
8.791270838494674535e+03 3.030957346305631859e+02 2.868903560995727986e+01
8.703579823705598756e+03 3.023805297407419630e+02 2.912063983234773801e+01
8.616157893560508455e+03 3.015754332720788398e+02 2.955198923707607861e+01
8.529049022077184418e+03 3.006807345230009219e+02 2.998283621023822221e+01
8.442252602276606922e+03 2.996959791804263773e+02 3.041300755524843069e+01
8.355812585992873210e+03 2.986221977979373037e+02 3.084233020890519583e+01
8.269735771653731717e+03 2.974604200990204959e+02 3.127063124085480794e+01
8.184058659097646341e+03 2.962101892804920453e+02 3.169781213645662277e+01
8.098795450823223291e+03 2.948725333262486288e+02 3.212370022903811417e+01
8.013975193482721807e+03 2.934469936409860793e+02 3.254804869906040210e+01
7.929619492618887307e+03 2.919345963642815605e+02 3.297068514019059648e+01
7.845749940852110740e+03 2.903371095097082275e+02 3.339151155827727280e+01
7.762395546120484141e+03 2.886533287640050958e+02 3.381028151972837748e+01
7.679570446574915877e+03 2.868842773067013923e+02 3.422689728431763712e+01
7.597303623984769729e+03 2.850302344446201346e+02 3.464118695338827081e+01
7.515609190402550666e+03 2.830929640917149754e+02 3.505290446848025709e+01
7.434516101693351629e+03 2.810720005688704646e+02 3.546195246038389115e+01
7.354053301026869121e+03 2.789683627541220972e+02 3.586808511359522811e+01
7.274234862434221213e+03 2.767823255528569462e+02 3.627120529871550048e+01
7.195082276181012276e+03 2.745156483783573549e+02 3.667114172025615915e+01
7.116617020804128515e+03 2.721678609523507362e+02 3.706772319837902785e+01
7.038867991912926300e+03 2.697407202910602564e+02 3.746077866706341553e+01
6.961856646002232083e+03 2.672344965062230813e+02 3.785021145570048873e+01
6.885597001026551879e+03 2.646494584515509700e+02 3.823570215310756737e+01
6.810110493733170188e+03 2.619858736994312949e+02 3.861715430649545056e+01
6.735418552000106502e+03 2.592454941879954617e+02 3.899439728534370175e+01
6.661535167226388694e+03 2.564278420233587781e+02 3.936718627921513303e+01
6.588481751821787839e+03 2.535339236324890066e+02 3.973542514601075482e+01
6.516279711690418480e+03 2.505640012362854634e+02 4.009886927563899661e+01
6.444943018754577679e+03 2.475190784982296748e+02 4.045742272163575137e+01
6.374493068564852365e+03 2.443994148334194279e+02 4.081076678119458734e+01
6.304958681240222177e+03 2.412074967282741227e+02 4.115895426065983997e+01
6.236353817382715533e+03 2.379428378755273457e+02 4.150174092140773041e+01
6.168705220716782605e+03 2.346073335905007013e+02 4.183903931987631353e+01
6.102023918797450278e+03 2.312027532234090472e+02 4.217072037936338802e+01
6.036311439259148756e+03 2.277302763704701647e+02 4.249666324567780862e+01
5.971576739274161810e+03 2.241933096065054940e+02 4.281682142608043762e+01
5.907836206560900791e+03 2.205922866233690058e+02 4.313099993582041236e+01
5.845083946982672387e+03 2.169291252245190265e+02 4.343915242911660357e+01
5.783328927284602287e+03 2.132057416402488457e+02 4.374115834554445570e+01
5.722580119359296987e+03 2.094240505138709523e+02 4.403689719035646988e+01
5.662839072837914500e+03 2.055852220538207575e+02 4.432617424772032422e+01
5.604107344351926258e+03 2.016919105268465557e+02 4.460894342788628819e+01
5.546393926760202703e+03 1.977442429380147360e+02 4.488508441326227683e+01
5.489700393286282633e+03 1.937452417165970644e+02 4.515447693841733212e+01
5.434043183363644857e+03 1.896966648312366033e+02 4.541700078650021055e+01
5.379409033281731354e+03 1.856003428854344293e+02 4.567261006908037047e+01
5.325821832035393527e+03 1.814582533946628473e+02 4.592118465539717675e+01
5.273275766816554096e+03 1.772723722141709288e+02 4.616260445203538865e+01
5.221779893703901507e+03 1.730445249680177824e+02 4.639682368251691713e+01
5.171335853142591986e+03 1.687767584638768881e+02 4.662364803279992032e+01
5.121945298765718690e+03 1.644709692740920843e+02 4.684318034821819765e+01
5.073624754505764031e+03 1.601289780190451211e+02 4.705507779429827053e+01
5.026361044843294621e+03 1.557528265023441065e+02 4.725951753805308186e+01
4.980170721898380179e+03 1.513443320123156468e+02 4.745615677462786408e+01
4.935048067207969325e+03 1.469054587433624874e+02 4.764509840843440713e+01
4.891002233646985587e+03 1.424381692341506778e+02 4.782622249715360141e+01
4.848027532139340110e+03 1.379442015236454324e+02 4.799940909769176045e+01
4.806133145115060870e+03 1.334255891435246895e+02 4.816453826155566276e+01
4.765328269812425788e+03 1.288841411429082768e+02 4.832156431366040295e+01
4.725599833179144298e+03 1.243217392329607378e+02 4.847036728055977051e+01
4.686964490228569957e+03 1.197403377988219404e+02 4.861082716911905521e+01
4.649424053798758905e+03 1.151418153458591291e+02 4.874289824512517555e+01
4.612972922723272859e+03 1.105279745142369592e+02 4.886653474483281911e+01
4.577620366666716109e+03 1.059007649452905611e+02 4.898146801945046747e+01
4.543368240827435329e+03 1.012621347316624849e+02 4.908787508160409629e+01
4.510210985664371037e+03 9.661410471920076759e+01 4.918556148170372921e+01
