# cl_TT                  cl_TE                    cl_EE
1.665310642492606803e+03 3.916183798785426262e+01 2.897894351923220313e+00
1.649517059792399323e+03 3.933946024265063102e+01 2.965391477944804510e+00
1.633796981517069071e+03 3.948851734716772910e+01 3.033151406578616260e+00
1.618136411802716793e+03 3.961401510575317531e+01 3.101099827568880141e+00
1.602533940628135497e+03 3.971834458439507642e+01 3.169266023858698045e+00
1.587000195015361896e+03 3.980085974661415094e+01 3.237611924335365821e+00
1.571558216798453259e+03 3.985736858047313547e+01 3.306054903628562247e+00
1.556225919012775194e+03 3.988702797032556902e+01 3.374514520860870892e+00
1.540975674297819751e+03 3.989519217271789131e+01 3.443019283123011309e+00
1.525824044076482551e+03 3.988121926963256669e+01 3.511545626634555273e+00
1.510773737602245319e+03 3.984492496130970096e+01 3.580080290263555121e+00
1.495885560662464968e+03 3.978011908732196389e+01 3.648331363871978095e+00
1.481109172241721353e+03 3.969377951985824637e+01 3.716530591313368159e+00
1.466456014442617061e+03 3.958683256600980371e+01 3.784696374026200516e+00
1.451923367215134476e+03 3.945872398972586126e+01 3.852718580770865486e+00
1.437553489541358886e+03 3.930467158913771897e+01 3.920337213431787315e+00
1.423336457144590440e+03 3.912726780545126815e+01 3.987566380813094558e+00
1.409240520319892767e+03 3.892855014616679199e+01 4.054485187613389385e+00
1.395269681304385813e+03 3.870860286460630562e+01 4.121065502516983337e+00
1.381433796463466933e+03 3.846640184823470321e+01 4.187214849960984253e+00
1.367786227013855523e+03 3.819787247524970297e+01 4.252460489645025099e+00
1.354275429312824144e+03 3.791038334459904036e+01 4.317370724856055553e+00
1.340903606715312662e+03 3.760372875612786459e+01 4.381896223057842654e+00
1.327680187282333691e+03 3.727913723341309549e+01 4.446059997606477410e+00
1.314665651115764149e+03 3.693220178686036093e+01 4.509421551191686639e+00
1.301823134038502985e+03 3.656806856855457255e+01 4.572274631339658946e+00
1.289135045886516764e+03 3.618730078852102849e+01 4.634684891858924516e+00
1.276593070531177545e+03 3.579057786256661444e+01 4.696682673344181325e+00
1.264233862652804646e+03 3.537673006939377274e+01 4.758007633046924312e+00
1.252088836705745052e+03 3.494392420471218230e+01 4.818273983211367018e+00
1.240103684934168086e+03 3.449576675818652660e+01 4.877868022858510066e+00
1.228286794217430952e+03 3.403172030367825585e+01 4.936692273249499330e+00
1.216654298734808663e+03 3.355267865585896203e+01 4.994649303833458731e+00
1.205286706009525460e+03 3.305485261199824976e+01 5.051080254145909443e+00
1.194128316717728012e+03 3.254251226434602273e+01 5.106470093118081977e+00
1.183170874423688701e+03 3.201628551567338121e+01 5.160824079494550354e+00
1.172421823753367107e+03 3.147650408237897679e+01 5.214037776989511208e+00
1.161933511313781310e+03 3.092181683527666181e+01 5.265822496829087207e+00
1.151721694714658952e+03 3.035270624907013115e+01 5.315938989539939818e+00
1.141731440048199602e+03 2.977129487177175093e+01 5.364853288521985952e+00
1.131971626358768390e+03 2.917782908980569445e+01 5.412447407933944632e+00
1.122454899301858177e+03 2.857247439792945443e+01 5.458703162258078834e+00
1.113261127179813911e+03 2.795346507495134247e+01 5.502834347452601804e+00
1.104312062184016668e+03 2.732361132725805319e+01 5.545502260139476114e+00
1.095606267356704848e+03 2.668308823968786214e+01 5.586682580549934940e+00
1.087147919418498077e+03 2.603221107937530476e+01 5.626278112606100557e+00
1.079013631881847004e+03 2.537028028422168191e+01 5.663706790634180699e+00
1.071164320624574202e+03 2.469823434345365243e+01 5.699195460915379208e+00
1.063575341632871186e+03 2.401698640688012176e+01 5.732953231600464328e+00
1.056242234388090310e+03 2.332696409914685631e+01 5.765073605025086145e+00
1.049187325159733518e+03 2.262837170666445274e+01 5.795276194284562976e+00
1.042473911552550817e+03 2.192167857487753224e+01 5.823218906676423501e+00
1.036020146419900584e+03 2.120775517660606369e+01 5.849551430549585262e+00
1.029819201119133822e+03 2.048703251504444367e+01 5.874316589628548080e+00
1.023878163198371794e+03 1.975987019613629059e+01 5.897488236414134555e+00
1.018279438082171851e+03 1.902711321971316494e+01 5.918342697434775701e+00
1.012946157507051680e+03 1.828904096303562810e+01 5.937426611454813319e+00
1.007868602145437876e+03 1.754581493054561392e+01 5.954950648214413000e+00
1.003036489704532414e+03 1.679779386876110792e+01 5.970816993685312823e+00
9.984907208903251785e+02 1.604588729232029465e+01 5.984793918171499527e+00
9.942433002329145211e+02 1.529090886729834153e+01 5.996619404138177067e+00
9.902427115879233952e+02 1.453235283057572147e+01 6.006891207979904834e+00
9.864840429291508599e+02 1.377050477509405546e+01 6.015683001360839555e+00
9.829691334506663907e+02 1.300562728597003748e+01 6.022974226387890262e+00
9.797838377548147264e+02 1.224048942709132248e+01 6.027933374712403314e+00
9.768362524059137968e+02 1.147324005474915687e+01 6.031549184847337486e+00
9.741171563819884796e+02 1.070414468429557964e+01 6.033783237330042404e+00
9.716168913163620573e+02 9.933388752871623595e+00 6.034795556205677869e+00
9.693881137679038602e+02 9.163266568641953214e+00 6.034092428243035044e+00
9.674059214605872512e+02 8.393925763751830971e+00 6.031763468121108751e+00
9.656305619434940581e+02 7.624696238343329213e+00 6.028331650422832588e+00
9.640589413141698287e+02 6.856228006562228749e+00 6.023653177246448998e+00
9.627079223837798736e+02 6.089847712751742748e+00 6.017596293734367663e+00
9.616391031819484851e+02 5.329174138427423379e+00 6.009533354200637056e+00
9.607715950506101308e+02 4.571458340616508131e+00 6.000237461799585503e+00
9.601096466421207651e+02 3.817213765836197314e+00 5.989647637513278333e+00
9.596513279052026064e+02 3.067162686926989679e+00 5.977768551498064298e+00
9.594572380624832704e+02 2.325560315771860953e+00 5.964005885084649350e+00
9.594847106190852628e+02 1.590983838300914499e+00 5.948653353564439250e+00
9.597192948738282894e+02 8.626743802675530537e-01 5.931938708789592063e+00
9.601503773959736918e+02 1.413308471161181246e-01 5.913842478467442376e+00
9.608115399647507502e+02 -5.706316676793152798e-01 5.894002033411386066e+00
9.617186668082307506e+02 -1.270353281959327951e+00 5.872245611305870305e+00
9.628204313033244262e+02 -1.961372016112313599e+00 5.849073759897230218e+00
9.641082311239889577e+02 -2.643508839086267770e+00 5.824585335743718950e+00
9.655890165921612152e+02 -3.316450156709904284e+00 5.798875508076388741e+00
9.672963556119105988e+02 -3.974270462684275973e+00 5.771296824078945953e+00
9.691833097671944870e+02 -4.621455956228859741e+00 5.742498049728991916e+00
9.712418721103930466e+02 -5.258567569117181151e+00 5.712649621727253546e+00
9.734749075726997489e+02 -5.885212546410297563e+00 5.681675061039302754e+00
9.758964958789283628e+02 -6.497913685033151587e+00 5.649411248253285223e+00
9.785173959318606194e+02 -7.095784741826068220e+00 5.615746059446375504e+00
9.813050913401281150e+02 -7.682223093660405233e+00 5.581071475828325745e+00
9.842553449934767968e+02 -8.256965501555434628e+00 5.545420689797843750e+00
9.873740703577876729e+02 -8.819338620002424634e+00 5.508779903987343296e+00
9.906911971286895096e+02 -9.362705286128043980e+00 5.470729268012362922e+00
9.941514525652074781e+02 -9.893882129034377471e+00 5.431872800112541810e+00
9.977484674702096754e+02 -1.041275031388414085e+01 5.392228620657463445e+00
1.001476925437272257e+03 -1.091924810672252555e+01 5.351893129913058544e+00
1.005351183988442131e+03 -1.140842288573381502e+01 5.310574892717320417e+00
1.009354740748690688e+03 -1.188238920493483342e+01 5.268599433216924588e+00
1.013478912786950900e+03 -1.234431100111349444e+01 5.226128679664177490e+00
1.017726220023088672e+03 -1.279435388250529115e+01 5.183265076647093572e+00
1.022094494815746202e+03 -1.323109566518569480e+01 5.139907178710852342e+00
1.026606264814317001e+03 -1.365023772925247947e+01 5.096091343889777470e+00
1.031235105125393375e+03 -1.405811509384782987e+01 5.052068633836114486e+00
1.035968280864864482e+03 -1.445489861342302618e+01 5.007947542071318203e+00
1.040800083442430150e+03 -1.484075821522650074e+01 4.963765686381791831e+00
1.045737587480239881e+03 -1.520928008212871418e+01 4.919412827569299651e+00
1.050759745014329383e+03 -1.556543839407491880e+01 4.875096871507560436e+00
1.055845766460478671e+03 -1.591093468307366088e+01 4.830968228523483177e+00
1.061003308266117301e+03 -1.624560216399838808e+01 4.787039355386958128e+00
1.066220796944692893e+03 -1.656523730766669900e+01 4.743298509683947728e+00
1.071517341207351137e+03 -1.686967353198730635e+01 4.699958781794876472e+00
1.076872638751092154e+03 -1.716238607006256345e+01 4.657089701049248021e+00
1.082291156149682138e+03 -1.744360466547590960e+01 4.614754765479759158e+00
1.087774003016124198e+03 -1.771361452186878438e+01 4.573011545368739661e+00
1.093318402731828201e+03 -1.796381582691467216e+01 4.532037418396708262e+00
1.098904711045860950e+03 -1.820192309098142758e+01 4.491811499219660497e+00
1.104529628759292109e+03 -1.842780175906759865e+01 4.452336938338993910e+00
