# cl_TT                  cl_TE                    cl_EE
3.245467331680022767e+02 1.315590317794980590e+00 3.749915945846600540e-02
3.246487572263037009e+02 1.318664556392819653e+00 4.030062204801592579e-02
3.247038253785235042e+02 1.315124010416899081e+00 4.308822192991216410e-02
3.247133793517469371e+02 1.304164329905796338e+00 4.578754818293872403e-02
3.247750411646912880e+02 1.285602888784218800e+00 4.837307145850015810e-02
3.250170055338537622e+02 1.258444253139103353e+00 5.085228848259382151e-02
3.253424207976237312e+02 1.223604445070867852e+00 5.321549303237206596e-02
3.256053042622736484e+02 1.182979494579624591e+00 5.545047386608564083e-02
3.258260237702301083e+02 1.137094350207680016e+00 5.759758805480213323e-02
3.260504410245443978e+02 1.086198162038742199e+00 5.970837406823998467e-02
3.263111256750462417e+02 1.030413681614986254e+00 6.183486011347870404e-02
3.266189228116642198e+02 9.699891287461186451e-01 6.402682305271374663e-02
3.269347138323224726e+02 9.057267486573132853e-01 6.632684506562872007e-02
3.272475945547431024e+02 8.381259931305602429e-01 6.877434890372112475e-02
3.275922635781938084e+02 7.666768608220428938e-01 7.142663239218287330e-02
3.279639374447031628e+02 6.931985209809775617e-01 7.428504652404903374e-02
3.283587364493753284e+02 6.182021488471219905e-01 7.735104378494327138e-02
3.287733183506432511e+02 5.420067948521801737e-01 8.062066198545662921e-02
3.291941399807967059e+02 4.649129970448294125e-01 8.409141286702753737e-02
3.296281973927991089e+02 3.870700905547814208e-01 8.775712416246497782e-02
3.301001517593735457e+02 3.083531333969743438e-01 9.159746536295025610e-02
3.306057669381419259e+02 2.291737354811223815e-01 9.558632166157426946e-02
3.311198485871041157e+02 1.491368573460796487e-01 9.970963437214361291e-02
3.316390703536672504e+02 6.906720779310600300e-02 1.039321730747435890e-01
3.321822171567087025e+02 -1.106601294522601038e-02 1.082329693315539909e-01
3.327765503651263543e+02 -9.171154797882069554e-02 1.126001583247946691e-01
3.334206213090139386e+02 -1.732450972012370694e-01 1.170218756046074032e-01
3.340772586875247043e+02 -2.554660804292319676e-01 1.214901334570815256e-01
3.347394021136158813e+02 -3.385709530918879495e-01 1.260082183796564503e-01
3.354232445373760925e+02 -4.227079009467348270e-01 1.305821371930992736e-01
3.361565679948744219e+02 -5.085694354327666700e-01 1.352200047924528581e-01
3.369599397494171740e+02 -5.965086814029911810e-01 1.399272951130237919e-01
3.377757771058141429e+02 -6.862165593039126765e-01 1.446853494235106619e-01
3.385875517867810345e+02 -7.781047839294165103e-01 1.494791992082524501e-01
3.394035124039776861e+02 -8.727328345041448499e-01 1.542915880792774808e-01
3.402306685632933068e+02 -9.705495454773297448e-01 1.591066649578354031e-01
3.410771427830317180e+02 -1.071685487299510520e+00 1.639208544114441057e-01
3.419598161394559384e+02 -1.176097562058993073e+00 1.687320469978123016e-01
3.428807556385624480e+02 -1.283892005811865689e+00 1.735403381432579772e-01
3.438826029368564150e+02 -1.395324218527465909e+00 1.783358072988982523e-01
3.449404749451921361e+02 -1.509864583547150474e+00 1.831205736790377236e-01
3.460583861277262372e+02 -1.627384197597296023e+00 1.878928799429820384e-01
3.472365561194519046e+02 -1.747761685876672244e+00 1.926503025944428515e-01
3.484703807440378114e+02 -1.870809423286168505e+00 1.973930447959719170e-01
3.497683099695652800e+02 -1.996339793096661763e+00 2.021209454367324798e-01
3.511303188530339412e+02 -2.124348268027004494e+00 2.068257977934989666e-01
3.525463858214507695e+02 -2.254460577951418188e+00 2.115163783137166964e-01
3.540275110543760775e+02 -2.386491999216200366e+00 2.161673546509215449e-01
3.555675989852247199e+02 -2.520074554220196106e+00 2.207800447976113745e-01
3.571485791170797484e+02 -2.654916297285769833e+00 2.253660551212014473e-01
3.587612313931481367e+02 -2.790868628143060359e+00 2.299271815250683582e-01
3.604012718550540058e+02 -2.927603465857421927e+00 2.344591952241424082e-01
3.620681543691042634e+02 -3.064877437827686624e+00 2.389603602645448688e-01
3.637523930928921914e+02 -3.202571994178521120e+00 2.434288140677297596e-01
3.654593872795676361e+02 -3.340428918123294455e+00 2.478666937530185632e-01
3.671928962695923246e+02 -3.478420497993890859e+00 2.522564481414052984e-01
3.689647456678124513e+02 -3.615703164302580319e+00 2.565554220904343041e-01
3.707612661640532110e+02 -3.752845874590458042e+00 2.608047283797925719e-01
3.725895613981276142e+02 -3.889787509865358928e+00 2.649925304056345299e-01
3.744457731116567629e+02 -4.026393477048134883e+00 2.691104829999844683e-01
3.763285705703726194e+02 -4.162619125775322892e+00 2.731606449295987393e-01
3.782424071230145159e+02 -4.298423862408077056e+00 2.771392916732164924e-01
3.801870374874137610e+02 -4.433673135230689510e+00 2.810411349609954201e-01
3.821550698281894256e+02 -4.568375338342158365e+00 2.848642186650096053e-01
3.841576544901409989e+02 -4.701486430782489734e+00 2.885746279880679332e-01
3.861898634903746483e+02 -4.833288071475273284e+00 2.921829746286904728e-01
3.882432920051802512e+02 -4.964246339379157824e+00 2.957113588257189729e-01
3.903212701560464097e+02 -5.094295027529593511e+00 2.991571844696012117e-01
3.924176096881939770e+02 -5.223382378485453614e+00 3.025232397124376638e-01
3.945370843210966427e+02 -5.351525335959424368e+00 3.058104634518236664e-01
3.966777244814073811e+02 -5.478631242876359053e+00 3.090181118966864871e-01
3.988298163162422156e+02 -5.604685734252367268e+00 3.121481452149325042e-01
4.010086068689270746e+02 -5.729075084491594083e+00 3.151832067565566997e-01
4.032026488624171634e+02 -5.850784638257135128e+00 3.180778165567769156e-01
4.054207734847930169e+02 -5.971036412098960966e+00 3.208792438057913032e-01
4.076620927883921013e+02 -6.089860731305565267e+00 3.235647952734095334e-01
4.099325483637138063e+02 -6.207041737994085651e+00 3.261329839601011527e-01
4.122301294359475605e+02 -6.322599308500106652e+00 3.285790276987574088e-01
4.145527067438600284e+02 -6.436552150083181267e+00 3.308979071608799671e-01
4.169128843922399597e+02 -6.548873608525839884e+00 3.330819510080275658e-01
4.193050028815808332e+02 -6.659610120015833523e+00 3.351417572564718284e-01
4.217195535323051558e+02 -6.766545852025700469e+00 3.370104083677973872e-01
4.241717759790749369e+02 -6.871514712810287584e+00 3.387348910633057320e-01
4.266539683544405079e+02 -6.974798382185830370e+00 3.403243376053855518e-01
4.291659740141046768e+02 -7.076406008125609048e+00 3.417748915225939932e-01
4.316938582852197897e+02 -7.176398632845427450e+00 3.430983999240354576e-01
4.342358567852138549e+02 -7.274755329232128531e+00 3.442957483646373884e-01
4.367853060572000459e+02 -7.371529926668949351e+00 3.453689853355830786e-01
4.393355431174348951e+02 -7.466695950948024851e+00 3.463241756806443861e-01
4.418603845095875045e+02 -7.558997868355464611e+00 3.471405236970601105e-01
4.443707035928738378e+02 -7.647913314415705877e+00 3.478057068845448185e-01
4.468753290587225706e+02 -7.734766672517279673e+00 3.483454962111796616e-01
4.493818625945406779e+02 -7.819389859461165493e+00 3.487505979764259356e-01
4.518987468604850619e+02 -7.901522003459453103e+00 3.490094653474798414e-01
4.544274437879389552e+02 -7.980990232862909650e+00 3.491145320309314015e-01
4.569711752004524783e+02 -8.057573483983050622e+00 3.490652520249287183e-01
4.595309212241665477e+02 -8.131094488210942828e+00 3.488522528215127760e-01
4.621031571607851447e+02 -8.201311072837231819e+00 3.484729012608233090e-01
4.646402476262696837e+02 -8.265104965107481050e+00 3.478929646202184034e-01
4.671723150824959703e+02 -8.325399697542682276e+00 3.471508483093528330e-01
4.696945584886274787e+02 -8.381950972078277218e+00 3.462527583753371441e-01
4.721981169605329001e+02 -8.434741058656273438e+00 3.451860619889565718e-01
4.746847352621073242e+02 -8.483625695279158663e+00 3.439576432584902088e-01
4.771502531399889335e+02 -8.528575915799912366e+00 3.425743858784983109e-01
4.795952497704223561e+02 -8.569702064085358728e+00 3.410431730963734975e-01
4.820203047075404470e+02 -8.607016987629434013e+00 3.393708876799459984e-01
4.843973794247020805e+02 -8.638436813111201928e+00 3.375474440523092978e-01
4.867318111505173874e+02 -8.664874846645126638e+00 3.355955475758271578e-01
4.890508146262566811e+02 -8.687628538371409803e+00 3.335285237671648528e-01
4.913412364259775700e+02 -8.706754530016393545e+00 3.313532531663657132e-01
4.936077524760140705e+02 -8.722460043568558419e+00 3.290848048925975045e-01
4.958510709931805422e+02 -8.734866200126514713e+00 3.267316270501506859e-01
4.980675771426473943e+02 -8.743773917756104908e+00 3.242898331436326331e-01
5.002511328807691484e+02 -8.749037293482583522e+00 3.217510437664559686e-01
5.023955400095875916e+02 -8.749730550431712217e+00 3.191034067033030053e-01
5.044717705008811777e+02 -8.744046533672209520e+00 3.163609716886049972e-01
5.065146217812499003e+02 -8.734490185049876843e+00 3.135112477839551159e-01
5.085319304002836702e+02 -8.720977494902717453e+00 3.105464135604883436e-01
5.105205714085818727e+02 -8.703534085090451455e+00 3.074588844311512692e-01
5.124803079726666510e+02 -8.682064381591857227e+00 3.042537654490076182e-01
5.144108275766878933e+02 -8.656584340723190607e+00 3.009251609246144099e-01
5.163154274700194719e+02 -8.627129312394368199e+00 2.974650387079295633e-01
5.181975289372063571e+02 -8.593804849600243045e+00 2.938788769562344916e-01
5.199990764601100182e+02 -8.554140970598133720e+00 2.902081001731567356e-01
5.217662584995385942e+02 -8.510308258733751074e+00 2.864276165899853344e-01
5.235085173371381870e+02 -8.462988010387624271e+00 2.825277812767818530e-01
5.252197570285325128e+02 -8.412168968776670752e+00 2.785099940330752477e-01
5.269090988753711144e+02 -8.358126187281037289e+00 2.743755886212191353e-01
5.285818957753152745e+02 -8.301097037774473719e+00 2.701276445254551795e-01
5.302407247154250172e+02 -8.241351352725946100e+00 2.657692398968142800e-01
5.318962762403702982e+02 -8.179142562309831277e+00 2.613048325371752356e-01
5.335311444302589052e+02 -8.113625453760537454e+00 2.567742654567907734e-01
5.351197830495074186e+02 -8.044587645453599833e+00 2.522030053746302514e-01
5.367217592573229012e+02 -7.973965513887950607e+00 2.475454346558508545e-01
5.383205697516750661e+02 -7.901457136291456962e+00 2.428112162635209514e-01
5.398969826347022263e+02 -7.826810985047322866e+00 2.380095641322865774e-01
5.414385049758394644e+02 -7.749657369748128133e+00 2.331504496658230452e-01
5.429255477910392074e+02 -7.669782044407968513e+00 2.282438783134534410e-01
5.443491510850219584e+02 -7.586861135253983868e+00 2.232989866452545769e-01
5.456957471792210299e+02 -7.500542837168072907e+00 2.183264304301733294e-01
5.468789069719912277e+02 -7.408525454827797674e+00 2.134683189209767851e-01
5.480027436241226724e+02 -7.313010633385429671e+00 2.086100282473689616e-01
5.490537889630988957e+02 -7.213890998442754388e+00 2.037625615857354688e-01
5.500442902508038969e+02 -7.111053474118392614e+00 1.989352937688903533e-01
5.509842100349131897e+02 -7.004391446056988713e+00 1.941373996105103805e-01
5.518774844482437629e+02 -6.893795718373072923e+00 1.893797866812797492e-01
5.527266470303376309e+02 -6.779184383906964761e+00 1.846666997091906681e-01
5.535162040648065158e+02 -6.660497376220834376e+00 1.800133226553053689e-01
5.541973152360310451e+02 -6.536757917507027393e+00 1.755249688141309883e-01
5.547803342994076274e+02 -6.408222230920298301e+00 1.711798959368369955e-01
5.552839209446829045e+02 -6.275585553342249767e+00 1.669254831803831662e-01
5.557029768655467024e+02 -6.138785025534563289e+00 1.627620652868212170e-01
5.560340566457688283e+02 -5.997802807766529298e+00 1.586980823796064199e-01
5.562704548104393325e+02 -5.852626921756894696e+00 1.547392074722877819e-01
5.564208886951765862e+02 -5.703269551042914109e+00 1.508873296033018951e-01
5.564873714361281145e+02 -5.549840698999878086e+00 1.471394412311048949e-01
5.564475744704428735e+02 -5.392117715540493350e+00 1.435458188832148263e-01
5.562595575885776498e+02 -5.229708557590233120e+00 1.402452836469776920e-01
5.559854325946589597e+02 -5.063474676007252206e+00 1.370653837394435748e-01
5.556282981224355808e+02 -4.893459253849332669e+00 1.340136980182771997e-01
5.551841000816704081e+02 -4.719742342376294530e+00 1.310831475632234788e-01
5.546615556695600162e+02 -4.542422027929342576e+00 1.282676071592867839e-01
5.540584629898850153e+02 -4.361595905948155938e+00 1.255719959175886913e-01
5.533697248648541063e+02 -4.177407698012109094e+00 1.229902679552884737e-01
5.526084319191161285e+02 -3.989856536944781151e+00 1.205198648350945534e-01
5.517064433125981395e+02 -3.799073234723061354e+00 1.183443248693223648e-01
5.507239656208782890e+02 -3.605391309455044713e+00 1.163143451294108704e-01
5.496712318851347163e+02 -3.408914300516713958e+00 1.143711390004695239e-01
5.485536263019173475e+02 -3.209852224726052583e+00 1.125048252631183215e-01
5.473697855727331216e+02 -3.008339240184116026e+00 1.107131172326887292e-01
5.461285420926051302e+02 -2.804471151234968485e+00 1.089761341870774392e-01
5.448367258318478434e+02 -2.598473086983018376e+00 1.072799741827379777e-01
5.434929722433329289e+02 -2.390350873543341415e+00 1.056079650313360013e-01
5.420874286296045739e+02 -2.180534270393305718e+00 1.040413441674666040e-01
5.406107672850201880e+02 -1.969409771211702465e+00 1.026204050801599460e-01
5.391027218037600051e+02 -1.756741026121924287e+00 1.011766740552886706e-01
5.375802814681642303e+02 -1.542682585994427091e+00 9.968431679561497172e-02
5.360435604995044514e+02 -1.327291280571880394e+00 9.811869307753573466e-02
5.344952217652868285e+02 -1.110875344947752641e+00 9.646348467446035080e-02
5.329254757455361187e+02 -8.936971480125118772e-01 9.474579066963519092e-02
5.313250293767514449e+02 -6.760326583902228625e-01 9.300733370431665814e-02
5.296957873154614163e+02 -4.583031597871889962e-01 9.129388346973377200e-02
5.279530364929654525e+02 -2.422574626043620116e-01 8.988934813398517798e-02
5.261580940444117687e+02 -2.689025369903116566e-02 8.859728188388189818e-02
5.243137748219576224e+02 1.876690918257686025e-01 8.743341034662929778e-02
5.224238727758472578e+02 4.014693590520688193e-01 8.642912466482258194e-02
5.204943449896231868e+02 6.143016366605655865e-01 8.562245033486780288e-02
5.185267788619668181e+02 8.260072935134047389e-01 8.503956180921398711e-02
5.165267272287151172e+02 1.036513122663722530e+00 8.471145387096759571e-02
5.144975014157417945e+02 1.245970043800916249e+00 8.466912194954347159e-02
5.124084491751484620e+02 1.452357195394984979e+00 8.508118075664765356e-02
5.102538241881345584e+02 1.656842029744794331e+00 8.593499898443018870e-02
5.080564552839079511e+02 1.858660054317466281e+00 8.712631119583247319e-02
5.058173629307891019e+02 2.058191158573411617e+00 8.866909103983494633e-02
5.035236709540299671e+02 2.255599364703427145e+00 9.058426193067886656e-02
5.011673997873343183e+02 2.450581676203879677e+00 9.288295496168898213e-02
4.987573116619861366e+02 2.642595452787419585e+00 9.557750160733576028e-02
4.962841089096030487e+02 2.832044413926916526e+00 9.868216772096029266e-02
4.937567470979381596e+02 3.018041743955449441e+00 1.022192769318679972e-01
4.911308760207041928e+02 3.199431332370576975e+00 1.063928968575518080e-01
4.884523556332030694e+02 3.377304945979376694e+00 1.109780867617820160e-01
4.857302350425859458e+02 3.552601480579045568e+00 1.159829397987571509e-01
4.829552867887444449e+02 3.724432214865433632e+00 1.214082427303738027e-01
4.801292448367959196e+02 3.893458174559097262e+00 1.272457141990071539e-01
4.772593855453944229e+02 4.059823221674965232e+00 1.334814097281780687e-01
4.743403800949264451e+02 4.223533875185424336e+00 1.401186525446684872e-01
4.713737187932374582e+02 4.384633277814261376e+00 1.471395784423962239e-01
4.683442493508178472e+02 4.540183986472785982e+00 1.546998015584016839e-01
4.652583274721671955e+02 4.691612353610268293e+00 1.626836052595085624e-01
4.621293104589079235e+02 4.840674639152168446e+00 1.710121949880378522e-01
4.589609759604484793e+02 4.987803443290884431e+00 1.796664353364239575e-01
4.557581536874922108e+02 5.132335176378825636e+00 1.886235291817288107e-01
4.525130180548111980e+02 5.275038865193943494e+00 1.978691273780975868e-01
4.492346459456388175e+02 5.415721371936913719e+00 2.073797633273364027e-01
4.459267401726486924e+02 5.554850553627597165e+00 2.171497606802717251e-01
4.425726414634452794e+02 5.691369318046944237e+00 2.271230047213654013e-01
4.391718305817865939e+02 5.824164625815997809e+00 2.374462584706880375e-01
4.357419836060913667e+02 5.955374683057002017e+00 2.479085545927521561e-01
4.322760742581037334e+02 6.086183070498366376e+00 2.584272914656380316e-01
4.287737482551186758e+02 6.215962284108846880e+00 2.690199569379564393e-01
4.252362082269875714e+02 6.344867107895145075e+00 2.796099977477189413e-01
4.216696441177201677e+02 6.474109048384648624e+00 2.901727145791778151e-01
4.180712476712133139e+02 6.603803430348782477e+00 3.006384232340029161e-01
4.144457074153996246e+02 6.734263430151735008e+00 3.110954661935258492e-01
4.107946370032785808e+02 6.861368102230041899e+00 3.215142167045213495e-01
4.071262208999119707e+02 6.988423803262161726e+00 3.319369999930483206e-01
4.034493717502112418e+02 7.115294394623789209e+00 3.423500608575177906e-01
3.997653602611505903e+02 7.241027464156781335e+00 3.527848317087152741e-01
3.960752067514075634e+02 7.365333312962551560e+00 3.632523245766034470e-01
3.923867258648026564e+02 7.487922250554174930e+00 3.737530438312640091e-01
3.886980110286770014e+02 7.608504595970181583e+00 3.843236896387388080e-01
3.850001702523641143e+02 7.726790678780170119e+00 3.948913480260172193e-01
3.813144496143165725e+02 7.838673922845083020e+00 4.056146106790914918e-01
3.776294024932745970e+02 7.945198689730148978e+00 4.164296605974855958e-01
3.739566460841247704e+02 8.047638745976938068e+00 4.273546162411494542e-01
3.702911808019711088e+02 8.145704470557447507e+00 4.383165429644398370e-01
3.666329378580854268e+02 8.239106255779942600e+00 4.493918613675788043e-01
3.629904498053302859e+02 8.328040175497417152e+00 4.605848313236237113e-01
3.593675450286281716e+02 8.412076483624272072e+00 4.718630476307132948e-01
3.557591427878633112e+02 8.490580108378221524e+00 4.832580269723676936e-01
3.521622484415400436e+02 8.563612197686778060e+00 4.948402390479582080e-01
3.486119987849943413e+02 8.627250643686963372e+00 5.065154919315827398e-01
3.450752408357473655e+02 8.684672285098734790e+00 5.182807644412944503e-01
3.415666521018583808e+02 8.736595439902721694e+00 5.301330396615129281e-01
3.380786072929690818e+02 8.783016056072277422e+00 5.421054238619132937e-01
3.346158608895821658e+02 8.823535824962309704e+00 5.542507408054764273e-01
3.311771743089107645e+02 8.857797356943880374e+00 5.665122006375690189e-01
3.277644459468215814e+02 8.885755693188320592e+00 5.788486395608583024e-01
3.243757570448584033e+02 8.908843700528123577e+00 5.913285165117492248e-01
3.210346272940135464e+02 8.922634307676174714e+00 6.038230124576906555e-01
3.177251550953948254e+02 8.929050955873538697e+00 6.164266711066054283e-01
3.144425568214147120e+02 8.929692556289461791e+00 6.291439721199131307e-01
3.111813335874774111e+02 8.925310112844103472e+00 6.419361650369975747e-01
3.079496418994821170e+02 8.915432978216605520e+00 6.548183879278531849e-01
3.047456033324569376e+02 8.900277690774087702e+00 6.677872351616769286e-01
3.015631169514400085e+02 8.880734747280540020e+00 6.808815261020562115e-01
2.984002592148841018e+02 8.856495021040855065e+00 6.940983064688821536e-01
2.952723304832770737e+02 8.827509895789662053e+00 7.073892311827476576e-01
2.921951545184066390e+02 8.792010975734021017e+00 7.207261475633319758e-01
2.891336006303866384e+02 8.752544032804008722e+00 7.340871616487570916e-01
2.860857436203751263e+02 8.709397073215351170e+00 7.475412353500350271e-01
2.830458855856688842e+02 8.663164222414104998e+00 7.610477181020183224e-01
2.800066780409193825e+02 8.613478885215961611e+00 7.745960194366307006e-01
2.769661949604082452e+02 8.560505035947706176e+00 7.881732260983512761e-01
2.739160876466966101e+02 8.504594902682462987e+00 8.018040935601411512e-01
2.708516571371527561e+02 8.445735659897101399e+00 8.153673268668966134e-01
2.678149266116577678e+02 8.383126560830930885e+00 8.288396611731311259e-01
2.647691885592495282e+02 8.318690314471128389e+00 8.423491608155956323e-01
2.617161265396547947e+02 8.254235495508135401e+00 8.559948323215385013e-01
2.586594878722992235e+02 8.189490626770316695e+00 8.697342136308470195e-01
2.556024637331909162e+02 8.124676126795847608e+00 8.835598752196077710e-01
2.525592072175824114e+02 8.059676492507314549e+00 8.974186804382423555e-01
2.495305891834387637e+02 7.993628038566022553e+00 9.112807036065513344e-01
2.465193173192453457e+02 7.926470468392919244e+00 9.251269278666448548e-01
2.435559367433327793e+02 7.856905164466382097e+00 9.387552180984243266e-01
2.406452759658318996e+02 7.783995114049335307e+00 9.519960023962139584e-01
2.377622666774110769e+02 7.709451291275891904e+00 9.650522776560428451e-01
2.349128362179276053e+02 7.631983507529999322e+00 9.778737051763568555e-01
2.321037491393016978e+02 7.552374164896964892e+00 9.904099503435959129e-01
2.293347964828485885e+02 7.470408984886335979e+00 1.002658844911620717e+00
2.266132190200391392e+02 7.386040204559796152e+00 1.014613849959305147e+00
2.239418201645763418e+02 7.299307538833539333e+00 1.026224641591443998e+00
2.213265584418051333e+02 7.210018064425066875e+00 1.037498463844839236e+00
2.188148910571323142e+02 7.116584215673332103e+00 1.047973898883308719e+00
2.163602975441816341e+02 7.020879383120811390e+00 1.058158208896931463e+00
2.139710843585618250e+02 6.922821967122159137e+00 1.067886893133556336e+00
2.116402828803721832e+02 6.822444840914992703e+00 1.077262775351957691e+00
2.093735885054217931e+02 6.719674672227585965e+00 1.086200480677217639e+00
2.071705026589939393e+02 6.614550511033725044e+00 1.094791907058038749e+00
2.050275647180151282e+02 6.506924672835655343e+00 1.102986745253833778e+00
2.029478106379329461e+02 6.396817877452653178e+00 1.110734686224279733e+00
2.009732598263539387e+02 6.283469337594427273e+00 1.117785338658192851e+00
1.990752148359577234e+02 6.167242740911118126e+00 1.124204275164685907e+00
1.972483558745975358e+02 6.048567454751851535e+00 1.130122934726199624e+00
1.954883796205928945e+02 5.927349157896868448e+00 1.135591789640065352e+00
1.937923016316314886e+02 5.803506642398724047e+00 1.140538508770644111e+00
1.921641313377125755e+02 5.677078334541977966e+00 1.145009812384029546e+00
1.905969168660457171e+02 5.548161198414658379e+00 1.149065513723065646e+00
1.890862319990279161e+02 5.416759451867541486e+00 1.152689376465872773e+00
1.876507211930202459e+02 5.282997678155465948e+00 1.155902924766415207e+00
1.863183671658769924e+02 5.146888020029090072e+00 1.158440237853411992e+00
1.850320420132417780e+02 5.008762063486434712e+00 1.160769378251788497e+00
1.837978862254751959e+02 4.868657908109009114e+00 1.162868494918559925e+00
1.826148108896438202e+02 4.726613611440420470e+00 1.164788030597758706e+00
1.814724968884826524e+02 4.582667192396641553e+00 1.166532269747896811e+00
1.803716940375541071e+02 4.436801647712933949e+00 1.168160833954696054e+00
1.793059434003869796e+02 4.288954144432727489e+00 1.169697293243552316e+00
1.782685317170500809e+02 4.139207128883425568e+00 1.171091283804803984e+00
1.772994367597109715e+02 3.988159975395503487e+00 1.172140661981224685e+00
1.763583664525251606e+02 3.835494041731960735e+00 1.173058780097067322e+00
1.754398887703415539e+02 3.681043613770703882e+00 1.174033435453790908e+00
1.745362102072020889e+02 3.524797448195559735e+00 1.175115353529707862e+00
1.736462455757904877e+02 3.366724292619063252e+00 1.176386334590377114e+00
1.727653616463483672e+02 3.206861500319466263e+00 1.177828080496139851e+00
1.718963602707654559e+02 3.045475737347452583e+00 1.179485615240868146e+00
1.710476903457059450e+02 2.882923021501289984e+00 1.181244648911768502e+00
1.702316124386938441e+02 2.720179152254126542e+00 1.182818588458717013e+00
1.694626906100830297e+02 2.557928682760767902e+00 1.184205423458755124e+00
1.687189335517066411e+02 2.395731257527188518e+00 1.185510508288968312e+00
1.679957043328791713e+02 2.233882552591940573e+00 1.186676395427627151e+00
1.672968669613378552e+02 2.072717162918807254e+00 1.187772704769459287e+00
1.666223749208913318e+02 1.912440505188053752e+00 1.188669366625815904e+00
1.659743215807561398e+02 1.753272253797011793e+00 1.189345920975124482e+00
1.653616886947684748e+02 1.595347146467549493e+00 1.189760666354284790e+00
1.647828508626652422e+02 1.438881257921679646e+00 1.189910793035736214e+00
1.642710396195824671e+02 1.286417802225034546e+00 1.189379541913378358e+00
1.638029834415764583e+02 1.135837834601109320e+00 1.188481294168569846e+00
1.633673780365115817e+02 9.874253968795895231e-01 1.187288762797476638e+00
1.629721641002992101e+02 8.412796950850965905e-01 1.185724844536643952e+00
1.626188838738209768e+02 6.976080634083842158e-01 1.183712427493354813e+00
1.623101791358832884e+02 5.565575254661881965e-01 1.181280346261320613e+00
1.620405313895833217e+02 4.183847153594543733e-01 1.178367606927407163e+00
1.618224491234898608e+02 2.832439425643092923e-01 1.174866932075374626e+00
1.616719254190458912e+02 1.530630650917951530e-01 1.170626357055994715e+00
1.615797129321510681e+02 2.744281511145766142e-02 1.165677736133465814e+00
1.615321308228022872e+02 -9.511268749981804937e-02 1.160231291202895143e+00
1.615232526562209330e+02 -2.146419299548862902e-01 1.154379722669672814e+00
1.615573792760053209e+02 -3.312930275993740681e-01 1.148106104122895488e+00
1.616224047155108963e+02 -4.451262710207744555e-01 1.141382608796107201e+00
