# cl_TT                  cl_TE                    cl_EE
1.796716291996357768e+03 -6.432141196850014175e+00 7.139708398354152052e-01
1.812562938415559529e+03 -6.966765019566861561e+00 7.385148869720985498e-01
1.828547932444505250e+03 -7.515031830441828653e+00 7.633774263453156905e-01
1.844664324318858689e+03 -8.076414171518260687e+00 7.885365498143853680e-01
1.860890302755382436e+03 -8.650582064597296394e+00 8.139722814206259427e-01
1.877247606762294708e+03 -9.237345279986302060e+00 8.396572014344453327e-01
1.893717280361575604e+03 -9.836141551965258856e+00 8.655825142525028770e-01
1.910318722143442756e+03 -1.044693334912128080e+01 8.917360184753364560e-01
1.927065946394855246e+03 -1.106965143121671247e+01 9.181054352376077921e-01
1.943966470713414083e+03 -1.170416082143699477e+01 9.446810226971920077e-01
1.961041086916578934e+03 -1.235028070528268884e+01 9.714510034561799623e-01
1.978295142572034820e+03 -1.300781272406603151e+01 9.983884745638603730e-01
1.995724063248305129e+03 -1.367619604011962586e+01 1.025479446338254386e+00
2.013330634522617856e+03 -1.435505633897060029e+01 1.052691797645884941e+00
2.031127202213359169e+03 -1.504382545019633710e+01 1.079992442790273621e+00
2.049106217097038552e+03 -1.574187682978374347e+01 1.107363413298621868e+00
2.067256127639460829e+03 -1.644890329879713420e+01 1.134795413235959449e+00
2.085574036358248122e+03 -1.716436991093536335e+01 1.162261277916678770e+00
2.104066981744658733e+03 -1.788778183350838447e+01 1.189740493166006274e+00
2.122727967116000400e+03 -1.861878524499913112e+01 1.217209109542317425e+00
2.141560583505525301e+03 -1.935681698328950873e+01 1.244653949445865049e+00
2.160567020068745933e+03 -2.010147680980846019e+01 1.272049880755834694e+00
2.179745683605433442e+03 -2.085228357040392311e+01 1.299371000874683713e+00
2.199097386647036274e+03 -2.160864990404288122e+01 1.326603113723464178e+00
2.218636582280061248e+03 -2.236960194448378658e+01 1.353700230151822836e+00
2.238349013562099117e+03 -2.313522635106310332e+01 1.380663358394104590e+00
2.258228351761255453e+03 -2.390507249159100311e+01 1.407484330096763658e+00
2.278279566767754659e+03 -2.467877049967803060e+01 1.434143730044947107e+00
2.298501010036248772e+03 -2.545578909955349545e+01 1.460622796128810297e+00
2.318885661281560715e+03 -2.623556624240029223e+01 1.486894711322790164e+00
2.339432755372570682e+03 -2.701749406130283404e+01 1.512935814344517294e+00
2.360143379886471394e+03 -2.780088280386330624e+01 1.538716047531723197e+00
2.381008056426502662e+03 -2.858518812901557737e+01 1.564216490234488832e+00
2.402033688148112560e+03 -2.936879448260032177e+01 1.589372398153423349e+00
2.423206969570055207e+03 -3.015162059201160361e+01 1.614188064523738309e+00
2.444526402322959711e+03 -3.093350389695637759e+01 1.638646807684744688e+00
2.465993669654335463e+03 -3.171382797427918732e+01 1.662729114484633897e+00
2.487596771170752163e+03 -3.249198360862554580e+01 1.686409284114778639e+00
2.509337267383526978e+03 -3.326743863312433547e+01 1.709673773629266647e+00
2.531211318233249131e+03 -3.403966229836493795e+01 1.732498470574494354e+00
2.553215428115805935e+03 -3.480804795170304544e+01 1.754874703097439204e+00
2.575343439376980768e+03 -3.557219127793099744e+01 1.776774232447303925e+00
2.597597282785350217e+03 -3.633083687057159494e+01 1.798169031951553531e+00
2.619964767789414054e+03 -3.708264647422888061e+01 1.819018817841144831e+00
2.642444100357873140e+03 -3.782853746257033833e+01 1.839352692877952666e+00
2.665031112195772494e+03 -3.856803073385277969e+01 1.859150200572007083e+00
2.687729383536791829e+03 -3.930064768897274519e+01 1.878403136405225826e+00
2.710524107809474117e+03 -4.002575334480757618e+01 1.897092454829312658e+00
2.733416392565807200e+03 -4.074271585472126134e+01 1.915189813217994086e+00
2.756394934445842864e+03 -4.145093450312192829e+01 1.932681391347491173e+00
2.779455907803369882e+03 -4.214966358829069293e+01 1.949540333931673031e+00
2.802575968920322339e+03 -4.283841891408538771e+01 1.965755271657413816e+00
2.825731267901170668e+03 -4.351432310745492771e+01 1.981271320630060062e+00
2.848918737797831909e+03 -4.417853057776918035e+01 1.996103459042684714e+00
2.872126888497461096e+03 -4.483069004014887327e+01 2.010244764073581436e+00
2.895339051721955457e+03 -4.547018797488305353e+01 2.023681597940686139e+00
2.918547127700406236e+03 -4.609654702265145687e+01 2.036400348399883153e+00
2.941753020810926955e+03 -4.670929101138307260e+01 2.048392042234133736e+00
2.964953923035066055e+03 -4.730805299390470964e+01 2.059652902697269639e+00
2.988149618104471756e+03 -4.789236925566600434e+01 2.070166794697955392e+00
3.011350250204282474e+03 -4.846187852710747990e+01 2.079931330507628573e+00
3.034529822450615939e+03 -4.901498707935056132e+01 2.088913204083296726e+00
3.057693183977113677e+03 -4.955087077404992613e+01 2.097117721029434723e+00
3.080843591703222501e+03 -5.007073207803917825e+01 2.104550837531659280e+00
3.103971250102573777e+03 -5.057420237310851263e+01 2.111215195457419647e+00
3.127056603803874623e+03 -5.106070753870283596e+01 2.117103283023233029e+00
3.150092087389962671e+03 -5.152965058287142597e+01 2.122215367547513054e+00
3.173060038414476821e+03 -5.198046764887983784e+01 2.126542528464139270e+00
3.195950882590933816e+03 -5.241259872274645204e+01 2.130074450513580242e+00
3.218753638889033937e+03 -5.282552591675883491e+01 2.132812651810394922e+00
3.241458451122393399e+03 -5.321875286042154585e+01 2.134758645959053069e+00
3.264020553702284815e+03 -5.358913102076614621e+01 2.135896841506256472e+00
3.286467777635602943e+03 -5.393898945734772354e+01 2.136248744151572954e+00
3.308790827085647834e+03 -5.426794501219661271e+01 2.135810997418682522e+00
3.330981947717627008e+03 -5.457561043674724743e+01 2.134591720695775408e+00
3.353037667333043828e+03 -5.486162655066198113e+01 2.132592363738742947e+00
3.374940513389324224e+03 -5.512562343251281760e+01 2.129814354928944553e+00
3.396688699595092658e+03 -5.536739266184071084e+01 2.126270097189699282e+00
3.418272190527472503e+03 -5.558662372950452379e+01 2.121961686731551833e+00
3.439681053172635529e+03 -5.578297243980239983e+01 2.116901901012475218e+00
3.460874744301543160e+03 -5.595459742905573108e+01 2.111100665279394661e+00
3.481856972985065568e+03 -5.610150587598376148e+01 2.104564500865946819e+00
3.502639559878399268e+03 -5.622489467713360511e+01 2.097309378830989335e+00
3.523211232875294172e+03 -5.632461693212682974e+01 2.089346283014625438e+00
3.543571170041821460e+03 -5.640049205048225645e+01 2.080682571169061745e+00
3.563708011524501671e+03 -5.645244563112569125e+01 2.071328078159606623e+00
3.583615323163198809e+03 -5.648025169385048372e+01 2.061303431133095110e+00
3.603283537644114858e+03 -5.648382599175309338e+01 2.050616993091348039e+00
3.622706652401072461e+03 -5.646292752071633458e+01 2.039275469734508128e+00
3.641870640993719462e+03 -5.641708338396588829e+01 2.027303003894395772e+00
3.660714173535116061e+03 -5.634391978459463957e+01 2.014748893155046350e+00
3.679282846277694262e+03 -5.624580104011450743e+01 2.001592450860794514e+00
3.697564131181063203e+03 -5.612255494037539449e+01 1.987846100340882272e+00
3.715541430013472564e+03 -5.597388615961714464e+01 1.973524482128062418e+00
3.733212777949977408e+03 -5.579977644636775125e+01 1.958642057867593600e+00
3.750573348694281776e+03 -5.560017855590950120e+01 1.943214941855305966e+00
3.767614601223539466e+03 -5.537506364609729559e+01 1.927259168372973397e+00
3.784336410800369322e+03 -5.512440084088325420e+01 1.910791965977431950e+00
3.800738681676019951e+03 -5.484816265457867956e+01 1.893829725420314913e+00
3.816757239872529681e+03 -5.454466925073349870e+01 1.876444128494179742e+00
3.832424414778157825e+03 -5.421494326311012202e+01 1.858628887586361467e+00
3.847742810463091701e+03 -5.385968806756064708e+01 1.840375934533207802e+00
3.862696859846430016e+03 -5.347905020469463722e+01 1.821701353304966853e+00
3.877271928378996108e+03 -5.307297790564539497e+01 1.802622144723039721e+00
3.891455524629636329e+03 -5.264161871640993695e+01 1.783155047940289117e+00
3.905234807405038282e+03 -5.218501384739658278e+01 1.763316185749536524e+00
3.918601523200684369e+03 -5.170316454488255431e+01 1.743122484937896566e+00
3.931543004465628201e+03 -5.119627989921599465e+01 1.722590531007974324e+00
3.944071945827482068e+03 -5.066414217132283682e+01 1.701764057195043867e+00
3.956142636528773437e+03 -5.010604418509559821e+01 1.680730110114338594e+00
3.967815908473066429e+03 -4.952372858329962213e+01 1.659419659770263067e+00
3.979102138412370550e+03 -4.891748511175526204e+01 1.637873491448149643e+00
3.989999705625450588e+03 -4.828760672254779962e+01 1.616140078304354466e+00
4.000509328443199138e+03 -4.763440618239893354e+01 1.594263021438671935e+00
4.010616242219932701e+03 -4.695822165029852613e+01 1.572290449041479521e+00
4.020307302962181438e+03 -4.625941213536509622e+01 1.550268678918303555e+00
4.029577555538313845e+03 -4.553825055452155368e+01 1.528235320305340483e+00
4.038414773072066964e+03 -4.479513340078861461e+01 1.506242410608519489e+00
4.046751574149995122e+03 -4.402936809749171232e+01 1.484460503375206297e+00
4.054627199503294378e+03 -4.324226605543107382e+01 1.462838905850034399e+00
4.062037339065220294e+03 -4.243434193717035896e+01 1.441395189758906792e+00
4.068986796964155474e+03 -4.160610404817693819e+01 1.420162615778007176e+00
4.075476593979476092e+03 -4.075793812666781690e+01 1.399180393557124980e+00
4.081497165122726074e+03 -3.989028650002772025e+01 1.378489284007176741e+00
4.087044405533366898e+03 -3.900354126768034035e+01 1.358134930259180084e+00
4.092116945843596568e+03 -3.809816476077582337e+01 1.338147855915708062e+00
4.096716675608205151e+03 -3.717458109531768429e+01 1.318568675651089706e+00
4.100809550193687755e+03 -3.623302682400110797e+01 1.299505757733622868e+00
4.104380204765597227e+03 -3.527395593742129876e+01 1.281039339039667713e+00
4.107472112527190802e+03 -3.429818995430739648e+01 1.263089271321251372e+00
4.110073051845320151e+03 -3.330624371338716827e+01 1.245689081193925629e+00
4.112184797372128742e+03 -3.229856155686036345e+01 1.228868485383560527e+00
4.113804966364733446e+03 -3.127558519385706504e+01 1.212663469459309695e+00
4.114933895224959997e+03 -3.023787149419294451e+01 1.197094918706976596e+00
4.115572676166573729e+03 -2.918586954305385817e+01 1.182186647588003403e+00
4.115719554469880677e+03 -2.812005216341901104e+01 1.167961226298910749e+00
4.115371825663254640e+03 -2.704106950330948322e+01 1.154456815092265387e+00
4.114467907281911721e+03 -2.594951441798316694e+01 1.141899834272803282e+00
4.113072037053432723e+03 -2.484591249701437121e+01 1.130123202669364835e+00
4.111184135632726793e+03 -2.373069516200885332e+01 1.119132375679380731e+00
4.108805217401332811e+03 -2.260425334740866887e+01 1.108946202997304287e+00
4.105945828984880791e+03 -2.146709945659508634e+01 1.099578555520704493e+00
4.102601276774482358e+03 -2.031967187163692756e+01 1.091044121927418065e+00
4.098778385315914420e+03 -1.916251246167864863e+01 1.083367159684790026e+00
4.094476417376137306e+03 -1.799601724519876100e+01 1.076550714764450190e+00
4.089701466019321288e+03 -1.682068383332748240e+01 1.070618745148795403e+00
4.084417240123053944e+03 -1.563770265913239577e+01 1.065674144610799123e+00
4.078623822307172304e+03 -1.444765980156088503e+01 1.061745053481319090e+00
4.072349738012656871e+03 -1.325060948116894011e+01 1.058708613597570070e+00
4.065598415411088354e+03 -1.204713872437756272e+01 1.056571877456036868e+00
4.058359188096337220e+03 -1.083769124781939830e+01 1.055331292513396413e+00
4.050642122131956967e+03 -9.622704240924884189e+00 1.054993433178584405e+00
4.042456904692623993e+03 -8.402754326122300554e+00 1.055548792894485333e+00
4.033812018564420669e+03 -7.177519472535210276e+00 1.057000815926140813e+00
4.024725389740550781e+03 -5.948298035203024803e+00 1.059344605085846602e+00
4.015196693385455546e+03 -4.714687661487009684e+00 1.062591743906908359e+00
4.005202796630317152e+03 -3.479810218164994584e+00 1.066998142727434207e+00
3.994795345318069849e+03 -2.242311260471309353e+00 1.072375471057028351e+00
3.983976124885577974e+03 -1.003409096958240321e+00 1.078755320875887547e+00
3.972742697672973463e+03 2.366258426715508456e-01 1.086165073362613143e+00
3.961103190751910006e+03 1.475676177242788434e+00 1.094634754822922273e+00
3.949062026379109284e+03 2.713742071864918337e+00 1.104193338528469237e+00
3.936613545165584583e+03 3.949615362537265195e+00 1.114874847550527681e+00
3.923758401484544265e+03 5.182923562610428192e+00 1.126700666064285539e+00
3.910514925356469121e+03 6.411833215666795205e+00 1.139699520338342209e+00
3.896852313160409722e+03 7.634987804999180838e+00 1.154034182351987736e+00
3.882805138606353466e+03 8.851483808432696776e+00 1.169655662723216416e+00
3.868380184621025819e+03 1.006251669038288554e+01 1.186508868749603485e+00
3.853594083076879542e+03 1.126632714621483444e+01 1.204604335277703608e+00
3.838459518903066055e+03 1.246285162227727916e+01 1.223962931195807347e+00
3.822975062580392660e+03 1.365061996959660462e+01 1.244599418623957288e+00
3.807149829972165662e+03 1.482974138756292959e+01 1.266518227691241005e+00
3.790997495234012604e+03 1.599944962673921545e+01 1.289720660950590014e+00
3.774518153132910811e+03 1.715919337636299957e+01 1.314225445376538737e+00
3.757716363545736385e+03 1.830773382340334976e+01 1.340060570823971231e+00
3.740587307993876493e+03 1.944190242321743867e+01 1.367367104998989058e+00
3.723152617760248177e+03 2.056357242192832757e+01 1.395979506437835083e+00
3.705423282373240454e+03 2.167280257752379313e+01 1.425896020970106148e+00
3.687409508595850639e+03 2.276932525304112787e+01 1.457112459439068308e+00
3.669122280553141536e+03 2.385181661454845425e+01 1.489621476844881220e+00
3.650560219174408758e+03 2.492032316366131184e+01 1.523424178697865949e+00
3.631738114554998901e+03 2.597404714093258704e+01 1.558512624440312910e+00
3.612666152041312216e+03 2.701268834133894714e+01 1.594896005800215733e+00
3.593340528550652834e+03 2.803584978778449965e+01 1.632482158522591709e+00
3.573759357760401599e+03 2.904067028500054093e+01 1.671479071961561313e+00
3.553942918273177384e+03 3.002732043053151756e+01 1.711755580390164511e+00
3.533893681191149881e+03 3.099740446410124406e+01 1.753181217666031300e+00
3.513618773228791270e+03 3.194972113340268294e+01 1.795811868671032041e+00
3.493122721594638278e+03 3.288350088358760104e+01 1.839572345121404995e+00
3.472419189412526066e+03 3.379934462786548011e+01 1.884463910824640598e+00
3.451511224899578337e+03 3.469679636032670089e+01 1.930435191178302423e+00
3.430407906419874053e+03 3.557555955006062476e+01 1.977556637494267466e+00
3.409121967703794780e+03 3.643570897303070666e+01 2.025698254046013336e+00
3.387657066423983451e+03 3.727617960066459801e+01 2.074949335162466380e+00
3.366024533186282952e+03 3.809529108595420865e+01 2.125319043168705235e+00
3.344237817678581450e+03 3.889511570842686439e+01 2.176696715503181334e+00
3.322297641894477692e+03 3.967572987915235672e+01 2.229078240285242263e+00
3.300219528493665166e+03 4.043721023301088735e+01 2.282383233316838567e+00
3.278006127153044872e+03 4.117963355374045165e+01 2.336618155131640062e+00
3.255655092029869138e+03 4.190307669854986727e+01 2.391683917839039442e+00
3.233183000804308449e+03 4.260638335062230908e+01 2.447606670686846897e+00
3.210593402971220712e+03 4.328985367650275151e+01 2.504343764309877152e+00
3.187903584829086412e+03 4.395281457658540347e+01 2.561902341206345302e+00
3.165129869970828167e+03 4.459117433069716441e+01 2.620197469825321868e+00
3.142270861273987066e+03 4.520737187806205526e+01 2.679177357579860530e+00
3.119348221576814012e+03 4.580180095716475108e+01 2.738902858361977000e+00
3.096372455811804230e+03 4.637439530922479491e+01 2.799228869923315877e+00
3.073353158419830379e+03 4.692411832915109926e+01 2.860175093523590117e+00
3.050292556739829251e+03 4.745099044428337720e+01 2.921747815883403820e+00
3.027214211105123013e+03 4.795501055037713201e+01 2.983897560836598295e+00
3.004117769579410833e+03 4.843511911291810890e+01 3.046548951799102234e+00
2.981022994422750799e+03 4.889128804359576463e+01 3.109662959292326168e+00
2.957935274639910858e+03 4.932239433307542953e+01 3.173184540957971311e+00
2.934879623035423265e+03 4.972667887327870062e+01 3.237142615563562309e+00
2.911848079307142598e+03 5.010660443219090610e+01 3.301502996285646141e+00
2.888854995569219227e+03 5.046128267367024023e+01 3.366156614278323911e+00
2.865907604013222226e+03 5.079159197752856869e+01 3.431100413464404753e+00
2.843017381879812092e+03 5.109733682944394673e+01 3.496309536659188311e+00
2.820191226425734385e+03 5.137762293069237529e+01 3.561749740784834195e+00
2.797438207089159732e+03 5.163239364455856162e+01 3.627423521652319405e+00
2.774762048355572915e+03 5.186251958659087791e+01 3.693227852055411820e+00
2.752174945389683671e+03 5.206728072800405727e+01 3.759176438061075043e+00
2.729720701060785814e+03 5.224327384394452878e+01 3.825044158592237675e+00
2.707373677478947684e+03 5.239394520190653282e+01 3.890980742072722709e+00
2.685140324208043239e+03 5.252018230729289172e+01 3.956953479972607379e+00
2.663030902384458386e+03 5.262148205532817968e+01 4.022926734547078276e+00
2.641058411537861502e+03 5.269855452951573227e+01 4.088904248003462527e+00
2.619225267912815980e+03 5.275093291143505070e+01 4.154807647790213387e+00
2.597534283932116068e+03 5.277814820630062798e+01 4.220570856957501782e+00
2.575992565708244456e+03 5.278098449374314072e+01 4.286194242081339034e+00
2.554600149610818789e+03 5.275880700531825340e+01 4.351572612115550243e+00
2.533380774665009085e+03 5.270995706940415459e+01 4.416616697750296971e+00
2.512338991271564737e+03 5.263443460366353577e+01 4.481233055838037771e+00
2.491458406812673729e+03 5.253406964072132013e+01 4.545516896363299253e+00
2.470748880490895772e+03 5.240921367847031576e+01 4.609377827124891525e+00
2.450220130060678912e+03 5.226088913417382287e+01 4.672933113663457760e+00
2.429878143985606584e+03 5.208893539381839588e+01 4.736138588528671534e+00
2.409734623129540523e+03 5.189430416259205003e+01 4.799007442686159308e+00
2.389790684818667614e+03 5.167688664397365272e+01 4.861506578282778435e+00
2.370050300039270496e+03 5.143820096803682418e+01 4.923670237290073359e+00
2.350532034151503467e+03 5.117742577641560331e+01 4.985387080134534799e+00
2.331261564988031751e+03 5.089273732208462064e+01 5.046468804986896650e+00
2.312208300669713026e+03 5.058702078195064189e+01 5.107124155602017268e+00
2.293376813425906221e+03 5.026050160522182608e+01 5.167296336513732768e+00
2.274764316466579203e+03 4.991331210383401640e+01 5.226919668471482261e+00
2.256372791542097275e+03 4.954552327728469407e+01 5.286011840107807558e+00
2.238208245573142449e+03 4.915708425560913497e+01 5.344501311780921249e+00
2.220283625172596203e+03 4.874893057732994350e+01 5.402308742803273667e+00
2.202594779641412515e+03 4.832134373462890409e+01 5.459418609310143999e+00
2.185159691982310960e+03 4.787477924809432039e+01 5.515778006523961885e+00
2.168007821360671187e+03 4.740854178154367560e+01 5.571084416215418500e+00
2.151133978206955817e+03 4.692369679215815381e+01 5.625428322508604140e+00
2.134524650944103087e+03 4.642144030640386632e+01 5.678831578119843293e+00
2.118187333647247669e+03 4.590214010060243766e+01 5.731336022989663270e+00
2.102128662801817882e+03 4.536620144786542141e+01 5.782825726059721561e+00
2.086348602981262502e+03 4.481407617915343877e+01 5.833301462934469939e+00
2.070852729861496755e+03 4.424615745879484052e+01 5.882705084134839169e+00
2.055645032161360632e+03 4.366292594465525667e+01 5.931070429258634036e+00
2.040723387994144332e+03 4.306465436076206998e+01 5.978318498334351361e+00
2.026105583153588668e+03 4.245160345474778296e+01 6.024284728228117558e+00
2.011827921796860892e+03 4.182362533964755613e+01 6.068749744907708354e+00
1.997842798517306619e+03 4.118194559769024465e+01 6.111934543865844560e+00
1.984166454938032075e+03 4.052700234746856012e+01 6.153785295329138094e+00
1.970797309883399294e+03 3.985912455828633938e+01 6.194320633057070147e+00
1.957735544317908534e+03 3.917865537050333558e+01 6.233435811691825812e+00
1.944987812993376110e+03 3.848604819248921416e+01 6.271149407069080084e+00
1.932550207270074907e+03 3.778180998021860404e+01 6.307489252449418160e+00
1.920421198927419482e+03 3.706635607541007005e+01 6.342407198295683557e+00
1.908609853416502574e+03 3.634024997787178535e+01 6.375993914010585684e+00
1.897156124412597137e+03 3.560383112184941723e+01 6.407883680945837490e+00
1.886019270084822665e+03 3.485781020504585825e+01 6.438391054021869842e+00
1.875198366553653386e+03 3.410265733350700401e+01 6.467547976048088287e+00
1.864695310511677008e+03 3.333880383119642232e+01 6.495371889804620658e+00
1.854504496446602843e+03 3.256667808377044082e+01 6.521842397979523476e+00
1.844626506522519776e+03 3.178666008474295523e+01 6.546969690339584425e+00
1.835061549116958531e+03 3.099907464642289057e+01 6.570761714376653906e+00
1.825804315672738994e+03 3.020436636679322717e+01 6.593137178107305374e+00
1.816856859927751884e+03 2.940290528200253561e+01 6.614221939460447786e+00
1.808229331438817098e+03 2.859533346766881223e+01 6.633773175815742107e+00
1.799944116653555284e+03 2.778233467142418078e+01 6.651723404300502906e+00
1.791966067373493388e+03 2.696382279668318915e+01 6.668329109704064450e+00
1.784297395395578178e+03 2.614013913526792976e+01 6.683696047732695433e+00
1.776936935916462289e+03 2.531162664874680956e+01 6.697746003772082624e+00
1.769881406020922668e+03 2.447862628722746337e+01 6.710591538386330157e+00
1.763133151069431051e+03 2.364148880399629959e+01 6.722245007957104335e+00
1.756683001132979143e+03 2.280055899099468064e+01 6.732680332269425527e+00
1.750526953098808008e+03 2.195609660659781071e+01 6.742042528853072980e+00
1.744667495079676428e+03 2.110852923197642994e+01 6.750320030891558076e+00
1.739135425805483465e+03 2.025969891606564133e+01 6.757063831372521534e+00
1.733884946536114967e+03 1.940870705072545732e+01 6.762857421187523421e+00
1.728920938430784645e+03 1.855577152571880006e+01 6.767668108425569429e+00
1.724226755410594706e+03 1.770134639284090028e+01 6.771491496083412720e+00
1.719814777926816987e+03 1.684606520404913255e+01 6.774341919854125926e+00
1.715679653753286630e+03 1.599046272358281762e+01 6.776220505816765716e+00
1.711810644183753311e+03 1.513511815534926797e+01 6.777179349848029943e+00
1.708217598743083272e+03 1.428052268790928636e+01 6.777145641015672517e+00
1.704889630347109460e+03 1.342737697366737137e+01 6.776185091632404678e+00
1.701849790414701374e+03 1.257726635196721254e+01 6.774113338260124628e+00
1.699090172089424641e+03 1.173108092772194233e+01 6.770859063717195703e+00
1.696599807435647790e+03 1.088810746841138055e+01 6.766613746843753496e+00
1.694366619451046745e+03 1.004895921741226417e+01 6.761442676420814202e+00
1.692392669116966999e+03 9.214249363573667750e+00 6.755234030478917795e+00
1.690679693398852805e+03 8.384465443585737532e+00 6.748024289757547756e+00
