# cl_TT                  cl_TE                    cl_EE
1.394370574462893728e+03 -5.579214103033617533e+00 5.293318029932400082e-01
1.406365572412240226e+03 -6.009760847407796369e+00 5.452738033098252224e-01
1.418435951582102462e+03 -6.450194941111863756e+00 5.614448936558318337e-01
1.430589460055421796e+03 -6.898869477178822152e+00 5.778577024373650062e-01
1.442827615047581958e+03 -7.354070278885195044e+00 5.945185693743246791e-01
1.455162300359500477e+03 -7.814083235753959578e+00 6.114328077626283164e-01
1.467582211764612566e+03 -8.277127206279857319e+00 6.286067183743933029e-01
1.480102458924349321e+03 -8.741743668682017798e+00 6.460434691449397082e-01
1.492745769616836014e+03 -9.207930610471672495e+00 6.637058942959250807e-01
1.505495727676182014e+03 -9.676016161601786791e+00 6.815732054792390526e-01
1.518345590707216161e+03 -1.014603518236082991e+01 6.996279820788475767e-01
1.531300483956074004e+03 -1.061837862063708293e+01 7.178320454331502676e-01
1.544358860592352812e+03 -1.109320039857481000e+01 7.361635670249314645e-01
1.557519178180423978e+03 -1.157072801847691679e+01 7.545992190846888548e-01
1.570774737560394897e+03 -1.205124213819362211e+01 7.731105722688502713e-01
1.584132063243141602e+03 -1.253487524579818313e+01 7.916720638516835384e-01
1.597589000713581527e+03 -1.302192164569417621e+01 8.102523579456181180e-01
1.611141763227186402e+03 -1.351269228400510691e+01 8.288288653690879526e-01
1.624809720887809362e+03 -1.400672810948196023e+01 8.473552921692598661e-01
1.638579153710192486e+03 -1.450480209241510465e+01 8.658187795430155598e-01
1.652447319897304624e+03 -1.500709705836641916e+01 8.841984011433005053e-01
1.666415604156484960e+03 -1.551390250395218118e+01 9.024800544244939715e-01
1.680488541747387217e+03 -1.602547215617364529e+01 9.206325335691077916e-01
1.694660307330058686e+03 -1.654199990709975765e+01 9.386316739399421794e-01
1.708929960798430329e+03 -1.706378167991930894e+01 9.564590256856914108e-01
1.723300087250891011e+03 -1.759093817744656363e+01 9.740948874102256516e-01
1.737770394431081968e+03 -1.812291294943056030e+01 9.915248922368751217e-01
1.752333543255333325e+03 -1.865914541224435652e+01 1.008740913062895483e+00
1.767001235228716951e+03 -1.919802490638316073e+01 1.025702794162512088e+00
1.781767590024625406e+03 -1.973947940631781250e+01 1.042422218237384568e+00
1.796625648586724537e+03 -2.028318879491635229e+01 1.058906922291834141e+00
1.811579420469820889e+03 -2.082851710692035141e+01 1.075147181500746729e+00
1.826622782499642653e+03 -2.137483122042114303e+01 1.091139900630257120e+00
1.841759984256046891e+03 -2.192157791125939781e+01 1.106878342694299855e+00
1.856990640917373412e+03 -2.246810085765959641e+01 1.122356521733278933e+00
1.872305110468337034e+03 -2.301381277051955720e+01 1.137570689217272779e+00
1.887713170660254491e+03 -2.355814017019646300e+01 1.152524912871367269e+00
1.903205258111694320e+03 -2.410055066408520830e+01 1.167208871321932184e+00
1.918783879810950566e+03 -2.463919204286085574e+01 1.181604786645369831e+00
1.934442486940257368e+03 -2.517427376851329868e+01 1.195713487048681190e+00
1.950187195521289141e+03 -2.570556297411955526e+01 1.209558980597954081e+00
1.966011098947772098e+03 -2.623258135410011604e+01 1.223141259985206286e+00
1.981910754586268695e+03 -2.675488591479845368e+01 1.236467265974055652e+00
1.997888670869483121e+03 -2.727199805199656879e+01 1.249530653056031060e+00
2.013942269097762619e+03 -2.778359105807149732e+01 1.262319840449816377e+00
2.030061011671756432e+03 -2.828929838682090647e+01 1.274804923797696166e+00
2.046248705535988393e+03 -2.878886647195629322e+01 1.286959295537653203e+00
2.062491018001274824e+03 -2.928199714991214009e+01 1.298766091457604244e+00
2.078781446508385216e+03 -2.976698491363270804e+01 1.310164988884080506e+00
2.095094003440944562e+03 -3.024402783086271640e+01 1.321155336457690677e+00
2.111428723111116142e+03 -3.071354277461236393e+01 1.331738305079037898e+00
2.127773394095781896e+03 -3.117532428762086028e+01 1.341890114050934724e+00
2.144115806931156385e+03 -3.162902775075093231e+01 1.351593994744547444e+00
2.160439646452382476e+03 -3.207439143380592839e+01 1.360833194974737204e+00
2.176742446713106347e+03 -3.251126483045612758e+01 1.369590977887482630e+00
2.193024172058387649e+03 -3.293949815409736459e+01 1.377856198688723444e+00
2.209285250064091542e+03 -3.335906858333169112e+01 1.385621780921343360e+00
2.225525705802861012e+03 -3.376980898552284316e+01 1.392866565140683521e+00
2.241746867164281412e+03 -3.417049114924971320e+01 1.399569171796988920e+00
2.257931582079224427e+03 -3.456086516513004625e+01 1.405709593792275891e+00
2.274102528297383742e+03 -3.494217607470146447e+01 1.411312571992568765e+00
2.290249891483430019e+03 -3.531431214245962025e+01 1.416359665305980675e+00
2.306363539277961081e+03 -3.567681513453462827e+01 1.420851082805235865e+00
2.322428522248502304e+03 -3.602913350631374811e+01 1.424780876667679053e+00
2.338441109777797465e+03 -3.637069394682344381e+01 1.428152627730306046e+00
2.354386585580391056e+03 -3.670100386085792366e+01 1.430957665070256679e+00
2.370260673529942324e+03 -3.701952867110286860e+01 1.433189476099701931e+00
2.386055374280298111e+03 -3.732580740200749858e+01 1.434851746109541359e+00
2.401752182637234910e+03 -3.761837320794300155e+01 1.435941299560442364e+00
2.417337663363883621e+03 -3.789629716535672088e+01 1.436460182338122671e+00
2.432829348405448854e+03 -3.816082052275237402e+01 1.436423215886947435e+00
2.448221119561467276e+03 -3.841156435243807721e+01 1.435829385517074286e+00
2.463509362244618842e+03 -3.864818233664153979e+01 1.434688760763701554e+00
2.478693942291280109e+03 -3.887035331478443112e+01 1.433004980202710721e+00
2.493761373103626283e+03 -3.907774654711867868e+01 1.430781669068960538e+00
2.508713504040248154e+03 -3.927018956277655803e+01 1.428033274365901217e+00
2.523544111973460986e+03 -3.944740997188934273e+01 1.424764196229204138e+00
2.538246922252168588e+03 -3.960910023512856526e+01 1.420989041748395687e+00
2.552799322151159231e+03 -3.975433492520406276e+01 1.416717527657925357e+00
2.567183580192677709e+03 -3.988158340683535386e+01 1.411961639114732048e+00
2.581426441445029468e+03 -3.999276364093161362e+01 1.406738168146224099e+00
2.595519625638230991e+03 -4.008776541996449083e+01 1.401060236401703296e+00
2.609466207778000353e+03 -4.016643778399804177e+01 1.394937806075565501e+00
2.623258916995820073e+03 -4.022873367204379491e+01 1.388382051454879695e+00
2.636893288080407274e+03 -4.027445561044605427e+01 1.381413197871755427e+00
2.650361619414381494e+03 -4.030342905480342353e+01 1.374030968501775529e+00
2.663659129811912408e+03 -4.031547022824080528e+01 1.366230699106623758e+00
2.676781370306868212e+03 -4.031045735122285123e+01 1.358020459633436428e+00
2.689705503485257395e+03 -4.028780510725269437e+01 1.349409604695325449e+00
2.702395015455947032e+03 -4.024573590447417359e+01 1.340434660866303362e+00
2.714884509779246855e+03 -4.018633531046311447e+01 1.331064011365209021e+00
2.727159482854535327e+03 -4.010934712798524515e+01 1.321302050934265004e+00
2.739218872841306165e+03 -4.001479565083448620e+01 1.311152590109421423e+00
2.751063426408153646e+03 -3.990272304343343279e+01 1.300621374143710041e+00
2.762685425426064285e+03 -3.977313183044975631e+01 1.289714108449623753e+00
2.774087386969183171e+03 -3.962607254814399482e+01 1.278437509428369756e+00
2.785271844750200216e+03 -3.946156808973029939e+01 1.266797927806063928e+00
2.796221162213871139e+03 -3.927961032616843084e+01 1.254800943895294285e+00
2.806943577687552533e+03 -3.908028062031930716e+01 1.242455990139793798e+00
2.817375541727834843e+03 -3.886157731523412195e+01 1.229848273474044129e+00
2.827560177889984061e+03 -3.862588579247719167e+01 1.216909656871536294e+00
2.837480149355028971e+03 -3.837316137266305560e+01 1.203647244914276326e+00
2.847132829482931356e+03 -3.810362509707965017e+01 1.190067653949811399e+00
2.856500857484543303e+03 -3.781739404240545355e+01 1.176177377197859197e+00
2.865583165245518558e+03 -3.751453018133521766e+01 1.161983008851972921e+00
2.874368305819032230e+03 -3.719525571059883617e+01 1.147491615581254232e+00
2.882878863077412461e+03 -3.685987284070850478e+01 1.132708733119929922e+00
2.891114962540596025e+03 -3.650863682168566271e+01 1.117645927033756870e+00
2.899076325299899963e+03 -3.614167041032592920e+01 1.102332695195538781e+00
2.906719768366809603e+03 -3.575755792576946845e+01 1.086917573033441498e+00
2.914096912917369082e+03 -3.535791840275489761e+01 1.071332236339906929e+00
2.921214560248112775e+03 -3.494296019686854748e+01 1.055600767814164564e+00
2.928062600069527889e+03 -3.451282130889528332e+01 1.039753140037776857e+00
2.934624705621495650e+03 -3.406765679116999479e+01 1.023825801125300305e+00
2.940896555478092523e+03 -3.360757362881223287e+01 1.007842540733516756e+00
2.946868727009427403e+03 -3.313272153536652809e+01 9.918372954980158029e-01
2.952527261859477221e+03 -3.264323000109765616e+01 9.758413477027486627e-01
2.957871337286735979e+03 -3.213934132864535798e+01 9.598783301109288235e-01
2.962884341932266580e+03 -3.162109683542976413e+01 9.439864312165359150e-01
2.967515495454234951e+03 -3.108804590993364059e+01 9.283192837754752347e-01
2.971810953065187277e+03 -3.054105112811885547e+01 9.128048066431778684e-01
2.975774846555978002e+03 -2.998062811479720580e+01 8.974362024415964978e-01
2.979398823314526453e+03 -2.940690259796816974e+01 8.822504762558464053e-01
2.982684610644564145e+03 -2.882016845276841011e+01 8.672673952363009198e-01
2.985632132500099033e+03 -2.822065781394796602e+01 8.525091614219111325e-01
2.988236615447140593e+03 -2.760860187460874471e+01 8.380036008728406483e-01
2.990495563605459211e+03 -2.698428840439200016e+01 8.237623653666716894e-01
2.992414231834218299e+03 -2.634797806024482369e+01 8.098087675705376576e-01
2.993983420414512693e+03 -2.569997128308106582e+01 7.961682747908274127e-01
2.995154058150446872e+03 -2.504043756476054128e+01 7.829961108759334598e-01
2.995963099223726658e+03 -2.436975950362463905e+01 7.702330133416475100e-01
2.996413804758854440e+03 -2.368841015093260438e+01 7.578428750319712304e-01
2.996519726065222130e+03 -2.299668230670015134e+01 7.458278639850761671e-01
2.996273760847546782e+03 -2.229483334778088377e+01 7.342038515911034624e-01
2.995676921867808232e+03 -2.158326520620035183e+01 7.229869529607617640e-01
2.994724789787823283e+03 -2.086224016223096456e+01 7.121946994885959281e-01
2.993424291119405552e+03 -2.013206839109304980e+01 7.018304989914967429e-01
2.991777444499505691e+03 -1.939312853116905444e+01 6.919041250403871190e-01
2.989779818750300819e+03 -1.864559061230845316e+01 6.824213865430418524e-01
2.987408893308339884e+03 -1.789017103622821381e+01 6.735252126063562272e-01
2.984682270978546512e+03 -1.712708869340647411e+01 6.651584155860709169e-01
2.981615115213517583e+03 -1.635647052093453624e+01 6.572568088597046110e-01
2.978221257572692139e+03 -1.557864094770174823e+01 6.498182429546167649e-01
2.974496790732048794e+03 -1.479381549760430303e+01 6.428401413549967858e-01
2.970444154576960500e+03 -1.400243689504968181e+01 6.363201087419007029e-01
2.966058985263824525e+03 -1.320485579646294383e+01 6.302469757049012911e-01
2.961340866001683480e+03 -1.240139025859578048e+01 6.246166188880893921e-01
2.956298000127357227e+03 -1.159250105867768177e+01 6.194254340578673190e-01
2.950916933526282264e+03 -1.077846871551716745e+01 6.146552009955574825e-01
2.945179498854494341e+03 -9.960364795241877900e+00 6.104170724987187935e-01
2.939094745568888811e+03 -9.138465738487582257e+00 6.066932681507907210e-01
2.932701059652441018e+03 -8.312415967095715175e+00 6.033521546786950740e-01
2.926008107071741506e+03 -7.481965256141081433e+00 6.003988904429730100e-01
2.919027144238877554e+03 -6.648354577535569909e+00 5.978607381869867066e-01
2.911761948491310704e+03 -5.811577728023113565e+00 5.957812651689030625e-01
2.904223491708178244e+03 -4.972347177777932004e+00 5.942040293660997285e-01
2.896413035755684632e+03 -4.131506811871245688e+00 5.931670666037927031e-01
2.888325585722049709e+03 -3.288847570533468989e+00 5.926980412056573888e-01
2.879959742631904192e+03 -2.445938559416945157e+00 5.928282196069766252e-01
2.871308414459664164e+03 -1.604679899161943313e+00 5.936710685192483350e-01
2.862357245061731192e+03 -7.648108336487663417e-01 5.953034879639769184e-01
2.853123950596024770e+03 7.303342764167951306e-02 5.976229873768893475e-01
2.843614736840409023e+03 9.090841157412336004e-01 6.006492348166747597e-01
2.833837146047260831e+03 1.742011547392501303e+00 6.044129545009101490e-01
2.823792932972089602e+03 2.571857939346570809e+00 6.089265881815801862e-01
2.813488667716452255e+03 3.398376897199814728e+00 6.142091037003961640e-01
2.802922554763738390e+03 4.220628282858621461e+00 6.202824088086595911e-01
2.792111545413606109e+03 5.038462511170839875e+00 6.271639923351731705e-01
2.781055320094623767e+03 5.851044168528245493e+00 6.348713925732243357e-01
2.769744301553897458e+03 6.656699631264641148e+00 6.434767429276797568e-01
2.758177124905396340e+03 7.455077323642321119e+00 6.530582241777845853e-01
2.746383612234569227e+03 8.246849100423396806e+00 6.634807517340418626e-01
2.734360021584062906e+03 9.032050031892435271e+00 6.747592588701588623e-01
2.722117022402341718e+03 9.809994435730649442e+00 6.868893164363428783e-01
2.709657489276979504e+03 1.057999746354304094e+01 6.998821033005429015e-01
2.696982023930541345e+03 1.134183720705560994e+01 7.137384843647076593e-01
2.684095871443419583e+03 1.209579368748479133e+01 7.284597262284324692e-01
2.671012158049111804e+03 1.284153855659298316e+01 7.440331591077602447e-01
2.657730590700994981e+03 1.357770739433552443e+01 7.604628548791356746e-01
2.644246678456938753e+03 1.430507067629186224e+01 7.777707757549092715e-01
2.630566999403430600e+03 1.501961512740344418e+01 7.960530003388508469e-01
2.616707658052109309e+03 1.572485725899795561e+01 8.151648647631810629e-01
2.602664508249389201e+03 1.642035147892739388e+01 8.350428962292355539e-01
2.588447967828322362e+03 1.710576794562551939e+01 8.557665454563239127e-01
2.574060812935351805e+03 1.778060718079650826e+01 8.772460558317761725e-01
2.559503222479992473e+03 1.844520970260440507e+01 8.994697430888345391e-01
2.544774976364944450e+03 1.909837057977677333e+01 9.224204510114496491e-01
2.529885147339988634e+03 1.974025308974988135e+01 9.460706478586285995e-01
2.514840151683321892e+03 2.037143274234365364e+01 9.703978610138740413e-01
2.499640023205126454e+03 2.099118470562528671e+01 9.953592900680390265e-01
2.484288217094769607e+03 2.159650835500511690e+01 1.021145162109075688e+00
2.468802268866059421e+03 2.219110193832717570e+01 1.047470354120835223e+00
2.453184966167763378e+03 2.277525357664290695e+01 1.074431424243111222e+00
2.437446444820187025e+03 2.334895240866670107e+01 1.101977521017418749e+00
2.421589359478019105e+03 2.391189642558949657e+01 1.130095167599005634e+00
2.405617912636483652e+03 2.446437438197792957e+01 1.158740811150600791e+00
2.389541400168233849e+03 2.500667518088586050e+01 1.187871523154274023e+00
2.373360915305926028e+03 2.553896594626021255e+01 1.217478671781405231e+00
2.357073639284902583e+03 2.606092630329034066e+01 1.247469190200382272e+00
2.340704063718471389e+03 2.657063374592556215e+01 1.277947285437196268e+00
2.324249857408864955e+03 2.706529264725064721e+01 1.308882610133881075e+00
2.307728388288756832e+03 2.754726745519814202e+01 1.340265258248860558e+00
2.291141823321167067e+03 2.801625315844767172e+01 1.371997895816260415e+00
2.274493699043202923e+03 2.847180741633289358e+01 1.404117722398768642e+00
2.257800398781791500e+03 2.891385251356097541e+01 1.436650564868473312e+00
2.241070698419491237e+03 2.934203268020742428e+01 1.469514413942718534e+00
2.224308372460596729e+03 2.975545354022669642e+01 1.502733726052812857e+00
2.207513998981762143e+03 3.015425727437571268e+01 1.536346437396038489e+00
2.190711681694355320e+03 3.053830520739149179e+01 1.570296673974940660e+00
2.173890717032150405e+03 3.090642158283353069e+01 1.604540976047524881e+00
2.157087424844502038e+03 3.125566921992385971e+01 1.639027701391195357e+00
2.140284703596419149e+03 3.158903904738759749e+01 1.673762821469305218e+00
2.123497574600365624e+03 3.190608635034573837e+01 1.708805957458435776e+00
2.106726347120888477e+03 3.220676267345749011e+01 1.744108906167578521e+00
2.089981352011867330e+03 3.249037258420990071e+01 1.779591258428143252e+00
2.073266844754922204e+03 3.275786340898516613e+01 1.815276400546631308e+00
2.056592108828564506e+03 3.300869994217769232e+01 1.851140390293458227e+00
2.039959469774336412e+03 3.324223984134536636e+01 1.887182938006722654e+00
2.023376538028911000e+03 3.345834755827116425e+01 1.923416010319905833e+00
2.006842683822569143e+03 3.365802265472128596e+01 1.959748010380525596e+00
1.990387641884310824e+03 3.383777079624611162e+01 1.996135314516415349e+00
1.974012573751359696e+03 3.399962321578460944e+01 2.032539027472402005e+00
1.957707917976263616e+03 3.414442654309259240e+01 2.069042539762830035e+00
1.941477869898284780e+03 3.427282922103513130e+01 2.105627122818342301e+00
1.925330107260987234e+03 3.438446120699135378e+01 2.142274156796180495e+00
1.909274224487240417e+03 3.447995035571624811e+01 2.179007357931085576e+00
1.893309443045338867e+03 3.455884146049444183e+01 2.215755916029699790e+00
1.877435996856776910e+03 3.462067821777512933e+01 2.252479647439823651e+00
1.861658055331270816e+03 3.466628867691665761e+01 2.289192405445521938e+00
1.845972620783903039e+03 3.469499208480855401e+01 2.325804465141328770e+00
1.830402747473189265e+03 3.470497548692409140e+01 2.362232844469847937e+00
1.814943664775364596e+03 3.469685020871064296e+01 2.398438096086327853e+00
1.799580390952493644e+03 3.467204040781844299e+01 2.434507077060113378e+00
1.784319745476715298e+03 3.463088426745385107e+01 2.470363077195787405e+00
1.769168685960546327e+03 3.457444307226812441e+01 2.506141115610019732e+00
1.754130002417813557e+03 3.450252975934677835e+01 2.541810175622755352e+00
1.739212581530387979e+03 3.441611488964426258e+01 2.577400337429595290e+00
1.724414937331008559e+03 3.431513070623748973e+01 2.612894211588115301e+00
1.709737906730405484e+03 3.420101021100107630e+01 2.648337962609964791e+00
1.695192689529790414e+03 3.407333728166872788e+01 2.683669026317752504e+00
1.680790204190067470e+03 3.393099220081757750e+01 2.718794043761716850e+00
1.666531217011716762e+03 3.377471349741247764e+01 2.753710688799401840e+00
1.652401145395071353e+03 3.360589340284136028e+01 2.788492364312439964e+00
1.638400205214540847e+03 3.342433096321384056e+01 2.823035121409910531e+00
1.624533086446922425e+03 3.323005156454396314e+01 2.857334060769415096e+00
1.610806715208092783e+03 3.302252009771095231e+01 2.891321289709459119e+00
1.597232040352790136e+03 3.280255600698861684e+01 2.924928961047768006e+00
1.583807542684025520e+03 3.257021035746335258e+01 2.958144600882114617e+00
1.570546640488924368e+03 3.232569872434948621e+01 2.990934088057148887e+00
1.557451560730581605e+03 3.206930211640543860e+01 3.023229684542038775e+00
1.544547431903581355e+03 3.180046716986419497e+01 3.054901795588685243e+00
1.531843471350451637e+03 3.151938321369834739e+01 3.085778328281110205e+00
1.519319895461361057e+03 3.122719414460441811e+01 3.116156765926965111e+00
1.506987242674051458e+03 3.092405618582841598e+01 3.145856443379176692e+00
1.494840570119896029e+03 3.061023976178819339e+01 3.174967597798657781e+00
1.482888518695819812e+03 3.028590155654566374e+01 3.203372613624054122e+00
1.471132218944889246e+03 2.995130934538723722e+01 3.231151259151646915e+00
1.459571723408563003e+03 2.960656541282312304e+01 3.258235863214921757e+00
1.448211103833999914e+03 2.925189232111667081e+01 3.284558737827710129e+00
1.437061323145181177e+03 2.888744085360762526e+01 3.310121404815607349e+00
1.426124389027458392e+03 2.851310937773327225e+01 3.334758688145190941e+00
1.415432738663639611e+03 2.812894583980999030e+01 3.358262401194904712e+00
1.404956213653480063e+03 2.773568958384223748e+01 3.380913603380435895e+00
1.394691397030911958e+03 2.733345150964407111e+01 3.402667729726745804e+00
1.384646106480893195e+03 2.692248472397641379e+01 3.423454358180002544e+00
1.374817799630988929e+03 2.650307963687731672e+01 3.443395623983585008e+00
1.365202853022449290e+03 2.607548945882569313e+01 3.462419932588824523e+00
1.355808020853797871e+03 2.564002705805018323e+01 3.480609234013940956e+00
1.346638218647195572e+03 2.519694817084599592e+01 3.497965815575100557e+00
1.337681162518031215e+03 2.474653806775399900e+01 3.514558264326645531e+00
1.328950742747970935e+03 2.428907995999642466e+01 3.530279752470269816e+00
1.320475791993289477e+03 2.382496932534432688e+01 3.544914539026940314e+00
1.312219428788257346e+03 2.335443459528998744e+01 3.558784109775284588e+00
1.304173267494510355e+03 2.287769089734013761e+01 3.571866861880895971e+00
1.296345694515566493e+03 2.239487916594540096e+01 3.584224847691006133e+00
1.288726589488841682e+03 2.190621545719826813e+01 3.595789125349421411e+00
1.281317468109941274e+03 2.141193493191657637e+01 3.606627398521823569e+00
1.274114571787217756e+03 2.091221257537526412e+01 3.616747676803715450e+00
1.267121881791646274e+03 2.040721899039991172e+01 3.626165141940809189e+00
1.260337081006158314e+03 1.989713219028657321e+01 3.634867665062626152e+00
1.253763646737453200e+03 1.938221470880064601e+01 3.642971830434635905e+00
1.247436260363345809e+03 1.886347792680869873e+01 3.650048745116329485e+00
1.241310599506250810e+03 1.834030869010867093e+01 3.656573242455000816e+00
1.235388334226844108e+03 1.781286729369550770e+01 3.662622303231931831e+00
1.229665139330595139e+03 1.728134212837262140e+01 3.668155665413462607e+00
1.224130957653247833e+03 1.674584725765677007e+01 3.673274004639292656e+00
1.218787533658895427e+03 1.620656386301130425e+01 3.678061181097701748e+00
1.213632139357999904e+03 1.566377629843454145e+01 3.682431916054743404e+00
1.208654570856634336e+03 1.511795623770139940e+01 3.686481342180710996e+00
1.203868419568079162e+03 1.456971061615372065e+01 3.690170023090800111e+00
1.199254583546124422e+03 1.401937845843746899e+01 3.693414547952024396e+00
1.194865903923984661e+03 1.346933516275410447e+01 3.695864935591192779e+00
1.190663905913226245e+03 1.291822962230294003e+01 3.697846797623410176e+00
1.186642509264672753e+03 1.236653332003798944e+01 3.699399274377893843e+00
1.182800416978833255e+03 1.181459099676798097e+01 3.700497920490363857e+00
1.179144843124341151e+03 1.126285695093620554e+01 3.701093949421587315e+00
1.175670786162990908e+03 1.071178817933671468e+01 3.701229375957177492e+00
1.172378796782365271e+03 1.016178610117266956e+01 3.700841310688875119e+00
1.169273563592203800e+03 9.613269440020884460e+00 3.699866618084801662e+00
1.166351275028361215e+03 9.066647494798099061e+00 3.698374002803628713e+00
