# cl_TT                  cl_TE                    cl_EE
5.529669055548212782e+03 -9.835780314726194717e+01 5.334798956163459671e+00
5.564087319889784339e+03 -9.980055137838000689e+01 5.354873175951263775e+00
5.598611274268349007e+03 -1.011957108435974817e+02 5.372347675002231426e+00
5.633184649491106029e+03 -1.025378796944711439e+02 5.387129864763148923e+00
5.667810616557960202e+03 -1.038277919973324543e+02 5.399232009366780716e+00
5.702499795310879563e+03 -1.050663825627109560e+02 5.408660599429306437e+00
5.737231591396306612e+03 -1.062525209637662584e+02 5.415388155025378403e+00
5.771948332576385837e+03 -1.073801351396106156e+02 5.419336610353756356e+00
5.806652682304611517e+03 -1.084512272395978840e+02 5.420523017192804716e+00
5.841331129426933330e+03 -1.094664326227065203e+02 5.418959212690086957e+00
5.875952229495354914e+03 -1.104247258618575245e+02 5.414633536576708650e+00
5.910427271383137850e+03 -1.113192217824946084e+02 5.407527107131487654e+00
5.944765676189806982e+03 -1.121534103712459824e+02 5.397707829873838570e+00
5.978961327492063901e+03 -1.129274078555243364e+02 5.385230224533555266e+00
6.012986617142696559e+03 -1.136402932206279530e+02 5.370136434924850377e+00
6.046736896981209611e+03 -1.142849714388444653e+02 5.352430477271685305e+00
6.080261709283847267e+03 -1.148662636735022744e+02 5.332195805632632180e+00
6.113541901714026608e+03 -1.153839571711240808e+02 5.309476356460236524e+00
6.146565070035501776e+03 -1.158372929809510765e+02 5.284319446289646116e+00
6.179196591519749745e+03 -1.162184271294062228e+02 5.256753284314209296e+00
6.211512924410251799e+03 -1.165337461865360211e+02 5.226851251357572004e+00
6.243494801605303110e+03 -1.167826752250541347e+02 5.194663651031070195e+00
6.275106180292959834e+03 -1.169638915747973584e+02 5.160242181090963776e+00
6.306222667947500668e+03 -1.170709137374513062e+02 5.123653561161041203e+00
6.336931522371922256e+03 -1.171096150655745589e+02 5.084937309033149333e+00
6.367205728848045510e+03 -1.170795722693632968e+02 5.044153872960961849e+00
6.397006528633013659e+03 -1.169791286728642490e+02 5.001364719140704906e+00
6.426232418066231730e+03 -1.168033006233752928e+02 4.956657932794707122e+00
6.454955475082511839e+03 -1.165574158022937610e+02 4.910060971576287514e+00
6.483155887535001966e+03 -1.162410198774147432e+02 4.861626847468518697e+00
6.510782256836231682e+03 -1.158521612593540340e+02 4.811431956456125647e+00
6.537745691632577291e+03 -1.153877470189870849e+02 4.759625352282011335e+00
6.564112342098423142e+03 -1.148529861262178855e+02 4.706232580836734236e+00
6.589864985561544017e+03 -1.142482169799381211e+02 4.651342979196976479e+00
6.614923892943872488e+03 -1.135713678453642075e+02 4.595092761515531699e+00
6.639219135150039619e+03 -1.128207677305805845e+02 4.537627736382589205e+00
6.662831316561731001e+03 -1.120011568712464367e+02 4.478955967055372689e+00
6.685736134218826919e+03 -1.111129227367065084e+02 4.419169517236371192e+00
6.707862548027996127e+03 -1.101539680322861301e+02 4.358438928670339330e+00
6.729170339084787884e+03 -1.091239246382280328e+02 4.296896464534663451e+00
6.749714602187355013e+03 -1.080267222795325779e+02 4.234533111694487317e+00
6.769485191627355562e+03 -1.068628079494163501e+02 4.171440939435661299e+00
6.788374601006840749e+03 -1.056299919877193645e+02 4.107827578968162641e+00
6.806344848553017982e+03 -1.043288973009316294e+02 4.043793682350316665e+00
6.823448571540743615e+03 -1.029628748151084068e+02 3.979322182389790630e+00
6.839656530467418634e+03 -1.015324134157809510e+02 3.914502400234484369e+00
6.854847874284773752e+03 -1.000350380386865936e+02 3.849588488461968883e+00
6.869040575424009148e+03 -9.847263715674000650e+01 3.784631127507483317e+00
6.882313760535477741e+03 -9.684795393025937926e+01 3.719610503033599080e+00
6.894651915226362689e+03 -9.516170824256278138e+01 3.654615716546958382e+00
6.905962169091450050e+03 -9.341191566986678652e+01 3.589958960102047403e+00
6.916304232512011367e+03 -9.160170757126481078e+01 3.525663449042054420e+00
6.925731913071682357e+03 -8.973399356733399657e+01 3.461754853499009688e+00
6.934227456101354619e+03 -8.781033917164857883e+01 3.398364650699570166e+00
6.941657890447991122e+03 -8.582969896008279420e+01 3.335898822739400860e+00
6.948100218653531556e+03 -8.379565068121137017e+01 3.274297805378006743e+00
6.953574433276466152e+03 -8.171061827443678283e+01 3.213608848816400076e+00
6.958078124793698407e+03 -7.957622730716674653e+01 3.153946586190643941e+00
6.961456240696679743e+03 -7.739168101667279132e+01 3.095792593610344756e+00
6.963829037136053557e+03 -7.516088291614713057e+01 3.038982580141596390e+00
6.965224824867274947e+03 -7.288585537178238383e+01 2.983572225365573871e+00
6.965632815901832146e+03 -7.056821150628712758e+01 2.929682899968484744e+00
6.964905321501055369e+03 -6.820792739819715678e+01 2.877856347211155796e+00
6.963184198695299528e+03 -6.580854440447268416e+01 2.827817482922583281e+00
6.960477841624793655e+03 -6.337180380096597077e+01 2.779657412392874338e+00
6.956780931005845559e+03 -6.089936712408270125e+01 2.733483154749996036e+00
6.951952874208996036e+03 -5.839204000968962305e+01 2.689872044837729792e+00
6.946134668464504102e+03 -5.585277354762806823e+01 2.648470478682682039e+00
6.939334238894200098e+03 -5.328317343457541710e+01 2.609380433172728164e+00
6.931527122768443405e+03 -5.068490253916903043e+01 2.572766601182058466e+00
6.922610336090372584e+03 -4.805977269923671713e+01 2.539116402011020401e+00
6.912715388761499526e+03 -4.540969460803444235e+01 2.508076985929617475e+00
6.901845755681036280e+03 -4.273647629039263762e+01 2.479747680581298130e+00
6.889968793412979721e+03 -4.004182800150861965e+01 2.454330733063407433e+00
6.877009652509512307e+03 -3.732822911942312771e+01 2.432242931296953792e+00
6.863086617108193423e+03 -3.459680539875078153e+01 2.413143022335998200e+00
6.848207768329883038e+03 -3.184913630301290866e+01 2.397117507246928625e+00
6.832346816403432058e+03 -2.908732529096140595e+01 2.384393319119439525e+00
6.815436882292406153e+03 -2.631400231188770533e+01 2.375315195775979493e+00
6.797598115882349703e+03 -2.352971400647011535e+01 2.369555492286127052e+00
6.778831643680671732e+03 -2.073601504441309729e+01 2.367192454702514048e+00
6.759084797888523099e+03 -1.793572014832863104e+01 2.368493470074926943e+00
6.738323235135570030e+03 -1.513140897988041189e+01 2.373689559211419997e+00
6.716639007825561748e+03 -1.232327770668523570e+01 2.382481704292234603e+00
6.694027934992514929e+03 -9.512997967161100021e+00 2.394929846972123411e+00
6.670432790010147073e+03 -6.703843182517396748e+00 2.411360768106181052e+00
6.645857356847702249e+03 -3.897963492296550481e+00 2.431886560199031599e+00
6.620390841462449316e+03 -1.094617113035665223e+00 2.456242360561755600e+00
6.594054110077571750e+03 1.704366018211713074e+00 2.484487528257523614e+00
6.566794536729194988e+03 4.495730074099751228e+00 2.516982152613968626e+00
6.538650517154785121e+03 7.277698455115732656e+00 2.553731132663534353e+00
6.509692626154863319e+03 1.005060500410375468e+01 2.594490112298159179e+00
6.479930844258967227e+03 1.281313164778531899e+01 2.639263819103217390e+00
6.449312224977088590e+03 1.555901867363325053e+01 2.688413902300050840e+00
6.417889363965523444e+03 1.828739827807168083e+01 2.741798678944537215e+00
6.385706268080725749e+03 2.099891045294141634e+01 2.799213930107498971e+00
6.352772901440307578e+03 2.369169074279216858e+01 2.860658071850597395e+00
6.319052995139221821e+03 2.635856946574040549e+01 2.926527381097648206e+00
6.284600192973510275e+03 2.900109795886231367e+01 2.996576673157419268e+00
6.249472245349737022e+03 3.161936366041352287e+01 3.070629475546120091e+00
6.213679776990262326e+03 3.421121476174234033e+01 3.148684077417639671e+00
6.177194190214639093e+03 3.677007175106322734e+01 3.231151560101269471e+00
6.140077277888122808e+03 3.929715080761166490e+01 3.317701566878347386e+00
6.102366977163101183e+03 4.179294040175764735e+01 3.408201883498597873e+00
6.064091745373743834e+03 4.425597169292179700e+01 3.502622125052805124e+00
6.025199981501231377e+03 4.667814842285637411e+01 3.601387166983760491e+00
5.985776142529167373e+03 4.906317023471527961e+01 3.704073308641845585e+00
5.945846374124098475e+03 5.141001442431409174e+01 3.810604918554702625e+00
5.905427233352424082e+03 5.371750999058380671e+01 3.920952189251664333e+00
5.864484323904376652e+03 5.597719129670166893e+01 4.035519850419221122e+00
5.823105944935435218e+03 5.819420641986323517e+01 4.153827000445321715e+00
5.781301400228331659e+03 6.036788119965801513e+01 4.275833275195188854e+00
5.739098025559733287e+03 6.249607079364775331e+01 4.401521004680145843e+00
5.696476824737368588e+03 6.457017000546531449e+01 4.531212323048648294e+00
5.653491924637643933e+03 6.659697873089442055e+01 4.664415836687354044e+00
5.610170799000693478e+03 6.857478085732674344e+01 4.801181582333446940e+00
5.566520803359637284e+03 7.050146111216109546e+01 4.941386051528993129e+00
5.522537339213192354e+03 7.236881010029867412e+01 5.085309545843514023e+00
5.478266329563723957e+03 7.418257484254596079e+01 5.232512723915343500e+00
5.433736137979412888e+03 7.594292821185013054e+01 5.382973872849350805e+00
5.388956071140593849e+03 7.764643655687673629e+01 5.536667876503981844e+00
5.343942770949336591e+03 7.928694889668662427e+01 5.693797225383545602e+00
5.298738108980816833e+03 8.087130887471903407e+01 5.853955973709155991e+00
5.253361890198212677e+03 8.239898000890212870e+01 6.017194443519288782e+00
5.207838504648842900e+03 8.386564751233093773e+01 6.183493841249513068e+00
5.162179295443866067e+03 8.526673218007476862e+01 6.352903342967271882e+00
5.116420429353489453e+03 8.660839879068765867e+01 6.525134779848579036e+00
5.070575242641319164e+03 8.789011096427155678e+01 6.700170734033553011e+00
5.024652535916212400e+03 8.910737545342087174e+01 6.877904343927104591e+00
4.978692007351979555e+03 9.025602071282060024e+01 7.058402322989163480e+00
4.932698156672354344e+03 9.134271453651130912e+01 7.241448172214193235e+00
4.886700673875063330e+03 9.236662294738488299e+01 7.426898533810863512e+00
4.840718118916814092e+03 9.332292679788668011e+01 7.614584405374554166e+00
4.794788560846654946e+03 9.421139309190249378e+01 7.804473105281894085e+00
4.748925487651980802e+03 9.503743387496749051e+01 7.996258414667383185e+00
4.703145406888794241e+03 9.580029081900225663e+01 8.189851430081626305e+00
4.657480534253025326e+03 9.649523870017698357e+01 8.385162784674292880e+00
4.611967848002039318e+03 9.712338404158036553e+01 8.581939186546383880e+00
4.566601054582097277e+03 9.768847889772570170e+01 8.780030047499053580e+00
4.521401854620485210e+03 9.819170460215123342e+01 8.979285964706116729e+00
4.476423077506456139e+03 9.862633414777293694e+01 9.179571323136618943e+00
4.431668384184321440e+03 9.899555700968242888e+01 9.380736277001663126e+00
4.387146424387213301e+03 9.930229904585237932e+01 9.582587278881421256e+00
4.342872917982600484e+03 9.954840231941649620e+01 9.785048969497365690e+00
4.298912790443378981e+03 9.972594820481408817e+01 9.987779059248991231e+00
4.255253866324591399e+03 9.983973163367933523e+01 1.019078400836774279e+01
4.211899739552583924e+03 9.989310743649254221e+01 1.039392600994144544e+01
4.168866764043197691e+03 9.988637184364026211e+01 1.059707575439033711e+01
4.126237809974445554e+03 9.981247271936520349e+01 1.079979662229759541e+01
4.083980099619720932e+03 9.967783439264965750e+01 1.100219810691012157e+01
4.042096770697333341e+03 9.948483480850049432e+01 1.120419804864230429e+01
4.000609989751653757e+03 9.923409222153169651e+01 1.140566116746018466e+01
3.959607401565223881e+03 9.891857144931574908e+01 1.160616614955031878e+01
3.919034545906831681e+03 9.854479962471759791e+01 1.180571950994314001e+01
3.878899030196553213e+03 9.811437641939315313e+01 1.200429885368149385e+01
3.839208041291339214e+03 9.762740891830085843e+01 1.220169908970416017e+01
3.800055182362510550e+03 9.707623107017306552e+01 1.239733675897173093e+01
3.761372677345472312e+03 9.646894578231967898e+01 1.259149470003825577e+01
3.723166901258205144e+03 9.580602614222409841e+01 1.278400934295409819e+01
3.685466782114060152e+03 9.508882338415311608e+01 1.297482558638052907e+01
3.648360178293582067e+03 9.431129298106009173e+01 1.316335167127481753e+01
3.611788358329567927e+03 9.348194342692251269e+01 1.335004397527154474e+01
3.575759770003577614e+03 9.260112065801446590e+01 1.353477810743871501e+01
3.540299775662017510e+03 9.166969475126624900e+01 1.371740220781206077e+01
3.505497707045011339e+03 9.068322126690902962e+01 1.389729803030333954e+01
3.471268867277938625e+03 8.964782821741709995e+01 1.407494143955361210e+01
3.437627532432888074e+03 8.856439377406691449e+01 1.425021100728634593e+01
3.404605648100331109e+03 8.743162066795477472e+01 1.442272709824955790e+01
3.372258149105019584e+03 8.624791842298024847e+01 1.459204909561077734e+01
3.340518196032068317e+03 8.501705807516347591e+01 1.475859863912173786e+01
3.309398930602375913e+03 8.374089404247988000e+01 1.492225377225813610e+01
3.278930221764005637e+03 8.241900150350053877e+01 1.508269547516392350e+01
3.249168036778582064e+03 8.105160268526130096e+01 1.523953188354908050e+01
3.220037376844288701e+03 7.964348180148004985e+01 1.539319001179313773e+01
3.191543777164929452e+03 7.819612024115993165e+01 1.554354006660146048e+01
3.163733946872548586e+03 7.670943006909719486e+01 1.569027057241915379e+01
3.136639732936485871e+03 7.518442898344066805e+01 1.583297292118991528e+01
3.110188488424549178e+03 7.362492589578828017e+01 1.597218935337591006e+01
3.084386075687696120e+03 7.203229368198940108e+01 1.610778189391443860e+01
3.059292022306157833e+03 7.040659470490307115e+01 1.623929764102568640e+01
3.034899651653779529e+03 6.874938033539704918e+01 1.636658546372390433e+01
3.011165274907109506e+03 6.706358074658186297e+01 1.648999943608568231e+01
2.988081584950653905e+03 6.535045899380250489e+01 1.660947015852147857e+01
2.965724704250846116e+03 6.361032764542669327e+01 1.672429058285308301e+01
2.944075480587719539e+03 6.184512849802518275e+01 1.683460833479940177e+01
2.923083280357872809e+03 6.005695177055827116e+01 1.694066725890320058e+01
2.902754442504780400e+03 5.824721196297134185e+01 1.704247862663067892e+01
2.883157549340814512e+03 5.641683431315755826e+01 1.713931456661985209e+01
2.864253172585368702e+03 5.456784098114776071e+01 1.723150858021048393e+01
2.846013054187561011e+03 5.270205514859534901e+01 1.731940916417457288e+01
2.828423804397443291e+03 5.082085742554380658e+01 1.740301850251119475e+01
2.811573390529251355e+03 4.892584055201641036e+01 1.748151600911511849e+01
2.795405103078066077e+03 4.701859478373261680e+01 1.755539970293116880e+01
2.779882444267045685e+03 4.510045323718819787e+01 1.762484714050410872e+01
2.765008841982747526e+03 4.317267688146475280e+01 1.768986072063470516e+01
2.750869028296492615e+03 4.123753630793546421e+01 1.774949503707616572e+01
2.737383260199241704e+03 3.929589324297143094e+01 1.780440571715696407e+01
2.724530970205522863e+03 3.734879822153129680e+01 1.785478201263892828e+01
2.712315271468604351e+03 3.539746907264589026e+01 1.790056746913981556e+01
2.700833690685913098e+03 3.344522521553962235e+01 1.794075539733278646e+01
2.689992140795788600e+03 3.149168347624001996e+01 1.797633220669070298e+01
2.679779935878875676e+03 2.953789681698846792e+01 1.800725452858074149e+01
2.670195643344415203e+03 2.758509700482608196e+01 1.803361534302117519e+01
2.661339677379292880e+03 2.563760940080307549e+01 1.805435526410434477e+01
2.653091640847169401e+03 2.369375565071937828e+01 1.807051618559396999e+01
2.645453986574330884e+03 2.175470564118531414e+01 1.808216659865954412e+01
2.638431851733242638e+03 1.982209334863361150e+01 1.808904975320552566e+01
2.632085821575936734e+03 1.790041729420488892e+01 1.809060578665291175e+01
2.626330960920228335e+03 1.598730630505317230e+01 1.808763358734348259e+01
2.621153010932915549e+03 1.408368287416574205e+01 1.808016392864579913e+01
2.616574909569069860e+03 1.219140067623900592e+01 1.806804905399000560e+01
2.612636215238891054e+03 1.031475241580999302e+01 1.805084079845578415e+01
2.609249734855152383e+03 8.450877159049149157e+00 1.802939706572102097e+01
2.606410700572427231e+03 6.600898099221934601e+00 1.800379346497395616e+01
2.604134546440464874e+03 4.767413557225884446e+00 1.797390468765714289e+01
2.602444857444178979e+03 2.954275002861381338e+00 1.793934534453652674e+01
2.601276816701127700e+03 1.158447413574921425e+00 1.790088032824994357e+01
2.600610027484762213e+03 -6.189487525717694005e-01 1.785860319482969771e+01
2.600476191111707067e+03 -2.374516979482191203e+00 1.781217023120515819e+01
2.600877564496884588e+03 -4.105324357238663957e+00 1.776156018633869138e+01
2.601752154666856313e+03 -5.814707485434756684e+00 1.770739837798594962e+01
2.603080805327666894e+03 -7.502079581382896656e+00 1.764988945048973434e+01
2.604896217745278136e+03 -9.163547564401612888e+00 1.758887210925892219e+01
2.607170869320710153e+03 -1.079759401164923993e+01 1.752432759027333375e+01
2.609863111727133855e+03 -1.240736082795452511e+01 1.745691286594021108e+01
2.612960216434044014e+03 -1.399232011609332460e+01 1.738676095302053781e+01
2.616494114144686591e+03 -1.554754156385807029e+01 1.731355401119148496e+01
2.620435969741813551e+03 -1.707279447340926382e+01 1.723753869732328425e+01
2.624758958759403413e+03 -1.857084402141230228e+01 1.715905003084099079e+01
2.629450718955320099e+03 -2.004108406696834166e+01 1.707820850656573697e+01
2.634534239947247443e+03 -2.147771776018294787e+01 1.699480013252852828e+01
2.639988170175347477e+03 -2.288194439048325535e+01 1.690904028918917845e+01
2.645770637105962578e+03 -2.425648178585060322e+01 1.682132649865681628e+01
2.651862850792620065e+03 -2.560083919880053216e+01 1.673176680305221709e+01
2.658288173691336397e+03 -2.690829501284146374e+01 1.664016945526391922e+01
2.665005609618394828e+03 -2.818188587030700631e+01 1.654687055109077676e+01
2.671989583294255681e+03 -2.942370623245205152e+01 1.645215133235064542e+01
2.679228652599176257e+03 -3.063357927095929156e+01 1.635616813518011980e+01
2.686757852685146190e+03 -3.180424613417047297e+01 1.625877082138096341e+01
2.694535427118219104e+03 -3.294061453964098973e+01 1.616030283154429981e+01
2.702547253734883725e+03 -3.404440107190038844e+01 1.606097314086321859e+01
2.710795523242855324e+03 -3.511529924460145935e+01 1.596092381821468464e+01
2.719280218976150081e+03 -3.614502779545278344e+01 1.586006583995695607e+01
2.727968873434844227e+03 -3.714001109560091862e+01 1.575874664953840032e+01
2.736839754157131665e+03 -3.810105081773072300e+01 1.565709002384083703e+01
2.745882456179665496e+03 -3.902780741409820564e+01 1.555518212316274784e+01
2.755090225244174690e+03 -3.991084170013569121e+01 1.545305338639143677e+01
2.764434978839014548e+03 -4.075877831220975622e+01 1.535098250591659585e+01
2.773911687851223633e+03 -4.157142963145075498e+01 1.524905544950484426e+01
2.783524080767993382e+03 -4.234997819251746876e+01 1.514749797596709158e+01
2.793261474497709969e+03 -4.308538205088630235e+01 1.504645189349018075e+01
2.803123392323494045e+03 -4.378716841089048728e+01 1.494611905707763633e+01
2.813093648421144735e+03 -4.445604656728473003e+01 1.484668668524804502e+01
2.823169734669329955e+03 -4.509072399070790027e+01 1.474835593774547426e+01
2.833328628975895754e+03 -4.568535204640596703e+01 1.465136317760113194e+01
2.843559230103684513e+03 -4.624791352069343020e+01 1.455575032892872223e+01
2.853837324300627188e+03 -4.677788025673390848e+01 1.446168266512418121e+01
2.864152403879564645e+03 -4.727435351159169130e+01 1.436944092134486972e+01
2.874481850727653182e+03 -4.773165634403184754e+01 1.427920432591830213e+01
2.884828191966236318e+03 -4.815845887747015297e+01 1.419099424742385018e+01
2.895186772427791311e+03 -4.855396679503061819e+01 1.410504959487881216e+01
2.905539967249231267e+03 -4.891687669132586791e+01 1.402149689130359356e+01
2.915888513197341581e+03 -4.924447090050974651e+01 1.394076352222179516e+01
2.926232388364469443e+03 -4.954351299373652751e+01 1.386277574759295561e+01
2.936566145178171155e+03 -4.981400830583832828e+01 1.378756911879616176e+01
