# cl_TT                  cl_TE                    cl_EE
5.922281707692532109e+03 1.715829558668283639e+01 4.308129528699434219e-01
5.945791044670846532e+03 1.815703032967098096e+01 4.708290204536320633e-01
5.970941601925797841e+03 1.892747550966578629e+01 5.187668377056935398e-01
5.997458239660694744e+03 1.943689163783839291e+01 5.692411956054111988e-01
6.025307934640815802e+03 1.967444417511868338e+01 6.169861116283964497e-01
6.054543472260138515e+03 1.963979156985164920e+01 6.574091761526811295e-01
6.085046576115216340e+03 1.934655366857546355e+01 6.884590655815225890e-01
6.116672924045098625e+03 1.881021406781619021e+01 7.087167545034224192e-01
6.149346864754840681e+03 1.804836805402490540e+01 7.175787284300415569e-01
6.183044090596148635e+03 1.709101936448180226e+01 7.177230448426936693e-01
6.217697368892205304e+03 1.597162092411736900e+01 7.126365633414466494e-01
6.253192170461204114e+03 1.472483090708680820e+01 7.057694495225663722e-01
6.289469539871762208e+03 1.338467168430447707e+01 7.005928129575728081e-01
6.326529114606266376e+03 1.198374427018023169e+01 7.001131710243789774e-01
6.364300329251896073e+03 1.054862642415159968e+01 7.054343514356604672e-01
6.402644231683322687e+03 9.104827636907565136e+00 7.171811098441441823e-01
6.441453623944839819e+03 7.677239900022089891e+00 7.359761999798104526e-01
6.480663454027449006e+03 6.289960111475275895e+00 7.624439904567082982e-01
6.520333175777454016e+03 4.961737212350867843e+00 7.968748173124776679e-01
6.560604316255869890e+03 3.692705567791283894e+00 8.382420573791582452e-01
6.601485699794082393e+03 2.477834439671296352e+00 8.852206606936213751e-01
6.642858695136008464e+03 1.315229542647335270e+00 9.364336710785101658e-01
6.684715406373833503e+03 2.023087182303976439e-01 9.905198387060814014e-01
6.727073734373177103e+03 -8.662150804035381180e-01 1.046373986965960512e+00
6.769976611741257329e+03 -1.906376044224620925e+00 1.103910303208537780e+00
6.813474936140314639e+03 -2.936894634477186017e+00 1.163297917164212159e+00
6.857623835392780165e+03 -3.976525501759279546e+00 1.224706931839514956e+00
6.902514946321265597e+03 -5.044230318706113714e+00 1.288304312052404255e+00
6.948252316383187463e+03 -6.157902947992556442e+00 1.354128746543752593e+00
6.994882631028736796e+03 -7.330549355909862008e+00 1.421707133179880511e+00
7.042444717229433991e+03 -8.574643349828999561e+00 1.490452327415048739e+00
7.090977539132110905e+03 -9.902161083309668044e+00 1.559764157376249072e+00
7.140484883591491780e+03 -1.132466585651289748e+01 1.629037294647527556e+00
7.191004424302267580e+03 -1.285227333467849320e+01 1.697699286386090023e+00
7.242568724361376553e+03 -1.448684239393501905e+01 1.765268764886622321e+00
7.295134906476135257e+03 -1.622724852102961890e+01 1.831282708925375813e+00
7.348645114035357437e+03 -1.807222252634108273e+01 1.895276178906033948e+00
7.403063963075645006e+03 -2.002071614060078630e+01 1.956784964587394704e+00
7.458466959626535754e+03 -2.207085066398578732e+01 2.015552527665861238e+00
7.514929888074751034e+03 -2.421380587412499352e+01 2.072151042164739110e+00
7.572502655076326846e+03 -2.643920586764200920e+01 2.127361758109285184e+00
7.631234231772862586e+03 -2.873685288835799767e+01 2.181971881374971112e+00
7.691005719659172428e+03 -3.109400365157384272e+01 2.236751615580839569e+00
7.751693112192433546e+03 -3.349885656418077673e+01 2.292378051262430549e+00
7.813278110839711189e+03 -3.594022531023405520e+01 2.349116905819312873e+00
7.875761107315894151e+03 -3.840726220013767289e+01 2.407131424994623625e+00
7.939139618229539337e+03 -4.088895640723021074e+01 2.466584934385629868e+00
8.003410934278685090e+03 -4.337445367709930366e+01 2.527639252065365216e+00
8.068591921335490952e+03 -4.585388818655856369e+01 2.590391766032170917e+00
8.134657656955858329e+03 -4.832128118260798999e+01 2.654676259853049558e+00
8.201574802707407798e+03 -5.077142837212505810e+01 2.720263425901467524e+00
8.269319908837396724e+03 -5.319969467624772363e+01 2.786920890559405617e+00
8.337858833451657119e+03 -5.560060799335918347e+01 2.854416864281699606e+00
8.407153522198326755e+03 -5.797175164544216841e+01 2.922499621472633979e+00
8.477233519976629395e+03 -6.032130975843563903e+01 2.990821320176252573e+00
8.548122801657718810e+03 -6.266022215612751722e+01 3.059011895619875077e+00
8.619855615657175804e+03 -6.499942955932280597e+01 3.126700319086566537e+00
8.692452491534590081e+03 -6.734982561167905146e+01 3.193516037819394970e+00
8.765935108974510513e+03 -6.971991021122384780e+01 3.259150114100007212e+00
8.840297444492287468e+03 -7.210879631730763606e+01 3.323528171533868480e+00
8.915523058319842676e+03 -7.451345908547938279e+01 3.386626564309812348e+00
8.991588910986805786e+03 -7.693040206975318540e+01 3.448436191722101363e+00
9.068484970699857513e+03 -7.935641998539833253e+01 3.508918357799795995e+00
9.146174677963934300e+03 -8.178818046820722998e+01 3.568075218583854902e+00
9.224634673456035671e+03 -8.422233430611143490e+01 3.625892695925061027e+00
9.303838528848398710e+03 -8.665568795943984526e+01 3.682357821873741610e+00
9.383764718100159371e+03 -8.908488137764759074e+01 3.737452301409223576e+00
9.464395537800575767e+03 -9.150663322219212148e+01 3.791160444405645702e+00
9.545703334126041227e+03 -9.391776315569198630e+01 3.843466942946582421e+00
9.627670754567998301e+03 -9.631487072899170698e+01 3.894365253353497813e+00
9.710277454527529699e+03 -9.869478028218439647e+01 3.943835603439511672e+00
9.793500189806403796e+03 -1.010541693258658427e+02 3.991859805875690892e+00
9.877326730188866350e+03 -1.033891566026163957e+02 4.038408359307599227e+00
9.961731459372074823e+03 -1.056969849707719646e+02 4.083489550299338688e+00
1.004668799355931151e+04 -1.079744054946287264e+02 4.127087206082839188e+00
1.013216919717432938e+04 -1.102181657675839119e+02 4.169199179067088146e+00
1.021815582049167460e+04 -1.124253021749513834e+02 4.209805691473988531e+00
1.030461375194034190e+04 -1.145936166552605044e+02 4.248858348424040976e+00
1.039150177689976226e+04 -1.167212330660948822e+02 4.286300760768440909e+00
1.047878535534886578e+04 -1.188062574766865822e+02 4.322081246549142719e+00
1.056643147929648148e+04 -1.208467197275555662e+02 4.356141834081366682e+00
1.065439689129031103e+04 -1.228407934491928870e+02 4.388435541158557385e+00
1.074265320467835409e+04 -1.247859926911705912e+02 4.418883624967126167e+00
1.083115583281116233e+04 -1.266802925633875532e+02 4.447439652367382479e+00
1.091986795692493251e+04 -1.285225210087952235e+02 4.474067813608433752e+00
1.100875810557857403e+04 -1.303107915042787113e+02 4.498721387690630458e+00
1.109778069456143930e+04 -1.320432137801932981e+02 4.521345982803802954e+00
1.118690194235784838e+04 -1.337179884368879357e+02 4.541899985843190990e+00
1.127608649911224529e+04 -1.353333089164491412e+02 4.560332567576025120e+00
1.136529536685107087e+04 -1.368873140045813841e+02 4.576604484883124435e+00
1.145449011518333100e+04 -1.383783036817535219e+02 4.590663107723361058e+00
1.154363889114972517e+04 -1.398043824156578694e+02 4.602465432657383282e+00
1.163270004555344167e+04 -1.411635868523551096e+02 4.611960586712997134e+00
1.172163076995249685e+04 -1.424527316115174926e+02 4.619074425432809328e+00
1.181039586470340328e+04 -1.436716860606653938e+02 4.623813684530362345e+00
1.189897858111731512e+04 -1.448187639317472133e+02 4.626203754669440116e+00
1.198734029837644630e+04 -1.458923028825542758e+02 4.626285568206608190e+00
1.207545936592471480e+04 -1.468906195780133430e+02 4.624084364141674897e+00
1.216330707528954918e+04 -1.478121250976167005e+02 4.619643219544809831e+00
1.225085424929354485e+04 -1.486550785263782188e+02 4.612995112555167587e+00
1.233806219610241715e+04 -1.494179277163437689e+02 4.604181321890770562e+00
1.242489652051903067e+04 -1.500989511861968992e+02 4.593248040603241655e+00
1.251132491718434540e+04 -1.506965640767191417e+02 4.580231177650230912e+00
1.259730017042079271e+04 -1.512075781735987334e+02 4.565142674018641600e+00
1.268279067692219905e+04 -1.516310788635935012e+02 4.548042284389754997e+00
1.276776545972719941e+04 -1.519663041965639252e+02 4.528987332035964819e+00
1.285221081756626518e+04 -1.522117748856740889e+02 4.508023476885039571e+00
1.293609892706518076e+04 -1.523660808145805561e+02 4.485203287522018023e+00
1.301941041153836886e+04 -1.524278172164177363e+02 4.460571185295056473e+00
1.310212994413888373e+04 -1.523955589017421062e+02 4.434174800875926081e+00
1.318422992699936549e+04 -1.522679172137614785e+02 4.406059679724801725e+00
1.326569120923167793e+04 -1.520434854598163099e+02 4.376283798638286093e+00
1.334648600837030244e+04 -1.517211114154093536e+02 4.344896031729788888e+00
1.342657310502209839e+04 -1.512999150127516259e+02 4.311969511525940213e+00
1.350588894903181608e+04 -1.507785847383104851e+02 4.277575707627016222e+00
1.358441844337928524e+04 -1.501590320989172369e+02 4.241823893935458223e+00
1.366212359200250467e+04 -1.494411302274413345e+02 4.204806307297547008e+00
1.373896110447112005e+04 -1.486249930766575744e+02 4.166595253841320456e+00
1.381489978329771657e+04 -1.477105870865316319e+02 4.127282479436583884e+00
1.388990132791836186e+04 -1.466980087010913678e+02 4.086959590907917494e+00
1.396393257754887964e+04 -1.455874592705261534e+02 4.045718047060653966e+00
1.403696041587995751e+04 -1.443790946830948201e+02 4.003649149763377046e+00
1.410895177177377627e+04 -1.430730268001651098e+02 3.960837421087476162e+00
1.417986629227014782e+04 -1.416693967508990113e+02 3.917378908777088942e+00
1.424965306795053402e+04 -1.401661393928688426e+02 3.873359790051470686e+00
1.431828910790987175e+04 -1.385653135504986722e+02 3.828879754035372063e+00
1.438574860260460810e+04 -1.368675695176472686e+02 3.784034577437919822e+00
1.445200277745133644e+04 -1.350732500189517395e+02 3.738925316989472503e+00
1.451701274282173290e+04 -1.331825268640638456e+02 3.693642769850117968e+00
1.458074157855718840e+04 -1.311956734121323507e+02 3.648287453491237287e+00
1.464315681449656404e+04 -1.291129665331912122e+02 3.602948878700696245e+00
1.470422977035113945e+04 -1.269347469536159423e+02 3.557727535504958460e+00
1.476392153201393012e+04 -1.246614329241483148e+02 3.512725269991698429e+00
1.482220405795106490e+04 -1.222933705223739906e+02 3.468040430644602434e+00
1.487902582367029572e+04 -1.198297980729008003e+02 3.423773625129584719e+00
1.493434248940925136e+04 -1.172710490657924112e+02 3.380046300698490658e+00
1.498815875279623651e+04 -1.146193164355704823e+02 3.336995397287745302e+00
1.504044514463379892e+04 -1.118758386821030086e+02 3.294764037209491736e+00
1.509118328218711940e+04 -1.090416629437997642e+02 3.253507012305298041e+00
1.514034454557960089e+04 -1.061179480099486199e+02 3.213382479168122696e+00
1.518790388424889898e+04 -1.031058286543770492e+02 3.174543334464506206e+00
1.523384090855307295e+04 -1.000065364672325074e+02 3.137142578864202669e+00
1.527812498834220605e+04 -9.682111957610914033e+01 3.101334058181869135e+00
1.532072873825488023e+04 -9.355071960725996405e+01 3.067271392000389785e+00
1.536164040654970086e+04 -9.019661561171429298e+01 3.035111904971246943e+00
1.540078090740636981e+04 -8.675786644312677254e+01 3.005067923357856774e+00
1.543818536962923463e+04 -8.323812009253494182e+01 2.977242300161710986e+00
1.547383895040801144e+04 -7.963861384964185675e+01 2.951791249343555634e+00
1.550771818991159489e+04 -7.596062740930602786e+01 2.928869204622284617e+00
1.553979758362183929e+04 -7.220547872898978881e+01 2.908630299167526356e+00
1.557006427627010271e+04 -6.837448973823254050e+01 2.891229658804195690e+00
1.559848942676646038e+04 -6.446902040731366412e+01 2.876822179851396211e+00
1.562503728763679646e+04 -6.049036828177240466e+01 2.865562243363931394e+00
1.564969027392196949e+04 -5.643989455354628859e+01 2.857604053543719935e+00
1.567240746745109755e+04 -5.231901066118604859e+01 2.853101922639376564e+00
1.569313663055108009e+04 -4.812783015333920389e+01 2.852271677130796768e+00
1.571186179933635867e+04 -4.386823597891458348e+01 2.855247479889404971e+00
1.572859030714306209e+04 -3.954250264460375774e+01 2.862146228476214915e+00
1.574333407881466337e+04 -3.515230526900565877e+01 2.873114547821538522e+00
1.575608831853540869e+04 -3.070003916582091463e+01 2.888278040418370551e+00
1.576687485347905749e+04 -2.618827298415937221e+01 2.907754569839839931e+00
1.577571159926178007e+04 -2.161957675446726412e+01 2.931661948531871342e+00
1.578261224049834709e+04 -1.699651609737956548e+01 2.960119104444787208e+00
1.578758842257513606e+04 -1.232168034204034335e+01 2.993238123025400377e+00
1.579063462897233512e+04 -7.597675615457629483e+00 3.031141845013764158e+00
1.579174200750656200e+04 -2.826844296219821473e+00 3.073973055920643294e+00
1.579088487754182279e+04 1.988947432063015608e+00 3.121921648572638208e+00
1.578810798947910371e+04 6.845975435630811567e+00 3.175006194748884347e+00
1.578341455156601660e+04 1.174167025037336209e+01 3.233334078954440916e+00
1.577681325818283403e+04 1.667336810414138526e+01 3.297018466658759639e+00
1.576830429163715053e+04 2.163848458000071062e+01 3.366174220401410011e+00
1.575790534235201449e+04 2.663432414557141570e+01 3.440907319198588166e+00
1.574562892420466414e+04 3.165819386542024816e+01 3.521323467221545656e+00
1.573147724323488183e+04 3.670746247071231494e+01 3.607536915540268119e+00
1.571546193747389952e+04 4.177945309577124533e+01 3.699659645576074407e+00
1.569759330020253583e+04 4.687147597419839684e+01 3.797790157640715147e+00
1.567783866113467229e+04 5.198130832870043605e+01 3.902183012998624356e+00
1.565623678697369360e+04 5.710582350590674849e+01 4.012837542869965191e+00
1.563281631586683761e+04 6.224217682345199165e+01 4.129813344127360786e+00
1.560758926934791634e+04 6.738769037680525287e+01 4.253222287989729011e+00
1.558055737073714772e+04 7.253962211888456579e+01 4.383165787396237079e+00
1.555173673865403543e+04 7.769531740877974357e+01 4.519743099428386479e+00
1.552113485509542079e+04 8.285208877453922582e+01 4.663058742704160764e+00
1.548876820650279842e+04 8.800716792209315997e+01 4.813200359536435435e+00
1.545464806141057670e+04 9.315789416690695646e+01 4.970262329712324956e+00
1.541878653089647560e+04 9.830157449912576340e+01 5.134334736404090549e+00
1.538117013036395656e+04 1.034352547491901220e+02 5.305606540041328145e+00
1.534179732407694974e+04 1.085562945144894655e+02 5.484207124025728852e+00
1.530072549493382576e+04 1.136619313321374847e+02 5.670103403287400035e+00
1.525796216363586791e+04 1.187495155780946732e+02 5.863387017120253120e+00
1.521352109438498519e+04 1.238164515367607095e+02 6.064145517059848167e+00
1.516742501096536944e+04 1.288600331795623219e+02 6.272461238348457258e+00
1.511968174495170570e+04 1.338776285364173475e+02 6.488417582971333530e+00
1.507031021674268231e+04 1.388665083323330407e+02 6.712107332831701356e+00
1.501932246775427484e+04 1.438240858779837481e+02 6.943602659418462331e+00
1.496673633520049407e+04 1.487476859841535770e+02 7.182995394206410644e+00
1.491255592277129472e+04 1.536344790701465115e+02 7.430344245113869484e+00
1.485674410501502825e+04 1.584807866769994007e+02 7.685950446807304104e+00
1.479936226320063179e+04 1.632847780679691994e+02 7.949670743463741474e+00
1.474042845738071628e+04 1.680436901728076862e+02 8.221581349130893557e+00
1.467994201249789148e+04 1.727549245470372909e+02 8.501746259088241331e+00
1.461792552544763021e+04 1.774158608153348951e+02 8.790242546312336813e+00
1.455439981961854392e+04 1.820238076993809386e+02 9.087131054010283648e+00
1.448938597567360739e+04 1.865767599089950579e+02 9.392482377746345534e+00
1.442291470395850411e+04 1.910716785970867022e+02 9.706336936410458804e+00
1.435501653012256247e+04 1.955071007057376846e+02 1.002862251573012564e+01
1.428573671774954164e+04 1.998807883747028598e+02 1.035924328253523363e+01
1.421508794962900720e+04 2.041902635052666994e+02 1.069823057212203565e+01
1.414311049273468052e+04 2.084331924702939318e+02 1.104544160559653676e+01
1.406984744421724463e+04 2.126094672545630715e+02 1.140067279114544796e+01
1.399533460342942089e+04 2.167156927390180670e+02 1.176381680647596006e+01
1.391960818771207596e+04 2.207505349026119745e+02 1.213476278915620732e+01
1.384269176487633194e+04 2.247123298973722285e+02 1.251340639268840427e+01
1.376461354664951796e+04 2.285990635095630523e+02 1.289963410899555996e+01
1.368541738384286509e+04 2.324085091936314882e+02 1.329333376385219267e+01
1.360513088328910271e+04 2.361392314514137070e+02 1.369439564191122649e+01
1.352380201392161507e+04 2.397891241769858937e+02 1.410268635397223136e+01
1.344144872810898232e+04 2.433570838048771634e+02 1.451813757764426960e+01
1.335809013964494261e+04 2.468381660628620011e+02 1.494075304144588046e+01
1.327380233548774413e+04 2.502338052801373181e+02 1.537025016671859490e+01
1.318861067644124159e+04 2.535413151594864019e+02 1.580650783715887364e+01
1.310255074075461198e+04 2.567593380950086157e+02 1.624939935416915304e+01
1.301566463025584380e+04 2.598867291250760445e+02 1.669878892370980950e+01
1.292798556644086420e+04 2.629214635356452732e+02 1.715455585098334979e+01
1.283954661425823542e+04 2.658620391102161307e+02 1.761656971647855841e+01
1.275038966678119323e+04 2.687065102817392130e+02 1.808470024730737791e+01
1.266054345102584557e+04 2.714529328536760886e+02 1.855882229326455146e+01
1.257004509702475661e+04 2.741000898222566775e+02 1.903880089994631319e+01
1.247891247513747658e+04 2.766446490148844646e+02 1.952463553695143972e+01
1.238720595027725903e+04 2.790861305589345989e+02 2.001608084919204344e+01
1.229495524755839688e+04 2.814231305789016915e+02 2.051297371505395972e+01
1.220219761380399359e+04 2.836552357428128630e+02 2.101517206595851661e+01
1.210897718196328969e+04 2.857799515781476885e+02 2.152254807477127230e+01
1.201532155412515021e+04 2.877964282160047560e+02 2.203492511703912626e+01
1.192126245242536606e+04 2.897032070809626703e+02 2.255218049688257764e+01
1.182684100226691226e+04 2.914981949422262346e+02 2.307421406501085670e+01
1.173208573911832718e+04 2.931803685865637590e+02 2.360078317873611553e+01
1.163703242568403221e+04 2.947483044778502972e+02 2.413182173081098725e+01
1.154170277710303890e+04 2.961980467025929897e+02 2.466715493984485974e+01
1.144614151722325369e+04 2.975281997533746221e+02 2.520670225959285915e+01
1.135038807939748949e+04 2.987399046100301803e+02 2.575020798837678271e+01
1.125447593202901044e+04 2.998314512921083974e+02 2.629754318744744168e+01
1.115844563894573730e+04 3.008018454402795783e+02 2.684859877505589765e+01
1.106233386367009916e+04 3.016500906896386027e+02 2.740316079282123951e+01
1.096617597990569629e+04 3.023751885192989448e+02 2.796115518128061339e+01
1.087001231852129968e+04 3.029756132096929946e+02 2.852240792010676174e+01
1.077387120967601550e+04 3.034500008355406067e+02 2.908680533951233471e+01
1.067779372472184878e+04 3.037973455552505584e+02 2.965413704407252737e+01
1.058181476156627468e+04 3.040166388176043029e+02 3.022428331481859942e+01
1.048596546328074510e+04 3.041034262239683699e+02 3.079713498920261472e+01
1.039027146826096396e+04 3.040600076560788807e+02 3.137238341903415417e+01
1.029477695813212995e+04 3.038862162942883742e+02 3.194988648791726504e+01
1.019949915550935657e+04 3.035841730423924787e+02 3.252931914267203695e+01
1.010447517324195178e+04 3.031543224632514466e+02 3.311042157073082137e+01
1.000972574027100200e+04 3.025977096424703063e+02 3.369285636964504960e+01
9.915281070773749889e+03 3.019153761090673811e+02 3.427643930723291277e+01
9.821173818389948792e+03 3.011089267628466928e+02 3.486085235819977157e+01
9.727435168826628797e+03 3.001790757820511431e+02 3.544581384602989260e+01
9.634085245649490389e+03 2.991266061755326859e+02 3.603106745162067170e+01
9.541154267075296957e+03 2.979513722194462275e+02 3.661640337473676254e+01
9.448689275213448127e+03 2.966546572114399964e+02 3.720145741473866963e+01
9.356692072541660309e+03 2.952385704636546393e+02 3.778595087712596268e+01
9.265203315346136151e+03 2.937050822417661493e+02 3.836960584591878387e+01
9.174241343603953283e+03 2.920555108147125338e+02 3.895217755608877042e+01
9.083837935101704716e+03 2.902906936575309373e+02 3.953344582465154389e+01
8.994017308823924395e+03 2.884116541747087012e+02 4.011308841191629426e+01
8.904808083648531465e+03 2.864195056051295296e+02 4.069078858343176108e+01
8.816234659206738797e+03 2.843168035160939553e+02 4.126633319695051227e+01
8.728328214928675152e+03 2.821037238129819116e+02 4.183940853241889357e+01
8.641110446693021004e+03 2.797811425085951669e+02 4.240978583887492448e+01
8.554629074805174241e+03 2.773477204844663788e+02 4.297712674579941705e+01
8.468883815728502668e+03 2.748089359096367730e+02 4.354116337551305804e+01
8.383908534913396579e+03 2.721652402214565427e+02 4.410167646353355764e+01
8.299731193908895875e+03 2.694182519016115407e+02 4.465835962587107844e+01
8.216370154130741867e+03 2.665696527079779798e+02 4.521100308733768713e+01
8.133849678441607466e+03 2.636209884523846654e+02 4.575933867902006824e+01
8.052199109075682827e+03 2.605737653387111550e+02 4.630309893209079775e+01
7.971446466960790531e+03 2.574296679616491588e+02 4.684207506498892570e+01
7.891609487523151984e+03 2.541896202646331346e+02 4.737590126960359527e+01
7.812710076543969080e+03 2.508545392702465904e+02 4.790433753901002945e+01
7.734793997123118061e+03 2.474247204100647366e+02 4.842700732384439988e+01
7.657865016868300700e+03 2.439018432231574707e+02 4.894363766340039490e+01
7.581938934273162886e+03 2.402884117614884190e+02 4.945406827483316903e+01
7.507037358899064202e+03 2.365855790438219515e+02 4.995799364088542660e+01
7.433178358621560619e+03 2.327948453030051326e+02 5.045514616647721340e+01
7.360390293340530661e+03 2.289183067441220487e+02 5.094527678449371422e+01
7.288697434548708770e+03 2.249577806272002363e+02 5.142821968366591534e+01
7.218125530360877747e+03 2.209148182118127295e+02 5.190372874758850230e+01
7.148702244281647836e+03 2.167915588224337000e+02 5.237157741710056058e+01
7.080444971567637367e+03 2.125891050630671373e+02 5.283150617139335736e+01
7.013387801433530512e+03 2.083098338004602681e+02 5.328325764746624316e+01
6.947577018680496622e+03 2.039532564965921608e+02 5.372640877869002196e+01
6.882995989979851402e+03 1.995227718983205136e+02 5.416093863782867146e+01
6.819669115718894318e+03 1.950201411825600530e+02 5.458658958571474074e+01
6.757617742195283427e+03 1.904468090980700765e+02 5.500307365657646130e+01
6.696856742646610655e+03 1.858043195109871419e+02 5.541011409855506997e+01
6.637402209646964366e+03 1.810940143967699214e+02 5.580752423993614286e+01
6.579256890922025377e+03 1.763182641694814947e+02 5.619514349789244534e+01
6.522427758288946279e+03 1.714803016964920630e+02 5.657283071978272204e+01
6.466902519499135451e+03 1.665827981825639199e+02 5.694051148209489099e+01
6.412693984774063210e+03 1.616285919416466470e+02 5.729806734165845228e+01
6.359830987186845960e+03 1.566190743048250340e+02 5.764508211684723449e+01
6.308283721951841471e+03 1.515584116480427497e+02 5.798172130892935883e+01
6.258043337238857930e+03 1.464496859976508460e+02 5.830786307457431406e+01
6.209110687198307460e+03 1.412956192976590728e+02 5.862348781908579554e+01
6.161486249435219179e+03 1.360989612909127118e+02 5.892841360201524736e+01
6.115163082617850705e+03 1.308625084640320893e+02 5.922258904579304328e+01
6.070140950777135913e+03 1.255889858804591910e+02 5.950588308168144636e+01
6.026416992170617050e+03 1.202812024957972881e+02 5.977827434656362016e+01
5.983983548716658333e+03 1.149417678093968505e+02 6.003962353115182538e+01
5.942840694731668918e+03 1.095734684782110264e+02 6.028979131933300550e+01
5.903014171258106217e+03 1.041785370296471172e+02 6.052854144613300491e+01
5.864486680344756678e+03 9.875974019018603656e+01 6.075572720293401829e+01
5.827247239035365055e+03 9.332029174190626009e+01 6.097140530921313228e+01
5.791289056565046849e+03 8.786282805118071337e+01 6.117553179718340317e+01
5.756604721610795423e+03 8.238997056048390277e+01 6.136796641656874840e+01
5.723195688759741643e+03 7.690445996173950505e+01 6.154861280473252805e+01
5.691053184440756922e+03 7.140907536125703814e+01 6.171748191541407635e+01
5.660168898372328840e+03 6.590653062393484163e+01 6.187444442383767296e+01
5.630544861853549264e+03 6.039962932061598622e+01 6.201951577787477987e+01
5.602179905947373300e+03 5.489106981635371341e+01 6.215261076072660984e+01
5.575058589196776666e+03 4.938361022554586555e+01 6.227370722874963604e+01
5.549218483731450760e+03 4.388005697604911148e+01 6.238237307976540791e+01
5.524617090630546954e+03 3.838315829097165732e+01 6.247890296521559605e+01
5.501246311823255382e+03 3.289559670865783403e+01 6.256322775495009836e+01
5.479095025017911212e+03 2.742001924144208047e+01 6.263526233585771763e+01
5.458164310069968451e+03 2.195900011886241288e+01 6.269498169927241804e+01
5.438440224451800532e+03 1.651519434439069300e+01 6.274224138483207014e+01
5.419919363506661284e+03 1.109124962286663241e+01 6.277704790087580733e+01
5.402592635648807118e+03 5.689765108723796594e+00 6.279931196717737407e+01
5.386460186929718475e+03 3.133234338628758664e-01 6.280898590026809103e+01
5.371514038331024494e+03 -5.035483615643675748e+00 6.280597012248028932e+01
5.357776735327322967e+03 -1.035346033013816758e+01 6.279009073800073537e+01
5.345230202486779490e+03 -1.563823189107917244e+01 6.276128736142358377e+01
5.333850481967834639e+03 -2.088750246412972800e+01 6.271972647982761373e+01
5.323634760327185177e+03 -2.609871244206697938e+01 6.266539682957720458e+01
5.314573648438649798e+03 -3.126928191666971202e+01 6.259818061371151998e+01
5.306653470459827076e+03 -3.639670879715975360e+01 6.251810242852609889e+01
5.299871688406813519e+03 -4.147841594801315779e+01 6.242515357378570684e+01
5.294220384275552533e+03 -4.651180946462002908e+01 6.231918012061166934e+01
5.289681452102511685e+03 -5.149438074165198032e+01 6.220027465116442755e+01
5.286261104942797829e+03 -5.642355536424063445e+01 6.206838793759641959e+01
5.283937979394541799e+03 -6.129673604685854116e+01 6.192338552540637409e+01
5.282727341066010922e+03 -6.611122183437987587e+01 6.176532219963720394e+01
5.282578823658062902e+03 -7.086684100506568029e+01 6.159467380323670227e+01
5.283465658915770291e+03 -7.556201982111666382e+01 6.141172050409717542e+01
5.285366098064607286e+03 -8.019533163263783138e+01 6.121668048885356939e+01
5.288265829445152121e+03 -8.476523921215644464e+01 6.100975283097461244e+01
5.292139438414955293e+03 -8.927021149267504541e+01 6.079122046525991152e+01
5.296966465468039132e+03 -9.370876766747713305e+01 6.056126307065918013e+01
5.302731071714549216e+03 -9.807941470035800080e+01 6.032005906637117221e+01
5.309408707937488543e+03 -1.023806682242902468e+02 6.006791777082261063e+01
