# cl_TT                  cl_TE                    cl_EE
5.357434358950406477e+02 4.235616294523481540e-01 5.774474021374832039e-02
5.416721032303736365e+02 3.637595601792438238e-01 6.101119029594813392e-02
5.476665164903311052e+02 2.997442177589960677e-01 6.438713790589750685e-02
5.537574696615130279e+02 2.311206732902436611e-01 6.787334301772778022e-02
5.599117810959021426e+02 1.578448054795595634e-01 7.147185826482922721e-02
5.660906108058470636e+02 8.010383586984837212e-02 7.518337825840108735e-02
5.722951140111962332e+02 -1.678451406276164262e-03 7.900453827683702468e-02
5.785388614233939961e+02 -8.715732303319596863e-02 8.293256805727719505e-02
5.848214953022174996e+02 -1.764963858552595355e-01 8.696708063194200089e-02
5.911593899117675619e+02 -2.708605621671926755e-01 9.112718247175910502e-02
5.975337937042548901e+02 -3.697241579937156075e-01 9.539576816312940466e-02
6.039552677049009617e+02 -4.733496722745008101e-01 9.977304097292280516e-02
6.104458777098744804e+02 -5.820843669007866872e-01 1.042569492149465066e-01
6.169971824329053334e+02 -6.957029845054509831e-01 1.088478185322822589e-01
6.235923730836282175e+02 -8.138366649445628598e-01 1.135453770772359428e-01
6.302110399432884833e+02 -9.361325478191989680e-01 1.183499488104335362e-01
6.368366984558654167e+02 -1.062325637539588863e+00 1.232628123396136977e-01
6.434663670789099115e+02 -1.192362490015732135e+00 1.282854056608220827e-01
6.501532814023433957e+02 -1.326713636837573596e+00 1.334165134020788290e-01
6.569683309365084369e+02 -1.465924902341915859e+00 1.386533997132521900e-01
6.639532299111988323e+02 -1.610290841891038882e+00 1.439917867126808415e-01
6.710803173474004097e+02 -1.759382769884206832e+00 1.494234202326159555e-01
6.783081148914335472e+02 -1.912869574468251344e+00 1.549481140358114906e-01
6.855246650606305820e+02 -2.070030641525445247e+00 1.605627755205659979e-01
6.926503201818917432e+02 -2.229976118170705401e+00 1.662626736464555555e-01
6.997145128037213908e+02 -2.393153346410711091e+00 1.720492150784650176e-01
7.067914138272449236e+02 -2.560254003110939092e+00 1.779242452958328391e-01
7.139504010162457917e+02 -2.732037795367277422e+00 1.838884762450608557e-01
7.212559605023483300e+02 -2.908889253776911765e+00 1.899377539657049474e-01
7.287343829734327301e+02 -3.090715523833868605e+00 1.960673636354774985e-01
7.363655028545596224e+02 -3.277174752863342810e+00 2.022725438321642255e-01
7.441143599402843165e+02 -3.467838275976451889e+00 2.085481416638580165e-01
7.519568147233275113e+02 -3.662259420619661032e+00 2.148897915358397304e-01
7.598722225239785075e+02 -3.860326141051420024e+00 2.212953877992751561e-01
7.678452703558410803e+02 -4.061751499579286495e+00 2.277646217837202558e-01
7.758511945217472885e+02 -4.266445820112079623e+00 2.342953350564849213e-01
7.838859923921716018e+02 -4.474651760177647652e+00 2.408874325361903268e-01
7.919457080410936669e+02 -4.685814020637643296e+00 2.475353120140492136e-01
8.000333938071261173e+02 -4.899975550605883967e+00 2.542337064800762048e-01
8.081572271327960379e+02 -5.117025111804544224e+00 2.609799076000165474e-01
8.163213679732515402e+02 -5.337018159858391009e+00 2.677701220459298703e-01
8.245369489239914174e+02 -5.559893743959726464e+00 2.746002117355694772e-01
8.328079882445214253e+02 -5.785663046165465673e+00 2.814670919270377270e-01
8.411405917879482104e+02 -6.014309428755257869e+00 2.883671745429355893e-01
8.495421002237355879e+02 -6.245727772721526350e+00 2.952962276112536255e-01
8.580116031290666569e+02 -6.479846636480545818e+00 3.022505086666331109e-01
8.665534041408404846e+02 -6.716594594608230828e+00 3.092257549235802871e-01
8.751733200589959552e+02 -6.955892837617877689e+00 3.162174053913421878e-01
8.838579917537143729e+02 -7.197612303077821849e+00 3.232219616581658572e-01
8.926337124222391139e+02 -7.441671674246395085e+00 3.302307724882151407e-01
9.014915681168337187e+02 -7.687854003314432916e+00 3.372412987874414680e-01
9.104291607172289105e+02 -7.936171606691298841e+00 3.442466304263256949e-01
9.194387920583367304e+02 -8.186295249192102830e+00 3.512527794881263321e-01
9.285220864262194027e+02 -8.438179754790249731e+00 3.582462921585233273e-01
9.376783076745093695e+02 -8.691711164298173031e+00 3.652226165360029086e-01
9.469052455012521250e+02 -8.946693922405703603e+00 3.721778861147754247e-01
9.562006898387784304e+02 -9.203007795338150387e+00 3.791093935981795227e-01
9.655597987757510055e+02 -9.460557391447464326e+00 3.860117508709500767e-01
9.749808304724532491e+02 -9.719163861309285224e+00 3.928774575608213193e-01
9.844685359638157252e+02 -9.978657242825669016e+00 3.997033434143545394e-01
9.940159096090035291e+02 -1.023898517753819348e+01 4.064796967879265588e-01
1.003621159648712478e+03 -1.050003485637746259e+01 4.132064003092876248e-01
1.013290567947221575e+03 -1.076142406578597033e+01 4.198778911289412497e-01
1.023026580103976016e+03 -1.102292248620704385e+01 4.264686368545113626e-01
1.032818637749185882e+03 -1.128459012709367038e+01 4.329894565310064003e-01
1.042664531900097927e+03 -1.154632413276005920e+01 4.394457346405869491e-01
1.052567131161104726e+03 -1.180802441075943321e+01 4.458329745526404264e-01
1.062525470015713381e+03 -1.206954566933813133e+01 4.521407777264204730e-01
1.072533369155874425e+03 -1.233073022232415283e+01 4.583694146647344092e-01
1.082589685385042003e+03 -1.259148875685149704e+01 4.645177155891889731e-01
1.092695113994436497e+03 -1.285172175621846336e+01 4.705826737793842862e-01
1.102847445791779137e+03 -1.311127165604603206e+01 4.765618791560512491e-01
1.113042922910459538e+03 -1.337000865864609089e+01 4.824504252065762167e-01
1.123277008181862129e+03 -1.362782964864742574e+01 4.882442362224101440e-01
1.133553853772149068e+03 -1.388453285589420716e+01 4.939377939348853497e-01
1.143872398015284944e+03 -1.413991844525831354e+01 4.995206519677476975e-01
1.154228200990236701e+03 -1.439311995739640437e+01 5.049670948331583809e-01
1.164623514119641413e+03 -1.464454521164348400e+01 5.102863124021037589e-01
1.175050750138748299e+03 -1.489414704600209660e+01 5.154848927335103914e-01
1.185508483079388043e+03 -1.514183005614119004e+01 5.205531226931165989e-01
1.196000500742833310e+03 -1.538746050451161018e+01 5.254898821850338964e-01
1.206523201064173918e+03 -1.563085255299694687e+01 5.302876747633484822e-01
1.217069849672627470e+03 -1.587187768952329137e+01 5.349431677000974217e-01
1.227642994080080371e+03 -1.611041889525908033e+01 5.394572688091617829e-01
1.238243041269797232e+03 -1.634635785454109325e+01 5.438258061480415462e-01
1.248863449788191474e+03 -1.657956882493733275e+01 5.480461007727764899e-01
1.259506154772415812e+03 -1.680990780182043665e+01 5.521234325812577337e-01
1.270166181464003785e+03 -1.703736022403910511e+01 5.560449272869248949e-01
1.280847680196870215e+03 -1.726167693037036699e+01 5.598166120257757061e-01
1.291542094587666270e+03 -1.748219758975182714e+01 5.634181298133689175e-01
1.302246994033675037e+03 -1.769860964366438338e+01 5.668504913022038849e-01
1.312957275193857413e+03 -1.791162521725162904e+01 5.701300111562941364e-01
1.323682870360138622e+03 -1.812113652238364736e+01 5.732559171276132570e-01
1.334414633806012262e+03 -1.832699764045248259e+01 5.762318095505505333e-01
1.345149203544284319e+03 -1.852895985135120327e+01 5.790436666901447316e-01
1.355889767332866541e+03 -1.872686411531079642e+01 5.816837614078649299e-01
1.366631428038602735e+03 -1.892054159235804534e+01 5.841500332979617793e-01
1.377370275377885264e+03 -1.910974690940447118e+01 5.864348795130538416e-01
1.388102518295734399e+03 -1.929429346405253298e+01 5.885313574582794471e-01
1.398815159091581563e+03 -1.947405348174498485e+01 5.904415100501548830e-01
1.409506401283088053e+03 -1.964873845459326418e+01 5.921621663146212633e-01
1.420169792325867547e+03 -1.981823505824328890e+01 5.936860546034508079e-01
1.430798880801051610e+03 -1.998232578354278743e+01 5.950111138642943942e-01
1.441371797683402747e+03 -2.013900347281637337e+01 5.961022425917322787e-01
1.451888896711705456e+03 -2.028989090724459743e+01 5.969913452542290333e-01
1.462361121643910792e+03 -2.043489551677924254e+01 5.976765416898477401e-01
1.472783678024673463e+03 -2.057391526878994981e+01 5.981609866398800435e-01
1.483159446899635896e+03 -2.070694142606033594e+01 5.984483852514949076e-01
1.493489409871297767e+03 -2.083386408878314455e+01 5.985342235139005096e-01
1.503780003556959855e+03 -2.095463032713144003e+01 5.984213385965682086e-01
1.514030080619243336e+03 -2.106919355257566906e+01 5.981101957884253917e-01
1.524237228111358490e+03 -2.117747639307069818e+01 5.976027583255676401e-01
1.534406625599081735e+03 -2.127943470315251417e+01 5.969066853894532398e-01
1.544533177639745190e+03 -2.137503778774677698e+01 5.960181692917927432e-01
1.554614641330451377e+03 -2.146428350178065614e+01 5.949458931290168007e-01
1.564639283345094555e+03 -2.154707716046686627e+01 5.936935598887947974e-01
1.574593649350325677e+03 -2.162234546884337405e+01 5.922524025899362776e-01
1.584479583810293207e+03 -2.169017173861998771e+01 5.906427699589997804e-01
1.594293286030084118e+03 -2.175140978612057552e+01 5.888576959415073864e-01
1.604038593313378215e+03 -2.180582439319439558e+01 5.868963449020694334e-01
1.613710515510774712e+03 -2.185331441619424098e+01 5.847588401617548337e-01
1.623306657444919892e+03 -2.189376155285616576e+01 5.824453047835888020e-01
1.632826052303180631e+03 -2.192714687647016447e+01 5.799558615639130998e-01
1.642267734575088525e+03 -2.195341393238497218e+01 5.772906330189074842e-01
1.651630740017938479e+03 -2.197245707479255827e+01 5.744470619321997429e-01
1.660911979832179441e+03 -2.198420158182894824e+01 5.714237543698260646e-01
1.670109441210384375e+03 -2.198858849704920360e+01 5.682250271498630045e-01
1.679229624327496140e+03 -2.198559067542162992e+01 5.648510014418398617e-01
1.688260964496813131e+03 -2.197513817436771788e+01 5.613017979927265033e-01
1.697197619122135393e+03 -2.195688288869318328e+01 5.575771818745358654e-01
1.706024091770173300e+03 -2.192954106026281380e+01 5.536912678194380044e-01
1.714757830499226884e+03 -2.189475815128227509e+01 5.496402669774709260e-01
1.723397790933481019e+03 -2.185251652073980466e+01 5.454355662859470266e-01
1.731937893424078766e+03 -2.180285070314328877e+01 5.410785684453228717e-01
1.740380559335816770e+03 -2.174575598067805515e+01 5.365693904507068401e-01
1.748726585358260081e+03 -2.168129606234854378e+01 5.319161837290019568e-01
1.756971555173634670e+03 -2.160956968454343397e+01 5.271271341833911883e-01
1.765114570524296141e+03 -2.153064651027928988e+01 5.222081232258543038e-01
1.773158091180848942e+03 -2.144459122736044421e+01 5.171626743347015331e-01
1.781099363788929395e+03 -2.135152068659959568e+01 5.119945051205302411e-01
1.788934170116298446e+03 -2.125154142771894783e+01 5.067152604031049945e-01
1.796665936900215229e+03 -2.114462103778501145e+01 5.013351918517613415e-01
1.804287594595294877e+03 -2.103097530497856837e+01 4.958537222041996539e-01
1.811773201913410730e+03 -2.090893243083286990e+01 4.902929339689520161e-01
1.819135337117474592e+03 -2.077939092979724833e+01 4.846536074233349645e-01
1.826372839465396964e+03 -2.064265029313741096e+01 4.789312837032990156e-01
1.833485879692677827e+03 -2.049861398342017083e+01 4.731300825741375782e-01
1.840470649749036966e+03 -2.034719369284482227e+01 4.672528452329278159e-01
1.847318128241883642e+03 -2.018817365118597706e+01 4.613038201028431540e-01
1.854021470329567364e+03 -2.002140336413244981e+01 4.552871213081675084e-01
1.860582186637773475e+03 -1.984685732487519516e+01 4.492073878716248414e-01
1.866999277429719996e+03 -1.966448490272524197e+01 4.430700434770173946e-01
1.873266272130432071e+03 -1.947420107444573034e+01 4.368805084680459916e-01
1.879384167362409471e+03 -1.927600318722850403e+01 4.306444957539083962e-01
1.885353960151778665e+03 -1.906981208616432610e+01 4.243683866355936196e-01
1.891175528733099327e+03 -1.885559326029371263e+01 4.180575904380176011e-01
1.896817941735479508e+03 -1.863270744921228683e+01 4.117365817626652547e-01
1.902280571709999776e+03 -1.840070922994482316e+01 4.054346126890008839e-01
1.907580489527600776e+03 -1.816059020831331239e+01 3.991213170639081875e-01
1.912712746371721323e+03 -1.791248342909171143e+01 3.928021414828574698e-01
1.917662508109637656e+03 -1.765627925567768841e+01 3.864834804171893290e-01
1.922431390764487560e+03 -1.739201046654178739e+01 3.801714225142782122e-01
1.927006532922993756e+03 -1.711972203804895898e+01 3.738723153845984193e-01
1.931382727258822342e+03 -1.683940674748258814e+01 3.675920113927295674e-01
1.935558287041422318e+03 -1.655103617448105169e+01 3.613367243932794071e-01
1.939524944565964233e+03 -1.625465272837934450e+01 3.551130947510924285e-01
1.943286491618996251e+03 -1.595038842063942930e+01 3.489268859810318313e-01
1.946860055208635686e+03 -1.563834215800753569e+01 3.427837979836922400e-01
1.950236916357791870e+03 -1.531862587673394671e+01 3.366908478316262276e-01
1.953423897235854156e+03 -1.499134533053928919e+01 3.306545157488179343e-01
1.956393274191061437e+03 -1.465551125308541458e+01 3.247648695989330814e-01
1.959183193782988383e+03 -1.431230644211547620e+01 3.189574066319014189e-01
1.961804608965333500e+03 -1.396195881824659324e+01 3.132303024178453854e-01
1.964259029755912934e+03 -1.360460179748067411e+01 3.075847663651131714e-01
1.966538042516998757e+03 -1.324037533443270753e+01 3.020313911353442737e-01
1.968639433934513363e+03 -1.286943282595043314e+01 2.965742542406890614e-01
1.970564212422527362e+03 -1.249187836729800161e+01 2.912140456025144597e-01
1.972310337406710914e+03 -1.210785669269380804e+01 2.859575488971249912e-01
1.973873050948553328e+03 -1.171752276992064346e+01 2.808119865863707432e-01
1.975251480067407329e+03 -1.132101777375011409e+01 2.757780329340842607e-01
1.976448236857864458e+03 -1.091854200487854776e+01 2.708591343304763144e-01
1.977455302190011707e+03 -1.051016227214606502e+01 2.660649850762358271e-01
1.978279454759367582e+03 -1.009618067134202590e+01 2.613910398235870791e-01
1.978904867862365791e+03 -9.676342044289876654e+00 2.569052738524754687e-01
1.979331803376822791e+03 -9.251039715102587380e+00 2.526070483545704293e-01
1.979578853140493038e+03 -8.820713320905557708e+00 2.484472231031288059e-01
1.979652252377427885e+03 -8.385610032243739909e+00 2.444269844793745261e-01
1.979553839825731757e+03 -7.945935696140167259e+00 2.405420286915103401e-01
1.979289016120294036e+03 -7.501887820573453602e+00 2.367959975746775636e-01
1.978856893430027185e+03 -7.053663835882938216e+00 2.331914544705167014e-01
1.978259278282394462e+03 -6.601493900763287570e+00 2.297224649960984688e-01
1.977502951084588858e+03 -6.145605700449063846e+00 2.263862980003514824e-01
1.976589489791380402e+03 -5.686202243266404999e+00 2.231907864701599964e-01
1.975511479067125947e+03 -5.223458691107588869e+00 2.201530212313663748e-01
1.974266926965117591e+03 -4.757512888726998845e+00 2.172906270126935824e-01
1.972861195464704679e+03 -4.288423947725720886e+00 2.146259275821255086e-01
1.971275104425934160e+03 -3.816405667818081326e+00 2.121925118102412078e-01
1.969485952734678222e+03 -3.341638851137776811e+00 2.101226368342339612e-01
1.967524313524942727e+03 -2.864311795188054788e+00 2.083028810385567087e-01
1.965391745769266208e+03 -2.384582915281957760e+00 2.067441082929048213e-01
1.963084718389711497e+03 -1.902714424639379676e+00 2.054726151556505176e-01
1.960599104615518172e+03 -1.418749441309208992e+00 2.045026260581424837e-01
1.957938907081009575e+03 -9.328768381375521779e-01 2.038449181963996881e-01
1.955104509630308712e+03 -4.453003177293518577e-01 2.035137792730031259e-01
1.952091783292498349e+03 4.388075265882562803e-02 2.035227945545449169e-01
1.948901406457143139e+03 5.345511357379911788e-01 2.038851432253052931e-01
1.945538932790662329e+03 1.026531763498126359e+00 2.046118160737387948e-01
1.942003404459843296e+03 1.519708998380647547e+00 2.057072400621680619e-01
1.938287894078148383e+03 2.013917124652638613e+00 2.071922382342205882e-01
1.934404812202816856e+03 2.508945929014237297e+00 2.090772062499017814e-01
1.930316946457857739e+03 3.004326554612076094e+00 2.114698971328089760e-01
1.926046104598233796e+03 3.499951819325668456e+00 2.143435548958377013e-01
1.921595837551086106e+03 3.995753003060432018e+00 2.176282747578978660e-01
1.916967046413176149e+03 4.491618874699941699e+00 2.213387800864101973e-01
1.912156509760618974e+03 4.987352197548478472e+00 2.254770668714383142e-01
1.907168679145329861e+03 5.482694483254413775e+00 2.300509706194173720e-01
1.901995978457741558e+03 5.977484863939429793e+00 2.350600437520748709e-01
1.896635484773203643e+03 6.471559516626424369e+00 2.405073306142567757e-01
1.891091953804082550e+03 6.964782162298176260e+00 2.463983428866627357e-01
1.885369089031901012e+03 7.456985678807233953e+00 2.527302474249501496e-01
1.879472750971092182e+03 7.948087400910305966e+00 2.595011096737916412e-01
1.873406507399643488e+03 8.438501995773862063e+00 2.667187932786078131e-01
1.867182250141671602e+03 8.927086787955294866e+00 2.743772039267200480e-01
1.860787437110952851e+03 9.414558236592183604e+00 2.825163559098901600e-01
1.854220045001370181e+03 9.899355629676701795e+00 2.912234012229385494e-01
1.847507335543756653e+03 1.038290763269388606e+01 3.003689414964101911e-01
1.840650922111446562e+03 1.086450708220073658e+01 3.099466020382911635e-01
1.833647336295965033e+03 1.134494442243309287e+01 3.199447962727109407e-01
1.826496948535618230e+03 1.182340547050657165e+01 3.303557796239025013e-01
1.819205341826259883e+03 1.229937458063642985e+01 3.411690767535207613e-01
1.811773052884514982e+03 1.277337894375546234e+01 3.523758398619574739e-01
1.804195921661947750e+03 1.324526900738818824e+01 3.639695710760488812e-01
1.796472099261983658e+03 1.371465965823707478e+01 3.759391500833361155e-01
1.788606708064336772e+03 1.418184443547157869e+01 3.882700660212959898e-01
1.780608066663397494e+03 1.464599548298668985e+01 4.009546228216608887e-01
1.772469499884398601e+03 1.510791457184267905e+01 4.139786103298675468e-01
1.764209422909220166e+03 1.556689807239078682e+01 4.273129614819427546e-01
1.755795105635198979e+03 1.602248441644098165e+01 4.410878079854441691e-01
1.747252768614817114e+03 1.647435068374224088e+01 4.551739625637213349e-01
1.738600431517886136e+03 1.692385601975885834e+01 4.695313262968530688e-01
1.729835291838822968e+03 1.737040460194268121e+01 4.841423452481757317e-01
1.720957936061129658e+03 1.781373970398649575e+01 4.989890126068787790e-01
1.711973896780084488e+03 1.825449076701696072e+01 5.140511557322356984e-01
1.702889202534191782e+03 1.869228193813327366e+01 5.293340870045936120e-01
1.693703420397056107e+03 1.912666605641618389e+01 5.448576723096055785e-01
1.684415861814554546e+03 1.955747581701347926e+01 5.606369491133971206e-01
1.675032285397947362e+03 1.998422157841163838e+01 5.766800308479985704e-01
1.665555576684200787e+03 2.040641377541441770e+01 5.930049323009219941e-01
1.655981721775593314e+03 2.082365114800887440e+01 6.096244585891785750e-01
1.646316147112545195e+03 2.123602101674946496e+01 6.265468626727364043e-01
1.636551864773793341e+03 2.164266584955131734e+01 6.438393862269136125e-01
1.626699723863046984e+03 2.204257265074947725e+01 6.615173434363645910e-01
1.616763472312791237e+03 2.243602298575746090e+01 6.795219848239200111e-01
1.606742867888670617e+03 2.282416791752714147e+01 6.978561612573646045e-01
1.596647869596924238e+03 2.320575416622727971e+01 7.165270427209914361e-01
1.586481122108902127e+03 2.358091324141598477e+01 7.355514535909264406e-01
1.576238722703208850e+03 2.394953331280829190e+01 7.548906662439407445e-01
1.565921537024647932e+03 2.431145819190932045e+01 7.745708496085815797e-01
1.555535308443626491e+03 2.466622084774398260e+01 7.946310029675504039e-01
1.545081337798960476e+03 2.501342180276723681e+01 8.150280622284145071e-01
1.534557164513130147e+03 2.535339228978147474e+01 8.357335081539306598e-01
1.523966301031381590e+03 2.568553213962917425e+01 8.568084463288466734e-01
1.513304628744549291e+03 2.600894366826297244e+01 8.781855566634760857e-01
1.502583638994174635e+03 2.632429095496173233e+01 8.999016230335382671e-01
1.491796178596553546e+03 2.662897824453669671e+01 9.220179764555310742e-01
1.480950356742811437e+03 2.692511531889794441e+01 9.444215271183946658e-01
1.470051993716828520e+03 2.721281990063627276e+01 9.672059824711725096e-01
1.459106818836275352e+03 2.749217994429722367e+01 9.902571031156052195e-01
1.448115893664962414e+03 2.776328339854699578e+01 1.013625393027733024e+00
1.437083289139325188e+03 2.802621820186486445e+01 1.037323170129525129e+00
1.426014729463847516e+03 2.828071640112227669e+01 1.061329661443331407e+00
1.414909926860437281e+03 2.852658967350015828e+01 1.085654154306913144e+00
1.403770421672772954e+03 2.876392590198206278e+01 1.110284538601560289e+00
1.392603904628340388e+03 2.899281294310607748e+01 1.135180351615202143e+00
1.381410325546034301e+03 2.921333862320014063e+01 1.160365089967409391e+00
1.370188841958194871e+03 2.942559073475667475e+01 1.185810122414292955e+00
1.358934580328085303e+03 2.962960965539996749e+01 1.211444165500078274e+00
1.347667638297698886e+03 2.982258744022837860e+01 1.237390369759322706e+00
1.336375234010127087e+03 3.000634666934636741e+01 1.263548164799823237e+00
1.325068606535615800e+03 3.018158266467883877e+01 1.289940325810160493e+00
1.313748328842385945e+03 3.034835132450280426e+01 1.316494838599303607e+00
1.302409441708598024e+03 3.050674017070458177e+01 1.343182334196390437e+00
1.291059143923862166e+03 3.065683667029855286e+01 1.370069025239598837e+00
1.279701325415222072e+03 3.079910720371018940e+01 1.397098027707150081e+00
1.268339155186449716e+03 3.093356865028625080e+01 1.424230441825913296e+00
1.256972967225199227e+03 3.105999979924198229e+01 1.451476494741482437e+00
1.245599052789078542e+03 3.117870075248047712e+01 1.478836861846892559e+00
1.234222065672252484e+03 3.129017789943760519e+01 1.506317113193057722e+00
1.222853106312849604e+03 3.139441618668922729e+01 1.533849198238248057e+00
1.211477605087742177e+03 3.149101946311228417e+01 1.561412536323853351e+00
1.200114934205659210e+03 3.158022229936989334e+01 1.588982265980118491e+00
1.188760482416041441e+03 3.166084228271792966e+01 1.616512332796210538e+00
1.177418226603196445e+03 3.173460851828306417e+01 1.644064674676257720e+00
1.166084943346163982e+03 3.180180084402401519e+01 1.671626721754832179e+00
1.154767879683301544e+03 3.186161730608578679e+01 1.699135198908140243e+00
1.143470986278516420e+03 3.191404283845917433e+01 1.726566189165469334e+00
1.132197019703987962e+03 3.195970298695561596e+01 1.753947923032804557e+00
1.120952202613279496e+03 3.199801109954701772e+01 1.781256768551330083e+00
1.109739230529870611e+03 3.202833428416278849e+01 1.808481361979800139e+00
1.098559809458001155e+03 3.205065981852529688e+01 1.835643833259706925e+00
1.087418847983931983e+03 3.206499533989554607e+01 1.862714183991489136e+00
1.076315836112921033e+03 3.207176495495072999e+01 1.889647859382690642e+00
1.065259293239894532e+03 3.207017793883424872e+01 1.916476638502656593e+00
1.054257447978417531e+03 3.206044270343877400e+01 1.943133838304453409e+00
1.043321582667784696e+03 3.204028521829152254e+01 1.969599864162044245e+00
1.032445926518297483e+03 3.201188284511151494e+01 1.995897982822614658e+00
1.021628150757835442e+03 3.197494325190421094e+01 2.022039525622495670e+00
1.010876363953045711e+03 3.193014319966136938e+01 2.048012614330239956e+00
1.000194277674525097e+03 3.187732087789790469e+01 2.073853430651972030e+00
9.895803894641869647e+02 3.181612194931789617e+01 2.099480238382786634e+00
9.790353787321153050e+02 3.174619198543249610e+01 2.124876771451010171e+00
9.685619941797754109e+02 3.166780532112557012e+01 2.150057412440953275e+00
9.581603937221019578e+02 3.158098363241034434e+01 2.174984413164725794e+00
9.478295953644746987e+02 3.148520286385863542e+01 2.199629004015439815e+00
9.375723474439929532e+02 3.138053661265817951e+01 2.224007363449456598e+00
9.273904685432939914e+02 3.126672293823047610e+01 2.248068588516786814e+00
9.172813155330168229e+02 3.114394596538540938e+01 2.271847255232491758e+00
9.072558063967211410e+02 3.101112240371596940e+01 2.295157595206348322e+00
8.973332459534663030e+02 3.086909255640179239e+01 2.318119886899466131e+00
8.874929409779693970e+02 3.071831571423901153e+01 2.340762427320417949e+00
8.777430519455826925e+02 3.055953663664617537e+01 2.363127543224969429e+00
8.680870584284996312e+02 3.039304963524991621e+01 2.385210756681347188e+00
8.585232262956749310e+02 3.021862753003259527e+01 2.407000281835813382e+00
8.490524654466970560e+02 3.003709319186021176e+01 2.428523625822565535e+00
8.396808996159451226e+02 2.984847084879212886e+01 2.449759181070233272e+00
