# cl_TT                  cl_TE                    cl_EE
9.302936889475049611e+02 -2.274415163191283451e+00 2.753921447338526507e-01
9.400615277403079517e+02 -2.509305868173098641e+00 2.865055493045631785e-01
9.498240995133427305e+02 -2.751186146012543521e+00 2.978257467735706543e-01
9.595831921302452656e+02 -2.999802226973860897e+00 3.093472916771952685e-01
9.693513881147722486e+02 -3.255756696813297602e+00 3.210681050427829364e-01
9.791692118697817477e+02 -3.519686134360562768e+00 3.329868271422025683e-01
9.890862155583204185e+02 -3.792225405774595437e+00 3.450976554095879778e-01
9.991021086065140935e+02 -4.073374985286317695e+00 3.573861896367411806e-01
1.009203343906126747e+03 -4.363072128874356359e+00 3.698367780720592801e-01
1.019385436043451818e+03 -4.661153296672302382e+00 3.824325654757005921e-01
1.029628386119047036e+03 -4.967618569588590383e+00 3.951589000582396149e-01
1.039954199216450206e+03 -5.282515882848014321e+00 4.079958994466884592e-01
1.050342523420338239e+03 -5.605072781569877094e+00 4.209487866763297337e-01
1.060801430391939675e+03 -5.934792100021021533e+00 4.340236418162178311e-01
1.071337388277147511e+03 -6.271197336079583629e+00 4.472256704193772747e-01
1.081949043937997658e+03 -6.613744625926059939e+00 4.605625811373023626e-01
1.092650915927341202e+03 -6.961966217703044357e+00 4.740389014486546815e-01
1.103447150365028165e+03 -7.315860620665271874e+00 4.876391826459739454e-01
1.114333844582768961e+03 -7.675201090631404988e+00 5.013590239098005830e-01
1.125313838570481266e+03 -8.039927211587468037e+00 5.151769503437220177e-01
1.136396027854389786e+03 -8.409836326582089683e+00 5.290740152630414306e-01
1.147581261364090778e+03 -8.784559971378577359e+00 5.430334061951611613e-01
1.158854420124441276e+03 -9.164139848446774650e+00 5.570603441159500679e-01
1.170212463596776161e+03 -9.548364510780887215e+00 5.711372827719595202e-01
1.181663251632209494e+03 -9.937055710254728780e+00 5.852539502364847435e-01
1.193199954367556302e+03 -1.033018228992600385e+01 5.993959611545147670e-01
1.204826315429848137e+03 -1.072750677585757018e+01 6.135600011170714296e-01
1.216545002393452478e+03 -1.112894076957252310e+01 6.277311165224039868e-01
1.228354727152250234e+03 -1.153432963835536285e+01 6.418930555864285070e-01
1.240254205643125488e+03 -1.194353989709461494e+01 6.560475431265445634e-01
1.252262381048220959e+03 -1.235568826209751236e+01 6.701478520626504842e-01
1.264364201371926583e+03 -1.277123985152683971e+01 6.842072474996667708e-01
1.276552700636173086e+03 -1.319009034996865815e+01 6.982291264191272662e-01
1.288833287006361616e+03 -1.361219065096035408e+01 7.122035784735494257e-01
1.301204817487178843e+03 -1.403731478078062267e+01 7.261218162525573394e-01
1.313661955541680527e+03 -1.446515617535461296e+01 7.399671698412081389e-01
1.326205313800509657e+03 -1.489535773936116314e+01 7.537264160569221438e-01
1.338837897510024277e+03 -1.532747627534692647e+01 7.673800944852724459e-01
1.351552145607940247e+03 -1.576120959767250440e+01 7.809192949774703685e-01
1.364355356944037339e+03 -1.619552971807067365e+01 7.943014162240191745e-01
1.377238406470999280e+03 -1.662993539160936152e+01 8.075183579597562389e-01
1.390199992736566401e+03 -1.706483225376460311e+01 8.205746683516034201e-01
1.403243889447199763e+03 -1.749984904437350508e+01 8.334614912684027432e-01
1.416359801466624731e+03 -1.793461516960124413e+01 8.461629812203599332e-01
1.429550394599943502e+03 -1.836884219270918450e+01 8.586758070152599176e-01
1.442814311808561342e+03 -1.880223842969615333e+01 8.709864412948368217e-01
1.456149150592542583e+03 -1.923444154463825484e+01 8.830955724526183825e-01
1.469550841264267547e+03 -1.966527870899341579e+01 8.949861008065657098e-01
1.483023823855483670e+03 -2.009424831248796650e+01 9.066530492912059369e-01
1.496555751956416316e+03 -2.051924875915636548e+01 9.180390263006376061e-01
1.510147533749760669e+03 -2.094192522593483829e+01 9.291970357635089828e-01
1.523796053126026891e+03 -2.136203504390718066e+01 9.401164450870707068e-01
1.537507736536210132e+03 -2.177934383797057194e+01 9.507978733331424737e-01
1.551270695798150427e+03 -2.219350920705457142e+01 9.612293131795908163e-01
1.565089489759067646e+03 -2.260419115608245733e+01 9.713871997217657928e-01
1.578957126374073141e+03 -2.301109065503504780e+01 9.812630987717537723e-01
1.592872798893658683e+03 -2.341376082043613849e+01 9.908359565752329345e-01
1.606817703134089697e+03 -2.381200451094973758e+01 1.000099096614462724e+00
1.620775882921099992e+03 -2.420393157464214795e+01 1.009017156081920552e+00
1.634738875304090698e+03 -2.458963772863900843e+01 1.017582561327734725e+00
1.648703259114691491e+03 -2.496973239075773066e+01 1.025807551313881794e+00
1.662656254779206847e+03 -2.534389003857733158e+01 1.033683757344618481e+00
1.676592512255175279e+03 -2.571192493209580832e+01 1.041202820154510711e+00
1.690518267503978677e+03 -2.607365170588439440e+01 1.048360774346398960e+00
1.704433900598175569e+03 -2.642898877295763427e+01 1.055159062423754346e+00
1.718343066222700827e+03 -2.677776852323779266e+01 1.061587223219679244e+00
1.732259075065088382e+03 -2.711991108115558902e+01 1.067647368725988644e+00
1.746168080671200642e+03 -2.745493712678174703e+01 1.073323457066891917e+00
1.760062978561084037e+03 -2.778067561159437560e+01 1.078602361207647853e+00
1.773958169998539006e+03 -2.809942192903518432e+01 1.083506730429769194e+00
1.787848077179378606e+03 -2.841107156822812030e+01 1.088043059006905011e+00
1.801716898888126025e+03 -2.871519793212513960e+01 1.092201249740525792e+00
1.815561416976643841e+03 -2.901134184569708907e+01 1.095976942509373941e+00
1.829368798158429172e+03 -2.929905460022476049e+01 1.099358057106167408e+00
1.843133054534119310e+03 -2.957791267707544591e+01 1.102329406273236945e+00
1.856848008710966951e+03 -2.984751675528928061e+01 1.104888369996624320e+00
1.870507850444454334e+03 -3.010749825227820153e+01 1.107032328655689346e+00
1.884084264429070345e+03 -3.035576409440161072e+01 1.108747143968908722e+00
1.897585329097646991e+03 -3.059290687322564750e+01 1.110038570939102742e+00
1.911018088233973458e+03 -3.081959403012714205e+01 1.110904936031758439e+00
1.924378238432200533e+03 -3.103555858923275323e+01 1.111350518166785317e+00
1.937667540255534277e+03 -3.124056623952513334e+01 1.111372687902921097e+00
1.950872187796817570e+03 -3.143436624010744396e+01 1.110968811421008340e+00
1.963994289806841607e+03 -3.161686615887800755e+01 1.110146721332150310e+00
1.977028472502748627e+03 -3.178788414547798880e+01 1.108905277987517701e+00
1.989968653667494664e+03 -3.194719375274795681e+01 1.107252464732244368e+00
2.002794497013268256e+03 -3.209406753113539423e+01 1.105191806611606875e+00
2.015481910356101480e+03 -3.222664242390943201e+01 1.102730420536425227e+00
2.028062776972733218e+03 -3.234722492779886238e+01 1.099878489507045032e+00
2.040529296996494395e+03 -3.245578972866408662e+01 1.096643110532507404e+00
2.052884907939472214e+03 -3.255227210958054229e+01 1.093028064575067626e+00
2.065122490567935074e+03 -3.263671323699507099e+01 1.089038822417285557e+00
2.077238996550538559e+03 -3.270901635905921268e+01 1.084692230291346204e+00
2.089229323472713986e+03 -3.276917736650512580e+01 1.079991725902481381e+00
2.101090780266768888e+03 -3.281697842997591863e+01 1.074931286675904207e+00
2.112819570708295942e+03 -3.285223445889670302e+01 1.069515875629133417e+00
2.124360111623568173e+03 -3.287263877599480111e+01 1.063778476404964035e+00
2.135740011107429382e+03 -3.287947696816042509e+01 1.057702137356700156e+00
2.146964545677080423e+03 -3.287326340879013742e+01 1.051274646195033746e+00
2.158020578700338774e+03 -3.285368488149084953e+01 1.044496778803828407e+00
2.168909286168926883e+03 -3.282070805190534912e+01 1.037369043714978956e+00
2.179630416298306500e+03 -3.277428526788391849e+01 1.029893746318185199e+00
2.190178525598185388e+03 -3.271436992387224052e+01 1.022073171972183836e+00
2.200557148164552927e+03 -3.264092823172679658e+01 1.013910802669875322e+00
2.210769828793177112e+03 -3.255392120652714283e+01 1.005409464216940663e+00
2.220779743483759376e+03 -3.245257074676369768e+01 9.965955642937736059e-01
2.230576413627257807e+03 -3.233606445058020995e+01 9.875110381135053794e-01
2.240189038342653475e+03 -3.220600587699914996e+01 9.781043776510556231e-01
2.249606245294134624e+03 -3.206254945538577061e+01 9.683782516417449582e-01
2.258815753697850141e+03 -3.190562443524711256e+01 9.583364072727835747e-01
2.267810166335372742e+03 -3.173537501166702413e+01 9.479823410259958782e-01
2.276578656447349204e+03 -3.155183961109290536e+01 9.373190985682300358e-01
2.285117439355850820e+03 -3.135501386676968494e+01 9.263504490045876283e-01
2.293417074543310719e+03 -3.114509272462047207e+01 9.150800499815920919e-01
2.301507885945176895e+03 -3.092230350120744120e+01 9.035101480649370131e-01
2.309329166647005877e+03 -3.068533911272402293e+01 8.917499157887485151e-01
2.316937008295095438e+03 -3.043572094925293925e+01 8.797306879201023389e-01
2.324354148242858628e+03 -3.017380497525143923e+01 8.674559424207516356e-01
2.331578660950485755e+03 -2.989958370810435540e+01 8.549565501286504610e-01
2.338611600710187304e+03 -2.961306928088752244e+01 8.422588797884488221e-01
2.345438871956637740e+03 -2.931430091456625320e+01 8.293929033513874893e-01
2.352046707025200703e+03 -2.900333886139609163e+01 8.163882199706369303e-01
2.358430174085539420e+03 -2.868016405134142488e+01 8.032651218981847752e-01
2.364577403659602624e+03 -2.834486911025600619e+01 7.900577465032598834e-01
2.370448942097617419e+03 -2.799698830267215399e+01 7.768514073819164922e-01
2.376028429347306883e+03 -2.763648222139790178e+01 7.637134431899029741e-01
2.381338682988006894e+03 -2.726410086481790174e+01 7.505783478008651866e-01
2.386384550588677939e+03 -2.688007378507632339e+01 7.374617796532485503e-01
2.391167441654594313e+03 -2.648448218666085907e+01 7.243867625156542589e-01
2.395678193490910417e+03 -2.607749190381988669e+01 7.113762568102555139e-01
2.399912091187762599e+03 -2.565919597008127084e+01 6.984598683810502306e-01
2.403868180429792119e+03 -2.522977232917004642e+01 6.856518250680757598e-01
2.407548089101740061e+03 -2.478935847803739634e+01 6.729754870038729964e-01
2.410941923294306889e+03 -2.433809136858857869e+01 6.604532352149696806e-01
2.413992208024128104e+03 -2.387577852980515658e+01 6.482708354264519190e-01
2.416755925095265866e+03 -2.340308780846896397e+01 6.362958745267507377e-01
2.419226053610309918e+03 -2.292029545856225781e+01 6.245296918437093225e-01
2.421403780230467873e+03 -2.242757236718317415e+01 6.129854194015593727e-01
2.423288259780698354e+03 -2.192507044778378855e+01 6.016828686234664270e-01
2.424878185522328749e+03 -2.141307217397044838e+01 5.906278819154912041e-01
2.426176207626116138e+03 -2.089175363895065018e+01 5.798271567104080759e-01
2.427179999075774049e+03 -2.036130888966103925e+01 5.692879845160571106e-01
2.427887361056707505e+03 -1.982210698696671614e+01 5.590315042599820483e-01
2.428265236190080032e+03 -1.927433365078504579e+01 5.491660272108589425e-01
2.428320675471355571e+03 -1.871849361249549304e+01 5.397136745956958581e-01
2.428082726823340181e+03 -1.815464740390898513e+01 5.305623750398037464e-01
2.427551832113159435e+03 -1.758290683274436716e+01 5.217148710452227389e-01
2.426739066519630796e+03 -1.700352495652420970e+01 5.131704449630549725e-01
2.425640646595551061e+03 -1.641667125706625896e+01 5.049266537095941088e-01
2.424262080452373539e+03 -1.582262012457809242e+01 4.969928777972514866e-01
2.422604293429027621e+03 -1.522151654923111330e+01 4.893573361617643558e-01
2.420672430385758616e+03 -1.461358620074348558e+01 4.820269446712466266e-01
2.418458774352311593e+03 -1.399922247381863727e+01 4.749765954692863890e-01
2.415908421473963244e+03 -1.337978882063456254e+01 4.684460503669268805e-01
2.413076836249369080e+03 -1.275458186166569874e+01 4.621831485115288629e-01
2.409969160782586187e+03 -1.212394539515882919e+01 4.561806490508045209e-01
2.406573385294183026e+03 -1.148806244601069082e+01 4.504184462552246471e-01
2.402900143755126464e+03 -1.084713029167997966e+01 4.448884951272469301e-01
2.398958923183133720e+03 -1.020145241529867874e+01 4.395663097722365409e-01
2.394758783619012320e+03 -9.550536323879594391e+00 4.344388126706886788e-01
2.390317062371667362e+03 -8.895293230228936920e+00 4.294869271950096934e-01
2.385636047852195134e+03 -8.235140671077644470e+00 4.246996160932255404e-01
2.380704962478373091e+03 -7.572081561928778015e+00 4.202446541636301602e-01
2.375530859780366882e+03 -6.906107737777827715e+00 4.161499175035932030e-01
2.370133036495769375e+03 -6.237389988811504971e+00 4.123425483244248513e-01
2.364504179216594366e+03 -5.565738470436849994e+00 4.088548394947283948e-01
2.358647540994210885e+03 -4.893050427965600413e+00 4.057225177384604087e-01
2.352563884194324601e+03 -4.219108422683613746e+00 4.029794437325844858e-01
2.346243102526915209e+03 -3.544662922619426393e+00 4.006649112702656002e-01
2.339681008053864844e+03 -2.869953249239030502e+00 3.988063706332087288e-01
2.332890685942993059e+03 -2.196356816646863663e+00 3.974369700521043769e-01
2.325858253402316677e+03 -1.523705702387174510e+00 3.966072935800462052e-01
2.318572923925176838e+03 -8.553168532992831974e-01 3.965098927868540013e-01
2.311057125385646032e+03 -1.882329762021152375e-01 3.969770991975488106e-01
2.303322706464288785e+03 4.759092099527121866e-01 3.980237362052732042e-01
2.295379250224499174e+03 1.137456679427772954e+00 3.996761587989140496e-01
2.287220590900496518e+03 1.795182936540668184e+00 4.019541587606179078e-01
2.278851123580676813e+03 2.449396792020310354e+00 4.048679886562231434e-01
2.270280240577941640e+03 3.099740045705039471e+00 4.084234683234848617e-01
2.261504627194553450e+03 3.745858268905192467e+00 4.126433554944569093e-01
2.252528353421119846e+03 4.387371369952848710e+00 4.175287662469720495e-01
2.243343600697695365e+03 5.021573244825183302e+00 4.232171895367622949e-01
2.233951729445172532e+03 5.648643969637022089e+00 4.296641940827642392e-01
2.224370323336012916e+03 6.270125934331789885e+00 4.367971012893102634e-01
2.214604614460207358e+03 6.886069577392015084e+00 4.446175556617730229e-01
2.204662799522466685e+03 7.495468772246701938e+00 4.531209484823933709e-01
2.194539022482296332e+03 8.098469659875014770e+00 4.623140583814068227e-01
2.184243185806214569e+03 8.694763946174861147e+00 4.721928002135545865e-01
2.173782363033705678e+03 9.284148387562883187e+00 4.827696822949548716e-01
2.163149246596639387e+03 9.866583745652892645e+00 4.939632344344879189e-01
2.152346004084568449e+03 1.044155683036640880e+01 5.058846929068733234e-01
2.141371381302841201e+03 1.100531446562089144e+01 5.186009902699232343e-01
2.130232815191161535e+03 1.156184366084811188e+01 5.318796454300367404e-01
2.118934518560140987e+03 1.211025563854251708e+01 5.457935475287165605e-01
2.107475909737029269e+03 1.264991386538743789e+01 5.602621524327865421e-01
2.095867811269305548e+03 1.318172994590332969e+01 5.752946271966459246e-01
2.084109575433622012e+03 1.370555875986558902e+01 5.908429188595394344e-01
2.072206166169025437e+03 1.422132414581619209e+01 6.069715929572295776e-01
2.060166686589663641e+03 1.472936577621102394e+01 6.235718306887924056e-01
2.047993023800827359e+03 1.523002354487138454e+01 6.406880093173143997e-01
2.035690222548950715e+03 1.572080062047590765e+01 6.583750277305454590e-01
2.023268644533551651e+03 1.620282875053492333e+01 6.765458322168758087e-01
2.010725513268738723e+03 1.667759398739661947e+01 6.951782013073050104e-01
1.998073809044910604e+03 1.714543697897995500e+01 7.141848529819594393e-01
1.985312752080749988e+03 1.760669852821282433e+01 7.335790264103960734e-01
1.972437063853037671e+03 1.806171957916208726e+01 7.532683202548539070e-01
1.959457996450198380e+03 1.850964423616370524e+01 7.732710432767248010e-01
1.946377674015801404e+03 1.895056202898228292e+01 7.935818619455169420e-01
1.933207683477760611e+03 1.938385977441402730e+01 8.142259801660236551e-01
1.919957699566588644e+03 1.980778253484296769e+01 8.351409632877367928e-01
1.906629170583745008e+03 2.021976968091383497e+01 8.563210536010911200e-01
1.893237176573261650e+03 2.062254303339155115e+01 8.778541447486769567e-01
1.879788015052342871e+03 2.101605248577644858e+01 8.996076322232239297e-01
1.866288527749731202e+03 2.139913531447308515e+01 9.216325587700645583e-01
1.852736774470088221e+03 2.177168577641945646e+01 9.439567961448728228e-01
1.839151190739352614e+03 2.213367337919232014e+01 9.665667224606034891e-01
1.825530665563777802e+03 2.248401060032528420e+01 9.894082012486823396e-01
1.811888410255578492e+03 2.282249665759801260e+01 1.012468066418841905e+00
1.798221134056071833e+03 2.314959171616069966e+01 1.035733216903866438e+00
1.784559437473009439e+03 2.346103728848987302e+01 1.059233814925744976e+00
1.770892323764324374e+03 2.375925296083878635e+01 1.082965720625328920e+00
1.757227273572813829e+03 2.404401480881918829e+01 1.106848291486748792e+00
1.743567932147501551e+03 2.431608019644540875e+01 1.130898464972328599e+00
1.729921700615923783e+03 2.457538165900684035e+01 1.155126045498191534e+00
1.716292897296696992e+03 2.482080756500544538e+01 1.179511448314679578e+00
1.702686030153775164e+03 2.505228339122210457e+01 1.204086530998671467e+00
1.689102263393706835e+03 2.527051313947134759e+01 1.228777516294152328e+00
1.675549234622356153e+03 2.547486210516277794e+01 1.253612133070679535e+00
1.662049496479207619e+03 2.566413914259385365e+01 1.278480087837585044e+00
1.648609698078528254e+03 2.583693275617311258e+01 1.303388274903144683e+00
1.635215109490633267e+03 2.599658985639988984e+01 1.328408141391667963e+00
1.621871941329135097e+03 2.614239559162569648e+01 1.353527413350832598e+00
1.608590163235645150e+03 2.627510397248786234e+01 1.378767909028912886e+00
1.595369170863711361e+03 2.639419225986005912e+01 1.404089659220774777e+00
1.582207734050334693e+03 2.649913717996799889e+01 1.429434096760248574e+00
1.569109429310470205e+03 2.659056676732580016e+01 1.454829431987417765e+00
1.556071284735332256e+03 2.666795005476766534e+01 1.480198232358592492e+00
1.543094415244115908e+03 2.673124955181259566e+01 1.505577324994493038e+00
1.530212621273323066e+03 2.677728910826310837e+01 1.530704836447679629e+00
1.517396124103247303e+03 2.680884698793567367e+01 1.555763948087497850e+00
1.504646418747535336e+03 2.682648596358873760e+01 1.580686611037546374e+00
1.491970758809299468e+03 2.683139617096044915e+01 1.605632902143750096e+00
1.479370569499623798e+03 2.682321908035230251e+01 1.630569870691082057e+00
1.466854570354646512e+03 2.680292069468974603e+01 1.655537587760673945e+00
1.454420907773688441e+03 2.677040919225522586e+01 1.680524463877955732e+00
1.442069524589659977e+03 2.672700881299915920e+01 1.705580799517572910e+00
1.429810930212996027e+03 2.667233474913769697e+01 1.730653529137093694e+00
1.417652519319021394e+03 2.660537966180381630e+01 1.755673934912620249e+00
1.405603393324989838e+03 2.652628009219996841e+01 1.780586042442411143e+00
1.393641357838358545e+03 2.643680181394742235e+01 1.805515258692335312e+00
1.381760154612313045e+03 2.633694559533097390e+01 1.830406038624045273e+00
1.369958373274241012e+03 2.622689480274776130e+01 1.855300159053696829e+00
1.358242191537520284e+03 2.610611439388745225e+01 1.880136089312480108e+00
1.346623714890595920e+03 2.597531116712335120e+01 1.904842279457470422e+00
1.335101236639899071e+03 2.583444245851526944e+01 1.929405450215278206e+00
1.323690259544970104e+03 2.568363633705850546e+01 1.953785836924515351e+00
1.312392572766114426e+03 2.552308327833745594e+01 1.977911949404322245e+00
1.301260419696890494e+03 2.535116086524620371e+01 2.001455453445421639e+00
1.290254882209588004e+03 2.516986088110547115e+01 2.024618080190268454e+00
1.279380716580435546e+03 2.497932515681312537e+01 2.047496604006841192e+00
1.268647065756109669e+03 2.477963734403108376e+01 2.069943652780636079e+00
1.258051944387984804e+03 2.457096343425844509e+01 2.092006573406254510e+00
1.247602888833164570e+03 2.435338518675591857e+01 2.113601155053594027e+00
1.237303049095952019e+03 2.412708535163694634e+01 2.134785538567419039e+00
1.227151713284002199e+03 2.389205806601372117e+01 2.155488269978281579e+00
1.217155171908010516e+03 2.364847176235904058e+01 2.175637886086297268e+00
1.207348378518443269e+03 2.339590580035756773e+01 2.195044805918070274e+00
1.197719665803030693e+03 2.313455835980709452e+01 2.213637481338121660e+00
1.188262723918433721e+03 2.286508980686568293e+01 2.231556481055398944e+00
1.178976811081069400e+03 2.258755102978604157e+01 2.248828116733587290e+00
1.169861220083685112e+03 2.230199219091314689e+01 2.265372650031604707e+00
1.160923427459180630e+03 2.200858742285315728e+01 2.281181973471811730e+00
1.152160343002129366e+03 2.170756088669331874e+01 2.296320600351901664e+00
1.143570090863313908e+03 2.139906473141990162e+01 2.310736833115275335e+00
1.135161369315688262e+03 2.108337250703190335e+01 2.324523574814090665e+00
1.126940456526610205e+03 2.076062329479427859e+01 2.337638567329001216e+00
1.118936193478979703e+03 2.043107857758309720e+01 2.349792344523342180e+00
1.111112884851935178e+03 2.009506472444688185e+01 2.361328037560197934e+00
1.103472576334685300e+03 1.975274913842543612e+01 2.372271596509116787e+00
1.096010972552545354e+03 1.940429835023703475e+01 2.382617171481540730e+00
1.088726403563588974e+03 1.904983844791602010e+01 2.392371938452738434e+00
1.081621527938877080e+03 1.868943644873791143e+01 2.401564608055830607e+00
1.074689915655144205e+03 1.832326918094980783e+01 2.410123030527045351e+00
1.067933654657724674e+03 1.795146515933400977e+01 2.418164453407478209e+00
1.061347741995178239e+03 1.757414322273044149e+01 2.425626069922524053e+00
1.054966385090410768e+03 1.719188699656661257e+01 2.432322307520992766e+00
1.048776690662988813e+03 1.680479975512138680e+01 2.438299751463165244e+00
1.042761806865561539e+03 1.641265610879915471e+01 2.443874975413545592e+00
1.036921063215470440e+03 1.601555224179713477e+01 2.448961919771902362e+00
1.031250431056808566e+03 1.561358750984570065e+01 2.453683539015196757e+00
1.025752079539710394e+03 1.520686649686145131e+01 2.458074990920988245e+00
1.020417850407616356e+03 1.479549678056534745e+01 2.462115045176343830e+00
1.015242282093679250e+03 1.437950413993855747e+01 2.465947622852767473e+00
1.010227584416787977e+03 1.395906142033574326e+01 2.469590880472767758e+00
1.005373458393131727e+03 1.353448064586405053e+01 2.472921526320808194e+00
1.000695859878875922e+03 1.310716645803853275e+01 2.475889359077716900e+00
9.961710111055816697e+02 1.267590256476284694e+01 2.478792050401855906e+00
9.917809616041173513e+02 1.224096553066609339e+01 2.481595108293477736e+00
9.875428771043601728e+02 1.180287805241870203e+01 2.484288169954200765e+00
9.834543033971236810e+02 1.136202146467717000e+01 2.486835548683285158e+00
9.795079905573487622e+02 1.091885338918475234e+01 2.489259024893380357e+00
9.757141121201324268e+02 1.047373170172137868e+01 2.491468333866814433e+00
9.720677055009332435e+02 1.002720547414705266e+01 2.493480736994040825e+00
9.685754716932291331e+02 9.579639007885738522e+00 2.495272131610514865e+00
9.652548241802422808e+02 9.133153166613556806e+00 2.496514628697399374e+00
9.621051682006066130e+02 8.687432619360855313e+00 2.497283265914514327e+00
9.591046761556633555e+02 8.242162293080308899e+00 2.497759715800373037e+00
9.562567670851257162e+02 7.797837119545243389e+00 2.497797907218882063e+00
9.535676879491048794e+02 7.354813848437122381e+00 2.497393973208230200e+00
