# cl_TT                  cl_TE                    cl_EE
4.522522938881496088e+02 -5.252620834499161617e+00 1.499252147159783888e-01
4.566876367506758925e+02 -5.314350782667042417e+00 1.506445999257572388e-01
4.611269516269222777e+02 -5.374367269794752211e+00 1.513092197853152798e-01
4.655771586288340700e+02 -5.432545210723268347e+00 1.519050662836127497e-01
4.700342059701207518e+02 -5.488794203614761891e+00 1.524319947596244618e-01
4.744993572144856557e+02 -5.542885427737883397e+00 1.528782700659523652e-01
4.789585821073253555e+02 -5.594811521796719589e+00 1.532444839389188740e-01
4.834075086925144547e+02 -5.644328735232617689e+00 1.535327225190062650e-01
4.878370355071555196e+02 -5.690885358735258137e+00 1.537253500181799681e-01
4.922320713549967195e+02 -5.733415210553051367e+00 1.538046987297868595e-01
4.965939935067711417e+02 -5.773118809330690659e+00 1.537982101606533702e-01
5.009144899436397509e+02 -5.810009726710988254e+00 1.537057397069452880e-01
5.052066727346327752e+02 -5.844101536204703962e+00 1.535296928483017853e-01
5.094699364016482264e+02 -5.875470767801544092e+00 1.532791460104656334e-01
5.137120769813944889e+02 -5.904203060847483364e+00 1.529556848394678925e-01
5.179441006260294671e+02 -5.930350069909936295e+00 1.525629720941447665e-01
5.221670077422069198e+02 -5.954010985818684709e+00 1.521044833910299154e-01
5.263868289630681829e+02 -5.975254769559241730e+00 1.515930050020328768e-01
5.306059197199181199e+02 -5.994187212760142103e+00 1.510315120413194545e-01
5.348236926658204311e+02 -6.010917549774851487e+00 1.504278137060446052e-01
5.390257064488156402e+02 -6.025177708796962683e+00 1.497777545678919964e-01
5.431891679516927525e+02 -6.035025003098825280e+00 1.490537566487041832e-01
5.473266975051567442e+02 -6.041483485456906166e+00 1.482787066158743894e-01
5.514285379998932513e+02 -6.044832094456223714e+00 1.474341708669338336e-01
5.554991254438814394e+02 -6.044769853894695011e+00 1.465202998700168846e-01
5.595319302942228887e+02 -6.041174725275596735e+00 1.455372438543886260e-01
5.635267536428367521e+02 -6.033966011508875127e+00 1.444851528011975028e-01
5.674833966907997365e+02 -6.023112428359238990e+00 1.433641764350020720e-01
5.714016607554930260e+02 -6.008475466036266255e+00 1.421697807822475401e-01
5.752760662407769132e+02 -5.989961991973235200e+00 1.409034559479504234e-01
5.791148294778927266e+02 -5.967537660054560433e+00 1.395686933647782846e-01
5.829102895221026301e+02 -5.941136787081285675e+00 1.381656416655111241e-01
5.866579535976085253e+02 -5.910736979411920444e+00 1.366944491982241550e-01
5.903516816790287294e+02 -5.875586422294651889e+00 1.351706069194336945e-01
5.939768794694348344e+02 -5.835206112675441759e+00 1.335921012675549413e-01
5.975510542531385454e+02 -5.790924728446601222e+00 1.319753544433933390e-01
6.010688591641842322e+02 -5.742813204182608544e+00 1.303205136358330796e-01
6.045366845020929532e+02 -5.690923293188189902e+00 1.286329927606557899e-01
6.079511019781167533e+02 -5.635438503034651880e+00 1.269281496314378643e-01
6.113103508617771240e+02 -5.576504055620675970e+00 1.252153517264297522e-01
6.146190291725972656e+02 -5.514255513249800345e+00 1.234995399203807492e-01
6.178719163496018609e+02 -5.448926627715811932e+00 1.217909078029265763e-01
6.210705335584501654e+02 -5.380506643809290779e+00 1.201050442675804103e-01
6.242099461177424473e+02 -5.308967488481661334e+00 1.184331041092937242e-01
6.272925446570129679e+02 -5.234126923431808187e+00 1.167647372914598358e-01
6.303181145172218294e+02 -5.155928965710002032e+00 1.151018770104139805e-01
6.332357716007459203e+02 -5.072192401749012092e+00 1.134732136789104451e-01
6.360901810296006715e+02 -4.984921167614296600e+00 1.118472807486766973e-01
6.388785244000241619e+02 -4.894109197105295017e+00 1.102181749153829105e-01
6.415919361661925677e+02 -4.799549380993351377e+00 1.085832471120131704e-01
6.442343437065658236e+02 -4.701299436154179112e+00 1.069393712615802350e-01
6.468114540975934688e+02 -4.599434878063540566e+00 1.052852951833021244e-01
6.493203642912957321e+02 -4.493986814641767857e+00 1.036197664451224548e-01
6.517682753078429414e+02 -4.385042579732147949e+00 1.019424857253767441e-01
6.541623883124862004e+02 -4.272654067310466708e+00 1.002529714424438001e-01
6.564920185821645191e+02 -4.156852121877539830e+00 9.854997041395743840e-02
6.587695021320586193e+02 -4.037831787732784505e+00 9.683222920614405205e-02
6.609918539775848103e+02 -3.915581669792621788e+00 9.510064129617977480e-02
6.631288180066139830e+02 -3.789455334115422236e+00 9.339373189741310977e-02
6.651671311975546814e+02 -3.659626307506813170e+00 9.170977785824520334e-02
6.671370279552523925e+02 -3.527143279193226899e+00 9.001728279195711502e-02
6.690194219757978544e+02 -3.392167746853805621e+00 8.831641233623012399e-02
6.708225858143732694e+02 -3.254792907486976805e+00 8.660672653816339772e-02
6.725385937310804820e+02 -3.115217897642990064e+00 8.488907354795872939e-02
6.741849871375568455e+02 -2.973783845835721529e+00 8.316272867837697091e-02
6.757770408258602401e+02 -2.830722110415684334e+00 8.143042394893455771e-02
6.773100669664871702e+02 -2.685969985052645725e+00 7.970633382399799904e-02
6.787956703331625476e+02 -2.539394576902138656e+00 7.800514460020802066e-02
6.802363669925582599e+02 -2.390861757531534071e+00 7.634300835559787446e-02
6.816357357866911570e+02 -2.240239413665229051e+00 7.473655427493162973e-02
6.829864228647128357e+02 -2.087289642888762398e+00 7.320751112389471682e-02
6.842308274163821125e+02 -1.931079848277658773e+00 7.186761904748292795e-02
6.854084166220845873e+02 -1.772611938803077436e+00 7.062954841379352755e-02
6.865140069968405214e+02 -1.611733940364966866e+00 6.950419792647488659e-02
6.875350560156099391e+02 -1.448416373976614935e+00 6.851226434818426247e-02
6.884651358333239841e+02 -1.282572723901321821e+00 6.766092121282384075e-02
6.892991812386939046e+02 -1.114155181868431654e+00 6.696465153928418679e-02
6.900281860905350868e+02 -9.431059119122635614e-01 6.643631255901515098e-02
6.906580499457006681e+02 -7.694214913530612598e-01 6.608355560391353245e-02
6.911892245105165102e+02 -5.931415589999784466e-01 6.591187793818273355e-02
6.916123426488077257e+02 -4.142148630597754511e-01 6.593736568934761844e-02
6.919281473186775884e+02 -2.326623983397076989e-01 6.617234585087827803e-02
6.921352971600445017e+02 -4.851008682693404989e-02 6.661674795066276078e-02
6.922038821102333941e+02 1.385474435969219764e-01 6.738501641854431623e-02
6.921425908642924014e+02 3.282345870807656940e-01 6.843249153481655023e-02
6.919729069997465558e+02 5.203095055498462296e-01 6.970727500822272715e-02
6.916963240539894286e+02 7.147441124774456256e-01 7.122355327296370220e-02
6.913030986776661848e+02 9.114401517744301628e-01 7.298569343962768574e-02
6.907967040261685270e+02 1.110367340464916586e+00 7.499503899254386652e-02
6.901762779545060766e+02 1.311492014772832837e+00 7.725875615972889465e-02
6.894430206633595617e+02 1.514669687339313953e+00 7.977023143942046923e-02
6.886005101289373442e+02 1.719854075845108410e+00 8.252453843512785880e-02
6.876477787408964559e+02 1.926981338118493703e+00 8.551726517559178620e-02
6.865843387142862184e+02 2.135825603758915392e+00 8.875629093989050034e-02
6.854068668645447815e+02 2.346453488028998002e+00 9.223704995661503869e-02
6.841152899531467710e+02 2.558585041774456226e+00 9.599209323630598922e-02
6.826855807257016977e+02 2.771889365873279498e+00 1.001036714560764873e-01
6.811518124708745745e+02 2.986599217332876588e+00 1.044355052070398415e-01
6.795271583930948509e+02 3.202563233977184343e+00 1.089796982305384077e-01
6.778124297106450058e+02 3.419750153275130433e+00 1.137166994492913030e-01
6.760076444251282055e+02 3.638030543231617564e+00 1.186473880126200503e-01
6.741221888079079463e+02 3.857326335581386711e+00 1.237530051538937026e-01
6.721565255681181270e+02 4.077593886197302453e+00 1.290211698520794537e-01
6.701109723666886566e+02 4.298593676188737334e+00 1.344294403872074994e-01
6.679840462195234068e+02 4.520209261648468591e+00 1.399573047604403542e-01
6.657755153453143748e+02 4.742312340520029146e+00 1.455843145449119413e-01
6.634955081736418379e+02 4.964645514843178731e+00 1.512941965574373659e-01
6.611298468670717057e+02 5.187146172391729593e+00 1.570536951950287086e-01
6.586544197645525855e+02 5.408703246968519451e+00 1.629985485057859063e-01
6.561048348551109939e+02 5.629976019574837842e+00 1.689803683587383643e-01
6.535018293291789178e+02 5.851027552032749490e+00 1.749333267746104037e-01
6.508544399806867204e+02 6.072367786760974440e+00 1.808508495283933648e-01
6.481711959206199936e+02 6.292984972778235431e+00 1.867547119855027249e-01
6.454506254577585196e+02 6.513313396489402329e+00 1.926845949905668376e-01
6.427003190088208839e+02 6.732881136864921068e+00 1.986801795340623900e-01
6.399175822489449956e+02 6.951309464620220702e+00 2.047764703782241069e-01
6.370944467573903012e+02 7.168892920278654657e+00 2.109986537709414578e-01
6.342248685425194026e+02 7.384761539296157196e+00 2.173738407569663911e-01
6.313126223028742743e+02 7.597999399028623202e+00 2.239260230257114348e-01
6.283501009182845110e+02 7.809654334991836144e+00 2.306835075763864484e-01
6.253126397848291163e+02 8.017431012377825184e+00 2.377464021983567155e-01
6.221923130716105561e+02 8.221798107123992949e+00 2.451648121777577072e-01
6.190190263810839042e+02 8.422239081316163833e+00 2.528600376942006789e-01
6.157817869519655005e+02 8.619623981422115833e+00 2.608472343178870334e-01
6.124924307482297081e+02 8.813453126979370111e+00 2.691331139733946776e-01
6.091394926513430619e+02 9.003915595631868385e+00 2.777444661627321842e-01
6.057333203202741743e+02 9.190330324873011492e+00 2.866917363052651768e-01
6.022764028431208772e+02 9.372850241217603795e+00 2.959917501961246145e-01
5.987618405592522777e+02 9.550689406193567876e+00 3.056565325961433377e-01
5.951925524578722388e+02 9.724605207481122449e+00 3.156868800950921594e-01
5.915750640566930088e+02 9.894212725203548331e+00 3.260825890002074789e-01
5.879022813135067054e+02 1.005958626820319957e+01 3.368600850257028045e-01
5.841771018219079679e+02 1.022054169844149385e+01 3.480109884381264451e-01
5.803858706213356982e+02 1.037429187978798595e+01 3.596884000262022263e-01
5.765397000982735563e+02 1.052280457518405576e+01 3.717504348623609789e-01
5.726440793260300097e+02 1.066672258629302661e+01 3.841870915467852643e-01
5.687010506108763366e+02 1.080636555530859155e+01 3.969940732823238339e-01
5.647174586996189873e+02 1.094107124439463163e+01 4.101583969707758848e-01
5.606849502458100005e+02 1.107097782962969568e+01 4.236814035475772733e-01
5.566091526886827978e+02 1.119640501588841275e+01 4.375516275475954675e-01
5.524962916441356811e+02 1.131704693762637248e+01 4.517721831945906152e-01
5.483383124252642347e+02 1.143331079209033874e+01 4.662747476412066328e-01
5.441352064003261830e+02 1.154542652019755522e+01 4.810997827385878334e-01
5.398934970711121650e+02 1.165264015475452908e+01 4.962481519229329230e-01
5.356054073406453426e+02 1.175580907520261675e+01 5.115958466162074947e-01
5.312687633952449460e+02 1.185326509593081212e+01 5.272848918362543769e-01
5.268768921304382502e+02 1.194410636855106667e+01 5.431898212483216026e-01
5.224475147226419267e+02 1.203099518180501448e+01 5.592823491437415306e-01
5.179779325365614113e+02 1.211427684752979239e+01 5.755099736675938216e-01
5.134681566020034325e+02 1.219385677303010240e+01 5.918743914973367826e-01
5.089247090340766704e+02 1.227029149288323318e+01 6.083752274246774228e-01
5.043502066679528184e+02 1.234413754026290633e+01 6.249317628587468532e-01
4.997464527244152919e+02 1.241595144728371025e+01 6.415858702040434514e-01
4.951199686993841738e+02 1.248577971738689207e+01 6.582850533676298799e-01
4.904658801177264422e+02 1.255382655396192071e+01 6.750337962110495305e-01
4.857911522016518688e+02 1.262064848796365268e+01 6.917459067781729365e-01
4.810977408136885174e+02 1.268680205059211197e+01 7.084145425153137721e-01
4.763834607320511054e+02 1.275236705203603016e+01 7.250168599215174314e-01
4.716429002719975188e+02 1.281456220825922188e+01 7.414990875508958856e-01
4.668969165522947264e+02 1.287437996585563660e+01 7.579551368060875038e-01
4.621345042916868806e+02 1.293271183510087319e+01 7.743252883767952621e-01
4.573692165538246854e+02 1.298848479984034299e+01 7.906480891873732819e-01
4.525980190466655699e+02 1.304130268608146004e+01 8.068572226283367010e-01
4.478226503623398003e+02 1.309076932135424798e+01 8.230210403315100232e-01
4.430530773989823956e+02 1.313691309071834112e+01 8.391495366101551223e-01
4.382941588465253062e+02 1.317929130805362092e+01 8.551989777570375706e-01
4.335442496913865398e+02 1.321712976601943623e+01 8.712025633264876001e-01
4.288001823391239213e+02 1.325063613467146695e+01 8.872160736614463916e-01
4.240818797415736299e+02 1.327967276704312205e+01 9.031943986207763286e-01
4.193736188186732079e+02 1.330312014082026550e+01 9.191130610840343440e-01
4.147027944242103104e+02 1.331921207906863103e+01 9.349473194910387086e-01
4.100537810274459503e+02 1.332941474033296814e+01 9.507029771335010482e-01
4.054361510156370514e+02 1.333372281004919202e+01 9.664594581599005307e-01
4.008450888435965567e+02 1.333222311158118600e+01 9.821902090856738932e-01
3.962870366565639983e+02 1.332415600963984481e+01 9.978263546026877595e-01
3.917620085654430113e+02 1.331038653519451564e+01 1.013397208060531129e+00
3.872740070175179312e+02 1.329076737116614915e+01 1.028910618178335179e+00
3.828230949836240029e+02 1.326443392469223426e+01 1.044361501336396714e+00
3.784104324127442283e+02 1.323139376777225884e+01 1.059785640742357815e+00
3.740336916835249781e+02 1.319240696682148872e+01 1.075120633055578478e+00
3.696964229877526122e+02 1.314700790771224881e+01 1.090397254020082141e+00
3.654078610511567717e+02 1.309527356983925017e+01 1.105563597405142540e+00
3.611673379548088292e+02 1.303631676652120674e+01 1.120649574605381504e+00
3.569855835635932522e+02 1.296992346044290834e+01 1.135601609727316275e+00
3.528481359079486310e+02 1.289730148720478198e+01 1.150487420281405715e+00
3.487622909558832589e+02 1.281951114339123876e+01 1.165321807138589572e+00
3.447255258681191208e+02 1.273615618622151580e+01 1.180116315059641652e+00
3.407317664502824073e+02 1.264684036072415907e+01 1.194775950477545035e+00
3.367810259075904469e+02 1.255191366402229391e+01 1.209351030724016285e+00
3.328689884855821219e+02 1.245152536688544309e+01 1.223793686623875221e+00
3.289913727061040163e+02 1.234534236251449713e+01 1.238105658447746782e+00
3.251481916963884942e+02 1.223333804001640424e+01 1.252264097411306620e+00
3.213333368292232421e+02 1.211572824293775774e+01 1.266294650093604979e+00
3.175443193834772728e+02 1.199236680515174847e+01 1.280083372380610207e+00
3.137884693905297695e+02 1.186505244294801642e+01 1.293807113830268252e+00
3.100830155797741554e+02 1.173119037628094752e+01 1.307275495371892804e+00
3.064184933487787816e+02 1.159351082373756903e+01 1.320663574559317155e+00
3.027879982379263879e+02 1.145280582237195688e+01 1.334000202307352723e+00
2.991846011826166318e+02 1.130936262457770880e+01 1.347303598388781998e+00
2.956111918887565935e+02 1.116440046431448607e+01 1.360603872975731710e+00
2.920665819984093332e+02 1.101729557385617753e+01 1.373873730345368749e+00
2.885404859460431339e+02 1.086857355204118036e+01 1.387160096562332967e+00
2.850329168777165023e+02 1.071875997399523683e+01 1.400458405118372829e+00
2.815402460780546221e+02 1.056776106340202048e+01 1.413702125204887361e+00
2.780613912535138752e+02 1.041589002725091007e+01 1.426865297923122444e+00
2.746033574964289414e+02 1.026184157400245311e+01 1.439915178694050724e+00
2.711688490395648046e+02 1.010612568150748558e+01 1.452791434306206497e+00
2.677863230008152868e+02 9.948193273433407313e+00 1.465339809973455143e+00
2.644518940896838899e+02 9.787637738584287206e+00 1.477517084616935650e+00
2.611670657824833484e+02 9.625519637980129772e+00 1.489414021763781681e+00
2.579272037523075483e+02 9.461860369692859152e+00 1.500990509409898754e+00
2.547394527735197300e+02 9.296615906440255372e+00 1.512226038904260772e+00
2.516043560030735762e+02 9.129875904773271600e+00 1.523096752287900868e+00
2.485300860437472750e+02 8.961571768887264255e+00 1.533590072819168038e+00
2.455179792912628045e+02 8.791713183564677792e+00 1.543677897054928971e+00
2.425701763660589165e+02 8.620303779066071925e+00 1.553318048871248580e+00
2.396888404752779991e+02 8.447332975154941082e+00 1.562510014401709224e+00
2.368777041456306165e+02 8.272862442370882974e+00 1.571283945874733190e+00
2.341329266652586227e+02 8.096749748219409071e+00 1.579579513869896479e+00
2.314606311280142279e+02 7.919075898058573593e+00 1.587336388799575282e+00
2.289041867163054462e+02 7.739082686951095802e+00 1.594289437681873478e+00
2.264179561170976172e+02 7.557500623752058111e+00 1.600643678272223758e+00
2.240156856750908787e+02 7.374409517847285045e+00 1.606370166396916321e+00
2.216955570152514099e+02 7.189755083730385188e+00 1.611500782542979682e+00
2.194548130334769382e+02 7.003473629923923305e+00 1.615978607333763417e+00
2.172996615234132776e+02 6.815626671746541909e+00 1.619772339938096994e+00
2.152264916332499638e+02 6.626317260247689411e+00 1.622982734501862145e+00
2.132313794393728017e+02 6.435604035269963497e+00 1.625552301136609756e+00
2.113202199065750619e+02 6.243616766258939244e+00 1.627566420377946521e+00
2.094968309144026364e+02 6.050422892392789187e+00 1.629030219666986579e+00
2.077486661269005310e+02 5.856122556674416835e+00 1.630014273811890790e+00
2.060792578053472255e+02 5.660797969285648712e+00 1.630499803856495733e+00
2.045093783173100519e+02 5.464585536788256981e+00 1.630338280990059951e+00
2.030361152975805510e+02 5.267640222879957257e+00 1.629566940593573543e+00
2.016304931981907771e+02 5.069971279250248486e+00 1.628306725657675758e+00
2.003030789368584976e+02 4.871547883361352582e+00 1.626639610491885657e+00
1.990413817107419447e+02 4.672393261176126522e+00 1.624505249791252215e+00
1.978459474934481364e+02 4.472591686900641683e+00 1.621942310466975234e+00
1.967134243762784251e+02 4.272138175218244349e+00 1.619011156060266909e+00
1.956441288779480487e+02 4.071044172075337642e+00 1.615694094598342234e+00
1.946376421518013160e+02 3.869313504934224213e+00 1.612013331623502799e+00
1.936909806432903736e+02 3.666955838517034216e+00 1.608079239205813638e+00
1.928046912845308611e+02 3.463967880248735032e+00 1.603856557026434482e+00
1.919724351342497073e+02 3.260361099470433732e+00 1.599399297804149134e+00
1.911961205912109278e+02 3.056214429862324167e+00 1.594801645937871104e+00
1.905022580417218876e+02 2.852411599473936299e+00 1.589763088610702813e+00
1.898450867899694003e+02 2.648117125176650877e+00 1.584627887928306222e+00
1.892251548287297283e+02 2.443285465217731378e+00 1.579556867988952451e+00
1.886405646301318768e+02 2.238021230958340269e+00 1.574489660099412713e+00
1.880808113916420155e+02 2.032365704338395584e+00 1.569469099978326732e+00
1.875486215650471706e+02 1.826685302686130719e+00 1.564565387173825872e+00
1.870448226342502096e+02 1.621304882652386148e+00 1.559649368855029472e+00
1.865693635816554661e+02 1.416543439759449630e+00 1.554690077469740084e+00
1.861322023841852058e+02 1.212678016686193461e+00 1.549646055600646610e+00
1.857319350412505230e+02 1.010015098031061376e+00 1.544498283008893358e+00
1.853605288214900497e+02 8.088242804957067600e-01 1.539259635051525299e+00
