# cl_TT                  cl_TE                    cl_EE
6.598405038559641298e+02 -2.816865429526507203e+00 2.103084959614407168e-01
6.670535145079783206e+02 -3.022179219097628877e+00 2.177950742119641736e-01
6.743600506494739193e+02 -3.230119642664217139e+00 2.253533998530586613e-01
6.817841161579674463e+02 -3.441383572381323752e+00 2.329750116967348461e-01
6.893030556863639049e+02 -3.656025581329526819e+00 2.406507202633892950e-01
6.969002864049365371e+02 -3.873973807094493793e+00 2.483751695477882937e-01
7.045654967894934089e+02 -4.095551841232619061e+00 2.561433296829983552e-01
7.123078756797227697e+02 -4.320719523386372884e+00 2.639473842029410044e-01
7.201319124581492588e+02 -4.549450765178675304e+00 2.717795538984729697e-01
7.280794472797808794e+02 -4.781959880393610085e+00 2.796171084324312051e-01
7.361213623682048137e+02 -5.017831810543914806e+00 2.874574268775011432e-01
7.442673271088666525e+02 -5.256806955587812524e+00 2.953002773512917734e-01
7.525193962446714977e+02 -5.498886676601759227e+00 3.031328409043329009e-01
7.608743927171909718e+02 -5.743856562536117316e+00 3.109534171633305810e-01
7.693328278761832735e+02 -5.991559990849912865e+00 3.187476415820258424e-01
7.779187595480151458e+02 -6.241602418426177579e+00 3.264824726949349665e-01
7.866109263373235763e+02 -6.493664231627013450e+00 3.341681906672931412e-01
7.953956320963851567e+02 -6.747694807247238025e+00 3.418088534808719769e-01
8.042732216036724822e+02 -7.003397883230362275e+00 3.493945157737415874e-01
8.132456179385440009e+02 -7.260590947897306080e+00 3.569162862166083694e-01
8.223062644171807278e+02 -7.519176333286528902e+00 3.643692183461397782e-01
8.314803599244628458e+02 -7.778000161050825589e+00 3.717135882099312783e-01
8.407496002249082494e+02 -8.037460340781162671e+00 3.789615111177120910e-01
8.501070313864933041e+02 -8.297415252508283601e+00 3.861195258160336485e-01
8.595560768689690576e+02 -8.557662892862982318e+00 3.931855613317956633e-01
8.691008070473510543e+02 -8.817928236577724732e+00 4.001373680500815433e-01
8.787328700923470706e+02 -9.077884684742812738e+00 4.069693186351230341e-01
8.884710741286980920e+02 -9.335992109875020262e+00 4.136142942900019048e-01
8.983015410141117627e+02 -9.592935212271308743e+00 4.201086636105794136e-01
9.082172574998310211e+02 -9.848660219857004350e+00 4.264483233279167673e-01
9.182156155696849282e+02 -1.010296768373577869e+01 4.326282212052599552e-01
9.283006269213442465e+02 -1.035553126275747715e+01 4.386372314376694725e-01
9.384638811153541837e+02 -1.060617115705599289e+01 4.444737803935575049e-01
9.487159878962173707e+02 -1.085264994995819876e+01 4.500581708224927202e-01
9.590397971882907768e+02 -1.109637417878118093e+01 4.554514809025757005e-01
9.694371393541761108e+02 -1.133738262573429623e+01 4.606510180983229286e-01
9.799083246036107084e+02 -1.157541206496718900e+01 4.656531353706674925e-01
9.904410965211553730e+02 -1.181025927710607881e+01 4.704538987129563421e-01
1.001045363254315134e+03 -1.204174792214403666e+01 4.750594459534003278e-01
1.011705429862633537e+03 -1.226700748885989078e+01 4.793813152793554577e-01
1.022425451007241122e+03 -1.248826225805185963e+01 4.835078723791602084e-01
1.033203193216662839e+03 -1.270539460418469524e+01 4.874175293410294985e-01
1.044041877524157826e+03 -1.291794525594579213e+01 4.911036602100202764e-01
1.054938488205004887e+03 -1.312570363386931582e+01 4.945596059346606954e-01
1.065887344463727914e+03 -1.332837343561890187e+01 4.977721949679655422e-01
1.076891895495458584e+03 -1.352245657797283407e+01 5.006530558034993916e-01
1.087947820072590275e+03 -1.371089142507565128e+01 5.032886744547472313e-01
1.099060844962026067e+03 -1.389340694252567765e+01 5.056601235434750041e-01
1.110229049044227395e+03 -1.406985395532241689e+01 5.077706919545450504e-01
1.121450841471274998e+03 -1.423989755442946326e+01 5.096111362732415051e-01
1.132707559186688513e+03 -1.440319147673640465e+01 5.111794761869039583e-01
1.143969756808608054e+03 -1.455604967425562002e+01 5.124136814520312555e-01
1.155250295074674568e+03 -1.470179942828509390e+01 5.133828126600735731e-01
1.166539959359735803e+03 -1.484016873658524638e+01 5.140901605411274389e-01
1.177824453942085938e+03 -1.497098728501313225e+01 5.145390157568385803e-01
1.189108710759602673e+03 -1.509420667729547461e+01 5.147326687443981585e-01
1.200389791787069271e+03 -1.520927783894267016e+01 5.146737178413638425e-01
1.211645592380438302e+03 -1.531304039443008058e+01 5.143218418153501226e-01
1.222912769727492105e+03 -1.540873843578544289e+01 5.137264514938040261e-01
1.234195791119565456e+03 -1.549609651982672709e+01 5.128855956289789519e-01
1.245490592352094154e+03 -1.557474515065630527e+01 5.117960679749081754e-01
1.256798045994051108e+03 -1.564437518168910124e+01 5.104532037036281222e-01
1.268104194813430468e+03 -1.570399223359790319e+01 5.088469404084793313e-01
1.279356312480594625e+03 -1.575028477005850114e+01 5.069457534434462787e-01
1.290588319822796166e+03 -1.578670096304572645e+01 5.048001829026090848e-01
1.301790004202740192e+03 -1.581290639146217103e+01 5.024152920475692952e-01
1.312952350722184747e+03 -1.582871906090849023e+01 4.997829101978196187e-01
1.324071327977913597e+03 -1.583391211507324137e+01 4.969127614945478277e-01
1.335128132074407858e+03 -1.582730179303242224e+01 4.938076286159745476e-01
1.346086350789172002e+03 -1.580637696966514127e+01 4.904644703937703909e-01
1.356988366413428821e+03 -1.577455180998275530e+01 4.869174186458230524e-01
1.367827868178205563e+03 -1.573174115430005848e+01 4.831730588030013762e-01
1.378607212271812614e+03 -1.567791260670234799e+01 4.792470023371157573e-01
1.389320379210357032e+03 -1.561302762426947233e+01 4.751489550160659658e-01
1.399939853947617848e+03 -1.553581320237578645e+01 4.708879365407517836e-01
1.410438609607114813e+03 -1.544435934761894913e+01 4.664937281326573815e-01
1.420855035389224440e+03 -1.534199448254867271e+01 4.619797172587077894e-01
1.431182765364835859e+03 -1.522878628282616198e+01 4.573697677748214119e-01
1.441418849650752009e+03 -1.510476011797141815e+01 4.526708008677520212e-01
1.451564752816832652e+03 -1.496977528995926221e+01 4.478918471056565487e-01
1.461584254383848020e+03 -1.482224172281234864e+01 4.430502288358413310e-01
1.471452169613965680e+03 -1.466038557687760324e+01 4.381657086146972246e-01
1.481214629643701755e+03 -1.448722435928501717e+01 4.332202946174046887e-01
1.490865473936796207e+03 -1.430259511199639277e+01 4.282294122673873660e-01
1.500401792487308057e+03 -1.410637790619419718e+01 4.231976824304412022e-01
1.509822423522506369e+03 -1.389853339735905102e+01 4.181254828743082852e-01
1.519094580010706068e+03 -1.367743893007807188e+01 4.130535792232322145e-01
1.528183997944695648e+03 -1.344200314513231831e+01 4.080155198550647344e-01
1.537148670973374919e+03 -1.319508762119606793e+01 4.029827136236299179e-01
1.545981109868882868e+03 -1.293668075956962404e+01 3.979644117587701202e-01
1.554672330506815570e+03 -1.266672603968306454e+01 3.929715499138656254e-01
1.563232485507834781e+03 -1.238547249997876065e+01 3.880159277796786932e-01
1.571616879837035185e+03 -1.209130680839508010e+01 3.831565284227453350e-01
1.579815630096201403e+03 -1.178398439867861391e+01 3.784313087533745512e-01
1.587890401191520596e+03 -1.146600118353980946e+01 3.737966716839336567e-01
1.595836271435533718e+03 -1.113754083481737034e+01 3.692657252339417995e-01
1.603655264584152519e+03 -1.079888382117978729e+01 3.648515693809085692e-01
1.611350544281958037e+03 -1.045020899592034169e+01 3.605693284650825503e-01
1.618866871009941406e+03 -1.009020530748999711e+01 3.565047908549929256e-01
1.626177680952459696e+03 -9.718858008124694692e+00 3.526912241060662923e-01
1.633328788722064019e+03 -9.338107666713476362e+00 3.490794740961508658e-01
1.640293829479330725e+03 -8.947794155543080663e+00 3.456981135632610780e-01
1.647063833558637953e+03 -8.547694545424628032e+00 3.425760168262044214e-01
1.653619918903921416e+03 -8.137796587384640290e+00 3.397423566839958831e-01
1.659931953207724291e+03 -7.716549534509574038e+00 3.373268488153131073e-01
1.665993067658836253e+03 -7.284307694076151307e+00 3.353582138196645190e-01
1.671863156557693628e+03 -6.842585387806515484e+00 3.337764680764961356e-01
1.677552390329989521e+03 -6.391434485270258037e+00 3.326094074048961957e-01
1.683063055383712253e+03 -5.930903164264740290e+00 3.318869604852748845e-01
1.688396056912926497e+03 -5.461070151844231724e+00 3.316315920239514825e-01
1.693471742323037006e+03 -4.980679779724854761e+00 3.320151930232247417e-01
1.698299526369357636e+03 -4.490370110156309380e+00 3.330303642287362753e-01
1.702916477623270112e+03 -3.991222601014076776e+00 3.346044078636254415e-01
1.707308056114057536e+03 -3.483378737727580443e+00 3.367688895564682761e-01
1.711471156480602531e+03 -2.967003882910344004e+00 3.395419539961397337e-01
1.715392689210722665e+03 -2.442148346873784348e+00 3.429556682177473670e-01
1.719005534754536484e+03 -1.908074667384777046e+00 3.471996333044485294e-01
1.722344711005985118e+03 -1.365492941668814408e+00 3.522342336859887180e-01
1.725442868145270040e+03 -8.153501885459648602e-01 3.579763817807400383e-01
1.728294528656091188e+03 -2.577755669684013151e-01 3.644574586753161483e-01
1.730901717486515508e+03 3.069604529046877639e-01 3.716897710785393993e-01
1.733268094944067343e+03 8.786414794493735414e-01 3.796942822172987841e-01
1.735314368167638804e+03 1.457612193389927757e+00 3.887027291544096208e-01
1.737084586526472322e+03 2.043074627738071136e+00 3.986127346348831146e-01
1.738613354495050999e+03 2.634476304257011847e+00 4.093520795192881478e-01
1.739890720262222885e+03 3.231489695372980808e+00 4.209342107227747598e-01
1.740924998329621076e+03 3.833904321923585989e+00 4.333718327237498502e-01
1.741706788899197136e+03 4.441403665995790284e+00 4.466829715222107589e-01
1.742178083715037474e+03 5.053623220823507012e+00 4.611099990957628902e-01
1.742379669840905763e+03 5.670121577517141631e+00 4.765126226239710383e-01
1.742342745463321990e+03 6.290476988011468151e+00 4.928065652221778614e-01
1.742063929577532008e+03 6.914372387001328057e+00 5.100070180668929698e-01
1.741551656033944710e+03 7.541521215053125005e+00 5.281096206915510960e-01
1.740810576224344231e+03 8.171516905643704476e+00 5.471171626689215195e-01
1.739763047719041879e+03 8.803507800845434161e+00 5.673133438469564194e-01
1.738480834722683085e+03 9.437402465599097567e+00 5.884974374231120020e-01
1.736985958783249544e+03 1.007311514371466643e+01 6.105781183508920407e-01
1.735282748659965819e+03 1.071027306656150557e+01 6.335638984680718178e-01
1.733377450144698287e+03 1.134861827274988677e+01 6.574384386956195758e-01
1.731277158340850065e+03 1.198783243746832028e+01 6.822038715738608650e-01
1.728900494273085314e+03 1.262592676043372819e+01 7.081426480440774496e-01
1.726312276984365099e+03 1.326356665628094689e+01 7.350019526616267118e-01
1.723529911909609837e+03 1.390051427036098275e+01 7.627101816972434722e-01
1.720545910391802181e+03 1.453616225772240256e+01 7.913009544331915945e-01
1.717349914217911873e+03 1.516993377677910182e+01 8.208173093021290390e-01
1.713944836298261407e+03 1.580136788501988576e+01 8.513031320938925228e-01
1.710265349945111439e+03 1.642740004466916304e+01 8.831250001239946412e-01
1.706382277759432782e+03 1.705018596565746591e+01 9.160401581174721919e-01
1.702315858228351090e+03 1.766866163413009261e+01 9.500330932001415096e-01
1.698068486388827068e+03 1.828303975349745158e+01 9.851399081890573894e-01
1.693649330908631782e+03 1.889285572543698777e+01 1.021396706684150724e+00
1.689057408712022379e+03 1.949719067893399327e+01 1.058832246084222550e+00
1.684216572399349843e+03 2.009366941921576810e+01 1.097815552503963010e+00
1.679191301855133361e+03 2.068282441353012757e+01 1.138037113326600513e+00
1.673989142476987126e+03 2.126502435012405456e+01 1.179489871995419659e+00
1.668597933531153785e+03 2.183997233270858018e+01 1.222198770221181841e+00
1.663011675929670673e+03 2.240733238651420578e+01 1.266176429009241433e+00
1.657244203855531850e+03 2.296580895171218017e+01 1.311440272783507943e+00
1.651223128773650160e+03 2.351187834137193988e+01 1.358360021059160871e+00
1.645030456981278576e+03 2.404861352538667774e+01 1.406571254974703367e+00
1.638654930694591940e+03 2.457624736042017588e+01 1.456090175213164306e+00
1.632111709966527769e+03 2.509397045830634454e+01 1.506918189921337081e+00
1.625403472566370965e+03 2.560158448685738719e+01 1.559062882914647341e+00
1.618523623835857506e+03 2.609798263321970779e+01 1.612539419359808157e+00
1.611435090161765174e+03 2.657980854253551684e+01 1.667639920892090455e+00
1.604194660671860447e+03 2.705045713152562215e+01 1.724030335844540796e+00
1.596797748530881790e+03 2.751010163120923835e+01 1.781709342588513989e+00
1.589254529551583346e+03 2.795817716780233653e+01 1.840661225619647734e+00
1.581562598845003322e+03 2.839411895637513439e+01 1.900882391368812874e+00
1.573721338437741224e+03 2.881765426906711269e+01 1.962383447446267803e+00
1.565703289473056884e+03 2.922487941574301473e+01 2.025392994233425448e+00
1.557559550990379421e+03 2.961975162620510460e+01 2.089599380382902716e+00
1.549281798323458588e+03 3.000213137378650430e+01 2.154993786847713810e+00
1.540879232551784298e+03 3.037225425647714161e+01 2.221550558703925482e+00
1.532360485781286570e+03 3.072986237415694788e+01 2.289262832531124392e+00
1.523713125758451952e+03 3.107430756265612359e+01 2.358055821612738079e+00
1.514925675689321452e+03 3.140147913300917892e+01 2.428187639147871835e+00
1.506028754134747487e+03 3.171544219843201873e+01 2.499341164530097803e+00
1.497018007157595321e+03 3.201708359572484852e+01 2.571446865812351046e+00
1.487893251638300171e+03 3.230532242754101446e+01 2.644497827319766348e+00
1.478661540242731007e+03 3.258040227470966244e+01 2.718435304915814310e+00
1.469325781542627965e+03 3.284204169011462682e+01 2.793254640871758010e+00
1.459877851791758985e+03 3.308603093714959442e+01 2.869011547718862687e+00
1.450342054939219224e+03 3.331787987515586735e+01 2.945583013761169600e+00
1.440724547947035944e+03 3.353814200327717288e+01 3.022829619698614856e+00
1.431029971633214473e+03 3.374721764213211372e+01 3.100801501150739270e+00
1.421270690928141448e+03 3.394424630505615426e+01 3.179456049670798645e+00
1.411443755008835524e+03 3.412698404745553660e+01 3.258864565556769843e+00
1.401567455843421840e+03 3.429176466683966851e+01 3.338987911828920296e+00
1.391647212889475441e+03 3.444305688666806020e+01 3.419760082351570585e+00
1.381680604207289662e+03 3.458049505861987427e+01 3.501104614448636632e+00
1.371679258696959550e+03 3.470265444368246932e+01 3.583032654514144877e+00
1.361645597874000714e+03 3.480955210228376728e+01 3.665535420984093129e+00
1.351592974180048714e+03 3.489882483457309093e+01 3.748635675421984725e+00
1.341531426102792921e+03 3.496718966603533829e+01 3.832233106523099675e+00
1.331453783663840568e+03 3.501887928199140987e+01 3.916296016298077554e+00
1.321375781580144803e+03 3.505393888010291192e+01 4.000847633082824650e+00
1.311304382587434930e+03 3.507204821500160108e+01 4.085789419700510017e+00
1.301239146675136226e+03 3.507238467373964852e+01 4.171131249971666399e+00
1.291186484532466466e+03 3.505318544588179464e+01 4.256907361688732294e+00
1.281179416407055442e+03 3.501212044355974484e+01 4.342987038072766204e+00
1.271191252565753302e+03 3.495247684692636625e+01 4.429334566967209952e+00
1.261236236632631517e+03 3.487500584717646746e+01 4.515914263699147391e+00
1.251315297865224466e+03 3.477937403281369200e+01 4.602744696837326011e+00
1.241432356565770533e+03 3.466543178331026098e+01 4.689835268336523200e+00
1.231606440692103661e+03 3.452988842110869427e+01 4.777026941598123244e+00
1.221849783127853925e+03 3.437211351825692418e+01 4.864240180142822112e+00
1.212148023083546150e+03 3.419664103598032767e+01 4.951551976775732555e+00
1.202505436773456722e+03 3.400214046036656157e+01 5.038899821730691286e+00
1.192923397235135553e+03 3.378881357698339372e+01 5.126305108764785956e+00
1.183401182553755461e+03 3.355764017281138223e+01 5.213665030276788848e+00
1.173964586064071682e+03 3.330548372307068661e+01 5.300903263255104747e+00
1.164631197616371310e+03 3.303205510315615356e+01 5.387889356536240015e+00
1.155371577391211758e+03 3.274092616852702520e+01 5.474766251028550634e+00
1.146187293266128790e+03 3.243267364012174170e+01 5.561498600658905112e+00
1.137085461799064433e+03 3.210747700961293560e+01 5.648051087522823366e+00
1.128072024794914114e+03 3.176584327613732484e+01 5.734456405719540406e+00
1.119165867137934129e+03 3.140468176050328708e+01 5.820413509880880909e+00
1.110369003138245262e+03 3.102394785841250879e+01 5.905921402266003817e+00
1.101654682446400102e+03 3.062734462879291542e+01 5.991052305386891597e+00
1.093017658724620333e+03 3.021425856548561484e+01 6.075746589774063011e+00
1.084459494912554419e+03 2.978487653436756588e+01 6.159968579094354801e+00
1.075974891692190340e+03 2.933951527047271668e+01 6.243708643566559857e+00
1.067594415820929271e+03 2.887551871304163598e+01 6.326609063813510403e+00
1.059323540033940617e+03 2.839557216782383620e+01 6.408873087154192127e+00
1.051133525418993258e+03 2.790146396716987454e+01 6.490587421719830274e+00
1.043032680524034731e+03 2.739461569397708729e+01 6.571784503883380424e+00
1.035016891068092036e+03 2.687520636972747923e+01 6.652429333870109929e+00
1.027085162945398906e+03 2.634485810186663102e+01 6.732547198614236450e+00
1.019294478614038439e+03 2.580039789869971045e+01 6.811752836939593436e+00
1.011628810110514792e+03 2.524271563860789769e+01 6.890096791241557384e+00
1.004073225193866733e+03 2.467375886029058307e+01 6.967661137101933022e+00
9.966349469043191220e+02 2.409331621294969139e+01 7.044312111639553287e+00
9.893145162716718914e+02 2.350165590741923793e+01 7.119963958392295567e+00
9.821194639815374785e+02 2.289775629624664077e+01 7.194569725209664313e+00
9.750994089535251987e+02 2.228019153869187008e+01 7.267708740502461850e+00
9.682486430693674038e+02 2.165045046562117292e+01 7.339444063159707987e+00
9.615377400650036179e+02 2.100994908743108169e+01 7.409941290462144892e+00
9.549825447516176382e+02 2.035903514886703292e+01 7.479111690653942546e+00
9.485840352530941573e+02 1.969793999505373350e+01 7.546924588886156471e+00
9.423468779323753779e+02 1.902699882990212643e+01 7.613261972000715083e+00
9.363240025706525103e+02 1.834475800718973204e+01 7.677845122258614374e+00
9.305009625118217400e+02 1.765260632995566326e+01 7.740645062123241438e+00
9.248476533802876247e+02 1.695168553605554962e+01 7.801945676276816677e+00
9.193731138811558594e+02 1.624221032901009565e+01 7.861600226475308872e+00
9.140784529030540853e+02 1.552452619038941606e+01 7.919679269928860066e+00
9.089611604780477592e+02 1.479876478302753995e+01 7.976094174028501627e+00
9.040844779571266372e+02 1.406407137176859123e+01 8.030297347844104650e+00
8.994176536324242761e+02 1.332163190151356424e+01 8.082580546526074272e+00
8.949339056320252439e+02 1.257214056764913224e+01 8.133008033060574959e+00
8.906467683638253447e+02 1.181589438730495090e+01 8.181538025060346442e+00
8.865508622744051763e+02 1.105306582241367153e+01 8.228193660028960466e+00
8.826499254145201121e+02 1.028391817972277522e+01 8.272782678785048915e+00
8.790072721839338783e+02 9.508254192221615497e+00 8.314968571619104409e+00
8.755686678788343897e+02 8.727144079360462214e+00 8.355024328977624037e+00
8.723230125840403844e+02 7.941087203245285941e+00 8.393134747805680362e+00
8.692772901774796992e+02 7.150506583028130692e+00 8.429339781055338321e+00
8.664200676285261125e+02 6.355751980918437738e+00 8.463670713125024392e+00
8.637512846831052684e+02 5.557204003813455806e+00 8.496117540566858750e+00
8.613380132954927149e+02 4.755458969717097695e+00 8.526112719009113050e+00
8.591234459233997995e+02 3.950900977055170404e+00 8.554122124745159539e+00
8.570889514000139116e+02 3.143810784942188352e+00 8.580226285024981081e+00
8.552382016820936315e+02 2.334416753066058892e+00 8.604463835013708817e+00
8.535615291110832459e+02 1.523068122450092599e+00 8.626746107623906923e+00
8.520594992463433073e+02 7.100627177425392622e-01 8.647203636257472681e+00
8.507895151243238843e+02 -1.032034853286229459e-01 8.665131904682771946e+00
8.496998430119704153e+02 -9.172147100280831911e-01 8.681144192891720124e+00
8.487765948873133084e+02 -1.731792671415237406e+00 8.695327182596315652e+00
8.480203435384956947e+02 -2.546675593650892022e+00 8.707732418752568648e+00
8.474255417880930281e+02 -3.361591044402730599e+00 8.718343051902214924e+00
8.469889631650660249e+02 -4.176281250350320384e+00 8.727293778613701036e+00
8.467766262425137711e+02 -4.988341329423547243e+00 8.733887877835032398e+00
8.467137889379765738e+02 -5.798859286953073067e+00 8.738716785726930780e+00
8.468045484398115832e+02 -6.607244036949361465e+00 8.741852243610201967e+00
8.470512945627150430e+02 -7.412708850720684417e+00 8.743110270479206747e+00
8.474439970203751500e+02 -8.214591962035109773e+00 8.742554283778313007e+00
8.479976696463959343e+02 -9.012143740929440483e+00 8.740146741164009470e+00
8.487530075182554583e+02 -9.801955945717196528e+00 8.735159856034359294e+00
8.496663260651298515e+02 -1.058612699583923522e+01 8.728254178731564394e+00
8.507337934284644234e+02 -1.136421858602121304e+01 8.719394837815269028e+00
8.519465806401971122e+02 -1.213566992918767440e+01 8.708621151242532221e+00
8.533146856243854472e+02 -1.290004388215435860e+01 8.695847416219848469e+00
8.548335901045873015e+02 -1.365647540576370567e+01 8.681080939558263765e+00
8.565616261019988542e+02 -1.440117064184912188e+01 8.663765164031797639e+00
8.584372681360807746e+02 -1.513688117744884920e+01 8.644393480268242058e+00
8.604676088294327201e+02 -1.586313230523386153e+01 8.622969583145511763e+00
8.626427326681467775e+02 -1.657932521329734854e+01 8.599492375907869857e+00
8.649714640672859787e+02 -1.728492636113466219e+01 8.573840543429778194e+00
8.674551293390394449e+02 -1.797902951128530447e+01 8.546032652191474455e+00
8.701278477394855599e+02 -1.865767558852031271e+01 8.515614956542890468e+00
8.729422623617931549e+02 -1.932464511606083946e+01 8.483154644943004641e+00
8.758916357637270949e+02 -1.997965268225230062e+01 8.448763529182762966e+00
8.789749440659168158e+02 -2.062253717090041150e+01 8.412429142728253595e+00
8.821803941830277154e+02 -2.125300669309232759e+01 8.374142268421069346e+00
8.855220781864120454e+02 -2.187015726005858696e+01 8.334019355714570310e+00
8.890201765464998971e+02 -2.247034619011980183e+01 8.291657091403585866e+00
8.926446297152019724e+02 -2.305731641601077442e+01 8.247510229713503449e+00
8.963851009443316116e+02 -2.363092148675397297e+01 8.201610785084461952e+00
9.002498012789885706e+02 -2.419088142754679183e+01 8.153929510313192353e+00
9.042349799333188685e+02 -2.473703133907874374e+01 8.104487790287665305e+00
9.083447002586353847e+02 -2.526802388034909086e+01 8.053282733020862949e+00
9.126029781547745188e+02 -2.578042748189427513e+01 8.000067799031040039e+00
9.169680083302428102e+02 -2.627855963966571906e+01 7.945225096590527336e+00
9.214320491505191058e+02 -2.676235974673387830e+01 7.888824453130126813e+00
9.259907045270412027e+02 -2.723173370332675347e+01 7.830897375055654308e+00
9.306384133489075339e+02 -2.768666404503398581e+01 7.771528658731420514e+00
9.353748313252056050e+02 -2.812568953049809295e+01 7.710604305085850818e+00
9.402072810811044974e+02 -2.854602715914113276e+01 7.648182381182556000e+00
9.451173427555702347e+02 -2.895231283463708749e+01 7.584485899869129355e+00
