# cl_TT                  cl_TE                    cl_EE
1.042637412321744250e+03 6.222116894211144889e-01 2.522367455464254449e-01
1.048279951956003060e+03 3.615668011864877629e-01 2.620235470061708094e-01
1.053803552285514570e+03 9.928532844838119931e-02 2.726602105140984444e-01
1.059205020347334312e+03 -1.620712598675395355e-01 2.840566180492747339e-01
1.064654306730887129e+03 -4.228543172915719128e-01 2.961430892660232295e-01
1.070230604669010518e+03 -6.833326301975211070e-01 3.088321480963964194e-01
1.075949261718473281e+03 -9.435340932926878921e-01 3.220316876273310314e-01
1.081747848294004370e+03 -1.202608066718339419e+00 3.356508238548500112e-01
1.087500034549795600e+03 -1.459668597890648956e+00 3.496093998199882313e-01
1.093241662473245697e+03 -1.715892213429773383e+00 3.638796244149398174e-01
1.098996502938904769e+03 -1.971863104994666216e+00 3.784311644924318596e-01
1.104797209196904305e+03 -2.227986566151412884e+00 3.932376939090263535e-01
1.110666475268920067e+03 -2.485501688934344866e+00 4.082751243879456649e-01
1.116598487654361406e+03 -2.746564526372269111e+00 4.235242777688670857e-01
1.122589347802985912e+03 -3.013720893407972223e+00 4.389635880190914663e-01
1.128637205332368922e+03 -3.289407930074952358e+00 4.545720509974529588e-01
1.134749253687493137e+03 -3.576042580391565195e+00 4.703274013938926745e-01
1.140955315895643935e+03 -3.873978047883047449e+00 4.862064683171646862e-01
1.147240403698398268e+03 -4.182777907106815185e+00 5.021933856854194911e-01
1.153622151171181486e+03 -4.502172663018518151e+00 5.182686126176400121e-01
1.160101362977811050e+03 -4.831963644674711844e+00 5.344135913698825346e-01
1.166690322445688480e+03 -5.171952238909261368e+00 5.506086244548024089e-01
1.173380641012802698e+03 -5.521875591458496046e+00 5.668348038856356741e-01
1.180185429156697637e+03 -5.881432482251542027e+00 5.830759865461804248e-01
1.187135627716374529e+03 -6.250406504554927523e+00 5.992920823630981664e-01
1.194204070907175947e+03 -6.628466145578118862e+00 6.154765954891117108e-01
1.201382793239672537e+03 -7.015073004818812130e+00 6.316191327871498729e-01
1.208674588712681725e+03 -7.410011540056783197e+00 6.476918595045183524e-01
1.216075851643492115e+03 -7.812823479578637098e+00 6.636810707501830109e-01
1.223582977293805698e+03 -8.223179581637197089e+00 6.795737781277427780e-01
1.231185255368951175e+03 -8.640739782600846297e+00 6.953471636367867248e-01
1.238907500537428405e+03 -9.064649138150736363e+00 7.109623474395779796e-01
1.246730171470998812e+03 -9.494746731326312528e+00 7.264044701397966985e-01
1.254644994053476466e+03 -9.930799849214169583e+00 7.416758898829360902e-01
1.262655134903199723e+03 -1.037231774345259971e+01 7.567626889038315818e-01
1.270757126620773079e+03 -1.081871242395813404e+01 7.716506552946702513e-01
1.278947529782268930e+03 -1.126922113191155006e+01 7.863449326853994004e-01
1.287229678545875458e+03 -1.172317546790130471e+01 8.008465565032278910e-01
1.295607796621386115e+03 -1.217942446421471558e+01 8.151239925495613603e-01
1.304073897014655586e+03 -1.263676809961545011e+01 8.291692545914770562e-01
1.312622112957403488e+03 -1.309529297175870788e+01 8.430106410451622123e-01
1.321249022394672465e+03 -1.355422671142620850e+01 8.566489147415481398e-01
1.329946799359680654e+03 -1.401288530923694253e+01 8.700821857879913468e-01
1.338712403241744823e+03 -1.447059775981289143e+01 8.833146373380824645e-01
1.347546457165225320e+03 -1.492659235138747320e+01 8.963440318096633774e-01
1.356438238152071563e+03 -1.538021456860706948e+01 9.091778828546229763e-01
1.365395562042925803e+03 -1.582906694454144336e+01 9.217554184560329267e-01
1.374399645740900496e+03 -1.627405029258493840e+01 9.341449297530586282e-01
1.383450151583169372e+03 -1.671457274110121105e+01 9.463463160857300549e-01
1.392546012673822815e+03 -1.714992791204063494e+01 9.583661676420692777e-01
1.401673372541245499e+03 -1.757944746566239758e+01 9.702084643614150572e-01
1.410836670466082978e+03 -1.800251008635603256e+01 9.818879671323644809e-01
1.420026404954084001e+03 -1.841866248593926159e+01 9.933992533771653921e-01
1.429246789152093925e+03 -1.882627763585353264e+01 1.004692199395386343e+00
1.438496477070308401e+03 -1.922651260011626917e+01 1.015748009966063181e+00
1.447786081040904037e+03 -1.962013909395524536e+01 1.026571004606100734e+00
1.457113823151387123e+03 -2.000747766221391544e+01 1.037137157991288916e+00
1.466479913183493636e+03 -2.038886911389316836e+01 1.047426428989038927e+00
1.475896126576667029e+03 -2.076459748489392609e+01 1.057413111615730816e+00
1.485361264786139145e+03 -2.113501498944869894e+01 1.067089768527787808e+00
1.494870624764571858e+03 -2.149935411818688280e+01 1.076401525800960712e+00
1.504430314178876415e+03 -2.185715336217579363e+01 1.085314772003639128e+00
1.514039372864250254e+03 -2.221047380899103985e+01 1.093858090725566390e+00
1.523699646726779520e+03 -2.255963303451209256e+01 1.102010275283076046e+00
1.533397940287838765e+03 -2.290501130417467124e+01 1.109766927913730772e+00
1.543133804582674657e+03 -2.324690353891479333e+01 1.117112181560231843e+00
1.552901749617316682e+03 -2.358567812815076792e+01 1.124031574713253212e+00
1.562695636579491293e+03 -2.392155084722417513e+01 1.130513339461308497e+00
1.572474473022523625e+03 -2.425181096325869490e+01 1.136490006659044205e+00
1.582283790575163948e+03 -2.458011738399268609e+01 1.142013654574473014e+00
1.592122648506578798e+03 -2.490680264069409233e+01 1.147083682702608520e+00
1.601994510164517578e+03 -2.523131421464048785e+01 1.151688648244641122e+00
1.611905041329348023e+03 -2.555283309179711537e+01 1.155818919148200008e+00
1.621846265360378311e+03 -2.587058012092373360e+01 1.159462704933629684e+00
1.631821200262114417e+03 -2.618376045669406338e+01 1.162623578370093336e+00
1.641797429852537334e+03 -2.648915239151308043e+01 1.165254560338132128e+00
1.651777472539321707e+03 -2.678737405648725911e+01 1.167378950305841601e+00
1.661752027966047535e+03 -2.707874170515612988e+01 1.169007882640687335e+00
1.671716608666131833e+03 -2.736255574013405578e+01 1.170144897828249819e+00
1.681657228865834895e+03 -2.763808542604508389e+01 1.170787989059064227e+00
1.691565770125313520e+03 -2.790465568107690686e+01 1.170929579030095091e+00
1.701434672881447113e+03 -2.816160706511616496e+01 1.170576198036468174e+00
1.711239750257346259e+03 -2.840697877171618302e+01 1.169725307642321077e+00
1.720961639865453435e+03 -2.863929560932801976e+01 1.168380364042928443e+00
1.730625811385218867e+03 -2.886032947766333123e+01 1.166563711422835770e+00
1.740224417920183896e+03 -2.906953317538054549e+01 1.164278200252753859e+00
1.749755800025928693e+03 -2.926640399466772990e+01 1.161536390456392676e+00
1.759214750881628106e+03 -2.945044579315865718e+01 1.158344781500082021e+00
1.768588797166139557e+03 -2.962117675072440903e+01 1.154709863856848706e+00
1.777879514857004324e+03 -2.977820725258263579e+01 1.150653026983741611e+00
1.787021192617074121e+03 -2.991747763705057395e+01 1.146181469112240503e+00
1.796060679362901055e+03 -3.004222918445011814e+01 1.141320451589281637e+00
1.804989519736807097e+03 -3.015213238715755750e+01 1.136073124836490811e+00
1.813811052440810045e+03 -3.024701360863248922e+01 1.130437609752340311e+00
1.822517410288329074e+03 -3.032686419420846846e+01 1.124416404888081589e+00
1.831107570719158275e+03 -3.039161458601900634e+01 1.118006616400527342e+00
1.839582129481649645e+03 -3.044122290185530133e+01 1.111198214872028744e+00
1.847884526820274914e+03 -3.047321782784108990e+01 1.104020070847207657e+00
1.856041937979697650e+03 -3.048883701397011237e+01 1.096470325102257615e+00
1.864066800513668113e+03 -3.048939724470947965e+01 1.088528613647364640e+00
1.871963130663634502e+03 -3.047489797647892473e+01 1.080197857276467888e+00
1.879723475114210714e+03 -3.044544532694471783e+01 1.071483991345266507e+00
1.887346216439178761e+03 -3.040114651647384036e+01 1.062388380768534146e+00
1.894832365281980856e+03 -3.034220270724161139e+01 1.052912211860804748e+00
1.902144349344712964e+03 -3.026734640429695489e+01 1.043084965518334073e+00
1.909258489825075458e+03 -3.017586685078170916e+01 1.032935847785477312e+00
1.916233113038512101e+03 -3.007030787695422447e+01 1.022426571885546531e+00
1.923061930633994734e+03 -2.995086774303192456e+01 1.011562349383063442e+00
1.929752788408070501e+03 -2.981786803585461954e+01 1.000349248200929964e+00
1.936313542077482452e+03 -2.967156351102719825e+01 9.887934315719792977e-01
1.942732721458625974e+03 -2.951219463423087319e+01 9.769000269415086812e-01
1.949021754497426173e+03 -2.934009568028615789e+01 9.646774460768070547e-01
1.955100176751551544e+03 -2.915267480639677800e+01 9.522438316613129894e-01
1.961036022412986313e+03 -2.895341669578160904e+01 9.395008078434223808e-01
1.966816191105366215e+03 -2.874244649511638627e+01 9.264582351751542433e-01
1.972429276117155496e+03 -2.851977532240847779e+01 9.131378771385584292e-01
1.977855555121318503e+03 -2.828520696718709004e+01 8.995641514656113058e-01
1.983083846759500375e+03 -2.803849728215939052e+01 8.857622020811356522e-01
1.988097020047781598e+03 -2.777961979356965472e+01 8.717570239120350228e-01
1.992861908933718496e+03 -2.750686416159568637e+01 8.576816898238772691e-01
1.997397913666574595e+03 -2.722133227872322792e+01 8.435087055431970127e-01
2.001740372887962849e+03 -2.692379158404920858e+01 8.292165453874220660e-01
2.005899429531128362e+03 -2.661425344701034135e+01 8.148288074451028873e-01
2.009876544827565112e+03 -2.629272456407804981e+01 8.003712688194677405e-01
2.013673118505163529e+03 -2.595923770547909371e+01 7.858633295283246056e-01
2.017272285590033334e+03 -2.561384982897820350e+01 7.713339091703220740e-01
2.020634692996946342e+03 -2.525597383051368183e+01 7.568746853923342677e-01
2.023733017543252345e+03 -2.488520150661582875e+01 7.425612203496844144e-01
2.026606866641025817e+03 -2.450287381568569600e+01 7.283026983679868893e-01
2.029249297781288078e+03 -2.410904711937563860e+01 7.141136517290711527e-01
2.031654215750397725e+03 -2.370381211898860840e+01 7.000174232759083237e-01
2.033813695701289816e+03 -2.328728898863316488e+01 6.860331039581143431e-01
2.035734906532733476e+03 -2.285959102139123189e+01 6.721775518842760810e-01
2.037414690260670341e+03 -2.242093065238943339e+01 6.584684490991105088e-01
2.038761922996538487e+03 -2.197037499651130332e+01 6.451568282916587682e-01
2.039863978917763461e+03 -2.150934373675566391e+01 6.320355561873379768e-01
2.040720619770323765e+03 -2.103799657004380919e+01 6.191146008110476329e-01
2.041330825670911281e+03 -2.055649261877759315e+01 6.064145990864328040e-01
2.041691008051443760e+03 -2.006504141425923038e+01 5.939395736992046926e-01
2.041808310756989158e+03 -1.956384445399934435e+01 5.817011139761827376e-01
2.041675621882331143e+03 -1.905313033524948807e+01 5.697167160323144408e-01
2.041229741611405871e+03 -1.853295446656849421e+01 5.581798914789396493e-01
2.040515200111107333e+03 -1.800370236893955678e+01 5.470027125779797217e-01
2.039546533045567458e+03 -1.746582354179022900e+01 5.361123002768809487e-01
2.038336796437074327e+03 -1.691954000665537805e+01 5.255025241527144786e-01
2.036881694847865901e+03 -1.636505358742958904e+01 5.151778507397645201e-01
2.035182561515187672e+03 -1.580273802247259241e+01 5.051486339311791474e-01
2.033236032815195131e+03 -1.523272076884168946e+01 4.954189054439092632e-01
2.031025182072332427e+03 -1.465552921110357509e+01 4.860889344887138752e-01
2.028529241323816450e+03 -1.407170156390714766e+01 4.772394099074885321e-01
2.025799493660730832e+03 -1.348108752308900904e+01 4.686840948428143694e-01
2.022850077813856842e+03 -1.288397834397170350e+01 4.604161001612862569e-01
2.019679220529874783e+03 -1.228056776249293591e+01 4.524250528604207289e-01
2.016294819281230502e+03 -1.167116362419678843e+01 4.447138413322208050e-01
2.012699069345276712e+03 -1.105592977398116439e+01 4.372623683828458230e-01
2.008897767188791477e+03 -1.043518225781031106e+01 4.300835716901970085e-01
2.004815560524012881e+03 -9.810694968443639752e+00 4.234249175668810539e-01
2.000527694422288050e+03 -9.181484261524641255e+00 4.169887616636023808e-01
1.996035656640511661e+03 -8.547984465981215862e+00 4.107643572823649336e-01
1.991334346842606692e+03 -7.910776353405143624e+00 4.047886934443828411e-01
1.986412310209641646e+03 -7.270399689978848556e+00 3.991062292864138716e-01
1.981273430661286284e+03 -6.627317330279430152e+00 3.937652713457311937e-01
1.975924366111754352e+03 -5.982288621017051611e+00 3.887982810996220007e-01
1.970321979655869882e+03 -5.336286395811491445e+00 3.844773066695409969e-01
1.964510250763945123e+03 -4.690344026373370667e+00 3.807083868796668491e-01
1.958506187190594346e+03 -4.043130769327803797e+00 3.774392778568197437e-01
1.952322731138930294e+03 -3.395480790016135231e+00 3.747095374038931781e-01
1.945959392430399930e+03 -2.747838011834117911e+00 3.725539531827625206e-01
1.939409897230324077e+03 -2.100051971499651060e+00 3.709958304282920394e-01
1.932670072462598910e+03 -1.453282243467306944e+00 3.700605796635151878e-01
1.925726452637421744e+03 -8.096538094124413609e-01 3.698823909490727146e-01
1.918557176577726295e+03 -1.690767789203704019e-01 3.705644262713235215e-01
1.911188621901578017e+03 4.686258791041998384e-01 3.719403248929851191e-01
1.903627106269843580e+03 1.103647628167807371e+00 3.740250937019891642e-01
1.895875323141425270e+03 1.735134341759801968e+00 3.768434220939669288e-01
1.887939026362692857e+03 2.363014599787877756e+00 3.803976454959982489e-01
1.879816804467714292e+03 2.987647182099103738e+00 3.847073234440053224e-01
1.871507780687529248e+03 3.607463036798260081e+00 3.897937772675688639e-01
1.862989404190809182e+03 4.219762829305034657e+00 3.959301510871907070e-01
1.854298404843437766e+03 4.826676065886462474e+00 4.028496510213060988e-01
1.845437303429143640e+03 5.428289875834772182e+00 4.105544142002311991e-01
1.836416000119959335e+03 6.024941286481145575e+00 4.190359239439067074e-01
1.827234173245303055e+03 6.616077006560594498e+00 4.283022803670420986e-01
1.817893010369497688e+03 7.201604466970008112e+00 4.383478571473833352e-01
1.808402385483633907e+03 7.780996826352552631e+00 4.491710694002374327e-01
1.798732182419358196e+03 8.350712880597651377e+00 4.609488101386914338e-01
1.788905312510071099e+03 8.912917257234134638e+00 4.735590818772831834e-01
1.778936975361889154e+03 9.469097177784174590e+00 4.869175958708559238e-01
1.768836199515096268e+03 1.001835193381466915e+01 5.010060846487386366e-01
1.758596640685782177e+03 1.056101831150234815e+01 5.158188558503833399e-01
1.748229206882519293e+03 1.109682072432273614e+01 5.313389543121745939e-01
1.737740569035435556e+03 1.162586045740696505e+01 5.475677501598132935e-01
1.727113843260731528e+03 1.214639140838513320e+01 5.644769455660927360e-01
1.716352790039897400e+03 1.265734198295386825e+01 5.822040179505355573e-01
1.705477513114714611e+03 1.316077101591332799e+01 6.005341305873661550e-01
1.694483661101431153e+03 1.365756539477141907e+01 6.194008759623357285e-01
1.683372094565459065e+03 1.414675949190869453e+01 6.388162966730314141e-01
1.672147932761577295e+03 1.462841863992457725e+01 6.587204173378623517e-01
1.660818422095847609e+03 1.510346860603449670e+01 6.790891355278934061e-01
1.649382284854711088e+03 1.557146278177249421e+01 6.998655173862313728e-01
1.637839167837957120e+03 1.602811177742563231e+01 7.212712268589372977e-01
1.626209240284680618e+03 1.647878228586137084e+01 7.429705291401038636e-01
1.614495181036337499e+03 1.692384740177859115e+01 7.650551995299289532e-01
1.602708733954312947e+03 1.736266021414764182e+01 7.875015449741721296e-01
1.590851830674338089e+03 1.779429533045724909e+01 8.103450782409203912e-01
1.578934044067844525e+03 1.821836314810970947e+01 8.335524785747664422e-01
1.566963690392877197e+03 1.863447411205205029e+01 8.571463481578142085e-01
1.554943130476843862e+03 1.903855871601822258e+01 8.811849878141170267e-01
1.542871334385441514e+03 1.943207349856268706e+01 9.055486973461928102e-01
1.530767284316077166e+03 1.981512146295764154e+01 9.303229104140553485e-01
1.518626683826753833e+03 2.018827827939699304e+01 9.554629944002885900e-01
1.506462501375971897e+03 2.055058492256087987e+01 9.809630430143354562e-01
1.494270517155626294e+03 2.090165164311199320e+01 1.006761221354680380e+00
1.482062218441193636e+03 2.124108857845545018e+01 1.032978579374110639e+00
1.469849846312969248e+03 2.156728454336129275e+01 1.059500901459883071e+00
1.457647156877971611e+03 2.187786763784832544e+01 1.086357267869305421e+00
1.445440074077107283e+03 2.217589158025371177e+01 1.113550776465404457e+00
1.433240376485057823e+03 2.246167014382486826e+01 1.141102953647420426e+00
1.421054335808032874e+03 2.273436878395612126e+01 1.168938911304452377e+00
1.408884737045585553e+03 2.299363983492304797e+01 1.197044136992037489e+00
1.396732138014235034e+03 2.324013874900217758e+01 1.225404192769334433e+00
1.384608094637888826e+03 2.347278207297577168e+01 1.254076566681419980e+00
1.372532716064392844e+03 2.368714369270870890e+01 1.282990559752710258e+00
1.360493659926587952e+03 2.388711838297728818e+01 1.312096253290564007e+00
1.348492366758982826e+03 2.407366902567182620e+01 1.341410387036817475e+00
1.336534371393182255e+03 2.424685560800602602e+01 1.370941548843503499e+00
1.324621340440212407e+03 2.440572533433218183e+01 1.400673354113636471e+00
1.312756482739292551e+03 2.455031824753794467e+01 1.430635286748488832e+00
1.300937401646225453e+03 2.468166797919549538e+01 1.460742095096894344e+00
1.289196734598517878e+03 2.479561805832554455e+01 1.490922352321715882e+00
1.277531045580438786e+03 2.489461572217269492e+01 1.521153695889551294e+00
1.265924525071610333e+03 2.498019674083089470e+01 1.551539952451411297e+00
1.254378574901348202e+03 2.505292858025735825e+01 1.582067562918335391e+00
1.242899372268479055e+03 2.511280052060943646e+01 1.612723038510460949e+00
1.231492991365285661e+03 2.516034998647083398e+01 1.643550869428638261e+00
1.220154023973814674e+03 2.519517837483430966e+01 1.674438260547558510e+00
1.208897545692910853e+03 2.521525324325634188e+01 1.705307656493559421e+00
1.197734838904662865e+03 2.522081159205766809e+01 1.736080025312461528e+00
1.186633648853219256e+03 2.521363574466686330e+01 1.766823184327478868e+00
1.175595368903763301e+03 2.519402810867933340e+01 1.797560161564930148e+00
1.164616951224812510e+03 2.516203047673478821e+01 1.828262085587421648e+00
1.153694776485271177e+03 2.511774100706788104e+01 1.858857040564354968e+00
1.142836706829164314e+03 2.506269596505605080e+01 1.889446154341728912e+00
1.132042210578428922e+03 2.499644467451794938e+01 1.920015676720289832e+00
1.121364779316626482e+03 2.491682834138531888e+01 1.950334863274155950e+00
1.110758576773805089e+03 2.482802607478309653e+01 1.980679213523981019e+00
1.100219166027970687e+03 2.473046830443358601e+01 2.011058481724596447e+00
1.089759754205820855e+03 2.462479752569962344e+01 2.041440160921132119e+00
1.079386099015175887e+03 2.451004426582561990e+01 2.071758404420406485e+00
1.069100172641569316e+03 2.438630799217517975e+01 2.101993096997540889e+00
1.058912621789374043e+03 2.425368715096705685e+01 2.132080803963231741e+00
1.048865305644108730e+03 2.410934917378855147e+01 2.161599522866159973e+00
1.038936119776281203e+03 2.395522424629011837e+01 2.190716303754358218e+00
1.029117619213847775e+03 2.379085061198371065e+01 2.219475787161641289e+00
1.019417524966330689e+03 2.361725199903766281e+01 2.247814699727768595e+00
1.009837831628951335e+03 2.343435997469718757e+01 2.275717617311061591e+00
1.000386763650977969e+03 2.324227775597976020e+01 2.303168061484595963e+00
9.910686805975145717e+02 2.304120090605848858e+01 2.330102851085831261e+00
9.819117152217057765e+02 2.283030768512537279e+01 2.356360375558704590e+00
9.729309123509973460e+02 2.260948841931068998e+01 2.381731029700235869e+00
9.640953089346928664e+02 2.238023987311848728e+01 2.406587430889563617e+00
9.554123042377709680e+02 2.214264669403855024e+01 2.430792682289040219e+00
9.468789358178972861e+02 2.189687011268673444e+01 2.454391245120001841e+00
9.384999581228945544e+02 2.164299870845276885e+01 2.477333496492918119e+00
9.302780407952245696e+02 2.138122011672606249e+01 2.499676247382550009e+00
9.222122458008594776e+02 2.111141941924736898e+01 2.521328916481140769e+00
9.143644196037901111e+02 2.083266989574120132e+01 2.541786987654345076e+00
9.066825178306556836e+02 2.054639321391440987e+01 2.561530582931258682e+00
8.991581866827968952e+02 2.025269880690553848e+01 2.580496596893000039e+00
8.918043455848112444e+02 1.995172764654670416e+01 2.598662994018666073e+00
8.846160757730873456e+02 1.964350481125946857e+01 2.616071309162475433e+00
8.775953842711113566e+02 1.932812354665404442e+01 2.632579005746427558e+00
8.707457980224013454e+02 1.900576270010370195e+01 2.648342413346367774e+00
8.641033329505255551e+02 1.867635926537307967e+01 2.662920576235829451e+00
8.576415070586659795e+02 1.834043727164719684e+01 2.676586292323594130e+00
8.513514244792204408e+02 1.799845047566821066e+01 2.689579004457043787e+00
8.452257601484730003e+02 1.765054445636361535e+01 2.701910799131317820e+00
8.392581576956906702e+02 1.729694989577944142e+01 2.713631917067572008e+00
8.334535139770151773e+02 1.693783972040872499e+01 2.724736879052588101e+00
8.278120613295374142e+02 1.657338595063209041e+01 2.735266839093995372e+00
8.223421676003980565e+02 1.620393807396496300e+01 2.744974586983030651e+00
8.170689013576002253e+02 1.582981815833765538e+01 2.753842277392844373e+00
8.119406474634818096e+02 1.545092356094132136e+01 2.762139253470353939e+00
8.069576622410820619e+02 1.506745547629748394e+01 2.769904780477481232e+00
8.021157604631152935e+02 1.467950669972843869e+01 2.777211049735665238e+00
7.974156697505361535e+02 1.428718522695046111e+01 2.784053270164976279e+00
7.928551874520348974e+02 1.389059568363044761e+01 2.790447232563327162e+00
7.884350350669086538e+02 1.348991975340874916e+01 2.796520502129571817e+00
7.842053613850650891e+02 1.308651393170851485e+01 2.801702165993753990e+00
7.801037570335914779e+02 1.267935309416894896e+01 2.806642453644285773e+00
7.761317201568333530e+02 1.226859877556073997e+01 2.811406053841679853e+00
7.722872529864903299e+02 1.185469713899320965e+01 2.815878412178935974e+00
7.685670890536006254e+02 1.143807524548124555e+01 2.820092703673188428e+00
7.649786584208299018e+02 1.101927733853840330e+01 2.824004673797076759e+00
7.615222519416188334e+02 1.059882106455584250e+01 2.827440076224824850e+00
7.582257287089204283e+02 1.017879979720826888e+01 2.830168142295208078e+00
7.550809592145241140e+02 9.758852668907493921e+00 2.832305133278114617e+00
7.520560256547354356e+02 9.338639950676837387e+00 2.833949797710919150e+00
7.491680327964429580e+02 8.918565140386753853e+00 2.835098979478118064e+00
7.464140244689818928e+02 8.498907446011452649e+00 2.835730361254039877e+00
7.437852571576906939e+02 8.080000135873406819e+00 2.835878276668247100e+00
7.412955980303161141e+02 7.662082940546943277e+00 2.835440615075932591e+00
7.389532004373428435e+02 7.246798446865060583e+00 2.834284895982845054e+00
7.367767837627322933e+02 6.835109643920319833e+00 2.832270641938640310e+00
7.347320786955547192e+02 6.425669374969959158e+00 2.829621209994447106e+00
7.328268382171954727e+02 6.018751158945711666e+00 2.826334330991732813e+00
7.310521988166764231e+02 5.614743244741890571e+00 2.822414575138680437e+00
7.294162593328014736e+02 5.213984668514478393e+00 2.817740564274268333e+00
7.279177019281409002e+02 4.816714403657775811e+00 2.812370364708028259e+00
7.265533575747708710e+02 4.423398504714946888e+00 2.806263840759145811e+00
7.253620380588545231e+02 4.037173863177167199e+00 2.799065956276526101e+00
7.242915567435336470e+02 3.654802168130920847e+00 2.791320475013521651e+00
7.233519439681963377e+02 3.276282193465094750e+00 2.783028910022669056e+00
7.225255210494575522e+02 2.901662662421472305e+00 2.774160128924544555e+00
7.218200304817100914e+02 2.530977816894065313e+00 2.764848940136732658e+00
7.212309444289378462e+02 2.164171372665152138e+00 2.755091065985223686e+00
7.207665648833865362e+02 1.801416855025646857e+00 2.744852162146858454e+00
7.204368987269913305e+02 1.445684830055059766e+00 2.733979154573058956e+00
7.202378895936229810e+02 1.095321331119995412e+00 2.722536180093076297e+00
7.201581492540957470e+02 7.491754325326275277e-01 2.710699494683268096e+00
