# cl_TT                  cl_TE                    cl_EE
3.302435192460263352e+03 -2.101086918044003937e+01 3.411050641468439393e-01
3.312822949152674028e+03 -2.096801177607083133e+01 3.403017223319287909e-01
3.323153088167358419e+03 -2.092008357704678545e+01 3.394892717830856887e-01
3.333426176441284042e+03 -2.086712459524300556e+01 3.386695891800837743e-01
3.343626761423025982e+03 -2.080551818634059913e+01 3.377536744908011257e-01
3.353763484103318660e+03 -2.073661214451114176e+01 3.367822150229747291e-01
3.363842417535400273e+03 -2.066259783274904294e+01 3.358117509309654913e-01
3.373860630578201835e+03 -2.058320800480435864e+01 3.348392759247060813e-01
3.383792688495197126e+03 -2.049286151021356872e+01 3.337401676860753952e-01
3.393658160874472742e+03 -2.039729417318362437e+01 3.326501562376683596e-01
3.403458158979359723e+03 -2.029647478884435330e+01 3.315689906821278621e-01
3.413173105153475262e+03 -2.018725538958006283e+01 3.304342849537761362e-01
3.422795332088001942e+03 -2.006927941371653290e+01 3.292394819761965685e-01
3.432346684920069492e+03 -1.994578490165299200e+01 3.280533450323619427e-01
3.441827408362829829e+03 -1.981675904362572993e+01 3.268755163310308465e-01
3.451184715153855450e+03 -1.967603354287241757e+01 3.255919983139717311e-01
3.460455257575250471e+03 -1.952897563893833066e+01 3.243088588403161832e-01
3.469648435196203081e+03 -1.937619112209505090e+01 3.230371151867523216e-01
3.478748962499529625e+03 -1.921535054165413214e+01 3.217353998583538655e-01
3.487731518411694196e+03 -1.904414772529649724e+01 3.203721354013642220e-01
3.496639923355655810e+03 -1.886713585792112724e+01 3.190291820661302902e-01
3.505476315574999262e+03 -1.868433521367058603e+01 3.177064092395536221e-01
3.514190906876874124e+03 -1.849025478266149847e+01 3.163142389424419831e-01
3.522824805384537285e+03 -1.828866611540142273e+01 3.149240087001378696e-01
3.531390024770355467e+03 -1.808119250205693263e+01 3.135591269022570127e-01
3.539870730057419678e+03 -1.786640529673922373e+01 3.121965378278777625e-01
3.548233120200799021e+03 -1.763990411944643810e+01 3.107892707991928294e-01
3.556527443366808257e+03 -1.740744556649697472e+01 3.094157874398381636e-01
3.564754716972523056e+03 -1.716906017214362734e+01 3.080768627005369131e-01
3.572869312489673121e+03 -1.692015507608415703e+01 3.067196096163697372e-01
3.580880414309104708e+03 -1.666250657145695158e+01 3.053745924795698286e-01
3.588818064249040617e+03 -1.639890627287102021e+01 3.040774369850136050e-01
3.596678882343238456e+03 -1.612897011819121929e+01 3.028242811697940406e-01
3.604388502611153399e+03 -1.584592664777252047e+01 3.015590540640482042e-01
3.612018509668232582e+03 -1.555693016821975405e+01 3.003527378409599491e-01
3.619571161025572565e+03 -1.526199642208825757e+01 2.992069874744403002e-01
3.627005480839783104e+03 -1.495738520558939300e+01 2.980923903246764373e-01
3.634313147722428312e+03 -1.464291822058444126e+01 2.970186072344269124e-01
3.641542526043296675e+03 -1.432252341755776293e+01 2.960239201189946989e-01
3.648695047558066108e+03 -1.399624065878588475e+01 2.951103446838139188e-01
3.655680590809798105e+03 -1.365714020750459845e+01 2.942379346727187484e-01
3.662579843843608160e+03 -1.331159369486005595e+01 2.934588227001534988e-01
3.669402374976563806e+03 -1.296028644166130306e+01 2.927779921408641961e-01
3.676113594947028560e+03 -1.260058499169272395e+01 2.921833039408453514e-01
3.682675526854783584e+03 -1.223012850070918844e+01 2.916789303351685625e-01
3.689162699229306327e+03 -1.185403473942242947e+01 2.912927276925749154e-01
3.695577052378333519e+03 -1.147235744812514824e+01 2.910267115075122479e-01
3.701827262754160529e+03 -1.107910691990278451e+01 2.908715994626790979e-01
3.707973031659937078e+03 -1.067862160237842239e+01 2.908485225653119621e-01
3.714042169997245310e+03 -1.027273302877226513e+01 2.909674681280308151e-01
3.720014237580014196e+03 -9.859947577944444319e+00 2.912341064921086242e-01
3.725815786984483111e+03 -9.435724501293730526e+00 2.916542810789322093e-01
3.731539190218808017e+03 -9.006272985716472945e+00 2.922406482385986326e-01
3.737185120471769096e+03 -8.571659033674345451e+00 2.929960773154547393e-01
3.742673268789594658e+03 -8.127066784216301798e+00 2.939371098922723413e-01
3.748039335479068086e+03 -7.674634765689379634e+00 2.950697968374129676e-01
3.753328827780107076e+03 -7.217279531841784390e+00 2.963939678149570822e-01
3.758535026707917041e+03 -6.754592749503510518e+00 2.979168183639698819e-01
3.763541030361820503e+03 -6.280029108211302002e+00 2.996860054627217829e-01
3.768468648980131547e+03 -5.800736462756593603e+00 3.016702558066001183e-01
3.773317633494051279e+03 -5.316691523502814931e+00 3.038677268111173446e-01
3.778021861387318950e+03 -4.824153928711679917e+00 3.063072577554332709e-01
3.782571851010215596e+03 -4.323112591347287648e+00 3.090056198025191714e-01
3.787036870324405754e+03 -3.817301786972214117e+00 3.119347717155888655e-01
3.791417404070439716e+03 -3.306673539371449255e+00 3.150947915050026915e-01
3.795579352577813552e+03 -2.784480551426792516e+00 3.185662939545026440e-01
3.799641505528757989e+03 -2.256998092354488783e+00 3.222873540720630481e-01
3.803614023501837892e+03 -1.724803039446517472e+00 3.262526618031331704e-01
3.807445891998311708e+03 -1.185343580022198973e+00 3.305033745122851196e-01
3.811087010604246188e+03 -6.365089415223660341e-01 3.350836719500112082e-01
3.814632450953947227e+03 -8.306815715530974087e-02 3.399273546613102437e-01
3.818082563892380676e+03 4.749769867017565317e-01 3.450342091990513671e-01
3.821319798433603410e+03 1.043125089221776491e+00 3.505126705234721252e-01
3.824420885086529324e+03 1.617368893969737931e+00 3.563011832180652538e-01
3.827418066766936136e+03 2.196143282494379179e+00 3.623710938084633848e-01
3.830277930215085689e+03 2.780913002282340951e+00 3.687558085259648455e-01
3.832917410898753133e+03 3.375472186731018454e+00 3.755594820703018755e-01
3.835451383643709960e+03 3.974353077759141151e+00 3.826645169355749054e-01
3.837879771160638938e+03 4.577543361401934519e+00 3.900710727388865817e-01
3.840103331307948338e+03 5.189232765399299119e+00 3.979006976948762375e-01
3.842166923166498236e+03 5.807414963463066293e+00 4.061172890458802365e-01
3.844127339900749121e+03 6.429665001781192935e+00 4.146565059567743350e-01
3.845974359081320472e+03 7.056422010514707743e+00 4.235333263607057308e-01
3.847559197131857218e+03 7.693115249167409075e+00 4.329386762475426198e-01
3.849039708127653284e+03 8.333597576474693014e+00 4.426871024446559222e-01
3.850414909281529162e+03 8.977873194057293560e+00 4.527790762423492543e-01
3.851599985788488084e+03 9.629032209394315700e+00 4.633356085735497176e-01
3.852591482054592234e+03 1.028677385599535477e+01 4.743717673068326146e-01
3.853465674367868814e+03 1.094805084118009297e+01 4.857730374470571877e-01
3.854220390322715957e+03 1.161286739240813759e+01 4.975398008616012113e-01
3.854702892522345792e+03 1.228648552059027566e+01 5.099243471675879436e-01
3.855045132822504002e+03 1.296372263531008073e+01 5.227140286832174798e-01
3.855261689893534367e+03 1.364415520886963229e+01 5.358906186433068930e-01
3.855292539396099073e+03 1.432974955342242573e+01 5.495588779588554962e-01
3.855080045352983234e+03 1.502189935266614107e+01 5.638159804965524602e-01
3.854737155417508347e+03 1.571691420719801435e+01 5.784816728324453372e-01
3.854265684309352764e+03 1.641474762754819849e+01 5.935561884288963475e-01
3.853541567447848593e+03 1.711933690003892394e+01 6.092936659466990923e-01
3.852657869837767521e+03 1.782745217954098749e+01 6.255273350156702605e-01
3.851654401915987819e+03 1.853795441563407920e+01 6.421915813466513301e-01
3.850495490979320493e+03 1.925183329955813605e+01 6.593617174753871879e-01
3.849093201012646659e+03 1.997151766455261779e+01 6.772429949781908487e-01
3.847581724986162044e+03 2.069314864602175419e+01 6.955761431538860506e-01
3.845962599073387082e+03 2.141668304953507374e+01 7.143616031093824592e-01
3.844130028825079535e+03 2.214483498358384139e+01 7.338421507781492936e-01
3.842134562566394379e+03 2.287603090325261945e+01 7.539208365968987913e-01
3.840032549812530760e+03 2.360866504313634451e+01 7.744726704640191306e-01
3.837808788215003460e+03 2.434299013551573765e+01 7.955300008191785732e-01
3.835317891850201704e+03 2.508208900290556542e+01 8.174338591244381114e-01
3.832719372595630830e+03 2.582225297420960786e+01 8.398295920117789803e-01
3.830012215633130381e+03 2.656350243333297456e+01 8.627200888862940342e-01
3.827105663185845515e+03 2.730756968768528736e+01 8.863246121178740555e-01
3.823997730934813262e+03 2.805423284529488015e+01 9.106509824697909261e-01
3.820777901830651444e+03 2.880170247089123947e+01 9.354957507934609229e-01
3.817446975746477619e+03 2.954999092962438212e+01 9.608600191818833514e-01
3.813831214931804425e+03 3.030193760348441145e+01 9.871734898990741636e-01
3.810090073342367305e+03 3.105459067764616421e+01 1.014055977748385962e+00
3.806236189687298975e+03 3.180779993099354641e+01 1.041481438589853425e+00
3.802207639818542248e+03 3.256255106759748230e+01 1.069623773063648864e+00
3.797957443911444443e+03 3.331919807472188211e+01 1.098616465203836157e+00
3.793593983262372149e+03 3.407610727422951413e+01 1.128174975264829794e+00
3.789116936081464701e+03 3.483330853469350785e+01 1.158301659959836805e+00
3.784390214507993733e+03 3.559234718776891526e+01 1.189391021642491664e+00
3.779516953606040261e+03 3.635175205774588392e+01 1.221162959219266542e+00
3.774534597596469666e+03 3.711110286717134699e+01 1.253520567847708600e+00
3.769406041165063016e+03 3.787077356119786486e+01 1.286581250937988363e+00
3.764031280228291962e+03 3.863142490549162034e+01 1.320638002818323109e+00
3.758548648246839548e+03 3.939167648434689539e+01 1.355295629288923331e+00
3.752959344506741672e+03 4.015154255602411126e+01 1.390554751211660056e+00
3.747154354004915149e+03 4.091169517253305088e+01 1.426768443636417416e+00
3.741182252948060523e+03 4.167149607394928523e+01 1.463786603475465853e+00
3.735102797223222751e+03 4.243054203545450775e+01 1.501426049089472414e+00
3.728901578825669731e+03 4.318888702965829651e+01 1.539732121678928367e+00
3.722445119423275628e+03 4.394688409174019483e+01 1.579172184479294083e+00
3.715881689330801237e+03 4.470376572311158014e+01 1.619251321433878621e+00
3.709213992709507238e+03 4.545953725169566439e+01 1.659967327960834682e+00
3.702363421938182910e+03 4.621418439773845677e+01 1.701605643277181779e+00
3.695330034997464281e+03 4.696744334009507327e+01 1.744164928559266858e+00
3.688198112622993449e+03 4.771922995789379485e+01 1.787369069063620364e+00
3.680968733854928360e+03 4.846954892503364931e+01 1.831216884724034877e+00
3.673485044908742111e+03 4.921769728372458275e+01 1.876269230488673445e+00
3.665894350501048848e+03 4.996398716825975583e+01 1.922013441585088245e+00
3.658208847663760480e+03 5.070842344544072944e+01 1.968414475652491280e+00
3.650372106350904687e+03 5.145057154596619853e+01 2.015692124902305427e+00
3.642342587253392594e+03 5.218987609750650591e+01 2.064007485196551972e+00
3.634222215382551894e+03 5.292694280471288693e+01 2.112986640079655309e+00
3.626011827999484012e+03 5.366179008270410122e+01 2.162628463296228709e+00
3.617590420503915084e+03 5.439304584034403689e+01 2.213424493212877042e+00
3.609057017234809791e+03 5.512139520777264323e+01 2.265004537613911406e+00
3.600441007611187160e+03 5.584713438493483295e+01 2.317250473618062134e+00
3.591704217509854061e+03 5.656978994514098957e+01 2.370307283854230729e+00
3.582776179034027791e+03 5.728794470045795606e+01 2.424512157171703208e+00
3.573770914423857448e+03 5.800311743652250129e+01 2.479384386562151654e+00
3.564689366713192612e+03 5.871531776544590286e+01 2.534922884359801731e+00
3.555437737955214288e+03 5.942274089918075219e+01 2.591548939361235870e+00
3.546060131771943816e+03 6.012583685110719500e+01 2.649049076365753486e+00
3.536610022028128697e+03 6.082549347527817929e+01 2.707213130484223296e+00
3.527075321871824144e+03 6.152144905322153079e+01 2.766098002193819294e+00
3.517332897697608132e+03 6.221085685786358965e+01 2.826218009017677613e+00
3.507523779674101206e+03 6.289635612711519030e+01 2.887007865430413212e+00
3.497644596503861067e+03 6.357796641325650455e+01 2.948470422681483516e+00
3.487611260932062578e+03 6.425374611207341502e+01 3.010935405334270065e+00
3.477436380050675325e+03 6.492349762128750967e+01 3.074390257771243196e+00
3.467190382886665702e+03 6.558901767569794572e+01 3.138532508725345949e+00
3.456872816820254229e+03 6.625033693115554456e+01 3.203365528662532657e+00
3.446355988011728186e+03 6.690307800258428017e+01 3.269491758934992109e+00
3.435766673174809057e+03 6.755142315815282927e+01 3.336351716311608318e+00
3.425114021335507005e+03 6.819532899789378178e+01 3.403914953246732544e+00
3.414352612524983670e+03 6.883252457759769527e+01 3.472423870842626936e+00
3.403448824823198720e+03 6.946243421133445395e+01 3.542036773082256840e+00
3.392489826037961393e+03 7.008753894323872657e+01 3.612361410573141640e+00
3.381476631997072673e+03 7.070781330923443875e+01 3.683401259894954816e+00
3.370311198215012610e+03 7.131935539731013307e+01 3.755674119586425164e+00
3.359071031708885585e+03 7.192463843727341555e+01 3.828787779770692179e+00
3.347777568589973271e+03 7.252499224908254405e+01 3.902620640772437088e+00
3.336400419691299703e+03 7.311948225129492585e+01 3.977322456633058056e+00
3.324879313889315654e+03 7.370405233461721650e+01 4.053222954798989086e+00
3.313308490036562034e+03 7.428299964982601011e+01 4.129840907173664810e+00
3.301687190666363676e+03 7.485647610430621057e+01 4.207178109430646629e+00
3.289937363724678107e+03 7.542098640048951097e+01 4.285650295938780552e+00
3.278095452030044271e+03 7.597741849089440791e+01 4.365049379495260951e+00
3.266199709656225878e+03 7.652824089146615449e+01 4.445166660519087820e+00
3.254238953878000757e+03 7.707312292931551667e+01 4.526060590868336675e+00
3.242136186913930032e+03 7.760561374931576495e+01 4.608224963755957582e+00
3.229982477319355894e+03 7.813235605307487219e+01 4.691104399931699476e+00
3.217779825723420345e+03 7.865330458203602859e+01 4.774697042567048300e+00
3.205483098834533848e+03 7.916441551354498074e+01 4.859308943368549905e+00
3.193091460076352632e+03 7.966661186324255084e+01 4.944912714499399620e+00
3.180655848432729726e+03 8.016262893845262738e+01 5.031220023134133079e+00
3.168176986091476920e+03 8.065227981993693618e+01 5.118229783856950377e+00
