# cl_TT                  cl_TE                    cl_EE
1.204451541966034938e+03 -6.994285323583288694e+00 4.162851142451427511e-01
1.217216018340386881e+03 -7.344697516387041603e+00 4.289859170326546511e-01
1.230110161820847907e+03 -7.698634613444961694e+00 4.418028596180597067e-01
1.243123414746993376e+03 -8.056408315060554770e+00 4.547145877485542775e-01
1.256296766654820203e+03 -8.418374712501691448e+00 4.676887762948295779e-01
1.269604998103504158e+03 -8.784630718092834911e+00 4.807161006096691835e-01
1.283049410784769179e+03 -9.155552570028913095e+00 4.937743650593943712e-01
1.296624180604332651e+03 -9.531229247213271805e+00 5.068482790280305350e-01
1.310331614973699061e+03 -9.911993732182642347e+00 5.199110183998879586e-01
1.324168527169975050e+03 -1.029795774019712340e+01 5.329466030199934146e-01
1.338131732527381928e+03 -1.068938481778719485e+01 5.459410719013244595e-01
1.352212388472055636e+03 -1.108645980113774243e+01 5.588663577654845449e-01
1.366438072267353618e+03 -1.148884504665178241e+01 5.716794302218449753e-01
1.380778651248044525e+03 -1.189721683763698756e+01 5.843814483154611272e-01
1.395233957906106980e+03 -1.231161814442693370e+01 5.969636687963705279e-01
1.409807930284231134e+03 -1.273149353203609380e+01 6.094159729305980155e-01
1.424498229152182830e+03 -1.315627755768629115e+01 6.217216927336428611e-01
1.439302518624345112e+03 -1.358529850490432800e+01 6.338809703083716496e-01
1.454225052277688064e+03 -1.401797602211899374e+01 6.458899030504008376e-01
1.469267421148455696e+03 -1.445355552143243116e+01 6.577255535582100521e-01
1.484429428429082918e+03 -1.489043287235751656e+01 6.693528519563157753e-01
1.499703545808735953e+03 -1.532898436491447569e+01 6.808038777014530085e-01
1.515087454830420711e+03 -1.576852821473794641e+01 6.920748404223663330e-01
1.530575035897387806e+03 -1.620845892649282050e+01 7.031584212273682688e-01
1.546163228839905287e+03 -1.664820476601009958e+01 7.140537213533119099e-01
1.561854278478021342e+03 -1.708708455640978130e+01 7.247541869478911769e-01
1.577639286953426335e+03 -1.752454918816298601e+01 7.352619047649751050e-01
1.593521248775271715e+03 -1.795987918481446854e+01 7.455655472641564696e-01
1.609493864450708315e+03 -1.839102236765647902e+01 7.556243778607052430e-01
1.625550940874366461e+03 -1.881891214693441938e+01 7.654813646648854775e-01
1.641694637044862702e+03 -1.924294180024972434e+01 7.751401110927725879e-01
1.657912445261980110e+03 -1.966250771922108598e+01 7.845971820629922266e-01
1.674206380784694829e+03 -2.007712636715021759e+01 7.938580188856539932e-01
1.690573402864258924e+03 -2.048647293704849304e+01 8.029009625556774443e-01
1.707012383885939244e+03 -2.089017547825645238e+01 8.117177246299861482e-01
1.723517589747992815e+03 -2.128784998931822159e+01 8.202702179512894043e-01
1.740090257346062572e+03 -2.167722833633022717e+01 8.284982796064471744e-01
1.756724957092172190e+03 -2.206000569909603470e+01 8.364369181285457033e-01
1.773418313735219726e+03 -2.243601639394021063e+01 8.440763487714713076e-01
1.790171079315342695e+03 -2.280502171262071798e+01 8.513959557149781698e-01
1.806984213039485894e+03 -2.316683067602792434e+01 8.583910228228770478e-01
1.823848152123631280e+03 -2.352119371765286715e+01 8.650450713684725290e-01
1.840769020349882794e+03 -2.386796891673036214e+01 8.713432878581277574e-01
1.857732338840684406e+03 -2.420665930478479311e+01 8.772746228596334239e-01
1.874727716604400030e+03 -2.453482372920678856e+01 8.827730537810557498e-01
1.891742255530992225e+03 -2.485477655062893021e+01 8.878963085504993913e-01
1.908772581487329717e+03 -2.516619233722059334e+01 8.926375291594532690e-01
1.925808000085769891e+03 -2.546896226550844489e+01 8.969863649983768061e-01
1.942837817951118041e+03 -2.576284992874949609e+01 9.009388607371424662e-01
1.959845659378964911e+03 -2.604773284025057478e+01 9.044910640462121565e-01
1.976836415604696185e+03 -2.632350418458851493e+01 9.076376811680948453e-01
1.993800741355124956e+03 -2.658937729471369948e+01 9.103693246469553024e-01
2.010718883151270120e+03 -2.684265036995167009e+01 9.126456093047987661e-01
2.027614866848562770e+03 -2.708549753104615476e+01 9.144967123508561668e-01
2.044493134365398419e+03 -2.731758302769490854e+01 9.159223521842390081e-01
2.061344197465363777e+03 -2.753846336743035295e+01 9.169156290958203614e-01
2.078169828654148205e+03 -2.774775913887830114e+01 9.174761400604881656e-01
2.094961126264766335e+03 -2.794514805784678657e+01 9.175987282482376273e-01
2.111700479132625333e+03 -2.813022093443791505e+01 9.172851944512602218e-01
2.128373361325785481e+03 -2.830228691637512739e+01 9.165292794704574808e-01
2.144944727447571040e+03 -2.845834111982117420e+01 9.153206719770249356e-01
2.161427266248133037e+03 -2.860112004778403616e+01 9.136762332486150218e-01
2.177821020989473709e+03 -2.873023066654081958e+01 9.116043698141401697e-01
2.194115262409600291e+03 -2.884546099021059362e+01 9.091134831772673675e-01
2.210305645028598974e+03 -2.894667846120416144e+01 9.062119691797103638e-01
2.226387829110678013e+03 -2.903374327009038325e+01 9.029082173520341925e-01
2.242357481037743582e+03 -2.910644645582605250e+01 8.992039840492217495e-01
2.258196355485666572e+03 -2.916414175243860640e+01 8.951108846848284673e-01
2.273878456850292878e+03 -2.920422017198485420e+01 8.906334139887202017e-01
2.289423919657356691e+03 -2.922951292232190923e+01 8.857927638587186348e-01
2.304831353713861517e+03 -2.924000805049059437e+01 8.806031133801500710e-01
2.320098988201134034e+03 -2.923572442154395290e+01 8.750816993273519140e-01
2.335216907290206109e+03 -2.921649358361857196e+01 8.692386225981754144e-01
2.350174206939418582e+03 -2.918208251359454053e+01 8.630795630599996660e-01
2.364968560761434674e+03 -2.913219306505383344e+01 8.565988302193631165e-01
2.379588951197740698e+03 -2.906615101400781498e+01 8.498085244738471378e-01
2.393980516765469474e+03 -2.898140990354186997e+01 8.427323536086980260e-01
2.408193858420477682e+03 -2.888069327716962675e+01 8.353600841024810819e-01
2.422220714611829408e+03 -2.876390107237874005e+01 8.276918152398694550e-01
2.436053241681534018e+03 -2.863085218036494339e+01 8.197422200231140321e-01
2.449686773691345479e+03 -2.848139780145531219e+01 8.115163940809569931e-01
2.463117203284931747e+03 -2.831548691342770496e+01 8.030148268013311830e-01
2.476342805360267903e+03 -2.813308747028394663e+01 7.942515791748266940e-01
2.489340872951804158e+03 -2.793363674219803627e+01 7.852444617185879716e-01
2.502066466631745243e+03 -2.771497608910890165e+01 7.760456743815538072e-01
2.514567523871992307e+03 -2.747988140800879719e+01 7.666210811556097848e-01
2.526831491277306668e+03 -2.722820937084907911e+01 7.569815832726581872e-01
2.538860828097887861e+03 -2.696011242609408498e+01 7.471377625224491226e-01
2.550656355914244159e+03 -2.667572653210803679e+01 7.371020883647667610e-01
2.562214051391536486e+03 -2.637519624471010360e+01 7.268870099732179790e-01
2.573538898033295936e+03 -2.605866812547428069e+01 7.165062850535781624e-01
2.584624393857674477e+03 -2.572583772828710735e+01 7.059877013450843730e-01
2.595402668898491356e+03 -2.537491134760150402e+01 6.954127898620870996e-01
2.605949788874871956e+03 -2.500863792503387018e+01 6.847194406575560777e-01
2.616251928430200678e+03 -2.462708775103952519e+01 6.739244780412422253e-01
2.626289465626731271e+03 -2.423030529217854578e+01 6.630524866777424142e-01
2.636047919089436164e+03 -2.381815994111056156e+01 6.521311176845556723e-01
2.645505882980121896e+03 -2.339068059454289283e+01 6.411880289495784924e-01
2.654652756410144320e+03 -2.294778452660598234e+01 6.302499733747624067e-01
2.663459610809120022e+03 -2.248896520166954360e+01 6.193676087723269941e-01
2.671861812677629132e+03 -2.201285197093836388e+01 6.086637026235359738e-01
2.679951839953690069e+03 -2.152161056906555814e+01 5.980560462351202089e-01
2.687715097974150012e+03 -2.101537371399822973e+01 5.875733532284481697e-01
2.695162688226128921e+03 -2.049427212489920436e+01 5.772424234500843632e-01
2.702302456391124906e+03 -1.995844192694676877e+01 5.670900485952342640e-01
2.709137148055922808e+03 -1.940801706184920761e+01 5.571445883469333671e-01
2.715667335461559560e+03 -1.884316008266285536e+01 5.474272687404408977e-01
2.721861514280817573e+03 -1.826375215794294249e+01 5.380020503810404309e-01
2.727662847032391710e+03 -1.766893578415105637e+01 5.290093715658399365e-01
2.733130124871861881e+03 -1.706033101488683101e+01 5.203286653591882027e-01
2.738250143178356666e+03 -1.643818056620679968e+01 5.119920342484698406e-01
2.743017451981899740e+03 -1.580268325349207359e+01 5.040170199696542008e-01
2.747424852627280416e+03 -1.515403535712296801e+01 4.964307540697127097e-01
2.751466128462518554e+03 -1.449250326374760967e+01 4.892539493228044156e-01
2.755148498437447870e+03 -1.381831027154734137e+01 4.825071876262403414e-01
2.758457350557645896e+03 -1.313165188334734701e+01 4.762414447504753623e-01
2.761331719442476697e+03 -1.243211408052879818e+01 4.706306192809849298e-01
2.763840791405559685e+03 -1.172097742179056468e+01 4.655194002380565466e-01
2.765984511112113978e+03 -1.099852576824534545e+01 4.609208485818333534e-01
2.767762310498924762e+03 -1.026504250664915752e+01 4.568586379687119003e-01
2.769170583311044084e+03 -9.520858680231363280e+00 4.533404580028679298e-01
2.770216523731189682e+03 -8.766301417464289258e+00 4.503804016906358676e-01
2.770893975842346208e+03 -8.001719339488783334e+00 4.479992842080818272e-01
2.771183190685248519e+03 -7.227445480762931140e+00 4.462527236541324327e-01
2.771048920851475032e+03 -6.443645068987544633e+00 4.453140904058685012e-01
2.770540545559450038e+03 -5.651061840532783265e+00 4.449981271640285896e-01
2.769673823671681930e+03 -4.850048080320628507e+00 4.453002559358947843e-01
2.768443276859847174e+03 -4.040921887777402688e+00 4.462298577611869543e-01
2.766851251899049657e+03 -3.224160463659654585e+00 4.477981075003925615e-01
2.764894696710335211e+03 -2.400060821851903281e+00 4.500150962219737760e-01
2.762583915557496766e+03 -1.569030081209122462e+00 4.528774986485306631e-01
2.759906959762780843e+03 -7.316079233816638050e-01 4.564418416717735405e-01
2.756818706348240084e+03 1.115352241300788250e-01 4.608738453392286494e-01
2.753392871379923690e+03 9.603493854992950496e-01 4.659593990937610508e-01
2.749630666585714152e+03 1.814529786787933530e+00 4.716865566985960490e-01
2.745534399606671741e+03 2.673660797180598792e+00 4.780645516966964270e-01
2.741112337372380352e+03 3.537409040107970082e+00 4.850803133405051648e-01
2.736368460963614325e+03 4.405430692573766294e+00 4.927330103824171248e-01
2.731299155918519318e+03 5.277138329222707647e+00 5.010084959172323993e-01
2.725888297002632953e+03 6.151679018716791347e+00 5.100022391955787437e-01
2.720091325633618453e+03 7.027372428114140313e+00 5.199194174199970320e-01
2.713965348870867729e+03 7.904487234875439583e+00 5.305795066270507787e-01
2.707493280628259981e+03 8.782432294126946815e+00 5.420111750215856894e-01
2.700683091411301575e+03 9.660589388563783686e+00 5.542569990849646189e-01
2.693541273088764228e+03 1.053824016572792743e+01 5.673420952619511182e-01
2.686073934127265147e+03 1.141549669470622597e+01 5.813034880539875715e-01
2.678296115013971303e+03 1.229095260577147819e+01 5.961714805090214675e-01
2.670195379749497988e+03 1.316451659844841515e+01 6.120328631864200286e-01
2.661757486084003176e+03 1.403373782873280362e+01 6.290831143414175042e-01
2.653030397197155253e+03 1.490021491379048868e+01 6.471251824636724548e-01
2.644012776980193394e+03 1.576319168488491229e+01 6.661758335385894458e-01
2.634699964568614632e+03 1.662251804521904930e+01 6.862485188032414474e-01
2.625098442357770182e+03 1.747649075195990420e+01 7.073581623018261322e-01
2.615208524203605975e+03 1.832563625144691954e+01 7.295200940128816480e-01
2.605021628830797908e+03 1.916869073228873077e+01 7.527541022799769665e-01
2.594526553631351817e+03 2.000537289587066780e+01 7.771238025091679047e-01
2.583714009304591855e+03 2.083204856859868315e+01 8.027985311517703559e-01
2.572614821656221466e+03 2.165170280142053727e+01 8.295668330185528294e-01
2.561246313904587169e+03 2.246358540680722271e+01 8.574226415609776941e-01
2.549601422455870761e+03 2.326754748812839324e+01 8.863803740866892378e-01
2.537696820222800852e+03 2.406286049085947099e+01 9.164389735296768480e-01
2.525537211244470200e+03 2.484921057866092653e+01 9.476023667230206726e-01
2.513120681927342503e+03 2.562562319074508110e+01 9.798700666231113798e-01
2.500448360474536003e+03 2.639219261534424632e+01 1.013281568538598520e+00
2.487511994121306088e+03 2.714576459636766614e+01 1.047959060239344042e+00
2.474336665614066078e+03 2.788920220520321180e+01 1.083709216420595478e+00
2.460934157480745853e+03 2.862188333633374882e+01 1.120510005544378407e+00
2.447308393186038302e+03 2.934318621449931186e+01 1.158357166487330892e+00
2.433460413304646409e+03 3.005297483270008385e+01 1.197235327171313646e+00
2.419396188728493144e+03 3.075164968159457146e+01 1.237129573904470314e+00
2.405130674179930793e+03 3.143894020924022215e+01 1.278009323664991648e+00
2.390656891265588001e+03 3.211253997692953277e+01 1.319912529966755343e+00
2.375964112373051194e+03 3.277173950427216198e+01 1.362920779819912998e+00
2.361090856280421576e+03 3.341792240188705421e+01 1.406851787932754227e+00
2.346035603914217063e+03 3.405191159990657468e+01 1.451660457052415643e+00
2.330797473756886575e+03 3.467348061815347648e+01 1.497303616124139980e+00
2.315388141188936515e+03 3.528205939347272846e+01 1.543816886254691045e+00
2.299807687707168043e+03 3.587774417177902109e+01 1.591070924837846068e+00
2.284060770091572522e+03 3.646061513492112027e+01 1.639093778939651580e+00
2.268140411051328556e+03 3.702820539824252677e+01 1.687826532856535833e+00
2.252057377429049211e+03 3.757906009663241065e+01 1.737338655976122581e+00
2.235825813324363025e+03 3.811691601327156320e+01 1.787438492996709316e+00
2.219450537328381870e+03 3.864133810548428727e+01 1.838121500730595548e+00
2.202945279320544159e+03 3.915214274662029226e+01 1.889395608674466542e+00
2.186319317126219630e+03 3.964902903190244388e+01 1.941218854118171633e+00
2.169582363851729497e+03 4.013169611412549642e+01 1.993647328075675906e+00
2.152748538436150284e+03 4.059917051917101105e+01 2.046648795595216619e+00
2.135816406750935130e+03 4.104973408339269980e+01 2.100290412522949346e+00
2.118806067945894029e+03 4.148066887113696311e+01 2.154517913759234737e+00
2.101724192017269615e+03 4.189525260433767784e+01 2.209296343425569464e+00
2.084571613847017943e+03 4.229318447611325382e+01 2.264563548355698952e+00
2.067357736330027819e+03 4.267337458877499046e+01 2.320303788179877369e+00
2.050092662312727498e+03 4.303542857979398661e+01 2.376543284461055006e+00
2.032782989643340898e+03 4.337934755732487702e+01 2.433264145991007599e+00
2.015439488145950008e+03 4.370448212160390256e+01 2.490402127924501219e+00
1.998060866355520602e+03 4.400931212928165337e+01 2.547909391900544218e+00
1.980672696529004952e+03 4.429125771326650352e+01 2.605909677067029584e+00
1.963275284538468213e+03 4.455423423395439642e+01 2.664209053066552979e+00
1.945876564775712950e+03 4.479722062420096051e+01 2.722847978817009906e+00
1.928474026732235188e+03 4.502031020773527814e+01 2.781834559695102183e+00
1.911086059954152915e+03 4.522373441498901769e+01 2.841141987165523908e+00
1.893712187400581115e+03 4.540660985008122452e+01 2.900694923220921151e+00
1.876365930304484664e+03 4.556896029238831147e+01 2.960462155135148432e+00
1.859048859700406410e+03 4.571027486742116963e+01 3.020400482233131623e+00
1.841788939705677194e+03 4.582738879524566045e+01 3.080530752174673648e+00
1.824570099245793244e+03 4.592404160894468390e+01 3.140835369844329872e+00
1.807403231342177833e+03 4.599951365388666602e+01 3.201211520412894362e+00
1.790292036930029099e+03 4.605491821153734833e+01 3.261667915327886469e+00
1.773245100600047181e+03 4.609003874461207317e+01 3.322178151765581955e+00
1.756264696746633263e+03 4.610427211860242380e+01 3.382725672375660242e+00
1.739357791682624793e+03 4.609765980294683629e+01 3.443314500928181143e+00
1.722531113441391653e+03 4.607024158455397611e+01 3.503802576150056414e+00
1.705812009005920345e+03 4.601920825665585113e+01 3.564145031755706849e+00
1.689189034359262450e+03 4.594826721842475337e+01 3.624346779557900966e+00
1.672658688551762907e+03 4.585771811692124800e+01 3.684449214960434205e+00
1.656224649655636767e+03 4.574810653660923521e+01 3.744421992331573357e+00
1.639895489233392937e+03 4.561957052891401787e+01 3.804234829718287525e+00
1.623679275589614235e+03 4.547267923941527812e+01 3.863915748949537488e+00
1.607572930449040086e+03 4.530712268668754206e+01 3.923334153652825673e+00
1.591588284025887560e+03 4.512152130327266519e+01 3.982427567631105170e+00
1.575746666416448079e+03 4.491540222972404450e+01 4.041061633576104484e+00
1.560015978656224206e+03 4.469082386384879868e+01 4.099294947448903770e+00
1.544399894950138105e+03 4.444819078161200565e+01 4.157138901321065561e+00
1.528898117540611793e+03 4.418758661220212502e+01 4.214540907059195263e+00
1.513509005748326672e+03 4.390922850353973672e+01 4.271426278345333394e+00
1.498242064949538189e+03 4.361455052335351468e+01 4.327852469015970094e+00
1.483098802685388364e+03 4.330353154350272860e+01 4.383820095870167854e+00
1.468106799600149770e+03 4.297586956079103260e+01 4.439241323282928420e+00
1.453298496971970962e+03 4.263056708275040307e+01 4.493929849241373731e+00
1.438643552378086952e+03 4.227001770363056465e+01 4.548043165235474916e+00
1.424155510194407498e+03 4.189535106931135289e+01 4.601558331407662017e+00
1.409843145819271740e+03 4.150562479064110022e+01 4.654388681544391559e+00
1.395706337537982108e+03 4.110114309663662624e+01 4.706523263690685965e+00
1.381755580317230169e+03 4.068220926678903027e+01 4.757898079700377814e+00
1.367994602086655732e+03 4.024844893143524871e+01 4.808381498069287829e+00
1.354438415321488947e+03 3.979986662275641152e+01 4.857856868480650014e+00
1.341117570513649980e+03 3.933395445918977629e+01 4.906110729382767488e+00
1.328000878286724401e+03 3.885410104702977918e+01 4.953330572204293958e+00
1.315096824377183566e+03 3.836043098110698679e+01 4.999483110441173217e+00
1.302405179338981270e+03 3.785321916178952506e+01 5.044566830093737408e+00
1.289937209348997612e+03 3.733286409848904697e+01 5.088517925799400210e+00
1.277694661661579403e+03 3.679964640101879070e+01 5.131331050438546981e+00
1.265681254057904653e+03 3.625396142193412174e+01 5.172909122065568965e+00
1.253913736649520615e+03 3.569560353209381987e+01 5.213265268239696049e+00
1.242430051391678717e+03 3.512416278104893053e+01 5.251981716451568083e+00
1.231180594738706532e+03 3.454143925653759339e+01 5.289535594781252570e+00
1.220176884737669297e+03 3.394768229398610515e+01 5.325740419293123473e+00
1.209416962282567965e+03 3.334328329652979761e+01 5.360719165087017402e+00
1.198901474046550220e+03 3.272848502122337777e+01 5.394408070067299832e+00
1.188632178709756317e+03 3.210360441722927050e+01 5.426743362736482723e+00
1.178619566629104384e+03 3.146892866588568083e+01 5.457729061373263413e+00
1.168868158838881754e+03 3.082441699998990359e+01 5.487182974162027271e+00
1.159414728469841066e+03 3.017016873008682509e+01 5.514854215560760942e+00
1.150219175193833280e+03 2.950721057169122830e+01 5.541105150393228485e+00
1.141277699953162482e+03 2.883578418534093046e+01 5.565881989688535647e+00
1.132596801035533417e+03 2.815627325170723694e+01 5.589156431311918638e+00
1.124171833311481123e+03 2.746910982849080085e+01 5.611026789704114393e+00
1.115998723827569165e+03 2.677466081685772181e+01 5.631444078494293848e+00
1.108084548856176070e+03 2.607340867859826972e+01 5.650514317966950806e+00
1.100449093157073548e+03 2.536568050106539474e+01 5.668073696864921907e+00
1.093097430699014694e+03 2.465202847433375766e+01 5.684035080888821589e+00
1.085998808772751545e+03 2.393296581509267895e+01 5.698695714992178196e+00
1.079153535124230075e+03 2.320887025846244001e+01 5.712093549331455300e+00
1.072553912420288498e+03 2.248011877173831508e+01 5.724226419964945300e+00
1.066199567465082737e+03 2.174703822783740748e+01 5.735128688649370865e+00
1.060087803425512220e+03 2.100990196120470443e+01 5.744822997677701437e+00
1.054212109568888991e+03 2.026911848032395369e+01 5.753244875720396223e+00
1.048589626291274953e+03 1.952526033291273322e+01 5.760399391359825039e+00
1.043232657442944173e+03 1.877908829785624434e+01 5.766007560926515119e+00
1.038110661753107934e+03 1.803040596231080528e+01 5.770502333091353186e+00
1.033217681834153836e+03 1.727958003769554551e+01 5.773897955032244234e+00
1.028558124632179897e+03 1.652712909479106074e+01 5.776208285821991417e+00
1.024132271529376567e+03 1.577362263728367786e+01 5.777333716289633436e+00
1.019941011460612799e+03 1.501962116603122510e+01 5.777332792318794041e+00
1.015989590840918709e+03 1.426571255841123609e+01 5.776127957719507044e+00
1.012284083863952674e+03 1.351300219443289485e+01 5.773493812347002319e+00
1.008844284365802309e+03 1.276269524462137639e+01 5.769377481166714006e+00
1.005639405386114845e+03 1.201440750261133061e+01 5.763971900117894620e+00
1.002661439441858079e+03 1.126866522192644382e+01 5.757254362391583058e+00
9.999113416662235068e+02 1.052603446935550657e+01 5.749326374148549412e+00
9.973851820183273276e+02 9.786945005146122867e+00 5.740090909224280225e+00
9.950827017617327783e+02 9.051850642563866955e+00 5.729562285703388547e+00
9.930092686368161594e+02 8.321106164827641649e+00 5.717730022329353901e+00
9.911745168531815580e+02 7.595981296025100526e+00 5.704475827476589878e+00
9.895821459122020087e+02 6.877759240795735529e+00 5.689691199252957965e+00
9.882167118857355490e+02 6.165221873402580322e+00 5.673604685583096163e+00
9.870653662443733083e+02 5.458871454900173781e+00 5.656313623895369069e+00
9.861316798552022647e+02 4.759046026828956499e+00 5.637772817502840539e+00
9.854155310029473185e+02 4.066170105163005921e+00 5.617936938784761303e+00
9.849149444123244166e+02 3.380621691756371838e+00 5.596878214472878810e+00
9.846217770973162260e+02 2.702890144214353807e+00 5.574550966221483606e+00
9.845600106187746405e+02 2.034429900195700913e+00 5.550743076352671501e+00
9.847306977506348176e+02 1.376693793741770921e+00 5.525447204639060139e+00
9.851042730097872209e+02 7.278425756571009764e-01 5.498927936186658094e+00
9.856769615583414179e+02 8.787956619482373277e-02 5.471272310174310149e+00
9.864438231277478053e+02 -5.430188080702119668e-01 5.442598034172887900e+00
9.874010817059105420e+02 -1.164787531406999532e+00 5.412911211110620791e+00
9.885370097725510732e+02 -1.777237330386686853e+00 5.382224159027007460e+00
9.898571942063505276e+02 -2.380321886718104629e+00 5.350728710191189563e+00
9.913629862571342528e+02 -2.972686473435430798e+00 5.318255527302793162e+00
