# cl_TT                  cl_TE                    cl_EE
4.154477171519155831e+02 7.739938490035431773e-01 3.379893001630682875e-02
4.187602896130329100e+02 7.443588783330148395e-01 3.621081194450066071e-02
4.221618835260888432e+02 7.154755564215260488e-01 3.872751800041016046e-02
4.255955997862777167e+02 6.874696940169511272e-01 4.134905500874555551e-02
4.289834983894270408e+02 6.602282341974566870e-01 4.407975037703027593e-02
4.322996377246835777e+02 6.327789659968012792e-01 4.692467427799271174e-02
4.355329327802052717e+02 6.037800523613132686e-01 4.989038250253703677e-02
4.387910055404696550e+02 5.713631682693822711e-01 5.297483202363575949e-02
4.421808919499945318e+02 5.341188723792565929e-01 5.616832673155324612e-02
4.456683426069878919e+02 4.914316983465947253e-01 5.946148575038807255e-02
4.491745377395814103e+02 4.429736644581922511e-01 6.284567104753323308e-02
4.526875124207775229e+02 3.888327838575175166e-01 6.630481626073657375e-02
4.562197135551969041e+02 3.291309666147675395e-01 6.982372546160608984e-02
4.597698111184045615e+02 2.637691284107583911e-01 7.339068437542957402e-02
4.633460301497357250e+02 1.925780846102959076e-01 7.699559201291955590e-02
4.669417385464749941e+02 1.153960854931420088e-01 8.062760460790109607e-02
4.705725887881385461e+02 3.200196099782507547e-02 8.427810696255855216e-02
4.742698156538385774e+02 -5.781555397950248476e-02 8.793804846322444968e-02
4.780229876741616408e+02 -1.533887203348193728e-01 9.162337869327495665e-02
4.818075422404393180e+02 -2.538244719407963257e-01 9.535332600081108945e-02
4.855914878498173834e+02 -3.582594497985357451e-01 9.914934731416844005e-02
4.893576891459553053e+02 -4.660234257458452656e-01 1.030336424730813605e-01
4.930905091127910396e+02 -5.767200294799166294e-01 1.070278061927971980e-01
4.968843026772568692e+02 -6.908774888986904950e-01 1.111413556096335215e-01
5.008274947548338787e+02 -8.090378974690095593e-01 1.153794885589104341e-01
5.049045128005437846e+02 -9.306736598979571395e-01 1.197414602685070162e-01
5.090923553707170868e+02 -1.054922898801599507e+00 1.242257832022050784e-01
5.133289372784756779e+02 -1.180991266584302091e+00 1.288272197781630823e-01
5.174998368922040299e+02 -1.307819712579117999e+00 1.335374173775144280e-01
5.216075442268096367e+02 -1.435508683472360936e+00 1.383450161691691382e-01
5.257139756194154643e+02 -1.564455753798534854e+00 1.432393992296002727e-01
5.298587619016743702e+02 -1.695207059054002263e+00 1.482099497067682625e-01
5.340811755634440487e+02 -1.828093213015280716e+00 1.532469857355474585e-01
5.383967719876817455e+02 -1.963325595459902706e+00 1.583460508420214130e-01
5.427836065273515942e+02 -2.101271482427826243e+00 1.635021378805971148e-01
5.472420192570375548e+02 -2.242001010855697363e+00 1.687109826374742494e-01
5.517649216083949568e+02 -2.385955730481076120e+00 1.739675781717497927e-01
5.563494168477229778e+02 -2.533135644525459362e+00 1.792690382476447297e-01
5.609648062817906293e+02 -2.683483104011825660e+00 1.846090737405599591e-01
5.655920114812463453e+02 -2.836870332070827061e+00 1.899820305950540300e-01
5.702416672824070929e+02 -2.993243832852217068e+00 1.953822549314346846e-01
5.749169800766979961e+02 -3.152698675773926151e+00 2.007996360600118879e-01
5.796285228110077696e+02 -3.315098117801511535e+00 2.062287058229811954e-01
5.843791931051507618e+02 -3.480566705769648994e+00 2.116654803364026172e-01
5.891866835644163984e+02 -3.648922892448875466e+00 2.171069041348246409e-01
5.940464018076363573e+02 -3.820282266663148185e+00 2.225521505822158908e-01
5.989760406059959905e+02 -3.994463286410168568e+00 2.279974220646531213e-01
6.039710078173346801e+02 -4.171358697588414266e+00 2.334404070415320165e-01
6.090341398211745627e+02 -4.350861251779815753e+00 2.388780515839517560e-01
6.141757015507618007e+02 -4.532863707601454628e+00 2.443065594205815205e-01
6.193762447716525230e+02 -4.717184548616402573e+00 2.497236204912845203e-01
6.246534632614085467e+02 -4.903642268305298479e+00 2.551291538321610597e-01
6.300027660324853969e+02 -5.092055371584953249e+00 2.605201077826355127e-01
6.354269907554283918e+02 -5.282465226876686515e+00 2.658860030289910692e-01
6.409141187275022276e+02 -5.474393232676779242e+00 2.712386460601318161e-01
6.464669882901813480e+02 -5.667806504710687143e+00 2.765601307720327862e-01
6.520810097919202235e+02 -5.862449326049588905e+00 2.818548369754208527e-01
6.577515939489383072e+02 -6.057991715762645946e+00 2.871197170518741681e-01
6.634741518527553126e+02 -6.254326564572599167e+00 2.923591527103363563e-01
6.692366666244918179e+02 -6.451198218977380883e+00 2.975626699923444862e-01
6.750494068175061102e+02 -6.648276766364936030e+00 3.027346527280049271e-01
6.809003563146600300e+02 -6.845455170603458761e+00 3.078646291884065689e-01
6.867854928868117668e+02 -7.042568721588667202e+00 3.129559472883080562e-01
6.927104836705942716e+02 -7.239296215782371924e+00 3.180078031861418575e-01
6.986741329744552331e+02 -7.435704479595569794e+00 3.230034993789004383e-01
7.046752454560662500e+02 -7.631563237195201133e+00 3.279337680460116533e-01
7.107126261088260435e+02 -7.826790812785080043e+00 3.328041994395137260e-01
7.167925085967289078e+02 -8.021305564774875663e+00 3.376055285186036481e-01
7.229136985367996431e+02 -8.214951603350728604e+00 3.423210633317869123e-01
7.290675734806101218e+02 -8.407573074941916857e+00 3.469563984442020632e-01
7.352603679453749237e+02 -8.599162730073423688e+00 3.515022732082738743e-01
7.414908883426389821e+02 -8.789564790080259371e+00 3.559568568306841208e-01
7.477579413073428896e+02 -8.978623514707431141e+00 3.603108916822669316e-01
7.540529053260381716e+02 -9.166331769575540633e+00 3.645625500032069199e-01
7.603820157660336463e+02 -9.352533892492916223e+00 3.687100055510145746e-01
7.667440798032650946e+02 -9.537074260641059453e+00 3.727440052422327232e-01
7.731304764014197417e+02 -9.719945857616234974e+00 3.766701541886259275e-01
7.795474413425774856e+02 -9.901067422813921937e+00 3.804792022750003722e-01
7.859863538071703033e+02 -1.008028345117591051e+01 3.841767575321985428e-01
7.924460214069837320e+02 -1.025758704330142734e+01 3.877535727014000955e-01
7.989326801689866215e+02 -1.043289705440207804e+01 3.912152585937396232e-01
8.054377094701990245e+02 -1.060605809362653851e+01 3.945525706412955080e-01
8.119528045333809132e+02 -1.077704542916004549e+01 3.977697429778112026e-01
8.184932088902749001e+02 -1.094568830298202222e+01 4.008654938786702093e-01
8.250447684994912834e+02 -1.111187233061338375e+01 4.038223067921279941e-01
8.316156143855494065e+02 -1.127533459403890426e+01 4.066523796336186103e-01
8.381990208851669877e+02 -1.143610934144836300e+01 4.093307695553430325e-01
8.448031190486301512e+02 -1.159385943434559252e+01 4.118622480145119891e-01
8.514211832420692190e+02 -1.174847061411581706e+01 4.142367305845553460e-01
8.580539162044735804e+02 -1.189990293349521266e+01 4.164589902608480942e-01
8.646945923564633176e+02 -1.204804218797948678e+01 4.185189439660212396e-01
8.713587712136078380e+02 -1.219277419769152715e+01 4.204139374986426425e-01
8.780322989499946971e+02 -1.233405908921361771e+01 4.221561737808667836e-01
8.847158785180389486e+02 -1.247170844338755025e+01 4.237281426514472593e-01
8.914176413194389852e+02 -1.260575671112631291e+01 4.251346192102370969e-01
8.981234338282065437e+02 -1.273608979420620635e+01 4.263803786591262579e-01
9.048413877188830838e+02 -1.286251932709298273e+01 4.274553394921259408e-01
9.115499214440676496e+02 -1.298515409281101007e+01 4.283717051378688190e-01
9.182497387178254939e+02 -1.310373146982388981e+01 4.291342504500708643e-01
9.249341151485501769e+02 -1.321828598201964056e+01 4.297403216000917348e-01
9.315963266250568040e+02 -1.332870359623090550e+01 4.301946926723056452e-01
9.382296493542005464e+02 -1.343487028785960291e+01 4.305021372103990940e-01
9.448196869678854455e+02 -1.353677838754330942e+01 4.306652516691056864e-01
9.513807785691039953e+02 -1.363425135580910030e+01 4.306779259725302955e-01
9.579047340671760367e+02 -1.372707043917667136e+01 4.305393011170328688e-01
9.643982205529531484e+02 -1.381516545528283935e+01 4.302485171811329945e-01
9.708604772905846403e+02 -1.389824337456700398e+01 4.297898565424749240e-01
9.773056008108927699e+02 -1.397623402062411557e+01 4.291698855510782118e-01
9.837179748523280978e+02 -1.404891865217510905e+01 4.283728843563197608e-01
9.901116972049491096e+02 -1.411615281320649729e+01 4.274128452928811495e-01
9.964785812998629808e+02 -1.417779204925178504e+01 4.262740460197635972e-01
1.002817869650365537e+03 -1.423376619083080641e+01 4.249630479191484622e-01
1.009113948839945692e+03 -1.428385650303187759e+01 4.234789826495575227e-01
1.015366062960419868e+03 -1.432806710326500799e+01 4.218209804575123734e-01
1.021573456946633655e+03 -1.436610497713299139e+01 4.200030268457157212e-01
1.027720519909012410e+03 -1.439804853048585365e+01 4.180093924469979738e-01
1.033813926915437150e+03 -1.442367903856737144e+01 4.158466314575074430e-01
1.039845497267985820e+03 -1.444300063133131040e+01 4.135212965753669034e-01
1.045814479578831424e+03 -1.445594316035088411e+01 4.110399389953440230e-01
1.051720123442099748e+03 -1.446265933385860869e+01 4.084091084107814851e-01
1.057561679452792987e+03 -1.446307901686027009e+01 4.056353530215139891e-01
1.063338399222351654e+03 -1.445720636635995859e+01 4.027177911967602664e-01
1.069042107040531846e+03 -1.444504554914520078e+01 3.996703965445906337e-01
1.074686913284945149e+03 -1.442667502663458201e+01 3.964997128848160024e-01
1.080257215974257406e+03 -1.440209898925981946e+01 3.932122826269669469e-01
1.085752270870951179e+03 -1.437139592488323991e+01 3.898146468018174882e-01
1.091178763128657238e+03 -1.433479290372098802e+01 3.863282017965458670e-01
1.096528458641317684e+03 -1.429225434466889766e+01 3.827497276092144407e-01
1.101800298302214514e+03 -1.424365969797745812e+01 3.790889678937394147e-01
1.106985732072151905e+03 -1.418892289930883344e+01 3.753384783445548600e-01
1.112091067607400873e+03 -1.412788362157879263e+01 3.714908134693229447e-01
1.117115185188765281e+03 -1.406053012665583779e+01 3.675533833299504116e-01
1.122049537698141876e+03 -1.398685069944732007e+01 3.635261685314230551e-01
1.126900435642742877e+03 -1.390675936536987933e+01 3.594091486097630295e-01
1.131666762074888311e+03 -1.382024445819197211e+01 3.551948737173112880e-01
1.136339972559828766e+03 -1.372736862071950448e+01 3.508907497057539016e-01
1.140926380191808221e+03 -1.362789738780136872e+01 3.465041814538586951e-01
1.145417442156075822e+03 -1.352204202169014380e+01 3.420277161914638264e-01
1.149819473090865586e+03 -1.340971667715682969e+01 3.374620714034838875e-01
1.154131359995833691e+03 -1.329105838593967093e+01 3.328176205135035537e-01
1.158344562189701492e+03 -1.316605563894358788e+01 3.280958220147089377e-01
1.162465396317413706e+03 -1.303484551973304484e+01 3.233011048304403889e-01
1.166492751254786299e+03 -1.289756513677281191e+01 3.184356684616592159e-01
1.170418088063211371e+03 -1.275412877192273520e+01 3.135046828172193822e-01
1.174240296644435830e+03 -1.260467358020690476e+01 3.085118311807288349e-01
1.177973124044938459e+03 -1.244948530481422999e+01 3.034630243544957362e-01
1.181608032658919910e+03 -1.228862685783696485e+01 2.983641721145761649e-01
1.185151341934201810e+03 -1.212238401928553699e+01 2.932211831622452691e-01
1.188609371627016799e+03 -1.195089401732733592e+01 2.880414507372014987e-01
1.191988441758194540e+03 -1.177436837630172839e+01 2.828308812116145377e-01
1.195272587519748640e+03 -1.159294434698525400e+01 2.775953796857221767e-01
1.198482986035568501e+03 -1.140698203764300267e+01 2.723408499051389597e-01
1.201609879315855551e+03 -1.121647913119467255e+01 2.670761517513638994e-01
1.204646050409668760e+03 -1.102154354793560387e+01 2.618108313623635497e-01
1.207568203878869326e+03 -1.082184649235310658e+01 2.565566479719034731e-01
1.210382757719249412e+03 -1.061735629603452047e+01 2.513246162154864627e-01
1.213058988176556113e+03 -1.040796699624066690e+01 2.461264916808615921e-01
1.215603313219594838e+03 -1.019349833184986309e+01 2.409725422777843906e-01
1.217999865711263510e+03 -9.973777451032532326e+00 2.358752622833415746e-01
1.220240206785069404e+03 -9.748854329128976204e+00 2.308456580324135254e-01
1.222353039224176200e+03 -9.518712058630816486e+00 2.258939906150060628e-01
1.224322495589258551e+03 -9.283355984968666874e+00 2.210327470762898372e-01
1.226154993353901318e+03 -9.042782502992814386e+00 2.162736689345587382e-01
1.227864378189772424e+03 -8.797001337566850765e+00 2.116262663692149715e-01
1.229449638904029598e+03 -8.546013254075520038e+00 2.071030179235666124e-01
1.230917192480613949e+03 -8.289824910724229667e+00 2.027156561894597753e-01
1.232266027372628287e+03 -8.028471139253982258e+00 1.984684821539088595e-01
1.233480275147160683e+03 -7.761994141314645823e+00 1.943813929504954741e-01
1.234558923883437274e+03 -7.490458341033486178e+00 1.904586826585797643e-01
1.235500961471403798e+03 -7.213816670716519219e+00 1.867046417147223136e-01
1.236297947262325124e+03 -6.932200272674947428e+00 1.831384134959483656e-01
1.236941440421481957e+03 -6.645576791463512656e+00 1.797642808093106725e-01
1.237437856632513103e+03 -6.354136644647549126e+00 1.765865224918540255e-01
1.237771326351223252e+03 -6.057773035063683587e+00 1.736242700205032630e-01
1.237948264913119829e+03 -5.756750499363501028e+00 1.708743656809461053e-01
1.237975087489499856e+03 -5.451036353771986143e+00 1.683485042506501494e-01
1.237850780744581243e+03 -5.140894959663979691e+00 1.660435195423869692e-01
1.237566902843229855e+03 -4.826293453389789434e+00 1.639785261131604388e-01
1.237129868509543712e+03 -4.507421728939316807e+00 1.621577774848763365e-01
1.236538663983830247e+03 -4.184395302389588345e+00 1.605780944810370481e-01
1.235799703730499232e+03 -3.857329594183721788e+00 1.592511502792165468e-01
1.234904545394160778e+03 -3.526339928231968734e+00 1.581811853778566646e-01
1.233859603206714837e+03 -3.191615814843453247e+00 1.573575792797144157e-01
1.232671291291991338e+03 -2.853272383480214724e+00 1.567919922929287280e-01
1.231331166969237529e+03 -2.511498949850088813e+00 1.564886521967261135e-01
1.229838215806538983e+03 -2.166484732818233283e+00 1.564443543247758528e-01
1.228206279972253697e+03 -1.818270288136917712e+00 1.566633183654435602e-01
1.226419488133050436e+03 -1.467118927006347828e+00 1.571497601281736656e-01
1.224499110603950840e+03 -1.113219583417458081e+00 1.578856066255751311e-01
1.222436704191952686e+03 -7.566868157972292952e-01 1.588750663238887584e-01
1.220238682291456144e+03 -3.977093759386421956e-01 1.601074875561825095e-01
1.217904029825354428e+03 -3.662449469239310862e-02 1.615945004532258755e-01
1.215431731585014404e+03 3.266021001140979596e-01 1.633254470362252853e-01
1.212835628918347311e+03 6.916333459863996946e-01 1.652896664753559786e-01
1.210114706314195701e+03 1.058280827406310021e+00 1.674839236611144477e-01
1.207267948086056094e+03 1.426504772770342377e+00 1.698975527367692917e-01
1.204309195053630219e+03 1.796042633650576814e+00 1.725273140432596886e-01
1.201244859471028576e+03 2.166780498938934763e+00 1.753476809724982544e-01
1.198066496653413651e+03 2.538530240854278919e+00 1.783628386827888768e-01
1.194795375053423413e+03 2.911029511364467748e+00 1.815621142688083611e-01
1.191423049432224616e+03 3.284238872551539679e+00 1.849199770397859932e-01
1.187963359282561896e+03 3.657896091910069813e+00 1.884406089047406807e-01
1.184406702235935427e+03 4.031650847821491190e+00 1.920913016713826083e-01
1.180753706399095336e+03 4.405320286386221085e+00 1.959072107295543319e-01
1.176996414653122883e+03 4.778559173737606969e+00 1.999088870021229480e-01
1.173141726130898178e+03 5.150948033773432577e+00 2.041317384760505393e-01
1.169166826080371720e+03 5.522290278649442108e+00 2.085888887430782657e-01
1.165078612630578846e+03 5.892240787856181328e+00 2.133157473912334900e-01
1.160876555003823569e+03 6.260677322448229276e+00 2.183328685397526170e-01
1.156567550179265936e+03 6.627031970386778603e+00 2.236533794708715217e-01
1.152151066155353874e+03 6.992222514636412534e+00 2.293126943066086387e-01
1.147641426963570211e+03 7.354492554242119340e+00 2.353239441753963712e-01
1.143030670880453272e+03 7.715057047936372037e+00 2.417076908737007812e-01
1.138333120492862463e+03 8.072902466596186599e+00 2.484844987666775251e-01
1.133548240911181438e+03 8.428500966226389224e+00 2.556749350287566003e-01
1.128675496435173272e+03 8.780839045954991207e+00 2.632921415235368601e-01
1.123706922170190410e+03 9.131131721498070064e+00 2.713418350212761232e-01
1.118641980695408847e+03 9.477622678575114534e+00 2.798371641048023606e-01
1.113487562033032418e+03 9.820041281903666430e+00 2.887838526611642420e-01
1.108235698568380485e+03 1.015960257429960656e+01 2.981950567601746038e-01
1.102878421723008614e+03 1.049455026588186612e+01 3.080839364688212623e-01
1.097415190279515855e+03 1.082609941387930697e+01 3.184487993001821060e-01
1.091860318708402701e+03 1.115249374228386081e+01 3.293028137498451580e-01
1.086198407045350450e+03 1.147494832214298555e+01 3.406517243657476990e-01
1.080451196024513365e+03 1.179244972670685421e+01 3.524789951533262022e-01
1.074603283559399415e+03 1.210621304211896287e+01 3.648052364678388004e-01
1.068661551530652332e+03 1.241448202298674275e+01 3.776213499438265675e-01
1.062640309073778553e+03 1.271847177351711089e+01 3.909330986527781437e-01
1.056531579168836743e+03 1.301716890345026734e+01 4.047388221065485459e-01
1.050334812034601327e+03 1.331030286942334229e+01 4.190368646434881605e-01
1.044056885124186010e+03 1.359908881139418568e+01 4.338107187521612063e-01
1.037704674772841145e+03 1.388251337902952187e+01 4.490513101351054637e-01
1.031270199497892463e+03 1.416104890843553932e+01 4.647644260614442469e-01
1.024760333402480001e+03 1.443442491875794254e+01 4.809261452576408802e-01
1.018181949480049070e+03 1.470237094892817176e+01 4.975348363429171195e-01
1.011527062920972412e+03 1.496461655940665203e+01 5.145814444039430446e-01
1.004802544522702306e+03 1.522163416894901644e+01 5.320494909637675240e-01
9.980078356500800965e+02 1.547389622129562525e+01 5.499299306457567926e-01
9.911572332989202323e+02 1.572113235181040380e+01 5.681914377313855846e-01
9.842427483592159660e+02 1.596232938906973331e+01 5.868324045676298617e-01
9.772638190320654985e+02 1.619944553147831456e+01 6.058289430686311094e-01
9.702347391971621846e+02 1.643072483341367018e+01 6.251645980692571714e-01
9.631549450301705519e+02 1.665738272167767775e+01 6.448377756281642448e-01
9.560164433723165303e+02 1.687914898640921635e+01 6.647354610280158393e-01
9.488260968012754120e+02 1.709649628703792956e+01 6.849526377931524079e-01
9.415907669514114104e+02 1.730841164788633080e+01 7.054357268382503987e-01
9.343024578344662814e+02 1.751611063375266752e+01 7.260568699363645351e-01
9.269680292619880220e+02 1.771932317500998977e+01 7.469110637003694153e-01
9.195794834658671562e+02 1.791703640260778840e+01 7.678704585461626486e-01
9.121511068710240124e+02 1.811046598788958306e+01 7.889557761910003242e-01
9.046823283653670842e+02 1.830008480194213405e+01 8.101134591406708996e-01
8.971725760210940734e+02 1.848562291476845587e+01 8.312899541953781002e-01
8.896288110894726060e+02 1.866744314760215673e+01 8.525874236154766805e-01
8.820584165429488621e+02 1.884546788660692584e+01 8.738394765710045808e-01
8.744614518709252025e+02 1.901950943108026948e+01 8.951840047560741809e-01
8.668454041738993965e+02 1.918938010811764272e+01 9.166103372728070520e-01
8.592177598301001353e+02 1.935414943534278720e+01 9.381078076937690025e-01
8.515711478107939456e+02 1.951362978843701512e+01 9.597400376336255867e-01
8.439204814461864999e+02 1.966763356332524637e+01 9.814220863219781377e-01
8.362658166876178711e+02 1.981597317312808215e+01 1.003217584705197840e+00
8.286072088202738541e+02 1.995846104486686556e+01 1.025115885041863573e+00
8.209372841238731553e+02 2.009490961593475689e+01 1.047032061016466287e+00
8.132783816336077507e+02 2.022364566029913746e+01 1.069104041873413236e+00
8.056156979963108142e+02 2.034596729470240817e+01 1.091246911535589836e+00
7.979641426299106115e+02 2.046094412935418561e+01 1.113524326259714980e+00
7.903237676279436528e+02 2.056838860373498434e+01 1.135851380777007202e+00
7.826871961146927106e+02 2.066811314713203629e+01 1.158217458958767931e+00
7.750693356500290747e+02 2.075993017407943242e+01 1.180760517483483873e+00
7.674702364810223116e+02 2.084439491472535266e+01 1.203321384991337117e+00
7.598973765946902859e+02 2.092057690502505096e+01 1.225963746775468044e+00
7.523433766684835291e+02 2.098828848703354666e+01 1.248677010948446853e+00
7.448082851216354356e+02 2.104808480409765536e+01 1.271524875625555717e+00
7.373144348157443346e+02 2.109977812599656488e+01 1.294422478595246506e+00
7.298395879022403960e+02 2.114243784415585026e+01 1.317359248004040806e+00
7.224060760248739825e+02 2.117661897198396659e+01 1.340324619028436581e+00
7.149990884663761790e+02 2.120287647015483046e+01 1.363308034045288553e+00
7.076335273001996029e+02 2.122027957198532633e+01 1.386373226299454808e+00
7.003020089384939411e+02 2.122938311907946840e+01 1.409509653056572942e+00
6.930120058834728525e+02 2.122925621691132037e+01 1.432632495752965918e+00
6.857635616773352467e+02 2.122045357076648742e+01 1.455731227140310446e+00
6.785567192538928794e+02 2.120427264673669754e+01 1.478869611414163066e+00
6.713989492910538956e+02 2.117903949281017617e+01 1.501962853822589761e+00
6.642828651633176378e+02 2.114530858047347550e+01 1.525074734778201435e+00
6.572159363471677125e+02 2.110289146126522297e+01 1.548194759437718782e+00
6.501907750257431644e+02 2.105308526874354413e+01 1.571238157772693711e+00
6.432148494969270587e+02 2.099495854050389809e+01 1.594268735130343506e+00
6.362956274814468998e+02 2.092906539070609995e+01 1.617201738258329247e+00
6.294257194326078206e+02 2.085521700266749079e+01 1.640100989330490089e+00
6.226051635990014574e+02 2.077471013187783555e+01 1.662956035434752788e+00
6.158339976880007498e+02 2.068661292908861071e+01 1.685756432050146580e+00
6.091196872316322697e+02 2.059222194895285796e+01 1.708491743000252860e+00
6.024622689036057182e+02 2.049134797366503591e+01 1.731225823886708648e+00
5.958543505387993946e+02 2.038380168204764686e+01 1.753799687988412570e+00
5.892959678552169862e+02 2.026939364885485162e+01 1.776277207162938909e+00
5.827871561271790597e+02 2.014942001438661023e+01 1.798647977700704503e+00
5.763205218604767879e+02 2.002294830917966451e+01 1.820827320166202856e+00
5.698960995202201048e+02 1.989053162919031337e+01 1.842879129724595666e+00
5.635139232098460980e+02 1.975198013100716921e+01 1.864718741928672818e+00
5.571665983519619658e+02 1.960784670240558114e+01 1.886410066503963145e+00
5.508541584217209675e+02 1.945794129300410802e+01 1.907794169590366407e+00
5.445840649813887921e+02 1.930430225525740795e+01 1.929083541495678178e+00
5.383489226657435438e+02 1.914599650034337586e+01 1.950193544886782426e+00
5.321573040974757305e+02 1.898423740705274909e+01 1.971183279749211925e+00
5.260147993057053100e+02 1.881916767053869677e+01 1.992018225305406842e+00
5.199206813359159014e+02 1.865010511627443535e+01 2.012659030428614937e+00
5.138816515149801489e+02 1.847859597920688302e+01 2.033140632540473725e+00
5.079118394933736340e+02 1.830321506021091693e+01 2.053349406733411708e+00
5.020030898871522140e+02 1.812402273792311647e+01 2.073320299397878763e+00
4.961621040727754917e+02 1.794107930041032262e+01 2.093013977320144825e+00
4.903955835306068707e+02 1.775444494690372466e+01 2.112391110779902714e+00
4.847028015389142297e+02 1.756343695450414089e+01 2.131338089634172928e+00
4.790830315684485186e+02 1.736885818496545042e+01 2.149889873403618257e+00
4.735429756769104870e+02 1.716898577722827568e+01 2.168007140338515715e+00
4.680819078523984444e+02 1.696499384471497152e+01 2.185650570490420996e+00
4.627139591076453371e+02 1.675679360073014834e+01 2.202780845278469624e+00
4.574235474213822386e+02 1.654437046295990044e+01 2.219432930557416306e+00
4.522322329326639192e+02 1.632785833832918598e+01 2.235567509178269407e+00
4.471318628297396458e+02 1.610739105724061204e+01 2.251145264058592499e+00
4.421291414915786504e+02 1.588295380769219278e+01 2.266201161255986474e+00
4.372233454758919606e+02 1.565475455378270198e+01 2.280621599036362301e+00
4.324137519067821813e+02 1.542285261905588989e+01 2.294590108470776713e+00
4.277144952111384555e+02 1.518723297071777978e+01 2.307844517999622980e+00
4.231099970514183042e+02 1.494810335421680136e+01 2.320642638562851801e+00
4.186143931602172188e+02 1.470544859265237569e+01 2.332722294172276278e+00
4.142195349192942899e+02 1.445940200456490743e+01 2.344267007062068142e+00
4.099321311397251293e+02 1.421009683706403415e+01 2.355237445795800966e+00
4.057440346878793775e+02 1.395744341531426080e+01 2.365594275415846770e+00
4.016619559114321305e+02 1.370164912691078030e+01 2.375298157098211682e+00
3.976926059618721183e+02 1.344269843709271939e+01 2.384384031323786957e+00
3.938204117647553062e+02 1.318065002236535221e+01 2.392812550556016937e+00
3.900595144904429503e+02 1.291563677000386789e+01 2.400544362440528712e+00
3.864091994696024130e+02 1.264771721045556063e+01 2.407614393019566812e+00
3.828613245584905371e+02 1.237687551666363817e+01 2.414057562956183123e+00
3.794226052028191702e+02 1.210324435382922914e+01 2.419685936768372514e+00
3.760923293982638711e+02 1.182695631160711613e+01 2.424757274107749883e+00
